1.58489e-05	0.00313329	-0.00723732
1.58489e-05	0.00363078	-0.00723735
1.58489e-05	0.00420727	-0.00723739
1.58489e-05	0.00487528	-0.00723744
1.58489e-05	0.00564937	-0.00723751
1.58489e-05	0.00654636	-0.00723761
1.58489e-05	0.00758578	-0.00723774
1.58489e-05	0.00879023	-0.00723792
1.58489e-05	0.0101859	-0.00723816
1.58489e-05	0.0118032	-0.00723848
1.58489e-05	0.0136773	-0.00723891
1.58489e-05	0.0158489	-0.00723948
1.58489e-05	0.0183654	-0.00724025
1.58489e-05	0.0212814	-0.00724129
1.58489e-05	0.0246604	-0.00724268
1.58489e-05	0.0285759	-0.00724455
1.58489e-05	0.0331131	-0.00724706
1.58489e-05	0.0383707	-0.00725044
1.58489e-05	0.0444631	-0.00725497
1.58489e-05	0.0515229	-0.00726106
1.58489e-05	0.0597035	-0.00726924
1.58489e-05	0.0691831	-0.00728023
1.58489e-05	0.0801678	-0.007295
1.58489e-05	0.0928966	-0.00731487
1.58489e-05	0.107647	-0.0073416
1.58489e-05	0.124738	-0.00737759
1.58489e-05	0.144544	-0.00742608
1.58489e-05	0.167494	-0.00749151
1.58489e-05	0.194089	-0.00757993
1.58489e-05	0.224905	-0.0076997
1.58489e-05	0.260615	-0.00786245
1.58489e-05	0.301995	-0.00808452
1.58489e-05	0.349945	-0.00838938
1.58489e-05	0.405509	-0.00881135
1.58489e-05	0.469894	-0.0094024
1.58489e-05	0.544503	-0.0102446
1.58489e-05	0.630957	-0.0114753
1.58489e-05	0.731139	-0.013342
1.58489e-05	0.847227	-0.016295
1.58489e-05	0.981748	-0.0172365
1.99526e-05	1e-05	-0.00723723
1.99526e-05	1.15878e-05	-0.00723723
1.99526e-05	1.34276e-05	-0.00723723
1.99526e-05	1.55597e-05	-0.00723723
1.99526e-05	1.80302e-05	-0.00723723
1.99526e-05	2.0893e-05	-0.00723723
1.99526e-05	2.42103e-05	-0.00723723
1.99526e-05	2.80543e-05	-0.00723723
1.99526e-05	3.25087e-05	-0.00723723
1.99526e-05	3.76704e-05	-0.00723723
1.99526e-05	4.36516e-05	-0.00723723
1.99526e-05	5.05825e-05	-0.00723723
1.99526e-05	5.86138e-05	-0.00723723
1.99526e-05	6.79204e-05	-0.00723723
1.99526e-05	7.87046e-05	-0.00723723
1.99526e-05	9.12011e-05	-0.00723723
1.99526e-05	0.000105682	-0.00723723
1.99526e-05	0.000122462	-0.00723723
1.99526e-05	0.000141906	-0.00723723
1.99526e-05	0.000164437	-0.00723723
1.99526e-05	0.000190546	-0.00723723
1.99526e-05	0.0002208	-0.00723723
1.99526e-05	0.000255859	-0.00723723
1.99526e-05	0.000296483	-0.00723723
1.99526e-05	0.000343558	-0.00723723
1.99526e-05	0.000398107	-0.00723723
1.99526e-05	0.000461318	-0.00723723
1.99526e-05	0.000534564	-0.00723723
1.99526e-05	0.000619441	-0.00723723
1.99526e-05	0.000717794	-0.00723723
1.99526e-05	0.000831764	-0.00723723
1.99526e-05	0.000963829	-0.00723724
1.99526e-05	0.00111686	-0.00723724
1.99526e-05	0.0012942	-0.00723724
1.99526e-05	0.00149968	-0.00723725
1.99526e-05	0.0017378	-0.00723725
1.99526e-05	0.00201372	-0.00723726
1.99526e-05	0.00233346	-0.00723728
1.99526e-05	0.00270396	-0.00723729
1.99526e-05	0.00313329	-0.00723732
1.99526e-05	0.00363078	-0.00723735
1.99526e-05	0.00420727	-0.00723739
1.99526e-05	0.00487528	-0.00723744
1.99526e-05	0.00564937	-0.00723751
1.99526e-05	0.00654636	-0.00723761
1.99526e-05	0.00758578	-0.00723774
1.99526e-05	0.00879023	-0.00723792
1.99526e-05	0.0101859	-0.00723816
1.99526e-05	0.0118032	-0.00723848
1.99526e-05	0.0136773	-0.00723891
1.99526e-05	0.0158489	-0.00723948
1.99526e-05	0.0183654	-0.00724025
1.99526e-05	0.0212814	-0.00724129
1.99526e-05	0.0246604	-0.00724268
1.99526e-05	0.0285759	-0.00724455
1.99526e-05	0.0331131	-0.00724706
1.99526e-05	0.0383707	-0.00725044
1.99526e-05	0.0444631	-0.00725497
1.99526e-05	0.0515229	-0.00726106
1.99526e-05	0.0597035	-0.00726924
1.99526e-05	0.0691831	-0.00728023
1.99526e-05	0.0801678	-0.007295
1.99526e-05	0.0928966	-0.00731487
1.99526e-05	0.107647	-0.0073416
1.99526e-05	0.124738	-0.00737759
1.99526e-05	0.144544	-0.00742608
1.99526e-05	0.167494	-0.00749151
1.99526e-05	0.194089	-0.00757993
1.99526e-05	0.224905	-0.0076997
1.99526e-05	0.260615	-0.00786245
1.99526e-05	0.301995	-0.00808452
1.99526e-05	0.349945	-0.00838938
1.99526e-05	0.405509	-0.00881135
1.99526e-05	0.469894	-0.0094024
1.99526e-05	0.544503	-0.0102446
1.99526e-05	0.630957	-0.0114753
1.99526e-05	0.731139	-0.013342
1.99526e-05	0.847227	-0.016295
1.99526e-05	0.981748	-0.0172365
2.51189e-05	1e-05	-0.00723723
2.51189e-05	1.15878e-05	-0.00723723
2.51189e-05	1.34276e-05	-0.00723723
2.51189e-05	1.55597e-05	-0.00723723
2.51189e-05	1.80302e-05	-0.00723723
2.51189e-05	2.0893e-05	-0.00723723
2.51189e-05	2.42103e-05	-0.00723723
2.51189e-05	2.80543e-05	-0.00723723
2.51189e-05	3.25087e-05	-0.00723723
2.51189e-05	3.76704e-05	-0.00723723
2.51189e-05	4.36516e-05	-0.00723723
2.51189e-05	5.05825e-05	-0.00723723
2.51189e-05	5.86138e-05	-0.00723723
2.51189e-05	6.79204e-05	-0.00723723
2.51189e-05	7.87046e-05	-0.00723723
2.51189e-05	9.12011e-05	-0.00723723
2.51189e-05	0.000105682	-0.00723723
2.51189e-05	0.000122462	-0.00723723
2.51189e-05	0.000141906	-0.00723723
2.51189e-05	0.000164437	-0.00723723
2.51189e-05	0.000190546	-0.00723723
2.51189e-05	0.0002208	-0.00723723
2.51189e-05	0.000255859	-0.00723723
2.51189e-05	0.000296483	-0.00723723
2.51189e-05	0.000343558	-0.00723723
2.51189e-05	0.000398107	-0.00723723
2.51189e-05	0.000461318	-0.00723723
2.51189e-05	0.000534564	-0.00723723
2.51189e-05	0.000619441	-0.00723723
2.51189e-05	0.000717794	-0.00723723
2.51189e-05	0.000831764	-0.00723723
2.51189e-05	0.000963829	-0.00723724
2.51189e-05	0.00111686	-0.00723724
2.51189e-05	0.0012942	-0.00723724
2.51189e-05	0.00149968	-0.00723725
2.51189e-05	0.0017378	-0.00723725
2.51189e-05	0.00201372	-0.00723726
2.51189e-05	0.00233346	-0.00723728
2.51189e-05	0.00270396	-0.00723729
2.51189e-05	0.00313329	-0.00723732
2.51189e-05	0.00363078	-0.00723735
2.51189e-05	0.00420727	-0.00723739
2.51189e-05	0.00487528	-0.00723744
2.51189e-05	0.00564937	-0.00723751
2.51189e-05	0.00654636	-0.00723761
2.51189e-05	0.00758578	-0.00723774
2.51189e-05	0.00879023	-0.00723792
2.51189e-05	0.0101859	-0.00723816
2.51189e-05	0.0118032	-0.00723848
2.51189e-05	0.0136773	-0.00723891
2.51189e-05	0.0158489	-0.00723948
2.51189e-05	0.0183654	-0.00724025
2.51189e-05	0.0212814	-0.00724129
2.51189e-05	0.0246604	-0.00724268
2.51189e-05	0.0285759	-0.00724455
2.51189e-05	0.0331131	-0.00724706
2.51189e-05	0.0383707	-0.00725044
2.51189e-05	0.0444631	-0.00725497
2.51189e-05	0.0515229	-0.00726106
2.51189e-05	0.0597035	-0.00726924
2.51189e-05	0.0691831	-0.00728023
2.51189e-05	0.0801678	-0.007295
2.51189e-05	0.0928966	-0.00731487
2.51189e-05	0.107647	-0.0073416
2.51189e-05	0.124738	-0.00737759
2.51189e-05	0.144544	-0.00742608
2.51189e-05	0.167494	-0.00749151
2.51189e-05	0.194089	-0.00757993
2.51189e-05	0.224905	-0.0076997
2.51189e-05	0.260615	-0.00786245
2.51189e-05	0.301995	-0.00808452
2.51189e-05	0.349945	-0.00838938
2.51189e-05	0.405509	-0.00881135
2.51189e-05	0.469894	-0.0094024
2.51189e-05	0.544503	-0.0102446
2.51189e-05	0.630957	-0.0114753
2.51189e-05	0.731139	-0.013342
2.51189e-05	0.847227	-0.016295
2.51189e-05	0.981748	-0.0172365
3.16228e-05	1e-05	-0.00723723
3.16228e-05	1.15878e-05	-0.00723723
3.16228e-05	1.34276e-05	-0.00723723
3.16228e-05	1.55597e-05	-0.00723723
3.16228e-05	1.80302e-05	-0.00723723
3.16228e-05	2.0893e-05	-0.00723723
3.16228e-05	2.42103e-05	-0.00723723
3.16228e-05	2.80543e-05	-0.00723723
3.16228e-05	3.25087e-05	-0.00723723
3.16228e-05	3.76704e-05	-0.00723723
3.16228e-05	4.36516e-05	-0.00723723
3.16228e-05	5.05825e-05	-0.00723723
3.16228e-05	5.86138e-05	-0.00723723
3.16228e-05	6.79204e-05	-0.00723723
3.16228e-05	7.87046e-05	-0.00723723
3.16228e-05	9.12011e-05	-0.00723723
3.16228e-05	0.000105682	-0.00723723
3.16228e-05	0.000122462	-0.00723723
3.16228e-05	0.000141906	-0.00723723
3.16228e-05	0.000164437	-0.00723723
3.16228e-05	0.000190546	-0.00723723
3.16228e-05	0.0002208	-0.00723723
3.16228e-05	0.000255859	-0.00723723
3.16228e-05	0.000296483	-0.00723723
3.16228e-05	0.000343558	-0.00723723
3.16228e-05	0.000398107	-0.00723723
3.16228e-05	0.000461318	-0.00723723
3.16228e-05	0.000534564	-0.00723723
3.16228e-05	0.000619441	-0.00723723
3.16228e-05	0.000717794	-0.00723723
3.16228e-05	0.000831764	-0.00723723
3.16228e-05	0.000963829	-0.00723724
3.16228e-05	0.00111686	-0.00723724
3.16228e-05	0.0012942	-0.00723724
3.16228e-05	0.00149968	-0.00723725
3.16228e-05	0.0017378	-0.00723725
3.16228e-05	0.00201372	-0.00723726
3.16228e-05	0.00233346	-0.00723728
3.16228e-05	0.00270396	-0.00723729
3.16228e-05	0.00313329	-0.00723732
3.16228e-05	0.00363078	-0.00723735
3.16228e-05	0.00420727	-0.00723739
3.16228e-05	0.00487528	-0.00723744
3.16228e-05	0.00564937	-0.00723751
3.16228e-05	0.00654636	-0.00723761
3.16228e-05	0.00758578	-0.00723774
3.16228e-05	0.00879023	-0.00723792
3.16228e-05	0.0101859	-0.00723816
3.16228e-05	0.0118032	-0.00723848
3.16228e-05	0.0136773	-0.00723891
3.16228e-05	0.0158489	-0.00723948
3.16228e-05	0.0183654	-0.00724025
3.16228e-05	0.0212814	-0.00724129
3.16228e-05	0.0246604	-0.00724268
3.16228e-05	0.0285759	-0.00724455
3.16228e-05	0.0331131	-0.00724706
3.16228e-05	0.0383707	-0.00725044
3.16228e-05	0.0444631	-0.00725497
3.16228e-05	0.0515229	-0.00726106
3.16228e-05	0.0597035	-0.00726924
3.16228e-05	0.0691831	-0.00728023
3.16228e-05	0.0801678	-0.007295
3.16228e-05	0.0928966	-0.00731487
3.16228e-05	0.107647	-0.0073416
3.16228e-05	0.124738	-0.00737759
3.16228e-05	0.144544	-0.00742608
3.16228e-05	0.167494	-0.00749151
3.16228e-05	0.194089	-0.00757993
3.16228e-05	0.224905	-0.0076997
3.16228e-05	0.260615	-0.00786245
3.16228e-05	0.301995	-0.00808452
3.16228e-05	0.349945	-0.00838938
3.16228e-05	0.405509	-0.00881135
3.16228e-05	0.469894	-0.0094024
3.16228e-05	0.544503	-0.0102446
3.16228e-05	0.630957	-0.0114753
3.16228e-05	0.731139	-0.013342
3.16228e-05	0.847227	-0.016295
3.16228e-05	0.981748	-0.0172365
3.98107e-05	1e-05	-0.00723723
3.98107e-05	1.15878e-05	-0.00723723
3.98107e-05	1.34276e-05	-0.00723723
3.98107e-05	1.55597e-05	-0.00723723
3.98107e-05	1.80302e-05	-0.00723723
3.98107e-05	2.0893e-05	-0.00723723
3.98107e-05	2.42103e-05	-0.00723723
3.98107e-05	2.80543e-05	-0.00723723
3.98107e-05	3.25087e-05	-0.00723723
3.98107e-05	3.76704e-05	-0.00723723
3.98107e-05	4.36516e-05	-0.00723723
3.98107e-05	5.05825e-05	-0.00723723
3.98107e-05	5.86138e-05	-0.00723723
3.98107e-05	6.79204e-05	-0.00723723
3.98107e-05	7.87046e-05	-0.00723723
3.98107e-05	9.12011e-05	-0.00723723
3.98107e-05	0.000105682	-0.00723723
3.98107e-05	0.000122462	-0.00723723
3.98107e-05	0.000141906	-0.00723723
3.98107e-05	0.000164437	-0.00723723
3.98107e-05	0.000190546	-0.00723723
3.98107e-05	0.0002208	-0.00723723
3.98107e-05	0.000255859	-0.00723723
3.98107e-05	0.000296483	-0.00723723
3.98107e-05	0.000343558	-0.00723723
3.98107e-05	0.000398107	-0.00723723
3.98107e-05	0.000461318	-0.00723723
3.98107e-05	0.000534564	-0.00723723
3.98107e-05	0.000619441	-0.00723723
3.98107e-05	0.000717794	-0.00723723
3.98107e-05	0.000831764	-0.00723723
3.98107e-05	0.000963829	-0.00723724
3.98107e-05	0.00111686	-0.00723724
3.98107e-05	0.0012942	-0.00723724
3.98107e-05	0.00149968	-0.00723725
3.98107e-05	0.0017378	-0.00723725
3.98107e-05	0.00201372	-0.00723726
3.98107e-05	0.00233346	-0.00723728
3.98107e-05	0.00270396	-0.00723729
3.98107e-05	0.00313329	-0.00723732
3.98107e-05	0.00363078	-0.00723735
3.98107e-05	0.00420727	-0.00723739
3.98107e-05	0.00487528	-0.00723744
3.98107e-05	0.00564937	-0.00723751
3.98107e-05	0.00654636	-0.00723761
3.98107e-05	0.00758578	-0.00723774
3.98107e-05	0.00879023	-0.00723792
3.98107e-05	0.0101859	-0.00723816
3.98107e-05	0.0118032	-0.00723848
3.98107e-05	0.0136773	-0.00723891
3.98107e-05	0.0158489	-0.00723948
3.98107e-05	0.0183654	-0.00724025
3.98107e-05	0.0212814	-0.00724129
3.98107e-05	0.0246604	-0.00724268
3.98107e-05	0.0285759	-0.00724455
3.98107e-05	0.0331131	-0.00724706
3.98107e-05	0.0383707	-0.00725044
3.98107e-05	0.0444631	-0.00725497
3.98107e-05	0.0515229	-0.00726106
3.98107e-05	0.0597035	-0.00726924
3.98107e-05	0.0691831	-0.00728023
3.98107e-05	0.0801678	-0.007295
3.98107e-05	0.0928966	-0.00731487
3.98107e-05	0.107647	-0.0073416
3.98107e-05	0.124738	-0.00737759
3.98107e-05	0.144544	-0.00742608
3.98107e-05	0.167494	-0.00749151
3.98107e-05	0.194089	-0.00757993
3.98107e-05	0.224905	-0.0076997
3.98107e-05	0.260615	-0.00786245
3.98107e-05	0.301995	-0.00808452
3.98107e-05	0.349945	-0.00838938
3.98107e-05	0.405509	-0.00881135
3.98107e-05	0.469894	-0.0094024
3.98107e-05	0.544503	-0.0102446
3.98107e-05	0.630957	-0.0114753
3.98107e-05	0.731139	-0.013342
3.98107e-05	0.847227	-0.016295
3.98107e-05	0.981748	-0.0172365
5.01187e-05	1e-05	-0.00723723
5.01187e-05	1.15878e-05	-0.00723723
5.01187e-05	1.34276e-05	-0.00723723
5.01187e-05	1.55597e-05	-0.00723723
5.01187e-05	1.80302e-05	-0.00723723
5.01187e-05	2.0893e-05	-0.00723723
5.01187e-05	2.42103e-05	-0.00723723
5.01187e-05	2.80543e-05	-0.00723723
5.01187e-05	3.25087e-05	-0.00723723
5.01187e-05	3.76704e-05	-0.00723723
5.01187e-05	4.36516e-05	-0.00723723
5.01187e-05	5.05825e-05	-0.00723723
5.01187e-05	5.86138e-05	-0.00723723
5.01187e-05	6.79204e-05	-0.00723723
5.01187e-05	7.87046e-05	-0.00723723
5.01187e-05	9.12011e-05	-0.00723723
5.01187e-05	0.000105682	-0.00723723
5.01187e-05	0.000122462	-0.00723723
5.01187e-05	0.000141906	-0.00723723
5.01187e-05	0.000164437	-0.00723723
5.01187e-05	0.000190546	-0.00723723
5.01187e-05	0.0002208	-0.00723723
5.01187e-05	0.000255859	-0.00723723
5.01187e-05	0.000296483	-0.00723723
5.01187e-05	0.000343558	-0.00723723
5.01187e-05	0.000398107	-0.00723723
5.01187e-05	0.000461318	-0.00723723
5.01187e-05	0.000534564	-0.00723723
5.01187e-05	0.000619441	-0.00723723
5.01187e-05	0.000717794	-0.00723723
5.01187e-05	0.000831764	-0.00723723
5.01187e-05	0.000963829	-0.00723724
5.01187e-05	0.00111686	-0.00723724
5.01187e-05	0.0012942	-0.00723724
5.01187e-05	0.00149968	-0.00723725
5.01187e-05	0.0017378	-0.00723725
5.01187e-05	0.00201372	-0.00723726
5.01187e-05	0.00233346	-0.00723728
5.01187e-05	0.00270396	-0.00723729
5.01187e-05	0.00313329	-0.00723732
5.01187e-05	0.00363078	-0.00723735
5.01187e-05	0.00420727	-0.00723739
5.01187e-05	0.00487528	-0.00723744
5.01187e-05	0.00564937	-0.00723751
5.01187e-05	0.00654636	-0.00723761
5.01187e-05	0.00758578	-0.00723774
5.01187e-05	0.00879023	-0.00723792
5.01187e-05	0.0101859	-0.00723816
5.01187e-05	0.0118032	-0.00723848
5.01187e-05	0.0136773	-0.00723891
5.01187e-05	0.0158489	-0.00723948
5.01187e-05	0.0183654	-0.00724025
5.01187e-05	0.0212814	-0.00724129
5.01187e-05	0.0246604	-0.00724268
5.01187e-05	0.0285759	-0.00724455
5.01187e-05	0.0331131	-0.00724706
5.01187e-05	0.0383707	-0.00725044
5.01187e-05	0.0444631	-0.00725497
5.01187e-05	0.0515229	-0.00726106
5.01187e-05	0.0597035	-0.00726924
5.01187e-05	0.0691831	-0.00728023
5.01187e-05	0.0801678	-0.007295
5.01187e-05	0.0928966	-0.00731487
5.01187e-05	0.107647	-0.0073416
5.01187e-05	0.124738	-0.00737759
5.01187e-05	0.144544	-0.00742608
5.01187e-05	0.167494	-0.00749151
5.01187e-05	0.194089	-0.00757993
5.01187e-05	0.224905	-0.0076997
5.01187e-05	0.260615	-0.00786245
5.01187e-05	0.301995	-0.00808452
5.01187e-05	0.349945	-0.00838938
5.01187e-05	0.405509	-0.00881135
5.01187e-05	0.469894	-0.0094024
5.01187e-05	0.544503	-0.0102446
5.01187e-05	0.630957	-0.0114753
5.01187e-05	0.731139	-0.013342
5.01187e-05	0.847227	-0.016295
5.01187e-05	0.981748	-0.0172365
6.30957e-05	1e-05	-0.00723723
6.30957e-05	1.15878e-05	-0.00723723
6.30957e-05	1.34276e-05	-0.00723723
6.30957e-05	1.55597e-05	-0.00723723
6.30957e-05	1.80302e-05	-0.00723723
6.30957e-05	2.0893e-05	-0.00723723
6.30957e-05	2.42103e-05	-0.00723723
6.30957e-05	2.80543e-05	-0.00723723
6.30957e-05	3.25087e-05	-0.00723723
6.30957e-05	3.76704e-05	-0.00723723
6.30957e-05	4.36516e-05	-0.00723723
6.30957e-05	5.05825e-05	-0.00723723
6.30957e-05	5.86138e-05	-0.00723723
6.30957e-05	6.79204e-05	-0.00723723
6.30957e-05	7.87046e-05	-0.00723723
6.30957e-05	9.12011e-05	-0.00723723
6.30957e-05	0.000105682	-0.00723723
6.30957e-05	0.000122462	-0.00723723
6.30957e-05	0.000141906	-0.00723723
6.30957e-05	0.000164437	-0.00723723
6.30957e-05	0.000190546	-0.00723723
6.30957e-05	0.0002208	-0.00723723
6.30957e-05	0.000255859	-0.00723723
6.30957e-05	0.000296483	-0.00723723
6.30957e-05	0.000343558	-0.00723723
6.30957e-05	0.000398107	-0.00723723
6.30957e-05	0.000461318	-0.00723723
6.30957e-05	0.000534564	-0.00723723
6.30957e-05	0.000619441	-0.00723723
6.30957e-05	0.000717794	-0.00723723
6.30957e-05	0.000831764	-0.00723723
6.30957e-05	0.000963829	-0.00723724
6.30957e-05	0.00111686	-0.00723724
6.30957e-05	0.0012942	-0.00723724
6.30957e-05	0.00149968	-0.00723725
6.30957e-05	0.0017378	-0.00723725
6.30957e-05	0.00201372	-0.00723726
6.30957e-05	0.00233346	-0.00723728
6.30957e-05	0.00270396	-0.00723729
6.30957e-05	0.00313329	-0.00723732
