1.58489e-05	0.405509	-0.00196486
1.58489e-05	0.469894	-0.00226537
1.58489e-05	0.544503	-0.00260438
1.58489e-05	0.630957	-0.00297783
1.58489e-05	0.731139	-0.00336277
1.58489e-05	0.847227	-0.00364793
1.58489e-05	0.981748	-0.00239051
1.99526e-05	1e-05	-4.90261e-08
1.99526e-05	1.15878e-05	-5.68104e-08
1.99526e-05	1.34276e-05	-6.58306e-08
1.99526e-05	1.55597e-05	-7.6283e-08
1.99526e-05	1.80302e-05	-8.8395e-08
1.99526e-05	2.0893e-05	-1.0243e-07
1.99526e-05	2.42103e-05	-1.18694e-07
1.99526e-05	2.80543e-05	-1.3754e-07
1.99526e-05	3.25087e-05	-1.59378e-07
1.99526e-05	3.76704e-05	-1.84683e-07
1.99526e-05	4.36516e-05	-2.14007e-07
1.99526e-05	5.05825e-05	-2.47986e-07
1.99526e-05	5.86138e-05	-2.87361e-07
1.99526e-05	6.79204e-05	-3.32987e-07
1.99526e-05	7.87046e-05	-3.85858e-07
1.99526e-05	9.12011e-05	-4.47124e-07
1.99526e-05	0.000105682	-5.18117e-07
1.99526e-05	0.000122462	-6.00382e-07
1.99526e-05	0.000141906	-6.95709e-07
1.99526e-05	0.000164437	-8.06172e-07
1.99526e-05	0.000190546	-9.34173e-07
1.99526e-05	0.0002208	-1.0825e-06
1.99526e-05	0.000255859	-1.25438e-06
1.99526e-05	0.000296483	-1.45354e-06
1.99526e-05	0.000343558	-1.68433e-06
1.99526e-05	0.000398107	-1.95176e-06
1.99526e-05	0.000461318	-2.26166e-06
1.99526e-05	0.000534564	-2.62076e-06
1.99526e-05	0.000619441	-3.03688e-06
1.99526e-05	0.000717794	-3.51907e-06
1.99526e-05	0.000831764	-4.07781e-06
1.99526e-05	0.000963829	-4.72528e-06
1.99526e-05	0.00111686	-5.47555e-06
1.99526e-05	0.0012942	-6.34494e-06
1.99526e-05	0.00149968	-7.35237e-06
1.99526e-05	0.0017378	-8.51976e-06
1.99526e-05	0.00201372	-9.87251e-06
1.99526e-05	0.00233346	-1.144e-05
1.99526e-05	0.00270396	-1.32565e-05
1.99526e-05	0.00313329	-1.53613e-05
1.99526e-05	0.00363078	-1.78003e-05
1.99526e-05	0.00420727	-2.06266e-05
1.99526e-05	0.00487528	-2.39016e-05
1.99526e-05	0.00564937	-2.76966e-05
1.99526e-05	0.00654636	-3.20942e-05
1.99526e-05	0.00758578	-3.719e-05
1.99526e-05	0.00879023	-4.30949e-05
1.99526e-05	0.0101859	-4.99373e-05
1.99526e-05	0.0118032	-5.78661e-05
1.99526e-05	0.0136773	-6.70537e-05
1.99526e-05	0.0158489	-7.77e-05
1.99526e-05	0.0183654	-9.00365e-05
1.99526e-05	0.0212814	-0.000104332
1.99526e-05	0.0246604	-0.000120896
1.99526e-05	0.0285759	-0.00014009
1.99526e-05	0.0331131	-0.00016233
1.99526e-05	0.0383707	-0.0001881
1.99526e-05	0.0444631	-0.000217959
1.99526e-05	0.0515229	-0.000252556
1.99526e-05	0.0597035	-0.00029264
1.99526e-05	0.0691831	-0.000339079
1.99526e-05	0.0801678	-0.000392878
1.99526e-05	0.0928966	-0.000455196
1.99526e-05	0.107647	-0.000527375
1.99526e-05	0.124738	-0.000610959
1.99526e-05	0.144544	-0.000707729
1.99526e-05	0.167494	-0.000819728
1.99526e-05	0.194089	-0.000949294
1.99526e-05	0.224905	-0.00109909
1.99526e-05	0.260615	-0.0012721
1.99526e-05	0.301995	-0.00147166
1.99526e-05	0.349945	-0.00170136
1.99526e-05	0.405509	-0.00196486
1.99526e-05	0.469894	-0.00226537
1.99526e-05	0.544503	-0.00260438
1.99526e-05	0.630957	-0.00297782
1.99526e-05	0.731139	-0.00336277
1.99526e-05	0.847227	-0.00364793
1.99526e-05	0.981748	-0.00239051
2.51189e-05	1e-05	-4.90261e-08
2.51189e-05	1.15878e-05	-5.68104e-08
2.51189e-05	1.34276e-05	-6.58306e-08
2.51189e-05	1.55597e-05	-7.6283e-08
2.51189e-05	1.80302e-05	-8.8395e-08
2.51189e-05	2.0893e-05	-1.0243e-07
2.51189e-05	2.42103e-05	-1.18694e-07
2.51189e-05	2.80543e-05	-1.3754e-07
2.51189e-05	3.25087e-05	-1.59378e-07
2.51189e-05	3.76704e-05	-1.84683e-07
2.51189e-05	4.36516e-05	-2.14007e-07
2.51189e-05	5.05825e-05	-2.47986e-07
2.51189e-05	5.86138e-05	-2.87361e-07
2.51189e-05	6.79204e-05	-3.32987e-07
2.51189e-05	7.87046e-05	-3.85858e-07
2.51189e-05	9.12011e-05	-4.47124e-07
2.51189e-05	0.000105682	-5.18117e-07
2.51189e-05	0.000122462	-6.00382e-07
2.51189e-05	0.000141906	-6.95709e-07
2.51189e-05	0.000164437	-8.06172e-07
2.51189e-05	0.000190546	-9.34174e-07
2.51189e-05	0.0002208	-1.0825e-06
2.51189e-05	0.000255859	-1.25438e-06
2.51189e-05	0.000296483	-1.45354e-06
2.51189e-05	0.000343558	-1.68433e-06
2.51189e-05	0.000398107	-1.95177e-06
2.51189e-05	0.000461318	-2.26166e-06
2.51189e-05	0.000534564	-2.62076e-06
2.51189e-05	0.000619441	-3.03688e-06
2.51189e-05	0.000717794	-3.51907e-06
2.51189e-05	0.000831764	-4.07782e-06
2.51189e-05	0.000963829	-4.72528e-06
2.51189e-05	0.00111686	-5.47555e-06
2.51189e-05	0.0012942	-6.34494e-06
2.51189e-05	0.00149968	-7.35237e-06
2.51189e-05	0.0017378	-8.51976e-06
2.51189e-05	0.00201372	-9.87251e-06
2.51189e-05	0.00233346	-1.144e-05
2.51189e-05	0.00270396	-1.32565e-05
2.51189e-05	0.00313329	-1.53613e-05
2.51189e-05	0.00363078	-1.78003e-05
2.51189e-05	0.00420727	-2.06266e-05
2.51189e-05	0.00487528	-2.39016e-05
2.51189e-05	0.00564937	-2.76966e-05
2.51189e-05	0.00654636	-3.20942e-05
2.51189e-05	0.00758578	-3.719e-05
2.51189e-05	0.00879023	-4.30949e-05
2.51189e-05	0.0101859	-4.99373e-05
2.51189e-05	0.0118032	-5.78661e-05
2.51189e-05	0.0136773	-6.70537e-05
2.51189e-05	0.0158489	-7.77e-05
2.51189e-05	0.0183654	-9.00365e-05
2.51189e-05	0.0212814	-0.000104332
2.51189e-05	0.0246604	-0.000120896
2.51189e-05	0.0285759	-0.00014009
2.51189e-05	0.0331131	-0.00016233
2.51189e-05	0.0383707	-0.0001881
2.51189e-05	0.0444631	-0.000217959
2.51189e-05	0.0515229	-0.000252556
2.51189e-05	0.0597035	-0.00029264
2.51189e-05	0.0691831	-0.000339079
2.51189e-05	0.0801678	-0.000392878
2.51189e-05	0.0928966	-0.000455196
2.51189e-05	0.107647	-0.000527375
2.51189e-05	0.124738	-0.000610959
2.51189e-05	0.144544	-0.000707729
2.51189e-05	0.167494	-0.000819728
2.51189e-05	0.194089	-0.000949294
2.51189e-05	0.224905	-0.00109909
2.51189e-05	0.260615	-0.0012721
2.51189e-05	0.301995	-0.00147166
2.51189e-05	0.349945	-0.00170136
2.51189e-05	0.405509	-0.00196486
2.51189e-05	0.469894	-0.00226537
2.51189e-05	0.544503	-0.00260438
2.51189e-05	0.630957	-0.00297783
2.51189e-05	0.731139	-0.00336277
2.51189e-05	0.847227	-0.00364793
2.51189e-05	0.981748	-0.00239051
3.16228e-05	1e-05	-4.90262e-08
3.16228e-05	1.15878e-05	-5.68104e-08
3.16228e-05	1.34276e-05	-6.58306e-08
3.16228e-05	1.55597e-05	-7.6283e-08
3.16228e-05	1.80302e-05	-8.83951e-08
3.16228e-05	2.0893e-05	-1.0243e-07
3.16228e-05	2.42103e-05	-1.18694e-07
3.16228e-05	2.80543e-05	-1.3754e-07
3.16228e-05	3.25087e-05	-1.59378e-07
3.16228e-05	3.76704e-05	-1.84683e-07
3.16228e-05	4.36516e-05	-2.14007e-07
3.16228e-05	5.05825e-05	-2.47986e-07
3.16228e-05	5.86138e-05	-2.87361e-07
3.16228e-05	6.79204e-05	-3.32988e-07
3.16228e-05	7.87046e-05	-3.85858e-07
3.16228e-05	9.12011e-05	-4.47124e-07
3.16228e-05	0.000105682	-5.18117e-07
3.16228e-05	0.000122462	-6.00382e-07
3.16228e-05	0.000141906	-6.9571e-07
3.16228e-05	0.000164437	-8.06172e-07
3.16228e-05	0.000190546	-9.34174e-07
3.16228e-05	0.0002208	-1.0825e-06
3.16228e-05	0.000255859	-1.25438e-06
3.16228e-05	0.000296483	-1.45354e-06
3.16228e-05	0.000343558	-1.68433e-06
3.16228e-05	0.000398107	-1.95177e-06
3.16228e-05	0.000461318	-2.26166e-06
3.16228e-05	0.000534564	-2.62076e-06
3.16228e-05	0.000619441	-3.03688e-06
3.16228e-05	0.000717794	-3.51907e-06
3.16228e-05	0.000831764	-4.07782e-06
3.16228e-05	0.000963829	-4.72528e-06
3.16228e-05	0.00111686	-5.47555e-06
3.16228e-05	0.0012942	-6.34495e-06
3.16228e-05	0.00149968	-7.35238e-06
3.16228e-05	0.0017378	-8.51977e-06
3.16228e-05	0.00201372	-9.87252e-06
3.16228e-05	0.00233346	-1.144e-05
3.16228e-05	0.00270396	-1.32565e-05
3.16228e-05	0.00313329	-1.53613e-05
3.16228e-05	0.00363078	-1.78003e-05
3.16228e-05	0.00420727	-2.06266e-05
3.16228e-05	0.00487528	-2.39016e-05
3.16228e-05	0.00564937	-2.76966e-05
3.16228e-05	0.00654636	-3.20942e-05
3.16228e-05	0.00758578	-3.719e-05
3.16228e-05	0.00879023	-4.30949e-05
3.16228e-05	0.0101859	-4.99373e-05
3.16228e-05	0.0118032	-5.78661e-05
3.16228e-05	0.0136773	-6.70537e-05
3.16228e-05	0.0158489	-7.77001e-05
3.16228e-05	0.0183654	-9.00366e-05
3.16228e-05	0.0212814	-0.000104332
3.16228e-05	0.0246604	-0.000120896
3.16228e-05	0.0285759	-0.00014009
3.16228e-05	0.0331131	-0.00016233
3.16228e-05	0.0383707	-0.0001881
3.16228e-05	0.0444631	-0.00021796
3.16228e-05	0.0515229	-0.000252556
3.16228e-05	0.0597035	-0.00029264
3.16228e-05	0.0691831	-0.000339079
3.16228e-05	0.0801678	-0.000392878
3.16228e-05	0.0928966	-0.000455197
3.16228e-05	0.107647	-0.000527375
3.16228e-05	0.124738	-0.00061096
3.16228e-05	0.144544	-0.00070773
3.16228e-05	0.167494	-0.000819729
3.16228e-05	0.194089	-0.000949295
3.16228e-05	0.224905	-0.00109909
3.16228e-05	0.260615	-0.0012721
3.16228e-05	0.301995	-0.00147166
3.16228e-05	0.349945	-0.00170136
3.16228e-05	0.405509	-0.00196486
3.16228e-05	0.469894	-0.00226537
3.16228e-05	0.544503	-0.00260438
3.16228e-05	0.630957	-0.00297783
3.16228e-05	0.731139	-0.00336277
3.16228e-05	0.847227	-0.00364793
3.16228e-05	0.981748	-0.00239052
3.98107e-05	1e-05	-4.90263e-08
3.98107e-05	1.15878e-05	-5.68106e-08
3.98107e-05	1.34276e-05	-6.58308e-08
3.98107e-05	1.55597e-05	-7.62832e-08
3.98107e-05	1.80302e-05	-8.83953e-08
3.98107e-05	2.0893e-05	-1.0243e-07
3.98107e-05	2.42103e-05	-1.18694e-07
3.98107e-05	2.80543e-05	-1.3754e-07
3.98107e-05	3.25087e-05	-1.59378e-07
3.98107e-05	3.76704e-05	-1.84684e-07
3.98107e-05	4.36516e-05	-2.14008e-07
3.98107e-05	5.05825e-05	-2.47987e-07
3.98107e-05	5.86138e-05	-2.87362e-07
3.98107e-05	6.79204e-05	-3.32988e-07
3.98107e-05	7.87046e-05	-3.85859e-07
3.98107e-05	9.12011e-05	-4.47125e-07
3.98107e-05	0.000105682	-5.18118e-07
3.98107e-05	0.000122462	-6.00384e-07
3.98107e-05	0.000141906	-6.95711e-07
3.98107e-05	0.000164437	-8.06174e-07
3.98107e-05	0.000190546	-9.34177e-07
3.98107e-05	0.0002208	-1.0825e-06
3.98107e-05	0.000255859	-1.25438e-06
3.98107e-05	0.000296483	-1.45355e-06
3.98107e-05	0.000343558	-1.68434e-06
3.98107e-05	0.000398107	-1.95177e-06
3.98107e-05	0.000461318	-2.26167e-06
3.98107e-05	0.000534564	-2.62077e-06
3.98107e-05	0.000619441	-3.03689e-06
3.98107e-05	0.000717794	-3.51908e-06
3.98107e-05	0.000831764	-4.07783e-06
3.98107e-05	0.000963829	-4.7253e-06
3.98107e-05	0.00111686	-5.47557e-06
3.98107e-05	0.0012942	-6.34496e-06
3.98107e-05	0.00149968	-7.3524e-06
3.98107e-05	0.0017378	-8.51979e-06
3.98107e-05	0.00201372	-9.87254e-06
3.98107e-05	0.00233346	-1.14401e-05
3.98107e-05	0.00270396	-1.32565e-05
3.98107e-05	0.00313329	-1.53613e-05
3.98107e-05	0.00363078	-1.78004e-05
3.98107e-05	0.00420727	-2.06266e-05
3.98107e-05	0.00487528	-2.39017e-05
3.98107e-05	0.00564937	-2.76967e-05
3.98107e-05	0.00654636	-3.20943e-05
3.98107e-05	0.00758578	-3.71901e-05
3.98107e-05	0.00879023	-4.3095e-05
3.98107e-05	0.0101859	-4.99374e-05
3.98107e-05	0.0118032	-5.78663e-05
3.98107e-05	0.0136773	-6.70539e-05
3.98107e-05	0.0158489	-7.77003e-05
3.98107e-05	0.0183654	-9.00368e-05
3.98107e-05	0.0212814	-0.000104332
3.98107e-05	0.0246604	-0.000120896
3.98107e-05	0.0285759	-0.00014009
3.98107e-05	0.0331131	-0.000162331
3.98107e-05	0.0383707	-0.000188101
3.98107e-05	0.0444631	-0.00021796
3.98107e-05	0.0515229	-0.000252557
3.98107e-05	0.0597035	-0.000292641
3.98107e-05	0.0691831	-0.00033908
3.98107e-05	0.0801678	-0.000392879
3.98107e-05	0.0928966	-0.000455198
3.98107e-05	0.107647	-0.000527377
3.98107e-05	0.124738	-0.000610961
3.98107e-05	0.144544	-0.000707731
3.98107e-05	0.167494	-0.000819731
3.98107e-05	0.194089	-0.000949297
3.98107e-05	0.224905	-0.00109909
3.98107e-05	0.260615	-0.0012721
3.98107e-05	0.301995	-0.00147167
3.98107e-05	0.349945	-0.00170137
3.98107e-05	0.405509	-0.00196486
3.98107e-05	0.469894	-0.00226538
3.98107e-05	0.544503	-0.00260439
3.98107e-05	0.630957	-0.00297784
3.98107e-05	0.731139	-0.00336278
3.98107e-05	0.847227	-0.00364795
3.98107e-05	0.981748	-0.00239053
5.01187e-05	1e-05	-4.90265e-08
5.01187e-05	1.15878e-05	-5.68108e-08
5.01187e-05	1.34276e-05	-6.58311e-08
5.01187e-05	1.55597e-05	-7.62836e-08
5.01187e-05	1.80302e-05	-8.83957e-08
5.01187e-05	2.0893e-05	-1.02431e-07
5.01187e-05	2.42103e-05	-1.18695e-07
5.01187e-05	2.80543e-05	-1.37541e-07
5.01187e-05	3.25087e-05	-1.59379e-07
5.01187e-05	3.76704e-05	-1.84685e-07
5.01187e-05	4.36516e-05	-2.14009e-07
5.01187e-05	5.05825e-05	-2.47988e-07
5.01187e-05	5.86138e-05	-2.87363e-07
5.01187e-05	6.79204e-05	-3.3299e-07
5.01187e-05	7.87046e-05	-3.85861e-07
5.01187e-05	9.12011e-05	-4.47127e-07
5.01187e-05	0.000105682	-5.18121e-07
5.01187e-05	0.000122462	-6.00387e-07
5.01187e-05	0.000141906	-6.95715e-07
5.01187e-05	0.000164437	-8.06179e-07
5.01187e-05	0.000190546	-9.34181e-07
5.01187e-05	0.0002208	-1.08251e-06
5.01187e-05	0.000255859	-1.25439e-06
5.01187e-05	0.000296483	-1.45355e-06
5.01187e-05	0.000343558	-1.68435e-06
5.01187e-05	0.000398107	-1.95178e-06
5.01187e-05	0.000461318	-2.26168e-06
5.01187e-05	0.000534564	-2.62078e-06
5.01187e-05	0.000619441	-3.03691e-06
5.01187e-05	0.000717794	-3.5191e-06
5.01187e-05	0.000831764	-4.07785e-06
5.01187e-05	0.000963829	-4.72532e-06
5.01187e-05	0.00111686	-5.47559e-06
5.01187e-05	0.0012942	-6.34499e-06
5.01187e-05	0.00149968	-7.35244e-06
5.01187e-05	0.0017378	-8.51983e-06
5.01187e-05	0.00201372	-9.87259e-06
5.01187e-05	0.00233346	-1.14401e-05
5.01187e-05	0.00270396	-1.32566e-05
5.01187e-05	0.00313329	-1.53614e-05
5.01187e-05	0.00363078	-1.78004e-05
5.01187e-05	0.00420727	-2.06267e-05
5.01187e-05	0.00487528	-2.39018e-05
5.01187e-05	0.00564937	-2.76969e-05
5.01187e-05	0.00654636	-3.20945e-05
5.01187e-05	0.00758578	-3.71903e-05
5.01187e-05	0.00879023	-4.30952e-05
5.01187e-05	0.0101859	-4.99377e-05
5.01187e-05	0.0118032	-5.78666e-05
5.01187e-05	0.0136773	-6.70543e-05
5.01187e-05	0.0158489	-7.77006e-05
5.01187e-05	0.0183654	-9.00373e-05
5.01187e-05	0.0212814	-0.000104332
5.01187e-05	0.0246604	-0.000120897
5.01187e-05	0.0285759	-0.000140091
5.01187e-05	0.0331131	-0.000162331
5.01187e-05	0.0383707	-0.000188102
5.01187e-05	0.0444631	-0.000217961
5.01187e-05	0.0515229	-0.000252558
5.01187e-05	0.0597035	-0.000292642
5.01187e-05	0.0691831	-0.000339082
5.01187e-05	0.0801678	-0.000392881
5.01187e-05	0.0928966	-0.0004552
5.01187e-05	0.107647	-0.000527379
5.01187e-05	0.124738	-0.000610964
5.01187e-05	0.144544	-0.000707735
5.01187e-05	0.167494	-0.000819735
5.01187e-05	0.194089	-0.000949302
5.01187e-05	0.224905	-0.00109909
5.01187e-05	0.260615	-0.00127211
5.01187e-05	0.301995	-0.00147167
5.01187e-05	0.349945	-0.00170138
5.01187e-05	0.405509	-0.00196487
5.01187e-05	0.469894	-0.00226539
5.01187e-05	0.544503	-0.0026044
5.01187e-05	0.630957	-0.00297785
5.01187e-05	0.731139	-0.0033628
5.01187e-05	0.847227	-0.00364797
5.01187e-05	0.981748	-0.00239055
6.30957e-05	1e-05	-4.9027e-08
