1.25893e-05	0.00420727	0.00490259
1.25893e-05	0.00487528	0.00490259
1.25893e-05	0.00564937	0.00490259
1.25893e-05	0.00654636	0.00490259
1.25893e-05	0.00758578	0.00490258
1.25893e-05	0.00879023	0.00490258
1.25893e-05	0.0101859	0.00490257
1.25893e-05	0.0118032	0.00490256
1.25893e-05	0.0136773	0.00490254
1.25893e-05	0.0158489	0.00490252
1.25893e-05	0.0183654	0.0049025
1.25893e-05	0.0212814	0.00490246
1.25893e-05	0.0246604	0.00490242
1.25893e-05	0.0285759	0.00490236
1.25893e-05	0.0331131	0.00490227
1.25893e-05	0.0383707	0.00490216
1.25893e-05	0.0444631	0.00490201
1.25893e-05	0.0515229	0.00490181
1.25893e-05	0.0597035	0.00490154
1.25893e-05	0.0691831	0.00490117
1.25893e-05	0.0801678	0.00490068
1.25893e-05	0.0928966	0.00490001
1.25893e-05	0.107647	0.00489912
1.25893e-05	0.124738	0.00489791
1.25893e-05	0.144544	0.00489627
1.25893e-05	0.167494	0.00489405
1.25893e-05	0.194089	0.00489102
1.25893e-05	0.224905	0.00488686
1.25893e-05	0.260615	0.00488113
1.25893e-05	0.301995	0.00487312
1.25893e-05	0.349945	0.00486178
1.25893e-05	0.405509	0.0048454
1.25893e-05	0.469894	0.00482101
1.25893e-05	0.544503	0.00478303
1.25893e-05	0.630957	0.00471952
1.25893e-05	0.731139	0.00459934
1.25893e-05	0.847227	0.00430571
1.25893e-05	0.981748	0.00243493
1.58489e-05	1e-05	0.00490259
1.58489e-05	1.15878e-05	0.00490259
1.58489e-05	1.34276e-05	0.00490259
1.58489e-05	1.55597e-05	0.00490259
1.58489e-05	1.80302e-05	0.00490259
1.58489e-05	2.0893e-05	0.00490259
1.58489e-05	2.42103e-05	0.00490259
1.58489e-05	2.80543e-05	0.00490259
1.58489e-05	3.25087e-05	0.00490259
1.58489e-05	3.76704e-05	0.00490259
1.58489e-05	4.36516e-05	0.00490259
1.58489e-05	5.05825e-05	0.00490259
1.58489e-05	5.86138e-05	0.00490259
1.58489e-05	6.79204e-05	0.00490259
1.58489e-05	7.87046e-05	0.00490259
1.58489e-05	9.12011e-05	0.00490259
1.58489e-05	0.000105682	0.00490259
1.58489e-05	0.000122462	0.00490259
1.58489e-05	0.000141906	0.00490259
1.58489e-05	0.000164437	0.00490259
1.58489e-05	0.000190546	0.00490259
1.58489e-05	0.0002208	0.00490259
1.58489e-05	0.000255859	0.00490259
1.58489e-05	0.000296483	0.00490259
1.58489e-05	0.000343558	0.00490259
1.58489e-05	0.000398107	0.00490259
1.58489e-05	0.000461318	0.00490259
1.58489e-05	0.000534564	0.00490259
1.58489e-05	0.000619441	0.00490259
1.58489e-05	0.000717794	0.00490259
1.58489e-05	0.000831764	0.00490259
1.58489e-05	0.000963829	0.00490259
1.58489e-05	0.00111686	0.00490259
1.58489e-05	0.0012942	0.00490258
1.58489e-05	0.00149968	0.00490258
1.58489e-05	0.0017378	0.00490258
1.58489e-05	0.00201372	0.00490258
1.58489e-05	0.00233346	0.00490258
1.58489e-05	0.00270396	0.00490258
1.58489e-05	0.00313329	0.00490258
1.58489e-05	0.00363078	0.00490258
1.58489e-05	0.00420727	0.00490258
1.58489e-05	0.00487528	0.00490258
1.58489e-05	0.00564937	0.00490258
1.58489e-05	0.00654636	0.00490257
1.58489e-05	0.00758578	0.00490257
1.58489e-05	0.00879023	0.00490256
1.58489e-05	0.0101859	0.00490255
1.58489e-05	0.0118032	0.00490254
1.58489e-05	0.0136773	0.00490253
1.58489e-05	0.0158489	0.00490251
1.58489e-05	0.0183654	0.00490249
1.58489e-05	0.0212814	0.00490245
1.58489e-05	0.0246604	0.0049024
1.58489e-05	0.0285759	0.00490234
1.58489e-05	0.0331131	0.00490226
1.58489e-05	0.0383707	0.00490215
1.58489e-05	0.0444631	0.004902
1.58489e-05	0.0515229	0.00490179
1.58489e-05	0.0597035	0.00490152
1.58489e-05	0.0691831	0.00490116
1.58489e-05	0.0801678	0.00490066
1.58489e-05	0.0928966	0.0049
1.58489e-05	0.107647	0.00489911
1.58489e-05	0.124738	0.0048979
1.58489e-05	0.144544	0.00489626
1.58489e-05	0.167494	0.00489404
1.58489e-05	0.194089	0.00489101
1.58489e-05	0.224905	0.00488685
1.58489e-05	0.260615	0.00488111
1.58489e-05	0.301995	0.0048731
1.58489e-05	0.349945	0.00486177
1.58489e-05	0.405509	0.00484539
1.58489e-05	0.469894	0.004821
1.58489e-05	0.544503	0.00478302
1.58489e-05	0.630957	0.00471951
1.58489e-05	0.731139	0.00459932
1.58489e-05	0.847227	0.0043057
1.58489e-05	0.981748	0.00243492
1.99526e-05	1e-05	0.00490257
1.99526e-05	1.15878e-05	0.00490257
1.99526e-05	1.34276e-05	0.00490257
1.99526e-05	1.55597e-05	0.00490257
1.99526e-05	1.80302e-05	0.00490257
1.99526e-05	2.0893e-05	0.00490257
1.99526e-05	2.42103e-05	0.00490257
1.99526e-05	2.80543e-05	0.00490257
1.99526e-05	3.25087e-05	0.00490257
1.99526e-05	3.76704e-05	0.00490257
1.99526e-05	4.36516e-05	0.00490257
1.99526e-05	5.05825e-05	0.00490257
1.99526e-05	5.86138e-05	0.00490257
1.99526e-05	6.79204e-05	0.00490257
1.99526e-05	7.87046e-05	0.00490257
1.99526e-05	9.12011e-05	0.00490257
1.99526e-05	0.000105682	0.00490257
1.99526e-05	0.000122462	0.00490257
1.99526e-05	0.000141906	0.00490257
1.99526e-05	0.000164437	0.00490257
1.99526e-05	0.000190546	0.00490257
1.99526e-05	0.0002208	0.00490257
1.99526e-05	0.000255859	0.00490257
1.99526e-05	0.000296483	0.00490257
1.99526e-05	0.000343558	0.00490257
1.99526e-05	0.000398107	0.00490257
1.99526e-05	0.000461318	0.00490257
1.99526e-05	0.000534564	0.00490257
1.99526e-05	0.000619441	0.00490257
1.99526e-05	0.000717794	0.00490257
1.99526e-05	0.000831764	0.00490257
1.99526e-05	0.000963829	0.00490257
1.99526e-05	0.00111686	0.00490257
1.99526e-05	0.0012942	0.00490257
1.99526e-05	0.00149968	0.00490257
1.99526e-05	0.0017378	0.00490257
1.99526e-05	0.00201372	0.00490257
1.99526e-05	0.00233346	0.00490257
1.99526e-05	0.00270396	0.00490257
1.99526e-05	0.00313329	0.00490256
1.99526e-05	0.00363078	0.00490256
1.99526e-05	0.00420727	0.00490256
1.99526e-05	0.00487528	0.00490256
1.99526e-05	0.00564937	0.00490256
1.99526e-05	0.00654636	0.00490255
1.99526e-05	0.00758578	0.00490255
1.99526e-05	0.00879023	0.00490254
1.99526e-05	0.0101859	0.00490254
1.99526e-05	0.0118032	0.00490253
1.99526e-05	0.0136773	0.00490251
1.99526e-05	0.0158489	0.00490249
1.99526e-05	0.0183654	0.00490247
1.99526e-05	0.0212814	0.00490243
1.99526e-05	0.0246604	0.00490239
1.99526e-05	0.0285759	0.00490232
1.99526e-05	0.0331131	0.00490224
1.99526e-05	0.0383707	0.00490213
1.99526e-05	0.0444631	0.00490198
1.99526e-05	0.0515229	0.00490178
1.99526e-05	0.0597035	0.00490151
1.99526e-05	0.0691831	0.00490114
1.99526e-05	0.0801678	0.00490065
1.99526e-05	0.0928966	0.00489998
1.99526e-05	0.107647	0.00489909
1.99526e-05	0.124738	0.00489788
1.99526e-05	0.144544	0.00489624
1.99526e-05	0.167494	0.00489402
1.99526e-05	0.194089	0.00489099
1.99526e-05	0.224905	0.00488683
1.99526e-05	0.260615	0.00488109
1.99526e-05	0.301995	0.00487309
1.99526e-05	0.349945	0.00486175
1.99526e-05	0.405509	0.00484537
1.99526e-05	0.469894	0.00482098
1.99526e-05	0.544503	0.004783
1.99526e-05	0.630957	0.00471949
1.99526e-05	0.731139	0.00459931
1.99526e-05	0.847227	0.00430568
1.99526e-05	0.981748	0.00243491
2.51189e-05	1e-05	0.00490254
2.51189e-05	1.15878e-05	0.00490254
2.51189e-05	1.34276e-05	0.00490254
2.51189e-05	1.55597e-05	0.00490254
2.51189e-05	1.80302e-05	0.00490254
2.51189e-05	2.0893e-05	0.00490254
2.51189e-05	2.42103e-05	0.00490254
2.51189e-05	2.80543e-05	0.00490254
2.51189e-05	3.25087e-05	0.00490254
2.51189e-05	3.76704e-05	0.00490254
2.51189e-05	4.36516e-05	0.00490254
2.51189e-05	5.05825e-05	0.00490254
2.51189e-05	5.86138e-05	0.00490254
2.51189e-05	6.79204e-05	0.00490254
2.51189e-05	7.87046e-05	0.00490254
2.51189e-05	9.12011e-05	0.00490254
2.51189e-05	0.000105682	0.00490254
2.51189e-05	0.000122462	0.00490254
2.51189e-05	0.000141906	0.00490254
2.51189e-05	0.000164437	0.00490254
2.51189e-05	0.000190546	0.00490254
2.51189e-05	0.0002208	0.00490254
2.51189e-05	0.000255859	0.00490254
2.51189e-05	0.000296483	0.00490254
2.51189e-05	0.000343558	0.00490254
2.51189e-05	0.000398107	0.00490254
2.51189e-05	0.000461318	0.00490254
2.51189e-05	0.000534564	0.00490254
2.51189e-05	0.000619441	0.00490254
2.51189e-05	0.000717794	0.00490254
2.51189e-05	0.000831764	0.00490254
2.51189e-05	0.000963829	0.00490254
2.51189e-05	0.00111686	0.00490254
2.51189e-05	0.0012942	0.00490254
2.51189e-05	0.00149968	0.00490254
2.51189e-05	0.0017378	0.00490254
2.51189e-05	0.00201372	0.00490254
2.51189e-05	0.00233346	0.00490254
2.51189e-05	0.00270396	0.00490254
2.51189e-05	0.00313329	0.00490254
2.51189e-05	0.00363078	0.00490254
2.51189e-05	0.00420727	0.00490254
2.51189e-05	0.00487528	0.00490254
2.51189e-05	0.00564937	0.00490253
2.51189e-05	0.00654636	0.00490253
2.51189e-05	0.00758578	0.00490253
2.51189e-05	0.00879023	0.00490252
2.51189e-05	0.0101859	0.00490251
2.51189e-05	0.0118032	0.0049025
2.51189e-05	0.0136773	0.00490249
2.51189e-05	0.0158489	0.00490247
2.51189e-05	0.0183654	0.00490244
2.51189e-05	0.0212814	0.00490241
2.51189e-05	0.0246604	0.00490236
2.51189e-05	0.0285759	0.0049023
2.51189e-05	0.0331131	0.00490222
2.51189e-05	0.0383707	0.0049021
2.51189e-05	0.0444631	0.00490195
2.51189e-05	0.0515229	0.00490175
2.51189e-05	0.0597035	0.00490148
2.51189e-05	0.0691831	0.00490111
2.51189e-05	0.0801678	0.00490062
2.51189e-05	0.0928966	0.00489996
2.51189e-05	0.107647	0.00489906
2.51189e-05	0.124738	0.00489785
2.51189e-05	0.144544	0.00489622
2.51189e-05	0.167494	0.00489399
2.51189e-05	0.194089	0.00489096
2.51189e-05	0.224905	0.00488681
2.51189e-05	0.260615	0.00488107
2.51189e-05	0.301995	0.00487306
2.51189e-05	0.349945	0.00486172
2.51189e-05	0.405509	0.00484534
2.51189e-05	0.469894	0.00482095
2.51189e-05	0.544503	0.00478298
2.51189e-05	0.630957	0.00471946
2.51189e-05	0.731139	0.00459928
2.51189e-05	0.847227	0.00430566
2.51189e-05	0.981748	0.00243489
3.16228e-05	1e-05	0.00490251
3.16228e-05	1.15878e-05	0.00490251
3.16228e-05	1.34276e-05	0.00490251
3.16228e-05	1.55597e-05	0.00490251
3.16228e-05	1.80302e-05	0.00490251
3.16228e-05	2.0893e-05	0.00490251
3.16228e-05	2.42103e-05	0.00490251
3.16228e-05	2.80543e-05	0.00490251
3.16228e-05	3.25087e-05	0.00490251
3.16228e-05	3.76704e-05	0.00490251
3.16228e-05	4.36516e-05	0.00490251
3.16228e-05	5.05825e-05	0.00490251
3.16228e-05	5.86138e-05	0.00490251
3.16228e-05	6.79204e-05	0.00490251
3.16228e-05	7.87046e-05	0.00490251
3.16228e-05	9.12011e-05	0.00490251
3.16228e-05	0.000105682	0.00490251
3.16228e-05	0.000122462	0.00490251
3.16228e-05	0.000141906	0.00490251
3.16228e-05	0.000164437	0.00490251
3.16228e-05	0.000190546	0.00490251
3.16228e-05	0.0002208	0.00490251
3.16228e-05	0.000255859	0.00490251
3.16228e-05	0.000296483	0.00490251
3.16228e-05	0.000343558	0.00490251
3.16228e-05	0.000398107	0.00490251
3.16228e-05	0.000461318	0.00490251
3.16228e-05	0.000534564	0.00490251
3.16228e-05	0.000619441	0.00490251
3.16228e-05	0.000717794	0.00490251
3.16228e-05	0.000831764	0.00490251
3.16228e-05	0.000963829	0.00490251
3.16228e-05	0.00111686	0.00490251
3.16228e-05	0.0012942	0.00490251
3.16228e-05	0.00149968	0.00490251
3.16228e-05	0.0017378	0.00490251
3.16228e-05	0.00201372	0.00490251
3.16228e-05	0.00233346	0.00490251
3.16228e-05	0.00270396	0.0049025
3.16228e-05	0.00313329	0.0049025
3.16228e-05	0.00363078	0.0049025
3.16228e-05	0.00420727	0.0049025
3.16228e-05	0.00487528	0.0049025
3.16228e-05	0.00564937	0.0049025
3.16228e-05	0.00654636	0.00490249
3.16228e-05	0.00758578	0.00490249
3.16228e-05	0.00879023	0.00490248
3.16228e-05	0.0101859	0.00490248
3.16228e-05	0.0118032	0.00490247
3.16228e-05	0.0136773	0.00490245
3.16228e-05	0.0158489	0.00490243
3.16228e-05	0.0183654	0.00490241
3.16228e-05	0.0212814	0.00490237
3.16228e-05	0.0246604	0.00490233
3.16228e-05	0.0285759	0.00490226
3.16228e-05	0.0331131	0.00490218
3.16228e-05	0.0383707	0.00490207
3.16228e-05	0.0444631	0.00490192
3.16228e-05	0.0515229	0.00490172
3.16228e-05	0.0597035	0.00490144
3.16228e-05	0.0691831	0.00490108
3.16228e-05	0.0801678	0.00490059
3.16228e-05	0.0928966	0.00489992
3.16228e-05	0.107647	0.00489903
3.16228e-05	0.124738	0.00489782
3.16228e-05	0.144544	0.00489618
3.16228e-05	0.167494	0.00489396
3.16228e-05	0.194089	0.00489093
3.16228e-05	0.224905	0.00488677
3.16228e-05	0.260615	0.00488103
3.16228e-05	0.301995	0.00487303
3.16228e-05	0.349945	0.00486169
3.16228e-05	0.405509	0.00484531
3.16228e-05	0.469894	0.00482092
3.16228e-05	0.544503	0.00478294
3.16228e-05	0.630957	0.00471943
3.16228e-05	0.731139	0.00459925
3.16228e-05	0.847227	0.00430562
3.16228e-05	0.981748	0.00243487
3.98107e-05	1e-05	0.00490246
3.98107e-05	1.15878e-05	0.00490246
3.98107e-05	1.34276e-05	0.00490246
3.98107e-05	1.55597e-05	0.00490246
3.98107e-05	1.80302e-05	0.00490246
3.98107e-05	2.0893e-05	0.00490246
3.98107e-05	2.42103e-05	0.00490246
3.98107e-05	2.80543e-05	0.00490246
3.98107e-05	3.25087e-05	0.00490246
3.98107e-05	3.76704e-05	0.00490246
3.98107e-05	4.36516e-05	0.00490246
3.98107e-05	5.05825e-05	0.00490246
3.98107e-05	5.86138e-05	0.00490246
3.98107e-05	6.79204e-05	0.00490246
3.98107e-05	7.87046e-05	0.00490246
3.98107e-05	9.12011e-05	0.00490246
3.98107e-05	0.000105682	0.00490246
3.98107e-05	0.000122462	0.00490246
3.98107e-05	0.000141906	0.00490246
3.98107e-05	0.000164437	0.00490246
3.98107e-05	0.000190546	0.00490246
3.98107e-05	0.0002208	0.00490246
3.98107e-05	0.000255859	0.00490246
3.98107e-05	0.000296483	0.00490246
3.98107e-05	0.000343558	0.00490246
3.98107e-05	0.000398107	0.00490246
3.98107e-05	0.000461318	0.00490246
3.98107e-05	0.000534564	0.00490246
3.98107e-05	0.000619441	0.00490246
3.98107e-05	0.000717794	0.00490246
3.98107e-05	0.000831764	0.00490246
3.98107e-05	0.000963829	0.00490246
3.98107e-05	0.00111686	0.00490246
3.98107e-05	0.0012942	0.00490246
3.98107e-05	0.00149968	0.00490246
3.98107e-05	0.0017378	0.00490246
3.98107e-05	0.00201372	0.00490246
3.98107e-05	0.00233346	0.00490245
3.98107e-05	0.00270396	0.00490245
3.98107e-05	0.00313329	0.00490245
3.98107e-05	0.00363078	0.00490245
3.98107e-05	0.00420727	0.00490245
3.98107e-05	0.00487528	0.00490245
3.98107e-05	0.00564937	0.00490245
3.98107e-05	0.00654636	0.00490244
3.98107e-05	0.00758578	0.00490244
3.98107e-05	0.00879023	0.00490243
3.98107e-05	0.0101859	0.00490243
3.98107e-05	0.0118032	0.00490241
3.98107e-05	0.0136773	0.0049024
3.98107e-05	0.0158489	0.00490238
3.98107e-05	0.0183654	0.00490236
3.98107e-05	0.0212814	0.00490232
3.98107e-05	0.0246604	0.00490228
3.98107e-05	0.0285759	0.00490221
3.98107e-05	0.0331131	0.00490213
3.98107e-05	0.0383707	0.00490202
3.98107e-05	0.0444631	0.00490187
3.98107e-05	0.0515229	0.00490167
3.98107e-05	0.0597035	0.00490139
3.98107e-05	0.0691831	0.00490103
3.98107e-05	0.0801678	0.00490054
3.98107e-05	0.0928966	0.00489987
3.98107e-05	0.107647	0.00489898
3.98107e-05	0.124738	0.00489777
3.98107e-05	0.144544	0.00489613
3.98107e-05	0.167494	0.00489391
3.98107e-05	0.194089	0.00489088
3.98107e-05	0.224905	0.00488672
3.98107e-05	0.260615	0.00488098
3.98107e-05	0.301995	0.00487298
3.98107e-05	0.349945	0.00486164
3.98107e-05	0.405509	0.00484526
3.98107e-05	0.469894	0.00482087
3.98107e-05	0.544503	0.00478289
3.98107e-05	0.630957	0.00471938
3.98107e-05	0.731139	0.0045992
3.98107e-05	0.847227	0.00430558
3.98107e-05	0.981748	0.00243484
5.01187e-05	1e-05	0.00490238
5.01187e-05	1.15878e-05	0.00490238
5.01187e-05	1.34276e-05	0.00490238
5.01187e-05	1.55597e-05	0.00490238
5.01187e-05	1.80302e-05	0.00490238
5.01187e-05	2.0893e-05	0.00490238
5.01187e-05	2.42103e-05	0.00490238
5.01187e-05	2.80543e-05	0.00490238
5.01187e-05	3.25087e-05	0.00490238
5.01187e-05	3.76704e-05	0.00490238
5.01187e-05	4.36516e-05	0.00490238
5.01187e-05	5.05825e-05	0.00490238
5.01187e-05	5.86138e-05	0.00490238
5.01187e-05	6.79204e-05	0.00490238
5.01187e-05	7.87046e-05	0.00490238
5.01187e-05	9.12011e-05	0.00490238
5.01187e-05	0.000105682	0.00490238
5.01187e-05	0.000122462	0.00490238
5.01187e-05	0.000141906	0.00490238
5.01187e-05	0.000164437	0.00490238
5.01187e-05	0.000190546	0.00490238
5.01187e-05	0.0002208	0.00490238
5.01187e-05	0.000255859	0.00490238
5.01187e-05	0.000296483	0.00490238
5.01187e-05	0.000343558	0.00490238
5.01187e-05	0.000398107	0.00490238
5.01187e-05	0.000461318	0.00490238
5.01187e-05	0.000534564	0.00490238
5.01187e-05	0.000619441	0.00490238
5.01187e-05	0.000717794	0.00490238
5.01187e-05	0.000831764	0.00490238
5.01187e-05	0.000963829	0.00490238
5.01187e-05	0.00111686	0.00490238
5.01187e-05	0.0012942	0.00490238
5.01187e-05	0.00149968	0.00490238
5.01187e-05	0.0017378	0.00490238
5.01187e-05	0.00201372	0.00490238
5.01187e-05	0.00233346	0.00490238
5.01187e-05	0.00270396	0.00490238
5.01187e-05	0.00313329	0.00490238
5.01187e-05	0.00363078	0.00490238
5.01187e-05	0.00420727	0.00490238
5.01187e-05	0.00487528	0.00490238
5.01187e-05	0.00564937	0.00490237
5.01187e-05	0.00654636	0.00490237
5.01187e-05	0.00758578	0.00490237
5.01187e-05	0.00879023	0.00490236
5.01187e-05	0.0101859	0.00490235
5.01187e-05	0.0118032	0.00490234
5.01187e-05	0.0136773	0.00490233
5.01187e-05	0.0158489	0.00490231
5.01187e-05	0.0183654	0.00490228
5.01187e-05	0.0212814	0.00490225
5.01187e-05	0.0246604	0.0049022
5.01187e-05	0.0285759	0.00490214
5.01187e-05	0.0331131	0.00490206
5.01187e-05	0.0383707	0.00490195
5.01187e-05	0.0444631	0.00490179
5.01187e-05	0.0515229	0.00490159
5.01187e-05	0.0597035	0.00490132
5.01187e-05	0.0691831	0.00490096
5.01187e-05	0.0801678	0.00490046
5.01187e-05	0.0928966	0.0048998
5.01187e-05	0.107647	0.0048989
5.01187e-05	0.124738	0.0048977
5.01187e-05	0.144544	0.00489606
5.01187e-05	0.167494	0.00489384
5.01187e-05	0.194089	0.0048908
5.01187e-05	0.224905	0.00488665
5.01187e-05	0.260615	0.00488091
5.01187e-05	0.301995	0.0048729
5.01187e-05	0.349945	0.00486157
5.01187e-05	0.405509	0.00484519
5.01187e-05	0.469894	0.0048208
5.01187e-05	0.544503	0.00478282
5.01187e-05	0.630957	0.00471931
5.01187e-05	0.731139	0.00459913
5.01187e-05	0.847227	0.00430551
5.01187e-05	0.981748	0.0024348
6.30957e-05	1e-05	0.00490228
6.30957e-05	1.15878e-05	0.00490228
6.30957e-05	1.34276e-05	0.00490228
6.30957e-05	1.55597e-05	0.00490228
6.30957e-05	1.80302e-05	0.00490228
6.30957e-05	2.0893e-05	0.00490228
6.30957e-05	2.42103e-05	0.00490228
6.30957e-05	2.80543e-05	0.00490228
6.30957e-05	3.25087e-05	0.00490228
6.30957e-05	3.76704e-05	0.00490228
6.30957e-05	4.36516e-05	0.00490228
6.30957e-05	5.05825e-05	0.00490228
6.30957e-05	5.86138e-05	0.00490228
6.30957e-05	6.79204e-05	0.00490228
6.30957e-05	7.87046e-05	0.00490228
6.30957e-05	9.12011e-05	0.00490228
6.30957e-05	0.000105682	0.00490228
6.30957e-05	0.000122462	0.00490228
6.30957e-05	0.000141906	0.00490228
6.30957e-05	0.000164437	0.00490228
6.30957e-05	0.000190546	0.00490228
6.30957e-05	0.0002208	0.00490228
6.30957e-05	0.000255859	0.00490228
6.30957e-05	0.000296483	0.00490228
6.30957e-05	0.000343558	0.00490228
6.30957e-05	0.000398107	0.00490228
6.30957e-05	0.000461318	0.00490228
6.30957e-05	0.000534564	0.00490228
6.30957e-05	0.000619441	0.00490228
6.30957e-05	0.000717794	0.00490228
6.30957e-05	0.000831764	0.00490228
6.30957e-05	0.000963829	0.00490228
6.30957e-05	0.00111686	0.00490228
6.30957e-05	0.0012942	0.00490228
6.30957e-05	0.00149968	0.00490228
6.30957e-05	0.0017378	0.00490228
6.30957e-05	0.00201372	0.00490228
6.30957e-05	0.00233346	0.00490228
6.30957e-05	0.00270396	0.00490227
6.30957e-05	0.00313329	0.00490227
6.30957e-05	0.00363078	0.00490227
6.30957e-05	0.00420727	0.00490227
6.30957e-05	0.00487528	0.00490227
6.30957e-05	0.00564937	0.00490227
6.30957e-05	0.00654636	0.00490226
6.30957e-05	0.00758578	0.00490226
6.30957e-05	0.00879023	0.00490225
6.30957e-05	0.0101859	0.00490225
6.30957e-05	0.0118032	0.00490224
6.30957e-05	0.0136773	0.00490222
6.30957e-05	0.0158489	0.0049022
6.30957e-05	0.0183654	0.00490218
6.30957e-05	0.0212814	0.00490214
6.30957e-05	0.0246604	0.0049021
6.30957e-05	0.0285759	0.00490203
6.30957e-05	0.0331131	0.00490195
6.30957e-05	0.0383707	0.00490184
6.30957e-05	0.0444631	0.00490169
6.30957e-05	0.0515229	0.00490149
6.30957e-05	0.0597035	0.00490121
6.30957e-05	0.0691831	0.00490085
6.30957e-05	0.0801678	0.00490036
6.30957e-05	0.0928966	0.00489969
6.30957e-05	0.107647	0.0048988
6.30957e-05	0.124738	0.00489759
6.30957e-05	0.144544	0.00489595
6.30957e-05	0.167494	0.00489373
6.30957e-05	0.194089	0.0048907
6.30957e-05	0.224905	0.00488654
6.30957e-05	0.260615	0.0048808
6.30957e-05	0.301995	0.0048728
6.30957e-05	0.349945	0.00486146
6.30957e-05	0.405509	0.00484508
