0.000398107	0.167494	-0.00361382
0.000398107	0.194089	-0.00417822
0.000398107	0.224905	-0.00482679
0.000398107	0.260615	-0.00556962
0.000398107	0.301995	-0.00641628
0.000398107	0.349945	-0.00737419
0.000398107	0.405509	-0.00844531
0.000398107	0.469894	-0.00961934
0.000398107	0.544503	-0.0108586
0.000398107	0.630957	-0.0120611
0.000398107	0.731139	-0.0129514
0.000398107	0.847227	-0.012643
0.000398107	0.981748	-0.00530638
0.000501187	1e-05	-2.17141e-07
0.000501187	1.15878e-05	-2.51618e-07
0.000501187	1.34276e-05	-2.91569e-07
0.000501187	1.55597e-05	-3.37863e-07
0.000501187	1.80302e-05	-3.91509e-07
0.000501187	2.0893e-05	-4.53671e-07
0.000501187	2.42103e-05	-5.25704e-07
0.000501187	2.80543e-05	-6.09174e-07
0.000501187	3.25087e-05	-7.05897e-07
0.000501187	3.76704e-05	-8.17977e-07
0.000501187	4.36516e-05	-9.47853e-07
0.000501187	5.05825e-05	-1.09835e-06
0.000501187	5.86138e-05	-1.27274e-06
0.000501187	6.79204e-05	-1.47483e-06
0.000501187	7.87046e-05	-1.709e-06
0.000501187	9.12011e-05	-1.98035e-06
0.000501187	0.000105682	-2.29478e-06
0.000501187	0.000122462	-2.65914e-06
0.000501187	0.000141906	-3.08135e-06
0.000501187	0.000164437	-3.5706e-06
0.000501187	0.000190546	-4.13753e-06
0.000501187	0.0002208	-4.79448e-06
0.000501187	0.000255859	-5.55573e-06
0.000501187	0.000296483	-6.43785e-06
0.000501187	0.000343558	-7.46004e-06
0.000501187	0.000398107	-8.64453e-06
0.000501187	0.000461318	-1.00171e-05
0.000501187	0.000534564	-1.16076e-05
0.000501187	0.000619441	-1.34506e-05
0.000501187	0.000717794	-1.55862e-05
0.000501187	0.000831764	-1.8061e-05
0.000501187	0.000963829	-2.09286e-05
0.000501187	0.00111686	-2.42516e-05
0.000501187	0.0012942	-2.81022e-05
0.000501187	0.00149968	-3.25642e-05
0.000501187	0.0017378	-3.77347e-05
0.000501187	0.00201372	-4.37261e-05
0.000501187	0.00233346	-5.06688e-05
0.000501187	0.00270396	-5.87138e-05
0.000501187	0.00313329	-6.80362e-05
0.000501187	0.00363078	-7.88388e-05
0.000501187	0.00420727	-9.13565e-05
0.000501187	0.00487528	-0.000105862
0.000501187	0.00564937	-0.00012267
0.000501187	0.00654636	-0.000142147
0.000501187	0.00758578	-0.000164716
0.000501187	0.00879023	-0.000190868
0.000501187	0.0101859	-0.000221173
0.000501187	0.0118032	-0.000256288
0.000501187	0.0136773	-0.000296977
0.000501187	0.0158489	-0.000344126
0.000501187	0.0183654	-0.000398757
0.000501187	0.0212814	-0.000462059
0.000501187	0.0246604	-0.000535405
0.000501187	0.0285759	-0.000620387
0.000501187	0.0331131	-0.000718845
0.000501187	0.0383707	-0.000832912
0.000501187	0.0444631	-0.000965051
0.000501187	0.0515229	-0.00111811
0.000501187	0.0597035	-0.00129538
0.000501187	0.0691831	-0.00150064
0.000501187	0.0801678	-0.00173827
0.000501187	0.0928966	-0.00201327
0.000501187	0.107647	-0.00233138
0.000501187	0.124738	-0.00269912
0.000501187	0.144544	-0.00312387
0.000501187	0.167494	-0.0036139
0.000501187	0.194089	-0.00417831
0.000501187	0.224905	-0.0048269
0.000501187	0.260615	-0.00556975
0.000501187	0.301995	-0.00641643
0.000501187	0.349945	-0.00737437
0.000501187	0.405509	-0.00844551
0.000501187	0.469894	-0.00961957
0.000501187	0.544503	-0.0108589
0.000501187	0.630957	-0.0120614
0.000501187	0.731139	-0.0129517
0.000501187	0.847227	-0.0126434
0.000501187	0.981748	-0.00530653
0.000630957	1e-05	-2.17147e-07
0.000630957	1.15878e-05	-2.51625e-07
0.000630957	1.34276e-05	-2.91577e-07
0.000630957	1.55597e-05	-3.37873e-07
0.000630957	1.80302e-05	-3.9152e-07
0.000630957	2.0893e-05	-4.53684e-07
0.000630957	2.42103e-05	-5.25719e-07
0.000630957	2.80543e-05	-6.09191e-07
0.000630957	3.25087e-05	-7.05917e-07
0.000630957	3.76704e-05	-8.18e-07
0.000630957	4.36516e-05	-9.4788e-07
0.000630957	5.05825e-05	-1.09838e-06
0.000630957	5.86138e-05	-1.27278e-06
0.000630957	6.79204e-05	-1.47487e-06
0.000630957	7.87046e-05	-1.70904e-06
0.000630957	9.12011e-05	-1.9804e-06
0.000630957	0.000105682	-2.29485e-06
0.000630957	0.000122462	-2.65922e-06
0.000630957	0.000141906	-3.08144e-06
0.000630957	0.000164437	-3.5707e-06
0.000630957	0.000190546	-4.13765e-06
0.000630957	0.0002208	-4.79461e-06
0.000630957	0.000255859	-5.55589e-06
0.000630957	0.000296483	-6.43804e-06
0.000630957	0.000343558	-7.46025e-06
0.000630957	0.000398107	-8.64477e-06
0.000630957	0.000461318	-1.00174e-05
0.000630957	0.000534564	-1.16079e-05
0.000630957	0.000619441	-1.3451e-05
0.000630957	0.000717794	-1.55867e-05
0.000630957	0.000831764	-1.80615e-05
0.000630957	0.000963829	-2.09292e-05
0.000630957	0.00111686	-2.42523e-05
0.000630957	0.0012942	-2.8103e-05
0.000630957	0.00149968	-3.25652e-05
0.000630957	0.0017378	-3.77358e-05
0.000630957	0.00201372	-4.37273e-05
0.000630957	0.00233346	-5.06702e-05
0.000630957	0.00270396	-5.87155e-05
0.000630957	0.00313329	-6.80382e-05
0.000630957	0.00363078	-7.8841e-05
0.000630957	0.00420727	-9.13591e-05
0.000630957	0.00487528	-0.000105865
0.000630957	0.00564937	-0.000122673
0.000630957	0.00654636	-0.000142151
0.000630957	0.00758578	-0.000164721
0.000630957	0.00879023	-0.000190874
0.000630957	0.0101859	-0.000221179
0.000630957	0.0118032	-0.000256295
0.000630957	0.0136773	-0.000296986
0.000630957	0.0158489	-0.000344135
0.000630957	0.0183654	-0.000398769
0.000630957	0.0212814	-0.000462072
0.000630957	0.0246604	-0.00053542
0.000630957	0.0285759	-0.000620404
0.000630957	0.0331131	-0.000718865
0.000630957	0.0383707	-0.000832935
0.000630957	0.0444631	-0.000965078
0.000630957	0.0515229	-0.00111814
0.000630957	0.0597035	-0.00129541
0.000630957	0.0691831	-0.00150069
0.000630957	0.0801678	-0.00173832
0.000630957	0.0928966	-0.00201333
0.000630957	0.107647	-0.00233145
0.000630957	0.124738	-0.0026992
0.000630957	0.144544	-0.00312396
0.000630957	0.167494	-0.003614
0.000630957	0.194089	-0.00417843
0.000630957	0.224905	-0.00482704
0.000630957	0.260615	-0.00556991
0.000630957	0.301995	-0.00641662
0.000630957	0.349945	-0.00737459
0.000630957	0.405509	-0.00844577
0.000630957	0.469894	-0.00961987
0.000630957	0.544503	-0.0108592
0.000630957	0.630957	-0.0120618
0.000630957	0.731139	-0.0129522
0.000630957	0.847227	-0.0126439
0.000630957	0.981748	-0.00530672
0.000794328	1e-05	-2.17155e-07
0.000794328	1.15878e-05	-2.51634e-07
0.000794328	1.34276e-05	-2.91587e-07
0.000794328	1.55597e-05	-3.37885e-07
0.000794328	1.80302e-05	-3.91533e-07
0.000794328	2.0893e-05	-4.537e-07
0.000794328	2.42103e-05	-5.25737e-07
0.000794328	2.80543e-05	-6.09213e-07
0.000794328	3.25087e-05	-7.05942e-07
0.000794328	3.76704e-05	-8.18029e-07
0.000794328	4.36516e-05	-9.47914e-07
0.000794328	5.05825e-05	-1.09842e-06
0.000794328	5.86138e-05	-1.27283e-06
0.000794328	6.79204e-05	-1.47492e-06
0.000794328	7.87046e-05	-1.70911e-06
0.000794328	9.12011e-05	-1.98047e-06
0.000794328	0.000105682	-2.29493e-06
0.000794328	0.000122462	-2.65931e-06
0.000794328	0.000141906	-3.08155e-06
0.000794328	0.000164437	-3.57083e-06
0.000794328	0.000190546	-4.13779e-06
0.000794328	0.0002208	-4.79478e-06
0.000794328	0.000255859	-5.55608e-06
0.000794328	0.000296483	-6.43827e-06
0.000794328	0.000343558	-7.46052e-06
0.000794328	0.000398107	-8.64508e-06
0.000794328	0.000461318	-1.00177e-05
0.000794328	0.000534564	-1.16083e-05
0.000794328	0.000619441	-1.34514e-05
0.000794328	0.000717794	-1.55872e-05
0.000794328	0.000831764	-1.80621e-05
0.000794328	0.000963829	-2.093e-05
0.000794328	0.00111686	-2.42532e-05
0.000794328	0.0012942	-2.8104e-05
0.000794328	0.00149968	-3.25663e-05
0.000794328	0.0017378	-3.77371e-05
0.000794328	0.00201372	-4.37289e-05
0.000794328	0.00233346	-5.0672e-05
0.000794328	0.00270396	-5.87176e-05
0.000794328	0.00313329	-6.80406e-05
0.000794328	0.00363078	-7.88438e-05
0.000794328	0.00420727	-9.13623e-05
0.000794328	0.00487528	-0.000105868
0.000794328	0.00564937	-0.000122678
0.000794328	0.00654636	-0.000142156
0.000794328	0.00758578	-0.000164726
0.000794328	0.00879023	-0.00019088
0.000794328	0.0101859	-0.000221187
0.000794328	0.0118032	-0.000256304
0.000794328	0.0136773	-0.000296996
0.000794328	0.0158489	-0.000344148
0.000794328	0.0183654	-0.000398783
0.000794328	0.0212814	-0.000462089
0.000794328	0.0246604	-0.000535439
0.000794328	0.0285759	-0.000620426
0.000794328	0.0331131	-0.000718891
0.000794328	0.0383707	-0.000832965
0.000794328	0.0444631	-0.000965112
0.000794328	0.0515229	-0.00111818
0.000794328	0.0597035	-0.00129546
0.000794328	0.0691831	-0.00150074
0.000794328	0.0801678	-0.00173838
0.000794328	0.0928966	-0.0020134
0.000794328	0.107647	-0.00233153
0.000794328	0.124738	-0.00269929
0.000794328	0.144544	-0.00312407
0.000794328	0.167494	-0.00361413
0.000794328	0.194089	-0.00417858
0.000794328	0.224905	-0.00482721
0.000794328	0.260615	-0.00557011
0.000794328	0.301995	-0.00641686
0.000794328	0.349945	-0.00737486
0.000794328	0.405509	-0.00844609
0.000794328	0.469894	-0.00962024
0.000794328	0.544503	-0.0108597
0.000794328	0.630957	-0.0120623
0.000794328	0.731139	-0.0129528
0.000794328	0.847227	-0.0126445
0.000794328	0.981748	-0.00530696
0.001	1e-05	-2.17164e-07
0.001	1.15878e-05	-2.51645e-07
0.001	1.34276e-05	-2.916e-07
0.001	1.55597e-05	-3.379e-07
0.001	1.80302e-05	-3.91551e-07
0.001	2.0893e-05	-4.5372e-07
0.001	2.42103e-05	-5.25761e-07
0.001	2.80543e-05	-6.0924e-07
0.001	3.25087e-05	-7.05973e-07
0.001	3.76704e-05	-8.18066e-07
0.001	4.36516e-05	-9.47956e-07
0.001	5.05825e-05	-1.09847e-06
0.001	5.86138e-05	-1.27288e-06
0.001	6.79204e-05	-1.47499e-06
0.001	7.87046e-05	-1.70918e-06
0.001	9.12011e-05	-1.98056e-06
0.001	0.000105682	-2.29503e-06
0.001	0.000122462	-2.65943e-06
0.001	0.000141906	-3.08168e-06
0.001	0.000164437	-3.57099e-06
0.001	0.000190546	-4.13798e-06
0.001	0.0002208	-4.795e-06
0.001	0.000255859	-5.55633e-06
0.001	0.000296483	-6.43855e-06
0.001	0.000343558	-7.46085e-06
0.001	0.000398107	-8.64546e-06
0.001	0.000461318	-1.00182e-05
0.001	0.000534564	-1.16088e-05
0.001	0.000619441	-1.3452e-05
0.001	0.000717794	-1.55879e-05
0.001	0.000831764	-1.80629e-05
0.001	0.000963829	-2.09309e-05
0.001	0.00111686	-2.42543e-05
0.001	0.0012942	-2.81053e-05
0.001	0.00149968	-3.25678e-05
0.001	0.0017378	-3.77388e-05
0.001	0.00201372	-4.37308e-05
0.001	0.00233346	-5.06743e-05
0.001	0.00270396	-5.87202e-05
0.001	0.00313329	-6.80436e-05
0.001	0.00363078	-7.88473e-05
0.001	0.00420727	-9.13664e-05
0.001	0.00487528	-0.000105873
0.001	0.00564937	-0.000122683
0.001	0.00654636	-0.000142162
0.001	0.00758578	-0.000164734
0.001	0.00879023	-0.000190889
0.001	0.0101859	-0.000221196
0.001	0.0118032	-0.000256315
0.001	0.0136773	-0.000297009
0.001	0.0158489	-0.000344163
0.001	0.0183654	-0.0003988
0.001	0.0212814	-0.000462109
0.001	0.0246604	-0.000535463
0.001	0.0285759	-0.000620454
0.001	0.0331131	-0.000718923
0.001	0.0383707	-0.000833002
0.001	0.0444631	-0.000965155
0.001	0.0515229	-0.00111823
0.001	0.0597035	-0.00129552
0.001	0.0691831	-0.00150081
0.001	0.0801678	-0.00173846
0.001	0.0928966	-0.00201349
0.001	0.107647	-0.00233163
0.001	0.124738	-0.00269941
0.001	0.144544	-0.00312421
0.001	0.167494	-0.00361429
0.001	0.194089	-0.00417877
0.001	0.224905	-0.00482743
0.001	0.260615	-0.00557037
0.001	0.301995	-0.00641715
0.001	0.349945	-0.0073752
0.001	0.405509	-0.00844649
0.001	0.469894	-0.00962071
0.001	0.544503	-0.0108602
0.001	0.630957	-0.012063
0.001	0.731139	-0.0129535
0.001	0.847227	-0.0126453
0.001	0.981748	-0.00530725
0.00125893	1e-05	-2.17176e-07
0.00125893	1.15878e-05	-2.51659e-07
0.00125893	1.34276e-05	-2.91617e-07
0.00125893	1.55597e-05	-3.37919e-07
0.00125893	1.80302e-05	-3.91573e-07
0.00125893	2.0893e-05	-4.53746e-07
0.00125893	2.42103e-05	-5.2579e-07
0.00125893	2.80543e-05	-6.09274e-07
0.00125893	3.25087e-05	-7.06012e-07
0.00125893	3.76704e-05	-8.18111e-07
0.00125893	4.36516e-05	-9.48009e-07
0.00125893	5.05825e-05	-1.09853e-06
0.00125893	5.86138e-05	-1.27295e-06
0.00125893	6.79204e-05	-1.47507e-06
0.00125893	7.87046e-05	-1.70928e-06
0.00125893	9.12011e-05	-1.98067e-06
0.00125893	0.000105682	-2.29516e-06
0.00125893	0.000122462	-2.65958e-06
0.00125893	0.000141906	-3.08186e-06
0.00125893	0.000164437	-3.57119e-06
0.00125893	0.000190546	-4.13821e-06
0.00125893	0.0002208	-4.79526e-06
0.00125893	0.000255859	-5.55664e-06
0.00125893	0.000296483	-6.43891e-06
0.00125893	0.000343558	-7.46126e-06
0.00125893	0.000398107	-8.64594e-06
0.00125893	0.000461318	-1.00187e-05
0.00125893	0.000534564	-1.16095e-05
0.00125893	0.000619441	-1.34528e-05
0.00125893	0.000717794	-1.55888e-05
0.00125893	0.000831764	-1.80639e-05
0.00125893	0.000963829	-2.09321e-05
0.00125893	0.00111686	-2.42556e-05
0.00125893	0.0012942	-2.81069e-05
0.00125893	0.00149968	-3.25696e-05
0.00125893	0.0017378	-3.77409e-05
0.00125893	0.00201372	-4.37333e-05
0.00125893	0.00233346	-5.06771e-05
0.00125893	0.00270396	-5.87235e-05
0.00125893	0.00313329	-6.80474e-05
0.00125893	0.00363078	-7.88517e-05
0.00125893	0.00420727	-9.13715e-05
0.00125893	0.00487528	-0.000105879
0.00125893	0.00564937	-0.00012269
0.00125893	0.00654636	-0.00014217
0.00125893	0.00758578	-0.000164743
0.00125893	0.00879023	-0.0001909
0.00125893	0.0101859	-0.000221209
0.00125893	0.0118032	-0.00025633
0.00125893	0.0136773	-0.000297026
0.00125893	0.0158489	-0.000344182
0.00125893	0.0183654	-0.000398823
0.00125893	0.0212814	-0.000462135
0.00125893	0.0246604	-0.000535493
0.00125893	0.0285759	-0.000620488
0.00125893	0.0331131	-0.000718963
0.00125893	0.0383707	-0.000833048
0.00125893	0.0444631	-0.000965209
0.00125893	0.0515229	-0.00111829
0.00125893	0.0597035	-0.00129559
0.00125893	0.0691831	-0.00150089
0.00125893	0.0801678	-0.00173856
0.00125893	0.0928966	-0.00201361
0.00125893	0.107647	-0.00233177
0.00125893	0.124738	-0.00269956
0.00125893	0.144544	-0.00312439
0.00125893	0.167494	-0.0036145
0.00125893	0.194089	-0.00417901
0.00125893	0.224905	-0.0048277
0.00125893	0.260615	-0.00557068
0.00125893	0.301995	-0.00641752
0.00125893	0.349945	-0.00737563
0.00125893	0.405509	-0.00844699
0.00125893	0.469894	-0.0096213
0.00125893	0.544503	-0.0108609
0.00125893	0.630957	-0.0120638
0.00125893	0.731139	-0.0129544
0.00125893	0.847227	-0.0126463
0.00125893	0.981748	-0.00530762
0.00158489	1e-05	-2.17191e-07
0.00158489	1.15878e-05	-2.51676e-07
0.00158489	1.34276e-05	-2.91637e-07
0.00158489	1.55597e-05	-3.37942e-07
0.00158489	1.80302e-05	-3.916e-07
0.00158489	2.0893e-05	-4.53777e-07
0.00158489	2.42103e-05	-5.25827e-07
0.00158489	2.80543e-05	-6.09316e-07
0.00158489	3.25087e-05	-7.06062e-07
0.00158489	3.76704e-05	-8.18168e-07
0.00158489	4.36516e-05	-9.48075e-07
0.00158489	5.05825e-05	-1.09861e-06
0.00158489	5.86138e-05	-1.27304e-06
0.00158489	6.79204e-05	-1.47517e-06
0.00158489	7.87046e-05	-1.7094e-06
0.00158489	9.12011e-05	-1.98081e-06
0.00158489	0.000105682	-2.29532e-06
0.00158489	0.000122462	-2.65976e-06
0.00158489	0.000141906	-3.08207e-06
0.00158489	0.000164437	-3.57143e-06
0.00158489	0.000190546	-4.1385e-06
0.00158489	0.0002208	-4.7956e-06
0.00158489	0.000255859	-5.55703e-06
0.00158489	0.000296483	-6.43936e-06
0.00158489	0.000343558	-7.46178e-06
0.00158489	0.000398107	-8.64655e-06
0.00158489	0.000461318	-1.00194e-05
0.00158489	0.000534564	-1.16103e-05
0.00158489	0.000619441	-1.34537e-05
0.00158489	0.000717794	-1.55899e-05
0.00158489	0.000831764	-1.80652e-05
0.00158489	0.000963829	-2.09335e-05
0.00158489	0.00111686	-2.42573e-05
0.00158489	0.0012942	-2.81088e-05
0.00158489	0.00149968	-3.25719e-05
0.00158489	0.0017378	-3.77435e-05
0.00158489	0.00201372	-4.37363e-05
0.00158489	0.00233346	-5.06806e-05
0.00158489	0.00270396	-5.87276e-05
0.00158489	0.00313329	-6.80521e-05
0.00158489	0.00363078	-7.88572e-05
0.00158489	0.00420727	-9.13779e-05
0.00158489	0.00487528	-0.000105886
0.00158489	0.00564937	-0.000122699
0.00158489	0.00654636	-0.00014218
0.00158489	0.00758578	-0.000164754
0.00158489	0.00879023	-0.000190913
0.00158489	0.0101859	-0.000221224
0.00158489	0.0118032	-0.000256348
0.00158489	0.0136773	-0.000297047
0.00158489	0.0158489	-0.000344206
0.00158489	0.0183654	-0.00039885
0.00158489	0.0212814	-0.000462167
0.00158489	0.0246604	-0.00053553
0.00158489	0.0285759	-0.000620532
0.00158489	0.0331131	-0.000719013
0.00158489	0.0383707	-0.000833106
0.00158489	0.0444631	-0.000965276
0.00158489	0.0515229	-0.00111837
0.00158489	0.0597035	-0.00129568
0.00158489	0.0691831	-0.001501
0.00158489	0.0801678	-0.00173868
0.00158489	0.0928966	-0.00201375
0.00158489	0.107647	-0.00233193
0.00158489	0.124738	-0.00269975
0.00158489	0.144544	-0.00312461
0.00158489	0.167494	-0.00361475
0.00158489	0.194089	-0.0041793
0.00158489	0.224905	-0.00482805
0.00158489	0.260615	-0.00557108
0.00158489	0.301995	-0.00641799
0.00158489	0.349945	-0.00737617
0.00158489	0.405509	-0.00844762
0.00158489	0.469894	-0.00962203
0.00158489	0.544503	-0.0108618
0.00158489	0.630957	-0.0120648
0.00158489	0.731139	-0.0129556
0.00158489	0.847227	-0.0126475
0.00158489	0.981748	-0.00530808
0.00199526	1e-05	-2.1721e-07
0.00199526	1.15878e-05	-2.51698e-07
0.00199526	1.34276e-05	-2.91662e-07
0.00199526	1.55597e-05	-3.37972e-07
0.00199526	1.80302e-05	-3.91634e-07
0.00199526	2.0893e-05	-4.53817e-07
0.00199526	2.42103e-05	-5.25872e-07
0.00199526	2.80543e-05	-6.09369e-07
0.00199526	3.25087e-05	-7.06123e-07
0.00199526	3.76704e-05	-8.1824e-07
0.00199526	4.36516e-05	-9.48157e-07
0.00199526	5.05825e-05	-1.0987e-06
0.00199526	5.86138e-05	-1.27315e-06
0.00199526	6.79204e-05	-1.4753e-06
0.00199526	7.87046e-05	-1.70954e-06
0.00199526	9.12011e-05	-1.98098e-06
0.00199526	0.000105682	-2.29552e-06
0.00199526	0.000122462	-2.65999e-06
0.00199526	0.000141906	-3.08234e-06
0.00199526	0.000164437	-3.57175e-06
0.00199526	0.000190546	-4.13886e-06
0.00199526	0.0002208	-4.79601e-06
0.00199526	0.000255859	-5.55751e-06
0.00199526	0.000296483	-6.43992e-06
0.00199526	0.000343558	-7.46243e-06
0.00199526	0.000398107	-8.6473e-06
0.00199526	0.000461318	-1.00203e-05
0.00199526	0.000534564	-1.16113e-05
0.00199526	0.000619441	-1.34549e-05
0.00199526	0.000717794	-1.55912e-05
0.00199526	0.000831764	-1.80668e-05
0.00199526	0.000963829	-2.09354e-05
0.00199526	0.00111686	-2.42594e-05
0.00199526	0.0012942	-2.81113e-05
0.00199526	0.00149968	-3.25747e-05
0.00199526	0.0017378	-3.77468e-05
0.00199526	0.00201372	-4.37401e-05
0.00199526	0.00233346	-5.06851e-05
0.00199526	0.00270396	-5.87327e-05
0.00199526	0.00313329	-6.80581e-05
0.00199526	0.00363078	-7.88641e-05
0.00199526	0.00420727	-9.13858e-05
0.00199526	0.00487528	-0.000105896
0.00199526	0.00564937	-0.000122709
0.00199526	0.00654636	-0.000142192
0.00199526	0.00758578	-0.000164769
0.00199526	0.00879023	-0.000190929
0.00199526	0.0101859	-0.000221243
0.00199526	0.0118032	-0.00025637
0.00199526	0.0136773	-0.000297072
0.00199526	0.0158489	-0.000344236
0.00199526	0.0183654	-0.000398885
0.00199526	0.0212814	-0.000462207
0.00199526	0.0246604	-0.000535577
0.00199526	0.0285759	-0.000620586
0.00199526	0.0331131	-0.000719076
0.00199526	0.0383707	-0.000833179
0.00199526	0.0444631	-0.00096536
0.00199526	0.0515229	-0.00111847
0.00199526	0.0597035	-0.00129579
0.00199526	0.0691831	-0.00150113
0.00199526	0.0801678	-0.00173883
0.00199526	0.0928966	-0.00201392
0.00199526	0.107647	-0.00233213
0.00199526	0.124738	-0.00269999
0.00199526	0.144544	-0.00312488
0.00199526	0.167494	-0.00361507
0.00199526	0.194089	-0.00417967
0.00199526	0.224905	-0.00482848
0.00199526	0.260615	-0.00557158
0.00199526	0.301995	-0.00641856
0.00199526	0.349945	-0.00737685
0.00199526	0.405509	-0.00844841
0.00199526	0.469894	-0.00962295
0.00199526	0.544503	-0.0108629
0.00199526	0.630957	-0.012066
0.00199526	0.731139	-0.012957
0.00199526	0.847227	-0.012649
0.00199526	0.981748	-0.00530864
0.00251189	1e-05	-2.17234e-07
0.00251189	1.15878e-05	-2.51726e-07
0.00251189	1.34276e-05	-2.91694e-07
0.00251189	1.55597e-05	-3.38008e-07
0.00251189	1.80302e-05	-3.91677e-07
0.00251189	2.0893e-05	-4.53866e-07
0.00251189	2.42103e-05	-5.2593e-07
0.00251189	2.80543e-05	-6.09435e-07
0.00251189	3.25087e-05	-7.062e-07
0.00251189	3.76704e-05	-8.18328e-07
0.00251189	4.36516e-05	-9.4826e-07
0.00251189	5.05825e-05	-1.09882e-06
0.00251189	5.86138e-05	-1.27329e-06
0.00251189	6.79204e-05	-1.47546e-06
0.00251189	7.87046e-05	-1.70973e-06
0.00251189	9.12011e-05	-1.9812e-06
0.00251189	0.000105682	-2.29577e-06
0.00251189	0.000122462	-2.66028e-06
0.00251189	0.000141906	-3.08267e-06
0.00251189	0.000164437	-3.57213e-06
0.00251189	0.000190546	-4.13931e-06
0.00251189	0.0002208	-4.79653e-06
0.00251189	0.000255859	-5.55812e-06
0.00251189	0.000296483	-6.44062e-06
0.00251189	0.000343558	-7.46324e-06
0.00251189	0.000398107	-8.64824e-06
0.00251189	0.000461318	-1.00214e-05
0.00251189	0.000534564	-1.16125e-05
0.00251189	0.000619441	-1.34564e-05
0.00251189	0.000717794	-1.55929e-05
0.00251189	0.000831764	-1.80687e-05
0.00251189	0.000963829	-2.09376e-05
0.00251189	0.00111686	-2.4262e-05
0.00251189	0.0012942	-2.81143e-05
0.00251189	0.00149968	-3.25782e-05
0.00251189	0.0017378	-3.77509e-05
0.00251189	0.00201372	-4.37449e-05
0.00251189	0.00233346	-5.06906e-05
0.00251189	0.00270396	-5.8739e-05
0.00251189	0.00313329	-6.80654e-05
0.00251189	0.00363078	-7.88726e-05
0.00251189	0.00420727	-9.13957e-05
0.00251189	0.00487528	-0.000105907
0.00251189	0.00564937	-0.000122723
0.00251189	0.00654636	-0.000142208
0.00251189	0.00758578	-0.000164787
0.00251189	0.00879023	-0.00019095
0.00251189	0.0101859	-0.000221267
0.00251189	0.0118032	-0.000256398
0.00251189	0.0136773	-0.000297105
0.00251189	0.0158489	-0.000344273
0.00251189	0.0183654	-0.000398928
0.00251189	0.0212814	-0.000462257
0.00251189	0.0246604	-0.000535635
0.00251189	0.0285759	-0.000620653
0.00251189	0.0331131	-0.000719154
0.00251189	0.0383707	-0.000833269
0.00251189	0.0444631	-0.000965465
0.00251189	0.0515229	-0.00111859
0.00251189	0.0597035	-0.00129593
0.00251189	0.0691831	-0.00150129
0.00251189	0.0801678	-0.00173902
0.00251189	0.0928966	-0.00201414
0.00251189	0.107647	-0.00233239
0.00251189	0.124738	-0.00270028
0.00251189	0.144544	-0.00312522
0.00251189	0.167494	-0.00361547
0.00251189	0.194089	-0.00418013
0.00251189	0.224905	-0.00482901
0.00251189	0.260615	-0.0055722
0.00251189	0.301995	-0.00641929
0.00251189	0.349945	-0.00737769
0.00251189	0.405509	-0.00844939
0.00251189	0.469894	-0.0096241
0.00251189	0.544503	-0.0108642
0.00251189	0.630957	-0.0120676
0.00251189	0.731139	-0.0129588
0.00251189	0.847227	-0.0126509
0.00251189	0.981748	-0.00530932
0.00316228	1e-05	-2.17263e-07
0.00316228	1.15878e-05	-2.5176e-07
0.00316228	1.34276e-05	-2.91733e-07
0.00316228	1.55597e-05	-3.38054e-07
0.00316228	1.80302e-05	-3.91729e-07
0.00316228	2.0893e-05	-4.53927e-07
0.00316228	2.42103e-05	-5.26e-07
0.00316228	2.80543e-05	-6.09517e-07
0.00316228	3.25087e-05	-7.06295e-07
0.00316228	3.76704e-05	-8.18439e-07
0.00316228	4.36516e-05	-9.48388e-07
0.00316228	5.05825e-05	-1.09897e-06
0.00316228	5.86138e-05	-1.27346e-06
0.00316228	6.79204e-05	-1.47566e-06
0.00316228	7.87046e-05	-1.70996e-06
0.00316228	9.12011e-05	-1.98146e-06
0.00316228	0.000105682	-2.29608e-06
0.00316228	0.000122462	-2.66064e-06
0.00316228	0.000141906	-3.08309e-06
0.00316228	0.000164437	-3.57261e-06
0.00316228	0.000190546	-4.13986e-06
0.00316228	0.0002208	-4.79718e-06
0.00316228	0.000255859	-5.55886e-06
0.00316228	0.000296483	-6.44149e-06
0.00316228	0.000343558	-7.46425e-06
0.00316228	0.000398107	-8.6494e-06
0.00316228	0.000461318	-1.00227e-05
0.00316228	0.000534564	-1.16141e-05
0.00316228	0.000619441	-1.34582e-05
0.00316228	0.000717794	-1.5595e-05
0.00316228	0.000831764	-1.80712e-05
0.00316228	0.000963829	-2.09405e-05
0.00316228	0.00111686	-2.42653e-05
0.00316228	0.0012942	-2.81181e-05
0.00316228	0.00149968	-3.25826e-05
0.00316228	0.0017378	-3.7756e-05
0.00316228	0.00201372	-4.37508e-05
0.00316228	0.00233346	-5.06974e-05
0.00316228	0.00270396	-5.8747e-05
0.00316228	0.00313329	-6.80746e-05
0.00316228	0.00363078	-7.88833e-05
0.00316228	0.00420727	-9.1408e-05
0.00316228	0.00487528	-0.000105921
0.00316228	0.00564937	-0.000122739
0.00316228	0.00654636	-0.000142227
0.00316228	0.00758578	-0.000164809
0.00316228	0.00879023	-0.000190976
0.00316228	0.0101859	-0.000221297
0.00316228	0.0118032	-0.000256432
0.00316228	0.0136773	-0.000297145
0.00316228	0.0158489	-0.00034432
0.00316228	0.0183654	-0.000398982
0.00316228	0.0212814	-0.00046232
0.00316228	0.0246604	-0.000535707
