1.25893e-05	0.0928966	-0.000344217
1.25893e-05	0.107647	-0.000398815
1.25893e-05	0.124738	-0.00046205
1.25893e-05	0.144544	-0.000535276
1.25893e-05	0.167494	-0.000620049
1.25893e-05	0.194089	-0.000718157
1.25893e-05	0.224905	-0.000831641
1.25893e-05	0.260615	-0.000962816
1.25893e-05	0.301995	-0.00111428
1.25893e-05	0.349945	-0.00128889
1.25893e-05	0.405509	-0.00148965
1.25893e-05	0.469894	-0.00171944
1.25893e-05	0.544503	-0.00198025
1.25893e-05	0.630957	-0.00227084
1.25893e-05	0.731139	-0.00257841
1.25893e-05	0.847227	-0.00283344
1.25893e-05	0.981748	-0.0020024
1.58489e-05	1e-05	-3.70688e-08
1.58489e-05	1.15878e-05	-4.29545e-08
1.58489e-05	1.34276e-05	-4.97747e-08
1.58489e-05	1.55597e-05	-5.76778e-08
1.58489e-05	1.80302e-05	-6.68357e-08
1.58489e-05	2.0893e-05	-7.74477e-08
1.58489e-05	2.42103e-05	-8.97446e-08
1.58489e-05	2.80543e-05	-1.03994e-07
1.58489e-05	3.25087e-05	-1.20506e-07
1.58489e-05	3.76704e-05	-1.3964e-07
1.58489e-05	4.36516e-05	-1.61811e-07
1.58489e-05	5.05825e-05	-1.87503e-07
1.58489e-05	5.86138e-05	-2.17274e-07
1.58489e-05	6.79204e-05	-2.51773e-07
1.58489e-05	7.87046e-05	-2.91748e-07
1.58489e-05	9.12011e-05	-3.38071e-07
1.58489e-05	0.000105682	-3.91749e-07
1.58489e-05	0.000122462	-4.5395e-07
1.58489e-05	0.000141906	-5.26027e-07
1.58489e-05	0.000164437	-6.09549e-07
1.58489e-05	0.000190546	-7.06331e-07
1.58489e-05	0.0002208	-8.1848e-07
1.58489e-05	0.000255859	-9.48437e-07
1.58489e-05	0.000296483	-1.09903e-06
1.58489e-05	0.000343558	-1.27353e-06
1.58489e-05	0.000398107	-1.47573e-06
1.58489e-05	0.000461318	-1.71005e-06
1.58489e-05	0.000534564	-1.98156e-06
1.58489e-05	0.000619441	-2.29619e-06
1.58489e-05	0.000717794	-2.66078e-06
1.58489e-05	0.000831764	-3.08325e-06
1.58489e-05	0.000963829	-3.5728e-06
1.58489e-05	0.00111686	-4.14008e-06
1.58489e-05	0.0012942	-4.79743e-06
1.58489e-05	0.00149968	-5.55915e-06
1.58489e-05	0.0017378	-6.44182e-06
1.58489e-05	0.00201372	-7.46463e-06
1.58489e-05	0.00233346	-8.64984e-06
1.58489e-05	0.00270396	-1.00232e-05
1.58489e-05	0.00313329	-1.16147e-05
1.58489e-05	0.00363078	-1.34589e-05
1.58489e-05	0.00420727	-1.55958e-05
1.58489e-05	0.00487528	-1.80721e-05
1.58489e-05	0.00564937	-2.09415e-05
1.58489e-05	0.00654636	-2.42665e-05
1.58489e-05	0.00758578	-2.81195e-05
1.58489e-05	0.00879023	-3.25842e-05
1.58489e-05	0.0101859	-3.77578e-05
1.58489e-05	0.0118032	-4.37528e-05
1.58489e-05	0.0136773	-5.06996e-05
1.58489e-05	0.0158489	-5.87494e-05
1.58489e-05	0.0183654	-6.80772e-05
1.58489e-05	0.0212814	-7.88859e-05
1.58489e-05	0.0246604	-9.14105e-05
1.58489e-05	0.0285759	-0.000105923
1.58489e-05	0.0331131	-0.00012274
1.58489e-05	0.0383707	-0.000142226
1.58489e-05	0.0444631	-0.000164804
1.58489e-05	0.0515229	-0.000190965
1.58489e-05	0.0597035	-0.000221277
1.58489e-05	0.0691831	-0.000256396
1.58489e-05	0.0801678	-0.000297083
1.58489e-05	0.0928966	-0.000344217
1.58489e-05	0.107647	-0.000398815
1.58489e-05	0.124738	-0.00046205
1.58489e-05	0.144544	-0.000535276
1.58489e-05	0.167494	-0.00062005
1.58489e-05	0.194089	-0.000718157
1.58489e-05	0.224905	-0.000831641
1.58489e-05	0.260615	-0.000962816
1.58489e-05	0.301995	-0.00111428
1.58489e-05	0.349945	-0.00128889
1.58489e-05	0.405509	-0.00148965
1.58489e-05	0.469894	-0.00171944
1.58489e-05	0.544503	-0.00198025
1.58489e-05	0.630957	-0.00227084
1.58489e-05	0.731139	-0.00257841
1.58489e-05	0.847227	-0.00283344
1.58489e-05	0.981748	-0.0020024
1.99526e-05	1e-05	-3.70688e-08
1.99526e-05	1.15878e-05	-4.29545e-08
1.99526e-05	1.34276e-05	-4.97747e-08
1.99526e-05	1.55597e-05	-5.76778e-08
1.99526e-05	1.80302e-05	-6.68357e-08
1.99526e-05	2.0893e-05	-7.74477e-08
1.99526e-05	2.42103e-05	-8.97446e-08
1.99526e-05	2.80543e-05	-1.03994e-07
1.99526e-05	3.25087e-05	-1.20506e-07
1.99526e-05	3.76704e-05	-1.3964e-07
1.99526e-05	4.36516e-05	-1.61811e-07
1.99526e-05	5.05825e-05	-1.87503e-07
1.99526e-05	5.86138e-05	-2.17274e-07
1.99526e-05	6.79204e-05	-2.51773e-07
1.99526e-05	7.87046e-05	-2.91748e-07
1.99526e-05	9.12011e-05	-3.38071e-07
1.99526e-05	0.000105682	-3.9175e-07
1.99526e-05	0.000122462	-4.5395e-07
1.99526e-05	0.000141906	-5.26028e-07
1.99526e-05	0.000164437	-6.09549e-07
1.99526e-05	0.000190546	-7.06331e-07
1.99526e-05	0.0002208	-8.18481e-07
1.99526e-05	0.000255859	-9.48437e-07
1.99526e-05	0.000296483	-1.09903e-06
1.99526e-05	0.000343558	-1.27353e-06
1.99526e-05	0.000398107	-1.47574e-06
1.99526e-05	0.000461318	-1.71005e-06
1.99526e-05	0.000534564	-1.98157e-06
1.99526e-05	0.000619441	-2.29619e-06
1.99526e-05	0.000717794	-2.66078e-06
1.99526e-05	0.000831764	-3.08325e-06
1.99526e-05	0.000963829	-3.5728e-06
1.99526e-05	0.00111686	-4.14008e-06
1.99526e-05	0.0012942	-4.79743e-06
1.99526e-05	0.00149968	-5.55915e-06
1.99526e-05	0.0017378	-6.44182e-06
1.99526e-05	0.00201372	-7.46463e-06
1.99526e-05	0.00233346	-8.64985e-06
1.99526e-05	0.00270396	-1.00232e-05
1.99526e-05	0.00313329	-1.16147e-05
1.99526e-05	0.00363078	-1.34589e-05
1.99526e-05	0.00420727	-1.55958e-05
1.99526e-05	0.00487528	-1.80721e-05
1.99526e-05	0.00564937	-2.09415e-05
1.99526e-05	0.00654636	-2.42665e-05
1.99526e-05	0.00758578	-2.81195e-05
1.99526e-05	0.00879023	-3.25842e-05
1.99526e-05	0.0101859	-3.77578e-05
1.99526e-05	0.0118032	-4.37528e-05
1.99526e-05	0.0136773	-5.06996e-05
1.99526e-05	0.0158489	-5.87494e-05
1.99526e-05	0.0183654	-6.80772e-05
1.99526e-05	0.0212814	-7.88859e-05
1.99526e-05	0.0246604	-9.14105e-05
1.99526e-05	0.0285759	-0.000105923
1.99526e-05	0.0331131	-0.00012274
1.99526e-05	0.0383707	-0.000142226
1.99526e-05	0.0444631	-0.000164804
1.99526e-05	0.0515229	-0.000190965
1.99526e-05	0.0597035	-0.000221277
1.99526e-05	0.0691831	-0.000256396
1.99526e-05	0.0801678	-0.000297083
1.99526e-05	0.0928966	-0.000344217
1.99526e-05	0.107647	-0.000398815
1.99526e-05	0.124738	-0.000462051
1.99526e-05	0.144544	-0.000535276
1.99526e-05	0.167494	-0.00062005
1.99526e-05	0.194089	-0.000718158
1.99526e-05	0.224905	-0.000831641
1.99526e-05	0.260615	-0.000962817
1.99526e-05	0.301995	-0.00111428
1.99526e-05	0.349945	-0.00128889
1.99526e-05	0.405509	-0.00148965
1.99526e-05	0.469894	-0.00171944
1.99526e-05	0.544503	-0.00198025
1.99526e-05	0.630957	-0.00227084
1.99526e-05	0.731139	-0.00257841
1.99526e-05	0.847227	-0.00283344
1.99526e-05	0.981748	-0.0020024
2.51189e-05	1e-05	-3.70688e-08
2.51189e-05	1.15878e-05	-4.29545e-08
2.51189e-05	1.34276e-05	-4.97747e-08
2.51189e-05	1.55597e-05	-5.76778e-08
2.51189e-05	1.80302e-05	-6.68357e-08
2.51189e-05	2.0893e-05	-7.74477e-08
2.51189e-05	2.42103e-05	-8.97447e-08
2.51189e-05	2.80543e-05	-1.03994e-07
2.51189e-05	3.25087e-05	-1.20506e-07
2.51189e-05	3.76704e-05	-1.3964e-07
2.51189e-05	4.36516e-05	-1.61811e-07
2.51189e-05	5.05825e-05	-1.87503e-07
2.51189e-05	5.86138e-05	-2.17274e-07
2.51189e-05	6.79204e-05	-2.51773e-07
2.51189e-05	7.87046e-05	-2.91749e-07
2.51189e-05	9.12011e-05	-3.38072e-07
2.51189e-05	0.000105682	-3.9175e-07
2.51189e-05	0.000122462	-4.53951e-07
2.51189e-05	0.000141906	-5.26028e-07
2.51189e-05	0.000164437	-6.09549e-07
2.51189e-05	0.000190546	-7.06332e-07
2.51189e-05	0.0002208	-8.18481e-07
2.51189e-05	0.000255859	-9.48437e-07
2.51189e-05	0.000296483	-1.09903e-06
2.51189e-05	0.000343558	-1.27353e-06
2.51189e-05	0.000398107	-1.47574e-06
2.51189e-05	0.000461318	-1.71005e-06
2.51189e-05	0.000534564	-1.98157e-06
2.51189e-05	0.000619441	-2.29619e-06
2.51189e-05	0.000717794	-2.66078e-06
2.51189e-05	0.000831764	-3.08325e-06
2.51189e-05	0.000963829	-3.5728e-06
2.51189e-05	0.00111686	-4.14008e-06
2.51189e-05	0.0012942	-4.79743e-06
2.51189e-05	0.00149968	-5.55915e-06
2.51189e-05	0.0017378	-6.44182e-06
2.51189e-05	0.00201372	-7.46464e-06
2.51189e-05	0.00233346	-8.64985e-06
2.51189e-05	0.00270396	-1.00233e-05
2.51189e-05	0.00313329	-1.16147e-05
2.51189e-05	0.00363078	-1.34589e-05
2.51189e-05	0.00420727	-1.55958e-05
2.51189e-05	0.00487528	-1.80721e-05
2.51189e-05	0.00564937	-2.09415e-05
2.51189e-05	0.00654636	-2.42665e-05
2.51189e-05	0.00758578	-2.81195e-05
2.51189e-05	0.00879023	-3.25842e-05
2.51189e-05	0.0101859	-3.77578e-05
2.51189e-05	0.0118032	-4.37528e-05
2.51189e-05	0.0136773	-5.06996e-05
2.51189e-05	0.0158489	-5.87494e-05
2.51189e-05	0.0183654	-6.80772e-05
2.51189e-05	0.0212814	-7.88859e-05
2.51189e-05	0.0246604	-9.14106e-05
2.51189e-05	0.0285759	-0.000105923
2.51189e-05	0.0331131	-0.00012274
2.51189e-05	0.0383707	-0.000142226
2.51189e-05	0.0444631	-0.000164804
2.51189e-05	0.0515229	-0.000190966
2.51189e-05	0.0597035	-0.000221277
2.51189e-05	0.0691831	-0.000256396
2.51189e-05	0.0801678	-0.000297083
2.51189e-05	0.0928966	-0.000344218
2.51189e-05	0.107647	-0.000398816
2.51189e-05	0.124738	-0.000462051
2.51189e-05	0.144544	-0.000535277
2.51189e-05	0.167494	-0.00062005
2.51189e-05	0.194089	-0.000718158
2.51189e-05	0.224905	-0.000831642
2.51189e-05	0.260615	-0.000962817
2.51189e-05	0.301995	-0.00111428
2.51189e-05	0.349945	-0.00128889
2.51189e-05	0.405509	-0.00148965
2.51189e-05	0.469894	-0.00171944
2.51189e-05	0.544503	-0.00198025
2.51189e-05	0.630957	-0.00227084
2.51189e-05	0.731139	-0.00257842
2.51189e-05	0.847227	-0.00283345
2.51189e-05	0.981748	-0.00200241
3.16228e-05	1e-05	-3.70688e-08
3.16228e-05	1.15878e-05	-4.29545e-08
3.16228e-05	1.34276e-05	-4.97747e-08
3.16228e-05	1.55597e-05	-5.76778e-08
3.16228e-05	1.80302e-05	-6.68358e-08
3.16228e-05	2.0893e-05	-7.74478e-08
3.16228e-05	2.42103e-05	-8.97447e-08
3.16228e-05	2.80543e-05	-1.03994e-07
3.16228e-05	3.25087e-05	-1.20506e-07
3.16228e-05	3.76704e-05	-1.3964e-07
3.16228e-05	4.36516e-05	-1.61811e-07
3.16228e-05	5.05825e-05	-1.87503e-07
3.16228e-05	5.86138e-05	-2.17275e-07
3.16228e-05	6.79204e-05	-2.51773e-07
3.16228e-05	7.87046e-05	-2.91749e-07
3.16228e-05	9.12011e-05	-3.38072e-07
3.16228e-05	0.000105682	-3.9175e-07
3.16228e-05	0.000122462	-4.53951e-07
3.16228e-05	0.000141906	-5.26028e-07
3.16228e-05	0.000164437	-6.0955e-07
3.16228e-05	0.000190546	-7.06332e-07
3.16228e-05	0.0002208	-8.18482e-07
3.16228e-05	0.000255859	-9.48438e-07
3.16228e-05	0.000296483	-1.09903e-06
3.16228e-05	0.000343558	-1.27353e-06
3.16228e-05	0.000398107	-1.47574e-06
3.16228e-05	0.000461318	-1.71005e-06
3.16228e-05	0.000534564	-1.98157e-06
3.16228e-05	0.000619441	-2.2962e-06
3.16228e-05	0.000717794	-2.66078e-06
3.16228e-05	0.000831764	-3.08325e-06
3.16228e-05	0.000963829	-3.5728e-06
3.16228e-05	0.00111686	-4.14008e-06
3.16228e-05	0.0012942	-4.79743e-06
3.16228e-05	0.00149968	-5.55916e-06
3.16228e-05	0.0017378	-6.44183e-06
3.16228e-05	0.00201372	-7.46464e-06
3.16228e-05	0.00233346	-8.64986e-06
3.16228e-05	0.00270396	-1.00233e-05
3.16228e-05	0.00313329	-1.16147e-05
3.16228e-05	0.00363078	-1.34589e-05
3.16228e-05	0.00420727	-1.55958e-05
3.16228e-05	0.00487528	-1.80721e-05
3.16228e-05	0.00564937	-2.09415e-05
3.16228e-05	0.00654636	-2.42666e-05
3.16228e-05	0.00758578	-2.81195e-05
3.16228e-05	0.00879023	-3.25842e-05
3.16228e-05	0.0101859	-3.77578e-05
3.16228e-05	0.0118032	-4.37528e-05
3.16228e-05	0.0136773	-5.06997e-05
3.16228e-05	0.0158489	-5.87495e-05
3.16228e-05	0.0183654	-6.80773e-05
3.16228e-05	0.0212814	-7.8886e-05
3.16228e-05	0.0246604	-9.14106e-05
3.16228e-05	0.0285759	-0.000105924
3.16228e-05	0.0331131	-0.00012274
3.16228e-05	0.0383707	-0.000142226
3.16228e-05	0.0444631	-0.000164804
3.16228e-05	0.0515229	-0.000190966
3.16228e-05	0.0597035	-0.000221277
3.16228e-05	0.0691831	-0.000256396
3.16228e-05	0.0801678	-0.000297083
3.16228e-05	0.0928966	-0.000344218
3.16228e-05	0.107647	-0.000398816
3.16228e-05	0.124738	-0.000462051
3.16228e-05	0.144544	-0.000535277
3.16228e-05	0.167494	-0.00062005
3.16228e-05	0.194089	-0.000718159
3.16228e-05	0.224905	-0.000831642
3.16228e-05	0.260615	-0.000962818
3.16228e-05	0.301995	-0.00111428
3.16228e-05	0.349945	-0.00128889
3.16228e-05	0.405509	-0.00148965
3.16228e-05	0.469894	-0.00171944
3.16228e-05	0.544503	-0.00198025
3.16228e-05	0.630957	-0.00227084
3.16228e-05	0.731139	-0.00257842
3.16228e-05	0.847227	-0.00283345
3.16228e-05	0.981748	-0.00200241
3.98107e-05	1e-05	-3.70689e-08
3.98107e-05	1.15878e-05	-4.29546e-08
3.98107e-05	1.34276e-05	-4.97748e-08
3.98107e-05	1.55597e-05	-5.76779e-08
3.98107e-05	1.80302e-05	-6.68358e-08
3.98107e-05	2.0893e-05	-7.74478e-08
3.98107e-05	2.42103e-05	-8.97448e-08
3.98107e-05	2.80543e-05	-1.03994e-07
3.98107e-05	3.25087e-05	-1.20506e-07
3.98107e-05	3.76704e-05	-1.3964e-07
3.98107e-05	4.36516e-05	-1.61811e-07
3.98107e-05	5.05825e-05	-1.87503e-07
3.98107e-05	5.86138e-05	-2.17275e-07
3.98107e-05	6.79204e-05	-2.51773e-07
3.98107e-05	7.87046e-05	-2.91749e-07
3.98107e-05	9.12011e-05	-3.38072e-07
3.98107e-05	0.000105682	-3.9175e-07
3.98107e-05	0.000122462	-4.53951e-07
3.98107e-05	0.000141906	-5.26029e-07
3.98107e-05	0.000164437	-6.0955e-07
3.98107e-05	0.000190546	-7.06333e-07
3.98107e-05	0.0002208	-8.18482e-07
3.98107e-05	0.000255859	-9.48439e-07
3.98107e-05	0.000296483	-1.09903e-06
3.98107e-05	0.000343558	-1.27353e-06
3.98107e-05	0.000398107	-1.47574e-06
3.98107e-05	0.000461318	-1.71005e-06
3.98107e-05	0.000534564	-1.98157e-06
3.98107e-05	0.000619441	-2.2962e-06
3.98107e-05	0.000717794	-2.66078e-06
3.98107e-05	0.000831764	-3.08325e-06
3.98107e-05	0.000963829	-3.5728e-06
3.98107e-05	0.00111686	-4.14009e-06
3.98107e-05	0.0012942	-4.79744e-06
3.98107e-05	0.00149968	-5.55916e-06
3.98107e-05	0.0017378	-6.44183e-06
3.98107e-05	0.00201372	-7.46465e-06
3.98107e-05	0.00233346	-8.64986e-06
3.98107e-05	0.00270396	-1.00233e-05
3.98107e-05	0.00313329	-1.16147e-05
3.98107e-05	0.00363078	-1.34589e-05
3.98107e-05	0.00420727	-1.55958e-05
3.98107e-05	0.00487528	-1.80721e-05
3.98107e-05	0.00564937	-2.09415e-05
3.98107e-05	0.00654636	-2.42666e-05
3.98107e-05	0.00758578	-2.81195e-05
3.98107e-05	0.00879023	-3.25843e-05
3.98107e-05	0.0101859	-3.77578e-05
3.98107e-05	0.0118032	-4.37529e-05
3.98107e-05	0.0136773	-5.06997e-05
3.98107e-05	0.0158489	-5.87495e-05
3.98107e-05	0.0183654	-6.80773e-05
3.98107e-05	0.0212814	-7.8886e-05
3.98107e-05	0.0246604	-9.14107e-05
3.98107e-05	0.0285759	-0.000105924
3.98107e-05	0.0331131	-0.00012274
3.98107e-05	0.0383707	-0.000142226
3.98107e-05	0.0444631	-0.000164805
3.98107e-05	0.0515229	-0.000190966
3.98107e-05	0.0597035	-0.000221277
3.98107e-05	0.0691831	-0.000256397
3.98107e-05	0.0801678	-0.000297084
3.98107e-05	0.0928966	-0.000344218
3.98107e-05	0.107647	-0.000398816
3.98107e-05	0.124738	-0.000462052
3.98107e-05	0.144544	-0.000535277
3.98107e-05	0.167494	-0.000620051
3.98107e-05	0.194089	-0.000718159
3.98107e-05	0.224905	-0.000831643
3.98107e-05	0.260615	-0.000962818
3.98107e-05	0.301995	-0.00111428
3.98107e-05	0.349945	-0.00128889
3.98107e-05	0.405509	-0.00148965
3.98107e-05	0.469894	-0.00171945
3.98107e-05	0.544503	-0.00198025
3.98107e-05	0.630957	-0.00227084
3.98107e-05	0.731139	-0.00257842
3.98107e-05	0.847227	-0.00283345
3.98107e-05	0.981748	-0.00200242
5.01187e-05	1e-05	-3.70689e-08
5.01187e-05	1.15878e-05	-4.29546e-08
5.01187e-05	1.34276e-05	-4.97748e-08
5.01187e-05	1.55597e-05	-5.76779e-08
5.01187e-05	1.80302e-05	-6.68359e-08
5.01187e-05	2.0893e-05	-7.74479e-08
5.01187e-05	2.42103e-05	-8.97449e-08
5.01187e-05	2.80543e-05	-1.03994e-07
5.01187e-05	3.25087e-05	-1.20506e-07
5.01187e-05	3.76704e-05	-1.3964e-07
5.01187e-05	4.36516e-05	-1.61812e-07
5.01187e-05	5.05825e-05	-1.87504e-07
5.01187e-05	5.86138e-05	-2.17275e-07
5.01187e-05	6.79204e-05	-2.51773e-07
5.01187e-05	7.87046e-05	-2.91749e-07
5.01187e-05	9.12011e-05	-3.38072e-07
5.01187e-05	0.000105682	-3.91751e-07
5.01187e-05	0.000122462	-4.53952e-07
5.01187e-05	0.000141906	-5.26029e-07
5.01187e-05	0.000164437	-6.09551e-07
5.01187e-05	0.000190546	-7.06333e-07
5.01187e-05	0.0002208	-8.18483e-07
5.01187e-05	0.000255859	-9.4844e-07
5.01187e-05	0.000296483	-1.09903e-06
5.01187e-05	0.000343558	-1.27353e-06
5.01187e-05	0.000398107	-1.47574e-06
5.01187e-05	0.000461318	-1.71005e-06
5.01187e-05	0.000534564	-1.98157e-06
5.01187e-05	0.000619441	-2.2962e-06
5.01187e-05	0.000717794	-2.66078e-06
5.01187e-05	0.000831764	-3.08326e-06
5.01187e-05	0.000963829	-3.57281e-06
5.01187e-05	0.00111686	-4.14009e-06
5.01187e-05	0.0012942	-4.79744e-06
5.01187e-05	0.00149968	-5.55917e-06
5.01187e-05	0.0017378	-6.44184e-06
5.01187e-05	0.00201372	-7.46465e-06
5.01187e-05	0.00233346	-8.64987e-06
5.01187e-05	0.00270396	-1.00233e-05
5.01187e-05	0.00313329	-1.16147e-05
5.01187e-05	0.00363078	-1.34589e-05
5.01187e-05	0.00420727	-1.55959e-05
5.01187e-05	0.00487528	-1.80721e-05
5.01187e-05	0.00564937	-2.09416e-05
5.01187e-05	0.00654636	-2.42666e-05
5.01187e-05	0.00758578	-2.81196e-05
5.01187e-05	0.00879023	-3.25843e-05
5.01187e-05	0.0101859	-3.77579e-05
5.01187e-05	0.0118032	-4.37529e-05
5.01187e-05	0.0136773	-5.06998e-05
5.01187e-05	0.0158489	-5.87496e-05
5.01187e-05	0.0183654	-6.80774e-05
5.01187e-05	0.0212814	-7.88861e-05
5.01187e-05	0.0246604	-9.14108e-05
5.01187e-05	0.0285759	-0.000105924
5.01187e-05	0.0331131	-0.00012274
5.01187e-05	0.0383707	-0.000142226
5.01187e-05	0.0444631	-0.000164805
5.01187e-05	0.0515229	-0.000190966
5.01187e-05	0.0597035	-0.000221278
5.01187e-05	0.0691831	-0.000256397
5.01187e-05	0.0801678	-0.000297084
5.01187e-05	0.0928966	-0.000344218
5.01187e-05	0.107647	-0.000398817
5.01187e-05	0.124738	-0.000462052
5.01187e-05	0.144544	-0.000535278
5.01187e-05	0.167494	-0.000620052
5.01187e-05	0.194089	-0.00071816
5.01187e-05	0.224905	-0.000831644
5.01187e-05	0.260615	-0.000962819
5.01187e-05	0.301995	-0.00111428
5.01187e-05	0.349945	-0.00128889
5.01187e-05	0.405509	-0.00148965
5.01187e-05	0.469894	-0.00171945
5.01187e-05	0.544503	-0.00198026
5.01187e-05	0.630957	-0.00227085
5.01187e-05	0.731139	-0.00257842
5.01187e-05	0.847227	-0.00283346
