7.94328e-05	0.000831764	0.1818
7.94328e-05	0.000963829	0.1818
7.94328e-05	0.00111686	0.1818
7.94328e-05	0.0012942	0.1818
7.94328e-05	0.00149968	0.181801
7.94328e-05	0.0017378	0.181801
7.94328e-05	0.00201372	0.181802
7.94328e-05	0.00233346	0.181803
7.94328e-05	0.00270396	0.181804
7.94328e-05	0.00313329	0.181805
7.94328e-05	0.00363078	0.181807
7.94328e-05	0.00420727	0.181809
7.94328e-05	0.00487528	0.181813
7.94328e-05	0.00564937	0.181817
7.94328e-05	0.00654636	0.181823
7.94328e-05	0.00758578	0.181832
7.94328e-05	0.00879023	0.181843
7.94328e-05	0.0101859	0.181858
7.94328e-05	0.0118032	0.181877
7.94328e-05	0.0136773	0.181904
7.94328e-05	0.0158489	0.18194
7.94328e-05	0.0183654	0.181988
7.94328e-05	0.0212814	0.182053
7.94328e-05	0.0246604	0.18214
7.94328e-05	0.0285759	0.182257
7.94328e-05	0.0331131	0.182413
7.94328e-05	0.0383707	0.182624
7.94328e-05	0.0444631	0.182907
7.94328e-05	0.0515229	0.183287
7.94328e-05	0.0597035	0.183798
7.94328e-05	0.0691831	0.184485
7.94328e-05	0.0801678	0.185409
7.94328e-05	0.0928966	0.186652
7.94328e-05	0.107647	0.188327
7.94328e-05	0.124738	0.190586
7.94328e-05	0.144544	0.193636
7.94328e-05	0.167494	0.197763
7.94328e-05	0.194089	0.203361
7.94328e-05	0.224905	0.210984
7.94328e-05	0.260615	0.221415
7.94328e-05	0.301995	0.235787
7.94328e-05	0.349945	0.255776
7.94328e-05	0.405509	0.283953
7.94328e-05	0.469894	0.324441
7.94328e-05	0.544503	0.384283
7.94328e-05	0.630957	0.476653
7.94328e-05	0.731139	0.629822
7.94328e-05	0.847227	0.920668
7.94328e-05	0.981748	1.73115
0.0001	1e-05	0.181795
0.0001	1.15878e-05	0.181795
0.0001	1.34276e-05	0.181795
0.0001	1.55597e-05	0.181795
0.0001	1.80302e-05	0.181795
0.0001	2.0893e-05	0.181795
0.0001	2.42103e-05	0.181795
0.0001	2.80543e-05	0.181795
0.0001	3.25087e-05	0.181795
0.0001	3.76704e-05	0.181795
0.0001	4.36516e-05	0.181795
0.0001	5.05825e-05	0.181795
0.0001	5.86138e-05	0.181795
0.0001	6.79204e-05	0.181795
0.0001	7.87046e-05	0.181795
0.0001	9.12011e-05	0.181795
0.0001	0.000105682	0.181795
0.0001	0.000122462	0.181795
0.0001	0.000141906	0.181795
0.0001	0.000164437	0.181795
0.0001	0.000190546	0.181795
0.0001	0.0002208	0.181795
0.0001	0.000255859	0.181795
0.0001	0.000296483	0.181795
0.0001	0.000343558	0.181795
0.0001	0.000398107	0.181795
0.0001	0.000461318	0.181795
0.0001	0.000534564	0.181795
0.0001	0.000619441	0.181795
0.0001	0.000717794	0.181795
0.0001	0.000831764	0.181795
0.0001	0.000963829	0.181795
0.0001	0.00111686	0.181795
0.0001	0.0012942	0.181796
0.0001	0.00149968	0.181796
0.0001	0.0017378	0.181796
0.0001	0.00201372	0.181797
0.0001	0.00233346	0.181798
0.0001	0.00270396	0.181799
0.0001	0.00313329	0.1818
0.0001	0.00363078	0.181802
0.0001	0.00420727	0.181805
0.0001	0.00487528	0.181808
0.0001	0.00564937	0.181813
0.0001	0.00654636	0.181819
0.0001	0.00758578	0.181827
0.0001	0.00879023	0.181838
0.0001	0.0101859	0.181853
0.0001	0.0118032	0.181873
0.0001	0.0136773	0.181899
0.0001	0.0158489	0.181935
0.0001	0.0183654	0.181983
0.0001	0.0212814	0.182048
0.0001	0.0246604	0.182135
0.0001	0.0285759	0.182252
0.0001	0.0331131	0.182408
0.0001	0.0383707	0.182619
0.0001	0.0444631	0.182902
0.0001	0.0515229	0.183282
0.0001	0.0597035	0.183793
0.0001	0.0691831	0.18448
0.0001	0.0801678	0.185404
0.0001	0.0928966	0.186647
0.0001	0.107647	0.188322
0.0001	0.124738	0.190581
0.0001	0.144544	0.193631
0.0001	0.167494	0.197758
0.0001	0.194089	0.203356
0.0001	0.224905	0.210979
0.0001	0.260615	0.22141
0.0001	0.301995	0.235781
0.0001	0.349945	0.25577
0.0001	0.405509	0.283947
0.0001	0.469894	0.324435
0.0001	0.544503	0.384276
0.0001	0.630957	0.476645
0.0001	0.731139	0.629812
0.0001	0.847227	0.920656
0.0001	0.981748	1.73113
0.000125893	1e-05	0.181789
0.000125893	1.15878e-05	0.181789
0.000125893	1.34276e-05	0.181789
0.000125893	1.55597e-05	0.181789
0.000125893	1.80302e-05	0.181789
0.000125893	2.0893e-05	0.181789
0.000125893	2.42103e-05	0.181789
0.000125893	2.80543e-05	0.181789
0.000125893	3.25087e-05	0.181789
0.000125893	3.76704e-05	0.181789
0.000125893	4.36516e-05	0.181789
0.000125893	5.05825e-05	0.181789
0.000125893	5.86138e-05	0.181789
0.000125893	6.79204e-05	0.181789
0.000125893	7.87046e-05	0.181789
0.000125893	9.12011e-05	0.181789
0.000125893	0.000105682	0.181789
0.000125893	0.000122462	0.181789
0.000125893	0.000141906	0.181789
0.000125893	0.000164437	0.181789
0.000125893	0.000190546	0.181789
0.000125893	0.0002208	0.181789
0.000125893	0.000255859	0.181789
0.000125893	0.000296483	0.181789
0.000125893	0.000343558	0.181789
0.000125893	0.000398107	0.181789
0.000125893	0.000461318	0.181789
0.000125893	0.000534564	0.181789
0.000125893	0.000619441	0.181789
0.000125893	0.000717794	0.181789
0.000125893	0.000831764	0.181789
0.000125893	0.000963829	0.181789
0.000125893	0.00111686	0.181789
0.000125893	0.0012942	0.18179
0.000125893	0.00149968	0.18179
0.000125893	0.0017378	0.18179
0.000125893	0.00201372	0.181791
0.000125893	0.00233346	0.181792
0.000125893	0.00270396	0.181793
0.000125893	0.00313329	0.181794
0.000125893	0.00363078	0.181796
0.000125893	0.00420727	0.181799
0.000125893	0.00487528	0.181802
0.000125893	0.00564937	0.181806
0.000125893	0.00654636	0.181813
0.000125893	0.00758578	0.181821
0.000125893	0.00879023	0.181832
0.000125893	0.0101859	0.181847
0.000125893	0.0118032	0.181867
0.000125893	0.0136773	0.181893
0.000125893	0.0158489	0.181929
0.000125893	0.0183654	0.181977
0.000125893	0.0212814	0.182042
0.000125893	0.0246604	0.182129
0.000125893	0.0285759	0.182246
0.000125893	0.0331131	0.182402
0.000125893	0.0383707	0.182613
0.000125893	0.0444631	0.182896
0.000125893	0.0515229	0.183276
0.000125893	0.0597035	0.183787
0.000125893	0.0691831	0.184474
0.000125893	0.0801678	0.185398
0.000125893	0.0928966	0.186641
0.000125893	0.107647	0.188316
0.000125893	0.124738	0.190575
0.000125893	0.144544	0.193625
0.000125893	0.167494	0.197751
0.000125893	0.194089	0.20335
0.000125893	0.224905	0.210973
0.000125893	0.260615	0.221403
0.000125893	0.301995	0.235774
0.000125893	0.349945	0.255763
0.000125893	0.405509	0.28394
0.000125893	0.469894	0.324427
0.000125893	0.544503	0.384267
0.000125893	0.630957	0.476635
0.000125893	0.731139	0.629801
0.000125893	0.847227	0.920642
0.000125893	0.981748	1.73111
0.000158489	1e-05	0.181781
0.000158489	1.15878e-05	0.181781
0.000158489	1.34276e-05	0.181781
0.000158489	1.55597e-05	0.181781
0.000158489	1.80302e-05	0.181781
0.000158489	2.0893e-05	0.181781
0.000158489	2.42103e-05	0.181781
0.000158489	2.80543e-05	0.181781
0.000158489	3.25087e-05	0.181781
0.000158489	3.76704e-05	0.181781
0.000158489	4.36516e-05	0.181781
0.000158489	5.05825e-05	0.181781
0.000158489	5.86138e-05	0.181781
0.000158489	6.79204e-05	0.181781
0.000158489	7.87046e-05	0.181781
0.000158489	9.12011e-05	0.181781
0.000158489	0.000105682	0.181781
0.000158489	0.000122462	0.181781
0.000158489	0.000141906	0.181781
0.000158489	0.000164437	0.181781
0.000158489	0.000190546	0.181781
0.000158489	0.0002208	0.181781
0.000158489	0.000255859	0.181781
0.000158489	0.000296483	0.181781
0.000158489	0.000343558	0.181781
0.000158489	0.000398107	0.181781
0.000158489	0.000461318	0.181781
0.000158489	0.000534564	0.181781
0.000158489	0.000619441	0.181781
0.000158489	0.000717794	0.181781
0.000158489	0.000831764	0.181781
0.000158489	0.000963829	0.181781
0.000158489	0.00111686	0.181782
0.000158489	0.0012942	0.181782
0.000158489	0.00149968	0.181782
0.000158489	0.0017378	0.181783
0.000158489	0.00201372	0.181783
0.000158489	0.00233346	0.181784
0.000158489	0.00270396	0.181785
0.000158489	0.00313329	0.181786
0.000158489	0.00363078	0.181788
0.000158489	0.00420727	0.181791
0.000158489	0.00487528	0.181794
0.000158489	0.00564937	0.181799
0.000158489	0.00654636	0.181805
0.000158489	0.00758578	0.181813
0.000158489	0.00879023	0.181824
0.000158489	0.0101859	0.181839
0.000158489	0.0118032	0.181859
0.000158489	0.0136773	0.181886
0.000158489	0.0158489	0.181921
0.000158489	0.0183654	0.18197
0.000158489	0.0212814	0.182034
0.000158489	0.0246604	0.182121
0.000158489	0.0285759	0.182238
0.000158489	0.0331131	0.182395
0.000158489	0.0383707	0.182605
0.000158489	0.0444631	0.182888
0.000158489	0.0515229	0.183268
0.000158489	0.0597035	0.183779
0.000158489	0.0691831	0.184466
0.000158489	0.0801678	0.18539
0.000158489	0.0928966	0.186634
0.000158489	0.107647	0.188308
0.000158489	0.124738	0.190567
0.000158489	0.144544	0.193617
0.000158489	0.167494	0.197743
0.000158489	0.194089	0.203342
0.000158489	0.224905	0.210964
0.000158489	0.260615	0.221395
0.000158489	0.301995	0.235766
0.000158489	0.349945	0.255754
0.000158489	0.405509	0.283931
0.000158489	0.469894	0.324417
0.000158489	0.544503	0.384256
0.000158489	0.630957	0.476623
0.000158489	0.731139	0.629787
0.000158489	0.847227	0.920623
0.000158489	0.981748	1.73108
0.000199526	1e-05	0.181771
0.000199526	1.15878e-05	0.181771
0.000199526	1.34276e-05	0.181771
0.000199526	1.55597e-05	0.181771
0.000199526	1.80302e-05	0.181771
0.000199526	2.0893e-05	0.181771
0.000199526	2.42103e-05	0.181771
0.000199526	2.80543e-05	0.181771
0.000199526	3.25087e-05	0.181771
0.000199526	3.76704e-05	0.181771
0.000199526	4.36516e-05	0.181771
0.000199526	5.05825e-05	0.181771
0.000199526	5.86138e-05	0.181771
0.000199526	6.79204e-05	0.181771
0.000199526	7.87046e-05	0.181771
0.000199526	9.12011e-05	0.181771
0.000199526	0.000105682	0.181771
0.000199526	0.000122462	0.181771
0.000199526	0.000141906	0.181771
0.000199526	0.000164437	0.181771
0.000199526	0.000190546	0.181771
0.000199526	0.0002208	0.181771
0.000199526	0.000255859	0.181771
0.000199526	0.000296483	0.181771
0.000199526	0.000343558	0.181771
0.000199526	0.000398107	0.181771
0.000199526	0.000461318	0.181771
0.000199526	0.000534564	0.181771
0.000199526	0.000619441	0.181772
0.000199526	0.000717794	0.181772
0.000199526	0.000831764	0.181772
0.000199526	0.000963829	0.181772
0.000199526	0.00111686	0.181772
0.000199526	0.0012942	0.181772
0.000199526	0.00149968	0.181773
0.000199526	0.0017378	0.181773
0.000199526	0.00201372	0.181774
0.000199526	0.00233346	0.181774
0.000199526	0.00270396	0.181775
0.000199526	0.00313329	0.181777
0.000199526	0.00363078	0.181779
0.000199526	0.00420727	0.181781
0.000199526	0.00487528	0.181785
0.000199526	0.00564937	0.181789
0.000199526	0.00654636	0.181795
0.000199526	0.00758578	0.181803
0.000199526	0.00879023	0.181815
0.000199526	0.0101859	0.181829
0.000199526	0.0118032	0.181849
0.000199526	0.0136773	0.181876
0.000199526	0.0158489	0.181912
0.000199526	0.0183654	0.18196
0.000199526	0.0212814	0.182025
0.000199526	0.0246604	0.182112
0.000199526	0.0285759	0.182228
0.000199526	0.0331131	0.182385
0.000199526	0.0383707	0.182596
0.000199526	0.0444631	0.182878
0.000199526	0.0515229	0.183259
0.000199526	0.0597035	0.183769
0.000199526	0.0691831	0.184456
0.000199526	0.0801678	0.18538
0.000199526	0.0928966	0.186624
0.000199526	0.107647	0.188299
0.000199526	0.124738	0.190557
0.000199526	0.144544	0.193607
0.000199526	0.167494	0.197733
0.000199526	0.194089	0.203332
0.000199526	0.224905	0.210954
0.000199526	0.260615	0.221384
0.000199526	0.301995	0.235755
0.000199526	0.349945	0.255743
0.000199526	0.405509	0.283919
0.000199526	0.469894	0.324404
0.000199526	0.544503	0.384243
0.000199526	0.630957	0.476608
0.000199526	0.731139	0.629768
0.000199526	0.847227	0.9206
0.000199526	0.981748	1.73105
0.000251189	1e-05	0.181759
0.000251189	1.15878e-05	0.181759
0.000251189	1.34276e-05	0.181759
0.000251189	1.55597e-05	0.181759
0.000251189	1.80302e-05	0.181759
0.000251189	2.0893e-05	0.181759
0.000251189	2.42103e-05	0.181759
0.000251189	2.80543e-05	0.181759
0.000251189	3.25087e-05	0.181759
0.000251189	3.76704e-05	0.181759
0.000251189	4.36516e-05	0.181759
0.000251189	5.05825e-05	0.181759
0.000251189	5.86138e-05	0.181759
0.000251189	6.79204e-05	0.181759
0.000251189	7.87046e-05	0.181759
0.000251189	9.12011e-05	0.181759
0.000251189	0.000105682	0.181759
0.000251189	0.000122462	0.181759
0.000251189	0.000141906	0.181759
0.000251189	0.000164437	0.181759
0.000251189	0.000190546	0.181759
0.000251189	0.0002208	0.181759
0.000251189	0.000255859	0.181759
0.000251189	0.000296483	0.181759
0.000251189	0.000343558	0.181759
0.000251189	0.000398107	0.181759
0.000251189	0.000461318	0.181759
0.000251189	0.000534564	0.181759
0.000251189	0.000619441	0.181759
0.000251189	0.000717794	0.181759
0.000251189	0.000831764	0.18176
0.000251189	0.000963829	0.18176
0.000251189	0.00111686	0.18176
0.000251189	0.0012942	0.18176
0.000251189	0.00149968	0.18176
0.000251189	0.0017378	0.181761
0.000251189	0.00201372	0.181761
0.000251189	0.00233346	0.181762
0.000251189	0.00270396	0.181763
0.000251189	0.00313329	0.181765
0.000251189	0.00363078	0.181767
0.000251189	0.00420727	0.181769
0.000251189	0.00487528	0.181772
0.000251189	0.00564937	0.181777
0.000251189	0.00654636	0.181783
0.000251189	0.00758578	0.181791
0.000251189	0.00879023	0.181802
0.000251189	0.0101859	0.181817
0.000251189	0.0118032	0.181837
0.000251189	0.0136773	0.181864
0.000251189	0.0158489	0.1819
0.000251189	0.0183654	0.181948
0.000251189	0.0212814	0.182013
0.000251189	0.0246604	0.182099
0.000251189	0.0285759	0.182216
0.000251189	0.0331131	0.182373
0.000251189	0.0383707	0.182583
0.000251189	0.0444631	0.182866
0.000251189	0.0515229	0.183246
0.000251189	0.0597035	0.183757
0.000251189	0.0691831	0.184444
0.000251189	0.0801678	0.185368
0.000251189	0.0928966	0.186612
0.000251189	0.107647	0.188286
0.000251189	0.124738	0.190545
0.000251189	0.144544	0.193595
0.000251189	0.167494	0.197721
0.000251189	0.194089	0.203319
0.000251189	0.224905	0.210941
0.000251189	0.260615	0.221371
0.000251189	0.301995	0.235741
0.000251189	0.349945	0.255729
0.000251189	0.405509	0.283904
0.000251189	0.469894	0.324388
0.000251189	0.544503	0.384225
0.000251189	0.630957	0.476588
0.000251189	0.731139	0.629746
0.000251189	0.847227	0.920572
0.000251189	0.981748	1.73101
0.000316228	1e-05	0.181744
0.000316228	1.15878e-05	0.181744
0.000316228	1.34276e-05	0.181744
0.000316228	1.55597e-05	0.181744
0.000316228	1.80302e-05	0.181744
0.000316228	2.0893e-05	0.181744
0.000316228	2.42103e-05	0.181744
0.000316228	2.80543e-05	0.181744
0.000316228	3.25087e-05	0.181744
0.000316228	3.76704e-05	0.181744
0.000316228	4.36516e-05	0.181744
0.000316228	5.05825e-05	0.181744
0.000316228	5.86138e-05	0.181744
0.000316228	6.79204e-05	0.181744
0.000316228	7.87046e-05	0.181744
0.000316228	9.12011e-05	0.181744
0.000316228	0.000105682	0.181744
0.000316228	0.000122462	0.181744
0.000316228	0.000141906	0.181744
0.000316228	0.000164437	0.181744
0.000316228	0.000190546	0.181744
0.000316228	0.0002208	0.181744
0.000316228	0.000255859	0.181744
0.000316228	0.000296483	0.181744
0.000316228	0.000343558	0.181744
0.000316228	0.000398107	0.181744
0.000316228	0.000461318	0.181744
0.000316228	0.000534564	0.181744
0.000316228	0.000619441	0.181744
0.000316228	0.000717794	0.181744
0.000316228	0.000831764	0.181744
0.000316228	0.000963829	0.181744
0.000316228	0.00111686	0.181745
0.000316228	0.0012942	0.181745
0.000316228	0.00149968	0.181745
0.000316228	0.0017378	0.181746
0.000316228	0.00201372	0.181746
0.000316228	0.00233346	0.181747
0.000316228	0.00270396	0.181748
0.000316228	0.00313329	0.181749
0.000316228	0.00363078	0.181751
0.000316228	0.00420727	0.181754
0.000316228	0.00487528	0.181757
0.000316228	0.00564937	0.181762
0.000316228	0.00654636	0.181768
0.000316228	0.00758578	0.181776
0.000316228	0.00879023	0.181787
0.000316228	0.0101859	0.181802
0.000316228	0.0118032	0.181822
0.000316228	0.0136773	0.181849
0.000316228	0.0158489	0.181884
0.000316228	0.0183654	0.181933
0.000316228	0.0212814	0.181997
0.000316228	0.0246604	0.182084
0.000316228	0.0285759	0.182201
0.000316228	0.0331131	0.182358
0.000316228	0.0383707	0.182568
0.000316228	0.0444631	0.182851
0.000316228	0.0515229	0.183231
0.000316228	0.0597035	0.183742
0.000316228	0.0691831	0.184429
0.000316228	0.0801678	0.185353
0.000316228	0.0928966	0.186596
0.000316228	0.107647	0.188271
0.000316228	0.124738	0.190529
0.000316228	0.144544	0.193579
0.000316228	0.167494	0.197705
0.000316228	0.194089	0.203303
0.000316228	0.224905	0.210925
0.000316228	0.260615	0.221355
0.000316228	0.301995	0.235724
0.000316228	0.349945	0.255711
0.000316228	0.405509	0.283885
0.000316228	0.469894	0.324368
0.000316228	0.544503	0.384203
0.000316228	0.630957	0.476564
0.000316228	0.731139	0.629717
0.000316228	0.847227	0.920535
0.000316228	0.981748	1.73095
0.000398107	1e-05	0.181725
0.000398107	1.15878e-05	0.181725
0.000398107	1.34276e-05	0.181725
0.000398107	1.55597e-05	0.181725
0.000398107	1.80302e-05	0.181725
0.000398107	2.0893e-05	0.181725
0.000398107	2.42103e-05	0.181725
0.000398107	2.80543e-05	0.181725
0.000398107	3.25087e-05	0.181725
0.000398107	3.76704e-05	0.181725
0.000398107	4.36516e-05	0.181725
0.000398107	5.05825e-05	0.181725
0.000398107	5.86138e-05	0.181725
0.000398107	6.79204e-05	0.181725
0.000398107	7.87046e-05	0.181725
0.000398107	9.12011e-05	0.181725
0.000398107	0.000105682	0.181725
0.000398107	0.000122462	0.181725
0.000398107	0.000141906	0.181725
0.000398107	0.000164437	0.181725
0.000398107	0.000190546	0.181725
0.000398107	0.0002208	0.181725
0.000398107	0.000255859	0.181725
0.000398107	0.000296483	0.181725
0.000398107	0.000343558	0.181725
0.000398107	0.000398107	0.181725
0.000398107	0.000461318	0.181725
0.000398107	0.000534564	0.181725
0.000398107	0.000619441	0.181725
0.000398107	0.000717794	0.181725
0.000398107	0.000831764	0.181725
0.000398107	0.000963829	0.181725
0.000398107	0.00111686	0.181725
0.000398107	0.0012942	0.181726
0.000398107	0.00149968	0.181726
0.000398107	0.0017378	0.181726
0.000398107	0.00201372	0.181727
0.000398107	0.00233346	0.181728
0.000398107	0.00270396	0.181729
0.000398107	0.00313329	0.18173
0.000398107	0.00363078	0.181732
0.000398107	0.00420727	0.181735
0.000398107	0.00487528	0.181738
0.000398107	0.00564937	0.181743
0.000398107	0.00654636	0.181749
0.000398107	0.00758578	0.181757
0.000398107	0.00879023	0.181768
0.000398107	0.0101859	0.181783
0.000398107	0.0118032	0.181803
0.000398107	0.0136773	0.181829
0.000398107	0.0158489	0.181865
0.000398107	0.0183654	0.181913
0.000398107	0.0212814	0.181978
0.000398107	0.0246604	0.182065
0.000398107	0.0285759	0.182182
0.000398107	0.0331131	0.182338
0.000398107	0.0383707	0.182549
0.000398107	0.0444631	0.182832
0.000398107	0.0515229	0.183212
0.000398107	0.0597035	0.183723
0.000398107	0.0691831	0.184409
0.000398107	0.0801678	0.185333
0.000398107	0.0928966	0.186577
0.000398107	0.107647	0.188251
0.000398107	0.124738	0.19051
0.000398107	0.144544	0.193559
0.000398107	0.167494	0.197685
0.000398107	0.194089	0.203283
0.000398107	0.224905	0.210904
0.000398107	0.260615	0.221334
0.000398107	0.301995	0.235703
0.000398107	0.349945	0.255689
0.000398107	0.405509	0.283862
0.000398107	0.469894	0.324343
0.000398107	0.544503	0.384176
0.000398107	0.630957	0.476533
0.000398107	0.731139	0.629681
0.000398107	0.847227	0.92049
0.000398107	0.981748	1.73088
0.000501187	1e-05	0.1817
0.000501187	1.15878e-05	0.1817
0.000501187	1.34276e-05	0.1817
0.000501187	1.55597e-05	0.1817
0.000501187	1.80302e-05	0.1817
0.000501187	2.0893e-05	0.1817
0.000501187	2.42103e-05	0.1817
0.000501187	2.80543e-05	0.1817
0.000501187	3.25087e-05	0.1817
0.000501187	3.76704e-05	0.1817
0.000501187	4.36516e-05	0.1817
0.000501187	5.05825e-05	0.1817
0.000501187	5.86138e-05	0.1817
0.000501187	6.79204e-05	0.1817
0.000501187	7.87046e-05	0.1817
0.000501187	9.12011e-05	0.1817
0.000501187	0.000105682	0.1817
0.000501187	0.000122462	0.1817
0.000501187	0.000141906	0.1817
0.000501187	0.000164437	0.1817
0.000501187	0.000190546	0.1817
0.000501187	0.0002208	0.1817
0.000501187	0.000255859	0.1817
0.000501187	0.000296483	0.1817
0.000501187	0.000343558	0.181701
0.000501187	0.000398107	0.181701
0.000501187	0.000461318	0.181701
0.000501187	0.000534564	0.181701
0.000501187	0.000619441	0.181701
0.000501187	0.000717794	0.181701
0.000501187	0.000831764	0.181701
0.000501187	0.000963829	0.181701
0.000501187	0.00111686	0.181701
0.000501187	0.0012942	0.181701
0.000501187	0.00149968	0.181702
0.000501187	0.0017378	0.181702
0.000501187	0.00201372	0.181703
0.000501187	0.00233346	0.181703
0.000501187	0.00270396	0.181705
0.000501187	0.00313329	0.181706
0.000501187	0.00363078	0.181708
0.000501187	0.00420727	0.18171
0.000501187	0.00487528	0.181714
0.000501187	0.00564937	0.181718
0.000501187	0.00654636	0.181724
0.000501187	0.00758578	0.181733
0.000501187	0.00879023	0.181744
0.000501187	0.0101859	0.181758
0.000501187	0.0118032	0.181778
0.000501187	0.0136773	0.181805
0.000501187	0.0158489	0.181841
0.000501187	0.0183654	0.181889
0.000501187	0.0212814	0.181954
0.000501187	0.0246604	0.182041
0.000501187	0.0285759	0.182157
0.000501187	0.0331131	0.182314
0.000501187	0.0383707	0.182525
0.000501187	0.0444631	0.182807
0.000501187	0.0515229	0.183188
0.000501187	0.0597035	0.183698
0.000501187	0.0691831	0.184385
0.000501187	0.0801678	0.185309
0.000501187	0.0928966	0.186552
0.000501187	0.107647	0.188227
0.000501187	0.124738	0.190485
0.000501187	0.144544	0.193534
0.000501187	0.167494	0.19766
0.000501187	0.194089	0.203257
0.000501187	0.224905	0.210879
0.000501187	0.260615	0.221307
0.000501187	0.301995	0.235676
0.000501187	0.349945	0.255661
0.000501187	0.405509	0.283832
0.000501187	0.469894	0.324312
0.000501187	0.544503	0.384142
0.000501187	0.630957	0.476494
0.000501187	0.731139	0.629635
0.000501187	0.847227	0.920432
0.000501187	0.981748	1.73079
0.000630957	1e-05	0.18167
0.000630957	1.15878e-05	0.18167
0.000630957	1.34276e-05	0.18167
0.000630957	1.55597e-05	0.18167
0.000630957	1.80302e-05	0.18167
0.000630957	2.0893e-05	0.18167
0.000630957	2.42103e-05	0.18167
0.000630957	2.80543e-05	0.18167
0.000630957	3.25087e-05	0.18167
0.000630957	3.76704e-05	0.18167
0.000630957	4.36516e-05	0.18167
0.000630957	5.05825e-05	0.18167
0.000630957	5.86138e-05	0.18167
0.000630957	6.79204e-05	0.18167
0.000630957	7.87046e-05	0.18167
0.000630957	9.12011e-05	0.18167
0.000630957	0.000105682	0.18167
0.000630957	0.000122462	0.18167
0.000630957	0.000141906	0.18167
0.000630957	0.000164437	0.18167
0.000630957	0.000190546	0.18167
0.000630957	0.0002208	0.18167
0.000630957	0.000255859	0.18167
0.000630957	0.000296483	0.18167
0.000630957	0.000343558	0.18167
0.000630957	0.000398107	0.18167
0.000630957	0.000461318	0.18167
0.000630957	0.000534564	0.18167
0.000630957	0.000619441	0.18167
0.000630957	0.000717794	0.18167
0.000630957	0.000831764	0.18167
0.000630957	0.000963829	0.18167
0.000630957	0.00111686	0.181671
0.000630957	0.0012942	0.181671
0.000630957	0.00149968	0.181671
0.000630957	0.0017378	0.181672
0.000630957	0.00201372	0.181672
0.000630957	0.00233346	0.181673
0.000630957	0.00270396	0.181674
0.000630957	0.00313329	0.181675
0.000630957	0.00363078	0.181677
0.000630957	0.00420727	0.18168
0.000630957	0.00487528	0.181683
0.000630957	0.00564937	0.181688
0.000630957	0.00654636	0.181694
0.000630957	0.00758578	0.181702
0.000630957	0.00879023	0.181713
0.000630957	0.0101859	0.181728
0.000630957	0.0118032	0.181748
0.000630957	0.0136773	0.181775
0.000630957	0.0158489	0.18181
0.000630957	0.0183654	0.181859
0.000630957	0.0212814	0.181923
0.000630957	0.0246604	0.18201
0.000630957	0.0285759	0.182127
0.000630957	0.0331131	0.182284
0.000630957	0.0383707	0.182494
0.000630957	0.0444631	0.182777
0.000630957	0.0515229	0.183157
0.000630957	0.0597035	0.183668
0.000630957	0.0691831	0.184354
0.000630957	0.0801678	0.185278
0.000630957	0.0928966	0.186521
0.000630957	0.107647	0.188196
0.000630957	0.124738	0.190454
0.000630957	0.144544	0.193503
0.000630957	0.167494	0.197629
0.000630957	0.194089	0.203225
0.000630957	0.224905	0.210846
0.000630957	0.260615	0.221274
0.000630957	0.301995	0.235642
0.000630957	0.349945	0.255625
0.000630957	0.405509	0.283795
0.000630957	0.469894	0.324272
0.000630957	0.544503	0.384098
0.000630957	0.630957	0.476445
0.000630957	0.731139	0.629577
0.000630957	0.847227	0.920359
0.000630957	0.981748	1.73068
0.000794328	1e-05	0.181632
0.000794328	1.15878e-05	0.181632
0.000794328	1.34276e-05	0.181632
0.000794328	1.55597e-05	0.181632
0.000794328	1.80302e-05	0.181632
0.000794328	2.0893e-05	0.181632
0.000794328	2.42103e-05	0.181632
0.000794328	2.80543e-05	0.181632
0.000794328	3.25087e-05	0.181632
0.000794328	3.76704e-05	0.181632
0.000794328	4.36516e-05	0.181632
0.000794328	5.05825e-05	0.181632
0.000794328	5.86138e-05	0.181632
0.000794328	6.79204e-05	0.181632
0.000794328	7.87046e-05	0.181632
0.000794328	9.12011e-05	0.181632
0.000794328	0.000105682	0.181632
0.000794328	0.000122462	0.181632
0.000794328	0.000141906	0.181632
0.000794328	0.000164437	0.181632
0.000794328	0.000190546	0.181632
0.000794328	0.0002208	0.181632
0.000794328	0.000255859	0.181632
0.000794328	0.000296483	0.181632
0.000794328	0.000343558	0.181632
0.000794328	0.000398107	0.181632
0.000794328	0.000461318	0.181632
0.000794328	0.000534564	0.181632
0.000794328	0.000619441	0.181632
0.000794328	0.000717794	0.181632
0.000794328	0.000831764	0.181632
0.000794328	0.000963829	0.181632
0.000794328	0.00111686	0.181632
0.000794328	0.0012942	0.181633
0.000794328	0.00149968	0.181633
0.000794328	0.0017378	0.181633
0.000794328	0.00201372	0.181634
0.000794328	0.00233346	0.181635
0.000794328	0.00270396	0.181636
0.000794328	0.00313329	0.181637
0.000794328	0.00363078	0.181639
0.000794328	0.00420727	0.181642
0.000794328	0.00487528	0.181645
0.000794328	0.00564937	0.181649
0.000794328	0.00654636	0.181656
0.000794328	0.00758578	0.181664
0.000794328	0.00879023	0.181675
0.000794328	0.0101859	0.18169
0.000794328	0.0118032	0.18171
0.000794328	0.0136773	0.181736
0.000794328	0.0158489	0.181772
0.000794328	0.0183654	0.18182
0.000794328	0.0212814	0.181885
0.000794328	0.0246604	0.181972
