0.000398107	0.0515229	-0.00999652
0.000398107	0.0597035	-0.0115957
0.000398107	0.0691831	-0.0134555
0.000398107	0.0801678	-0.0156209
0.000398107	0.0928966	-0.0181466
0.000398107	0.107647	-0.0210987
0.000398107	0.124738	-0.0245596
0.000398107	0.144544	-0.0286331
0.000398107	0.167494	-0.033453
0.000398107	0.194089	-0.0391964
0.000398107	0.224905	-0.0461048
0.000398107	0.260615	-0.0545194
0.000398107	0.301995	-0.0649403
0.000398107	0.349945	-0.0781355
0.000398107	0.405509	-0.0953458
0.000398107	0.469894	-0.11871
0.000398107	0.544503	-0.152233
0.000398107	0.630957	-0.204325
0.000398107	0.731139	-0.296064
0.000398107	0.847227	-0.499914
0.000398107	0.981748	-1.43095
0.000501187	1e-05	-1.9341e-06
0.000501187	1.15878e-05	-2.24119e-06
0.000501187	1.34276e-05	-2.59704e-06
0.000501187	1.55597e-05	-3.0094e-06
0.000501187	1.80302e-05	-3.48722e-06
0.000501187	2.0893e-05	-4.04091e-06
0.000501187	2.42103e-05	-4.68252e-06
0.000501187	2.80543e-05	-5.42599e-06
0.000501187	3.25087e-05	-6.28752e-06
0.000501187	3.76704e-05	-7.28583e-06
0.000501187	4.36516e-05	-8.44266e-06
0.000501187	5.05825e-05	-9.78316e-06
0.000501187	5.86138e-05	-1.13365e-05
0.000501187	6.79204e-05	-1.31365e-05
0.000501187	7.87046e-05	-1.52223e-05
0.000501187	9.12011e-05	-1.76392e-05
0.000501187	0.000105682	-2.04399e-05
0.000501187	0.000122462	-2.36853e-05
0.000501187	0.000141906	-2.7446e-05
0.000501187	0.000164437	-3.18038e-05
0.000501187	0.000190546	-3.68535e-05
0.000501187	0.0002208	-4.27051e-05
0.000501187	0.000255859	-4.94857e-05
0.000501187	0.000296483	-5.73429e-05
0.000501187	0.000343558	-6.64476e-05
0.000501187	0.000398107	-7.6998e-05
0.000501187	0.000461318	-8.92235e-05
0.000501187	0.000534564	-0.00010339
0.000501187	0.000619441	-0.000119806
0.000501187	0.000717794	-0.000138829
0.000501187	0.000831764	-0.000160872
0.000501187	0.000963829	-0.000186415
0.000501187	0.00111686	-0.000216013
0.000501187	0.0012942	-0.000250311
0.000501187	0.00149968	-0.000290055
0.000501187	0.0017378	-0.000336109
0.000501187	0.00201372	-0.000389476
0.000501187	0.00233346	-0.000451317
0.000501187	0.00270396	-0.000522977
0.000501187	0.00313329	-0.000606016
0.000501187	0.00363078	-0.00070224
0.000501187	0.00420727	-0.000813744
0.000501187	0.00487528	-0.000942955
0.000501187	0.00564937	-0.00109268
0.000501187	0.00654636	-0.00126619
0.000501187	0.00758578	-0.00146726
0.000501187	0.00879023	-0.00170027
0.000501187	0.0101859	-0.00197029
0.000501187	0.0118032	-0.00228322
0.000501187	0.0136773	-0.00264589
0.000501187	0.0158489	-0.00306622
0.000501187	0.0183654	-0.00355341
0.000501187	0.0212814	-0.00411815
0.000501187	0.0246604	-0.00477285
0.000501187	0.0285759	-0.00553198
0.000501187	0.0331131	-0.00641237
0.000501187	0.0383707	-0.00743367
0.000501187	0.0444631	-0.00861889
0.000501187	0.0515229	-0.00999505
0.000501187	0.0597035	-0.011594
0.000501187	0.0691831	-0.0134535
0.000501187	0.0801678	-0.0156187
0.000501187	0.0928966	-0.0181439
0.000501187	0.107647	-0.0210956
0.000501187	0.124738	-0.0245561
0.000501187	0.144544	-0.028629
0.000501187	0.167494	-0.0334482
0.000501187	0.194089	-0.0391908
0.000501187	0.224905	-0.0460983
0.000501187	0.260615	-0.0545117
0.000501187	0.301995	-0.0649314
0.000501187	0.349945	-0.0781249
0.000501187	0.405509	-0.0953333
0.000501187	0.469894	-0.118695
0.000501187	0.544503	-0.152215
0.000501187	0.630957	-0.204302
0.000501187	0.731139	-0.296035
0.000501187	0.847227	-0.499875
0.000501187	0.981748	-1.4308
0.000630957	1e-05	-1.93374e-06
0.000630957	1.15878e-05	-2.24078e-06
0.000630957	1.34276e-05	-2.59656e-06
0.000630957	1.55597e-05	-3.00884e-06
0.000630957	1.80302e-05	-3.48657e-06
0.000630957	2.0893e-05	-4.04016e-06
0.000630957	2.42103e-05	-4.68165e-06
0.000630957	2.80543e-05	-5.42499e-06
0.000630957	3.25087e-05	-6.28635e-06
0.000630957	3.76704e-05	-7.28449e-06
0.000630957	4.36516e-05	-8.4411e-06
0.000630957	5.05825e-05	-9.78135e-06
0.000630957	5.86138e-05	-1.13344e-05
0.000630957	6.79204e-05	-1.31341e-05
0.000630957	7.87046e-05	-1.52194e-05
0.000630957	9.12011e-05	-1.7636e-05
0.000630957	0.000105682	-2.04361e-05
0.000630957	0.000122462	-2.36809e-05
0.000630957	0.000141906	-2.74409e-05
0.000630957	0.000164437	-3.17979e-05
0.000630957	0.000190546	-3.68467e-05
0.000630957	0.0002208	-4.26972e-05
0.000630957	0.000255859	-4.94765e-05
0.000630957	0.000296483	-5.73322e-05
0.000630957	0.000343558	-6.64353e-05
0.000630957	0.000398107	-7.69837e-05
0.000630957	0.000461318	-8.9207e-05
0.000630957	0.000534564	-0.000103371
0.000630957	0.000619441	-0.000119784
0.000630957	0.000717794	-0.000138803
0.000630957	0.000831764	-0.000160842
0.000630957	0.000963829	-0.00018638
0.000630957	0.00111686	-0.000215973
0.000630957	0.0012942	-0.000250265
0.000630957	0.00149968	-0.000290001
0.000630957	0.0017378	-0.000336047
0.000630957	0.00201372	-0.000389404
0.000630957	0.00233346	-0.000451234
0.000630957	0.00270396	-0.000522881
0.000630957	0.00313329	-0.000605904
0.000630957	0.00363078	-0.00070211
0.000630957	0.00420727	-0.000813594
0.000630957	0.00487528	-0.00094278
0.000630957	0.00564937	-0.00109248
0.000630957	0.00654636	-0.00126596
0.000630957	0.00758578	-0.00146699
0.000630957	0.00879023	-0.00169995
0.000630957	0.0101859	-0.00196993
0.000630957	0.0118032	-0.0022828
0.000630957	0.0136773	-0.0026454
0.000630957	0.0158489	-0.00306565
0.000630957	0.0183654	-0.00355275
0.000630957	0.0212814	-0.00411739
0.000630957	0.0246604	-0.00477197
0.000630957	0.0285759	-0.00553096
0.000630957	0.0331131	-0.00641118
0.000630957	0.0383707	-0.0074323
0.000630957	0.0444631	-0.0086173
0.000630957	0.0515229	-0.0099932
0.000630957	0.0597035	-0.0115919
0.000630957	0.0691831	-0.013451
0.000630957	0.0801678	-0.0156158
0.000630957	0.0928966	-0.0181406
0.000630957	0.107647	-0.0210918
0.000630957	0.124738	-0.0245516
0.000630957	0.144544	-0.0286238
0.000630957	0.167494	-0.0334421
0.000630957	0.194089	-0.0391837
0.000630957	0.224905	-0.0460905
0.000630957	0.260615	-0.0545021
0.000630957	0.301995	-0.0649201
0.000630957	0.349945	-0.0781117
0.000630957	0.405509	-0.0953177
0.000630957	0.469894	-0.118677
0.000630957	0.544503	-0.152192
0.000630957	0.630957	-0.204274
0.000630957	0.731139	-0.295999
0.000630957	0.847227	-0.499824
0.000630957	0.981748	-1.4307
0.000794328	1e-05	-1.93329e-06
0.000794328	1.15878e-05	-2.24026e-06
0.000794328	1.34276e-05	-2.59596e-06
0.000794328	1.55597e-05	-3.00814e-06
0.000794328	1.80302e-05	-3.48576e-06
0.000794328	2.0893e-05	-4.03922e-06
0.000794328	2.42103e-05	-4.68056e-06
0.000794328	2.80543e-05	-5.42373e-06
0.000794328	3.25087e-05	-6.28489e-06
0.000794328	3.76704e-05	-7.28279e-06
0.000794328	4.36516e-05	-8.43913e-06
0.000794328	5.05825e-05	-9.77907e-06
0.000794328	5.86138e-05	-1.13318e-05
0.000794328	6.79204e-05	-1.3131e-05
0.000794328	7.87046e-05	-1.52159e-05
0.000794328	9.12011e-05	-1.76318e-05
0.000794328	0.000105682	-2.04314e-05
0.000794328	0.000122462	-2.36754e-05
0.000794328	0.000141906	-2.74345e-05
0.000794328	0.000164437	-3.17905e-05
0.000794328	0.000190546	-3.68381e-05
0.000794328	0.0002208	-4.26872e-05
0.000794328	0.000255859	-4.9465e-05
0.000794328	0.000296483	-5.73189e-05
0.000794328	0.000343558	-6.64198e-05
0.000794328	0.000398107	-7.69658e-05
0.000794328	0.000461318	-8.91862e-05
0.000794328	0.000534564	-0.000103347
0.000794328	0.000619441	-0.000119756
0.000794328	0.000717794	-0.000138771
0.000794328	0.000831764	-0.000160804
0.000794328	0.000963829	-0.000186337
0.000794328	0.00111686	-0.000215923
0.000794328	0.0012942	-0.000250206
0.000794328	0.00149968	-0.000289934
0.000794328	0.0017378	-0.000335969
0.000794328	0.00201372	-0.000389314
0.000794328	0.00233346	-0.000451129
0.000794328	0.00270396	-0.000522759
0.000794328	0.00313329	-0.000605763
0.000794328	0.00363078	-0.000701947
0.000794328	0.00420727	-0.000813404
0.000794328	0.00487528	-0.000942561
0.000794328	0.00564937	-0.00109223
0.000794328	0.00654636	-0.00126567
0.000794328	0.00758578	-0.00146665
0.000794328	0.00879023	-0.00169956
0.000794328	0.0101859	-0.00196947
0.000794328	0.0118032	-0.00228227
0.000794328	0.0136773	-0.00264478
0.000794328	0.0158489	-0.00306493
0.000794328	0.0183654	-0.00355192
0.000794328	0.0212814	-0.00411643
0.000794328	0.0246604	-0.00477086
0.000794328	0.0285759	-0.00552967
0.000794328	0.0331131	-0.00640969
0.000794328	0.0383707	-0.00743057
0.000794328	0.0444631	-0.0086153
0.000794328	0.0515229	-0.00999088
0.000794328	0.0597035	-0.0115892
0.000794328	0.0691831	-0.0134479
0.000794328	0.0801678	-0.0156122
0.000794328	0.0928966	-0.0181364
0.000794328	0.107647	-0.0210869
0.000794328	0.124738	-0.0245459
0.000794328	0.144544	-0.0286172
0.000794328	0.167494	-0.0334345
0.000794328	0.194089	-0.0391748
0.000794328	0.224905	-0.0460797
0.000794328	0.260615	-0.05449
0.000794328	0.301995	-0.0649059
0.000794328	0.349945	-0.078095
0.000794328	0.405509	-0.0952979
0.000794328	0.469894	-0.118653
0.000794328	0.544503	-0.152163
0.000794328	0.630957	-0.204239
0.000794328	0.731139	-0.295954
0.000794328	0.847227	-0.499761
0.000794328	0.981748	-1.43058
0.001	1e-05	-1.93273e-06
0.001	1.15878e-05	-2.2396e-06
0.001	1.34276e-05	-2.5952e-06
0.001	1.55597e-05	-3.00726e-06
0.001	1.80302e-05	-3.48474e-06
0.001	2.0893e-05	-4.03804e-06
0.001	2.42103e-05	-4.67919e-06
0.001	2.80543e-05	-5.42214e-06
0.001	3.25087e-05	-6.28305e-06
0.001	3.76704e-05	-7.28065e-06
0.001	4.36516e-05	-8.43666e-06
0.001	5.05825e-05	-9.77621e-06
0.001	5.86138e-05	-1.13284e-05
0.001	6.79204e-05	-1.31271e-05
0.001	7.87046e-05	-1.52114e-05
0.001	9.12011e-05	-1.76267e-05
0.001	0.000105682	-2.04254e-05
0.001	0.000122462	-2.36685e-05
0.001	0.000141906	-2.74265e-05
0.001	0.000164437	-3.17812e-05
0.001	0.000190546	-3.68273e-05
0.001	0.0002208	-4.26747e-05
0.001	0.000255859	-4.94505e-05
0.001	0.000296483	-5.73021e-05
0.001	0.000343558	-6.64004e-05
0.001	0.000398107	-7.69432e-05
0.001	0.000461318	-8.91601e-05
0.001	0.000534564	-0.000103317
0.001	0.000619441	-0.000119721
0.001	0.000717794	-0.00013873
0.001	0.000831764	-0.000160757
0.001	0.000963829	-0.000186282
0.001	0.00111686	-0.000215859
0.001	0.0012942	-0.000250133
0.001	0.00149968	-0.000289849
0.001	0.0017378	-0.00033587
0.001	0.00201372	-0.0003892
0.001	0.00233346	-0.000450996
0.001	0.00270396	-0.000522605
0.001	0.00313329	-0.000605585
0.001	0.00363078	-0.000701741
0.001	0.00420727	-0.000813166
0.001	0.00487528	-0.000942285
0.001	0.00564937	-0.00109191
0.001	0.00654636	-0.00126529
0.001	0.00758578	-0.00146622
0.001	0.00879023	-0.00169906
0.001	0.0101859	-0.00196889
0.001	0.0118032	-0.0022816
0.001	0.0136773	-0.00264401
0.001	0.0158489	-0.00306404
0.001	0.0183654	-0.00355088
0.001	0.0212814	-0.00411522
0.001	0.0246604	-0.00476946
0.001	0.0285759	-0.00552805
0.001	0.0331131	-0.00640781
0.001	0.0383707	-0.00742839
0.001	0.0444631	-0.00861277
0.001	0.0515229	-0.00998796
0.001	0.0597035	-0.0115858
0.001	0.0691831	-0.013444
0.001	0.0801678	-0.0156076
0.001	0.0928966	-0.0181311
0.001	0.107647	-0.0210808
0.001	0.124738	-0.0245388
0.001	0.144544	-0.0286089
0.001	0.167494	-0.0334249
0.001	0.194089	-0.0391636
0.001	0.224905	-0.0460667
0.001	0.260615	-0.0544748
0.001	0.301995	-0.0648881
0.001	0.349945	-0.078074
0.001	0.405509	-0.0952731
0.001	0.469894	-0.118623
0.001	0.544503	-0.152128
0.001	0.630957	-0.204195
0.001	0.731139	-0.295897
0.001	0.847227	-0.499682
0.001	0.981748	-1.43042
0.00125893	1e-05	-1.93201e-06
0.00125893	1.15878e-05	-2.23877e-06
0.00125893	1.34276e-05	-2.59424e-06
0.00125893	1.55597e-05	-3.00615e-06
0.00125893	1.80302e-05	-3.48345e-06
0.00125893	2.0893e-05	-4.03655e-06
0.00125893	2.42103e-05	-4.67746e-06
0.00125893	2.80543e-05	-5.42013e-06
0.00125893	3.25087e-05	-6.28073e-06
0.00125893	3.76704e-05	-7.27797e-06
0.00125893	4.36516e-05	-8.43354e-06
0.00125893	5.05825e-05	-9.7726e-06
0.00125893	5.86138e-05	-1.13243e-05
0.00125893	6.79204e-05	-1.31223e-05
0.00125893	7.87046e-05	-1.52058e-05
0.00125893	9.12011e-05	-1.76202e-05
0.00125893	0.000105682	-2.04178e-05
0.00125893	0.000122462	-2.36597e-05
0.00125893	0.000141906	-2.74164e-05
0.00125893	0.000164437	-3.17695e-05
0.00125893	0.000190546	-3.68137e-05
0.00125893	0.0002208	-4.26589e-05
0.00125893	0.000255859	-4.94322e-05
0.00125893	0.000296483	-5.72809e-05
0.00125893	0.000343558	-6.63758e-05
0.00125893	0.000398107	-7.69148e-05
0.00125893	0.000461318	-8.91272e-05
0.00125893	0.000534564	-0.000103279
0.00125893	0.000619441	-0.000119677
0.00125893	0.000717794	-0.000138679
0.00125893	0.000831764	-0.000160698
0.00125893	0.000963829	-0.000186213
0.00125893	0.00111686	-0.00021578
0.00125893	0.0012942	-0.000250041
0.00125893	0.00149968	-0.000289742
0.00125893	0.0017378	-0.000335746
0.00125893	0.00201372	-0.000389056
0.00125893	0.00233346	-0.00045083
0.00125893	0.00270396	-0.000522413
0.00125893	0.00313329	-0.000605362
0.00125893	0.00363078	-0.000701482
0.00125893	0.00420727	-0.000812866
0.00125893	0.00487528	-0.000941937
0.00125893	0.00564937	-0.0010915
0.00125893	0.00654636	-0.00126483
0.00125893	0.00758578	-0.00146568
0.00125893	0.00879023	-0.00169843
0.00125893	0.0101859	-0.00196816
0.00125893	0.0118032	-0.00228075
0.00125893	0.0136773	-0.00264303
0.00125893	0.0158489	-0.00306291
0.00125893	0.0183654	-0.00354957
0.00125893	0.0212814	-0.0041137
0.00125893	0.0246604	-0.0047677
0.00125893	0.0285759	-0.00552601
0.00125893	0.0331131	-0.00640545
0.00125893	0.0383707	-0.00742565
0.00125893	0.0444631	-0.0086096
0.00125893	0.0515229	-0.00998428
0.00125893	0.0597035	-0.0115815
0.00125893	0.0691831	-0.013439
0.00125893	0.0801678	-0.0156019
0.00125893	0.0928966	-0.0181244
0.00125893	0.107647	-0.021073
0.00125893	0.124738	-0.0245298
0.00125893	0.144544	-0.0285985
0.00125893	0.167494	-0.0334128
0.00125893	0.194089	-0.0391496
0.00125893	0.224905	-0.0460512
0.00125893	0.260615	-0.0544556
0.00125893	0.301995	-0.0648656
0.00125893	0.349945	-0.0780476
0.00125893	0.405509	-0.0952418
0.00125893	0.469894	-0.118586
0.00125893	0.544503	-0.152082
0.00125893	0.630957	-0.204139
0.00125893	0.731139	-0.295825
0.00125893	0.847227	-0.499582
0.00125893	0.981748	-1.43023
0.00158489	1e-05	-1.93111e-06
0.00158489	1.15878e-05	-2.23773e-06
0.00158489	1.34276e-05	-2.59303e-06
0.00158489	1.55597e-05	-3.00475e-06
0.00158489	1.80302e-05	-3.48183e-06
0.00158489	2.0893e-05	-4.03467e-06
0.00158489	2.42103e-05	-4.67529e-06
0.00158489	2.80543e-05	-5.41761e-06
0.00158489	3.25087e-05	-6.27781e-06
0.00158489	3.76704e-05	-7.27458e-06
0.00158489	4.36516e-05	-8.42962e-06
0.00158489	5.05825e-05	-9.76806e-06
0.00158489	5.86138e-05	-1.1319e-05
0.00158489	6.79204e-05	-1.31162e-05
0.00158489	7.87046e-05	-1.51988e-05
0.00158489	9.12011e-05	-1.7612e-05
0.00158489	0.000105682	-2.04084e-05
0.00158489	0.000122462	-2.36487e-05
0.00158489	0.000141906	-2.74036e-05
0.00158489	0.000164437	-3.17547e-05
0.00158489	0.000190546	-3.67966e-05
0.00158489	0.0002208	-4.26391e-05
0.00158489	0.000255859	-4.94092e-05
0.00158489	0.000296483	-5.72543e-05
0.00158489	0.000343558	-6.6345e-05
0.00158489	0.000398107	-7.68791e-05
0.00158489	0.000461318	-8.90857e-05
0.00158489	0.000534564	-0.000103231
0.00158489	0.000619441	-0.000119621
0.00158489	0.000717794	-0.000138614
0.00158489	0.000831764	-0.000160623
0.00158489	0.000963829	-0.000186127
0.00158489	0.00111686	-0.000215679
0.00158489	0.0012942	-0.000249925
0.00158489	0.00149968	-0.000289607
0.00158489	0.0017378	-0.00033559
0.00158489	0.00201372	-0.000388875
0.00158489	0.00233346	-0.00045062
0.00158489	0.00270396	-0.00052217
0.00158489	0.00313329	-0.00060508
0.00158489	0.00363078	-0.000701156
0.00158489	0.00420727	-0.000812488
0.00158489	0.00487528	-0.000941499
0.00158489	0.00564937	-0.001091
0.00158489	0.00654636	-0.00126424
0.00158489	0.00758578	-0.001465
0.00158489	0.00879023	-0.00169764
0.00158489	0.0101859	-0.00196725
0.00158489	0.0118032	-0.00227969
0.00158489	0.0136773	-0.0026418
0.00158489	0.0158489	-0.00306148
0.00158489	0.0183654	-0.00354792
0.00158489	0.0212814	-0.00411179
0.00158489	0.0246604	-0.00476549
0.00158489	0.0285759	-0.00552344
0.00158489	0.0331131	-0.00640247
0.00158489	0.0383707	-0.0074222
0.00158489	0.0444631	-0.0086056
0.00158489	0.0515229	-0.00997965
0.00158489	0.0597035	-0.0115761
0.00158489	0.0691831	-0.0134328
0.00158489	0.0801678	-0.0155946
0.00158489	0.0928966	-0.0181161
0.00158489	0.107647	-0.0210633
0.00158489	0.124738	-0.0245186
0.00158489	0.144544	-0.0285854
0.00158489	0.167494	-0.0333975
0.00158489	0.194089	-0.0391318
0.00158489	0.224905	-0.0460296
0.00158489	0.260615	-0.0544315
0.00158489	0.301995	-0.0648374
0.00158489	0.349945	-0.0780143
0.00158489	0.405509	-0.0952024
0.00158489	0.469894	-0.11854
0.00158489	0.544503	-0.152026
0.00158489	0.630957	-0.204069
0.00158489	0.731139	-0.295735
0.00158489	0.847227	-0.499456
0.00158489	0.981748	-1.42999
0.00199526	1e-05	-1.92998e-06
0.00199526	1.15878e-05	-2.23642e-06
0.00199526	1.34276e-05	-2.59152e-06
0.00199526	1.55597e-05	-3.00299e-06
0.00199526	1.80302e-05	-3.4798e-06
0.00199526	2.0893e-05	-4.03231e-06
0.00199526	2.42103e-05	-4.67255e-06
0.00199526	2.80543e-05	-5.41444e-06
0.00199526	3.25087e-05	-6.27414e-06
0.00199526	3.76704e-05	-7.27033e-06
0.00199526	4.36516e-05	-8.42469e-06
0.00199526	5.05825e-05	-9.76234e-06
0.00199526	5.86138e-05	-1.13124e-05
0.00199526	6.79204e-05	-1.31085e-05
0.00199526	7.87046e-05	-1.51899e-05
0.00199526	9.12011e-05	-1.76017e-05
0.00199526	0.000105682	-2.03964e-05
0.00199526	0.000122462	-2.36349e-05
0.00199526	0.000141906	-2.73876e-05
0.00199526	0.000164437	-3.17361e-05
0.00199526	0.000190546	-3.67751e-05
0.00199526	0.0002208	-4.26142e-05
0.00199526	0.000255859	-4.93803e-05
0.00199526	0.000296483	-5.72208e-05
0.00199526	0.000343558	-6.63062e-05
0.00199526	0.000398107	-7.68341e-05
0.00199526	0.000461318	-8.90336e-05
0.00199526	0.000534564	-0.00010317
0.00199526	0.000619441	-0.000119551
0.00199526	0.000717794	-0.000138533
0.00199526	0.000831764	-0.000160529
0.00199526	0.000963829	-0.000186018
0.00199526	0.00111686	-0.000215553
0.00199526	0.0012942	-0.000249778
0.00199526	0.00149968	-0.000289438
0.00199526	0.0017378	-0.000335394
0.00199526	0.00201372	-0.000388648
0.00199526	0.00233346	-0.000450357
0.00199526	0.00270396	-0.000521864
0.00199526	0.00313329	-0.000604726
0.00199526	0.00363078	-0.000700746
0.00199526	0.00420727	-0.000812012
0.00199526	0.00487528	-0.000940948
0.00199526	0.00564937	-0.00109036
0.00199526	0.00654636	-0.0012635
0.00199526	0.00758578	-0.00146414
0.00199526	0.00879023	-0.00169665
0.00199526	0.0101859	-0.0019661
0.00199526	0.0118032	-0.00227836
0.00199526	0.0136773	-0.00264026
0.00199526	0.0158489	-0.00305969
0.00199526	0.0183654	-0.00354585
0.00199526	0.0212814	-0.00410939
0.00199526	0.0246604	-0.0047627
0.00199526	0.0285759	-0.00552021
0.00199526	0.0331131	-0.00639873
0.00199526	0.0383707	-0.00741786
0.00199526	0.0444631	-0.00860057
0.00199526	0.0515229	-0.00997382
0.00199526	0.0597035	-0.0115694
0.00199526	0.0691831	-0.0134249
0.00199526	0.0801678	-0.0155856
0.00199526	0.0928966	-0.0181055
0.00199526	0.107647	-0.0210511
0.00199526	0.124738	-0.0245044
0.00199526	0.144544	-0.0285689
0.00199526	0.167494	-0.0333784
0.00199526	0.194089	-0.0391095
0.00199526	0.224905	-0.0460036
0.00199526	0.260615	-0.0544011
0.00199526	0.301995	-0.0648018
0.00199526	0.349945	-0.0779725
0.00199526	0.405509	-0.0951529
0.00199526	0.469894	-0.11848
0.00199526	0.544503	-0.151954
0.00199526	0.630957	-0.20398
0.00199526	0.731139	-0.295621
0.00199526	0.847227	-0.499298
0.00199526	0.981748	-1.42968
0.00251189	1e-05	-1.92856e-06
0.00251189	1.15878e-05	-2.23478e-06
0.00251189	1.34276e-05	-2.58961e-06
0.00251189	1.55597e-05	-3.00078e-06
0.00251189	1.80302e-05	-3.47723e-06
0.00251189	2.0893e-05	-4.02934e-06
0.00251189	2.42103e-05	-4.66911e-06
0.00251189	2.80543e-05	-5.41046e-06
0.00251189	3.25087e-05	-6.26951e-06
0.00251189	3.76704e-05	-7.26497e-06
0.00251189	4.36516e-05	-8.41848e-06
0.00251189	5.05825e-05	-9.75515e-06
0.00251189	5.86138e-05	-1.1304e-05
0.00251189	6.79204e-05	-1.30989e-05
0.00251189	7.87046e-05	-1.51787e-05
0.00251189	9.12011e-05	-1.75887e-05
0.00251189	0.000105682	-2.03814e-05
0.00251189	0.000122462	-2.36175e-05
0.00251189	0.000141906	-2.73674e-05
0.00251189	0.000164437	-3.17127e-05
0.00251189	0.000190546	-3.6748e-05
0.00251189	0.0002208	-4.25828e-05
0.00251189	0.000255859	-4.93439e-05
0.00251189	0.000296483	-5.71786e-05
0.00251189	0.000343558	-6.62573e-05
0.00251189	0.000398107	-7.67775e-05
0.00251189	0.000461318	-8.8968e-05
0.00251189	0.000534564	-0.000103094
0.00251189	0.000619441	-0.000119463
0.00251189	0.000717794	-0.000138431
0.00251189	0.000831764	-0.000160411
0.00251189	0.000963829	-0.000185881
0.00251189	0.00111686	-0.000215394
0.00251189	0.0012942	-0.000249594
0.00251189	0.00149968	-0.000289224
0.00251189	0.0017378	-0.000335147
0.00251189	0.00201372	-0.000388361
0.00251189	0.00233346	-0.000450025
0.00251189	0.00270396	-0.00052148
0.00251189	0.00313329	-0.000604281
0.00251189	0.00363078	-0.000700229
0.00251189	0.00420727	-0.000811414
0.00251189	0.00487528	-0.000940255
0.00251189	0.00564937	-0.00108956
0.00251189	0.00654636	-0.00126257
0.00251189	0.00758578	-0.00146306
0.00251189	0.00879023	-0.0016954
0.00251189	0.0101859	-0.00196465
0.00251189	0.0118032	-0.00227668
0.00251189	0.0136773	-0.00263831
0.00251189	0.0158489	-0.00305744
0.00251189	0.0183654	-0.00354323
0.00251189	0.0212814	-0.00410636
0.00251189	0.0246604	-0.00475919
0.00251189	0.0285759	-0.00551615
0.00251189	0.0331131	-0.00639402
0.00251189	0.0383707	-0.0074124
0.00251189	0.0444631	-0.00859425
0.00251189	0.0515229	-0.00996648
0.00251189	0.0597035	-0.0115609
0.00251189	0.0691831	-0.0134151
0.00251189	0.0801678	-0.0155741
0.00251189	0.0928966	-0.0180923
0.00251189	0.107647	-0.0210357
0.00251189	0.124738	-0.0244865
0.00251189	0.144544	-0.0285482
0.00251189	0.167494	-0.0333543
0.00251189	0.194089	-0.0390815
0.00251189	0.224905	-0.0459727
0.00251189	0.260615	-0.0543629
0.00251189	0.301995	-0.064757
0.00251189	0.349945	-0.0779198
0.00251189	0.405509	-0.0950906
0.00251189	0.469894	-0.118405
0.00251189	0.544503	-0.151864
0.00251189	0.630957	-0.203869
0.00251189	0.731139	-0.295479
0.00251189	0.847227	-0.499098
0.00251189	0.981748	-1.42929
0.00316228	1e-05	-1.92677e-06
0.00316228	1.15878e-05	-2.2327e-06
0.00316228	1.34276e-05	-2.5872e-06
0.00316228	1.55597e-05	-2.99799e-06
0.00316228	1.80302e-05	-3.47401e-06
0.00316228	2.0893e-05	-4.0256e-06
0.00316228	2.42103e-05	-4.66478e-06
0.00316228	2.80543e-05	-5.40544e-06
0.00316228	3.25087e-05	-6.2637e-06
0.00316228	3.76704e-05	-7.25823e-06
0.00316228	4.36516e-05	-8.41067e-06
0.00316228	5.05825e-05	-9.7461e-06
0.00316228	5.86138e-05	-1.12936e-05
0.00316228	6.79204e-05	-1.30867e-05
0.00316228	7.87046e-05	-1.51646e-05
0.00316228	9.12011e-05	-1.75724e-05
0.00316228	0.000105682	-2.03625e-05
0.00316228	0.000122462	-2.35956e-05
0.00316228	0.000141906	-2.7342e-05
0.00316228	0.000164437	-3.16833e-05
0.00316228	0.000190546	-3.67139e-05
0.00316228	0.0002208	-4.25433e-05
0.00316228	0.000255859	-4.92982e-05
0.00316228	0.000296483	-5.71256e-05
0.00316228	0.000343558	-6.61959e-05
0.00316228	0.000398107	-7.67063e-05
0.00316228	0.000461318	-8.88855e-05
0.00316228	0.000534564	-0.000102999
0.00316228	0.000619441	-0.000119352
0.00316228	0.000717794	-0.000138303
0.00316228	0.000831764	-0.000160262
0.00316228	0.000963829	-0.000185708
0.00316228	0.00111686	-0.000215195
0.00316228	0.0012942	-0.000249363
0.00316228	0.00149968	-0.000288956
0.00316228	0.0017378	-0.000334836
0.00316228	0.00201372	-0.000388001
0.00316228	0.00233346	-0.000449607
0.00316228	0.00270396	-0.000520996
0.00316228	0.00313329	-0.00060372
0.00316228	0.00363078	-0.00069958
0.00316228	0.00420727	-0.000810661
0.00316228	0.00487528	-0.000939383
0.00316228	0.00564937	-0.00108855
0.00316228	0.00654636	-0.0012614
0.00316228	0.00758578	-0.0014617
0.00316228	0.00879023	-0.00169383
0.00316228	0.0101859	-0.00196283
0.00316228	0.0118032	-0.00227457
0.00316228	0.0136773	-0.00263586
0.00316228	0.0158489	-0.0030546
0.00316228	0.0183654	-0.00353995
0.00316228	0.0212814	-0.00410255
0.00316228	0.0246604	-0.00475478
0.00316228	0.0285759	-0.00551104
0.00316228	0.0331131	-0.00638809
0.00316228	0.0383707	-0.00740554
0.00316228	0.0444631	-0.00858629
0.00316228	0.0515229	-0.00995725
0.00316228	0.0597035	-0.0115502
0.00316228	0.0691831	-0.0134027
0.00316228	0.0801678	-0.0155597
0.00316228	0.0928966	-0.0180756
0.00316228	0.107647	-0.0210164
