1.25893e-05	0.0012942	0.086955
1.25893e-05	0.00149968	0.0869552
1.25893e-05	0.0017378	0.0869554
1.25893e-05	0.00201372	0.0869557
1.25893e-05	0.00233346	0.0869562
1.25893e-05	0.00270396	0.0869567
1.25893e-05	0.00313329	0.0869575
1.25893e-05	0.00363078	0.0869585
1.25893e-05	0.00420727	0.0869599
1.25893e-05	0.00487528	0.0869618
1.25893e-05	0.00564937	0.0869643
1.25893e-05	0.00654636	0.0869676
1.25893e-05	0.00758578	0.0869721
1.25893e-05	0.00879023	0.0869782
1.25893e-05	0.0101859	0.0869863
1.25893e-05	0.0118032	0.0869971
1.25893e-05	0.0136773	0.0870118
1.25893e-05	0.0158489	0.0870314
1.25893e-05	0.0183654	0.0870578
1.25893e-05	0.0212814	0.0870932
1.25893e-05	0.0246604	0.0871407
1.25893e-05	0.0285759	0.0872046
1.25893e-05	0.0331131	0.0872904
1.25893e-05	0.0383707	0.0874057
1.25893e-05	0.0444631	0.0875606
1.25893e-05	0.0515229	0.0877687
1.25893e-05	0.0597035	0.0880486
1.25893e-05	0.0691831	0.088425
1.25893e-05	0.0801678	0.0889315
1.25893e-05	0.0928966	0.0896138
1.25893e-05	0.107647	0.0905336
1.25893e-05	0.124738	0.0917754
1.25893e-05	0.144544	0.0934552
1.25893e-05	0.167494	0.0957331
1.25893e-05	0.194089	0.098833
1.25893e-05	0.224905	0.103072
1.25893e-05	0.260615	0.108905
1.25893e-05	0.301995	0.117004
1.25893e-05	0.349945	0.128393
1.25893e-05	0.405509	0.144692
1.25893e-05	0.469894	0.168619
1.25893e-05	0.544503	0.205108
1.25893e-05	0.630957	0.264144
1.25893e-05	0.731139	0.369713
1.25893e-05	0.847227	0.599486
1.25893e-05	0.981748	1.52432
1.58489e-05	1e-05	0.086954
1.58489e-05	1.15878e-05	0.086954
1.58489e-05	1.34276e-05	0.086954
1.58489e-05	1.55597e-05	0.086954
1.58489e-05	1.80302e-05	0.086954
1.58489e-05	2.0893e-05	0.086954
1.58489e-05	2.42103e-05	0.086954
1.58489e-05	2.80543e-05	0.086954
1.58489e-05	3.25087e-05	0.086954
1.58489e-05	3.76704e-05	0.086954
1.58489e-05	4.36516e-05	0.086954
1.58489e-05	5.05825e-05	0.086954
1.58489e-05	5.86138e-05	0.086954
1.58489e-05	6.79204e-05	0.086954
1.58489e-05	7.87046e-05	0.086954
1.58489e-05	9.12011e-05	0.086954
1.58489e-05	0.000105682	0.086954
1.58489e-05	0.000122462	0.086954
1.58489e-05	0.000141906	0.086954
1.58489e-05	0.000164437	0.086954
1.58489e-05	0.000190546	0.086954
1.58489e-05	0.0002208	0.086954
1.58489e-05	0.000255859	0.086954
1.58489e-05	0.000296483	0.086954
1.58489e-05	0.000343558	0.086954
1.58489e-05	0.000398107	0.086954
1.58489e-05	0.000461318	0.086954
1.58489e-05	0.000534564	0.0869541
1.58489e-05	0.000619441	0.0869541
1.58489e-05	0.000717794	0.0869541
1.58489e-05	0.000831764	0.0869542
1.58489e-05	0.000963829	0.0869543
1.58489e-05	0.00111686	0.0869544
1.58489e-05	0.0012942	0.0869545
1.58489e-05	0.00149968	0.0869547
1.58489e-05	0.0017378	0.0869549
1.58489e-05	0.00201372	0.0869552
1.58489e-05	0.00233346	0.0869556
1.58489e-05	0.00270396	0.0869562
1.58489e-05	0.00313329	0.086957
1.58489e-05	0.00363078	0.086958
1.58489e-05	0.00420727	0.0869594
1.58489e-05	0.00487528	0.0869613
1.58489e-05	0.00564937	0.0869637
1.58489e-05	0.00654636	0.0869671
1.58489e-05	0.00758578	0.0869716
1.58489e-05	0.00879023	0.0869776
1.58489e-05	0.0101859	0.0869857
1.58489e-05	0.0118032	0.0869966
1.58489e-05	0.0136773	0.0870112
1.58489e-05	0.0158489	0.0870309
1.58489e-05	0.0183654	0.0870572
1.58489e-05	0.0212814	0.0870926
1.58489e-05	0.0246604	0.0871402
1.58489e-05	0.0285759	0.0872041
1.58489e-05	0.0331131	0.0872899
1.58489e-05	0.0383707	0.0874051
1.58489e-05	0.0444631	0.08756
1.58489e-05	0.0515229	0.0877682
1.58489e-05	0.0597035	0.088048
1.58489e-05	0.0691831	0.0884245
1.58489e-05	0.0801678	0.088931
1.58489e-05	0.0928966	0.0896133
1.58489e-05	0.107647	0.0905331
1.58489e-05	0.124738	0.0917749
1.58489e-05	0.144544	0.0934546
1.58489e-05	0.167494	0.0957326
1.58489e-05	0.194089	0.0988325
1.58489e-05	0.224905	0.103071
1.58489e-05	0.260615	0.108904
1.58489e-05	0.301995	0.117004
1.58489e-05	0.349945	0.128393
1.58489e-05	0.405509	0.144691
1.58489e-05	0.469894	0.168618
1.58489e-05	0.544503	0.205105
1.58489e-05	0.630957	0.264141
1.58489e-05	0.731139	0.369712
1.58489e-05	0.847227	0.599485
1.58489e-05	0.981748	1.52432
1.99526e-05	1e-05	0.0869533
1.99526e-05	1.15878e-05	0.0869533
1.99526e-05	1.34276e-05	0.0869533
1.99526e-05	1.55597e-05	0.0869533
1.99526e-05	1.80302e-05	0.0869533
1.99526e-05	2.0893e-05	0.0869533
1.99526e-05	2.42103e-05	0.0869533
1.99526e-05	2.80543e-05	0.0869533
1.99526e-05	3.25087e-05	0.0869533
1.99526e-05	3.76704e-05	0.0869533
1.99526e-05	4.36516e-05	0.0869533
1.99526e-05	5.05825e-05	0.0869533
1.99526e-05	5.86138e-05	0.0869533
1.99526e-05	6.79204e-05	0.0869533
1.99526e-05	7.87046e-05	0.0869533
1.99526e-05	9.12011e-05	0.0869533
1.99526e-05	0.000105682	0.0869533
1.99526e-05	0.000122462	0.0869533
1.99526e-05	0.000141906	0.0869533
1.99526e-05	0.000164437	0.0869533
1.99526e-05	0.000190546	0.0869533
1.99526e-05	0.0002208	0.0869533
1.99526e-05	0.000255859	0.0869533
1.99526e-05	0.000296483	0.0869533
1.99526e-05	0.000343558	0.0869534
1.99526e-05	0.000398107	0.0869534
1.99526e-05	0.000461318	0.0869534
1.99526e-05	0.000534564	0.0869534
1.99526e-05	0.000619441	0.0869534
1.99526e-05	0.000717794	0.0869535
1.99526e-05	0.000831764	0.0869535
1.99526e-05	0.000963829	0.0869536
1.99526e-05	0.00111686	0.0869537
1.99526e-05	0.0012942	0.0869538
1.99526e-05	0.00149968	0.086954
1.99526e-05	0.0017378	0.0869542
1.99526e-05	0.00201372	0.0869546
1.99526e-05	0.00233346	0.086955
1.99526e-05	0.00270396	0.0869556
1.99526e-05	0.00313329	0.0869563
1.99526e-05	0.00363078	0.0869574
1.99526e-05	0.00420727	0.0869587
1.99526e-05	0.00487528	0.0869606
1.99526e-05	0.00564937	0.0869631
1.99526e-05	0.00654636	0.0869664
1.99526e-05	0.00758578	0.0869709
1.99526e-05	0.00879023	0.086977
1.99526e-05	0.0101859	0.0869851
1.99526e-05	0.0118032	0.086996
1.99526e-05	0.0136773	0.0870106
1.99526e-05	0.0158489	0.0870302
1.99526e-05	0.0183654	0.0870566
1.99526e-05	0.0212814	0.087092
1.99526e-05	0.0246604	0.0871395
1.99526e-05	0.0285759	0.0872034
1.99526e-05	0.0331131	0.0872892
1.99526e-05	0.0383707	0.0874045
1.99526e-05	0.0444631	0.0875594
1.99526e-05	0.0515229	0.0877675
1.99526e-05	0.0597035	0.0880474
1.99526e-05	0.0691831	0.0884238
1.99526e-05	0.0801678	0.0889304
1.99526e-05	0.0928966	0.0896126
1.99526e-05	0.107647	0.0905324
1.99526e-05	0.124738	0.0917742
1.99526e-05	0.144544	0.093454
1.99526e-05	0.167494	0.0957319
1.99526e-05	0.194089	0.0988318
1.99526e-05	0.224905	0.10307
1.99526e-05	0.260615	0.108903
1.99526e-05	0.301995	0.117003
1.99526e-05	0.349945	0.128392
1.99526e-05	0.405509	0.14469
1.99526e-05	0.469894	0.168617
1.99526e-05	0.544503	0.205104
1.99526e-05	0.630957	0.26414
1.99526e-05	0.731139	0.369708
1.99526e-05	0.847227	0.599484
1.99526e-05	0.981748	1.52432
2.51189e-05	1e-05	0.0869525
2.51189e-05	1.15878e-05	0.0869525
2.51189e-05	1.34276e-05	0.0869525
2.51189e-05	1.55597e-05	0.0869525
2.51189e-05	1.80302e-05	0.0869525
2.51189e-05	2.0893e-05	0.0869525
2.51189e-05	2.42103e-05	0.0869525
2.51189e-05	2.80543e-05	0.0869525
2.51189e-05	3.25087e-05	0.0869525
2.51189e-05	3.76704e-05	0.0869525
2.51189e-05	4.36516e-05	0.0869525
2.51189e-05	5.05825e-05	0.0869525
2.51189e-05	5.86138e-05	0.0869525
2.51189e-05	6.79204e-05	0.0869525
2.51189e-05	7.87046e-05	0.0869525
2.51189e-05	9.12011e-05	0.0869525
2.51189e-05	0.000105682	0.0869525
2.51189e-05	0.000122462	0.0869525
2.51189e-05	0.000141906	0.0869525
2.51189e-05	0.000164437	0.0869525
2.51189e-05	0.000190546	0.0869525
2.51189e-05	0.0002208	0.0869525
2.51189e-05	0.000255859	0.0869525
2.51189e-05	0.000296483	0.0869525
2.51189e-05	0.000343558	0.0869525
2.51189e-05	0.000398107	0.0869525
2.51189e-05	0.000461318	0.0869526
2.51189e-05	0.000534564	0.0869526
2.51189e-05	0.000619441	0.0869526
2.51189e-05	0.000717794	0.0869526
2.51189e-05	0.000831764	0.0869527
2.51189e-05	0.000963829	0.0869528
2.51189e-05	0.00111686	0.0869529
2.51189e-05	0.0012942	0.086953
2.51189e-05	0.00149968	0.0869532
2.51189e-05	0.0017378	0.0869534
2.51189e-05	0.00201372	0.0869537
2.51189e-05	0.00233346	0.0869542
2.51189e-05	0.00270396	0.0869547
2.51189e-05	0.00313329	0.0869555
2.51189e-05	0.00363078	0.0869565
2.51189e-05	0.00420727	0.0869579
2.51189e-05	0.00487528	0.0869598
2.51189e-05	0.00564937	0.0869623
2.51189e-05	0.00654636	0.0869656
2.51189e-05	0.00758578	0.0869701
2.51189e-05	0.00879023	0.0869761
2.51189e-05	0.0101859	0.0869842
2.51189e-05	0.0118032	0.0869951
2.51189e-05	0.0136773	0.0870098
2.51189e-05	0.0158489	0.0870294
2.51189e-05	0.0183654	0.0870558
2.51189e-05	0.0212814	0.0870912
2.51189e-05	0.0246604	0.0871387
2.51189e-05	0.0285759	0.0872026
2.51189e-05	0.0331131	0.0872884
2.51189e-05	0.0383707	0.0874037
2.51189e-05	0.0444631	0.0875585
2.51189e-05	0.0515229	0.0877667
2.51189e-05	0.0597035	0.0880466
2.51189e-05	0.0691831	0.088423
2.51189e-05	0.0801678	0.0889295
2.51189e-05	0.0928966	0.0896118
2.51189e-05	0.107647	0.0905316
2.51189e-05	0.124738	0.0917734
2.51189e-05	0.144544	0.0934531
2.51189e-05	0.167494	0.095731
2.51189e-05	0.194089	0.0988309
2.51189e-05	0.224905	0.103069
2.51189e-05	0.260615	0.108902
2.51189e-05	0.301995	0.117002
2.51189e-05	0.349945	0.128391
2.51189e-05	0.405509	0.144689
2.51189e-05	0.469894	0.168616
2.51189e-05	0.544503	0.205103
2.51189e-05	0.630957	0.264138
2.51189e-05	0.731139	0.369706
2.51189e-05	0.847227	0.599477
2.51189e-05	0.981748	1.52432
3.16228e-05	1e-05	0.0869514
3.16228e-05	1.15878e-05	0.0869514
3.16228e-05	1.34276e-05	0.0869514
3.16228e-05	1.55597e-05	0.0869514
3.16228e-05	1.80302e-05	0.0869514
3.16228e-05	2.0893e-05	0.0869514
3.16228e-05	2.42103e-05	0.0869514
3.16228e-05	2.80543e-05	0.0869514
3.16228e-05	3.25087e-05	0.0869514
3.16228e-05	3.76704e-05	0.0869514
3.16228e-05	4.36516e-05	0.0869514
3.16228e-05	5.05825e-05	0.0869514
3.16228e-05	5.86138e-05	0.0869514
3.16228e-05	6.79204e-05	0.0869514
3.16228e-05	7.87046e-05	0.0869514
3.16228e-05	9.12011e-05	0.0869514
3.16228e-05	0.000105682	0.0869514
3.16228e-05	0.000122462	0.0869514
3.16228e-05	0.000141906	0.0869514
3.16228e-05	0.000164437	0.0869515
3.16228e-05	0.000190546	0.0869515
3.16228e-05	0.0002208	0.0869515
3.16228e-05	0.000255859	0.0869515
3.16228e-05	0.000296483	0.0869515
3.16228e-05	0.000343558	0.0869515
3.16228e-05	0.000398107	0.0869515
3.16228e-05	0.000461318	0.0869515
3.16228e-05	0.000534564	0.0869515
3.16228e-05	0.000619441	0.0869516
3.16228e-05	0.000717794	0.0869516
3.16228e-05	0.000831764	0.0869517
3.16228e-05	0.000963829	0.0869517
3.16228e-05	0.00111686	0.0869518
3.16228e-05	0.0012942	0.086952
3.16228e-05	0.00149968	0.0869521
3.16228e-05	0.0017378	0.0869524
3.16228e-05	0.00201372	0.0869527
3.16228e-05	0.00233346	0.0869531
3.16228e-05	0.00270396	0.0869537
3.16228e-05	0.00313329	0.0869544
3.16228e-05	0.00363078	0.0869555
3.16228e-05	0.00420727	0.0869569
3.16228e-05	0.00487528	0.0869587
3.16228e-05	0.00564937	0.0869612
3.16228e-05	0.00654636	0.0869646
3.16228e-05	0.00758578	0.0869691
3.16228e-05	0.00879023	0.0869751
3.16228e-05	0.0101859	0.0869832
3.16228e-05	0.0118032	0.0869941
3.16228e-05	0.0136773	0.0870087
3.16228e-05	0.0158489	0.0870283
3.16228e-05	0.0183654	0.0870547
3.16228e-05	0.0212814	0.0870901
3.16228e-05	0.0246604	0.0871377
3.16228e-05	0.0285759	0.0872015
3.16228e-05	0.0331131	0.0872873
3.16228e-05	0.0383707	0.0874026
3.16228e-05	0.0444631	0.0875575
3.16228e-05	0.0515229	0.0877656
3.16228e-05	0.0597035	0.0880455
3.16228e-05	0.0691831	0.0884219
3.16228e-05	0.0801678	0.0889285
3.16228e-05	0.0928966	0.0896107
3.16228e-05	0.107647	0.0905305
3.16228e-05	0.124738	0.0917723
3.16228e-05	0.144544	0.093452
3.16228e-05	0.167494	0.0957299
3.16228e-05	0.194089	0.0988298
3.16228e-05	0.224905	0.103068
3.16228e-05	0.260615	0.108901
3.16228e-05	0.301995	0.117001
3.16228e-05	0.349945	0.12839
3.16228e-05	0.405509	0.144688
3.16228e-05	0.469894	0.168615
3.16228e-05	0.544503	0.205101
3.16228e-05	0.630957	0.264136
3.16228e-05	0.731139	0.369704
3.16228e-05	0.847227	0.599474
3.16228e-05	0.981748	1.52431
3.98107e-05	1e-05	0.0869501
3.98107e-05	1.15878e-05	0.0869501
3.98107e-05	1.34276e-05	0.0869501
3.98107e-05	1.55597e-05	0.0869501
3.98107e-05	1.80302e-05	0.0869501
3.98107e-05	2.0893e-05	0.0869501
3.98107e-05	2.42103e-05	0.0869501
3.98107e-05	2.80543e-05	0.0869501
3.98107e-05	3.25087e-05	0.0869501
3.98107e-05	3.76704e-05	0.0869501
3.98107e-05	4.36516e-05	0.0869501
3.98107e-05	5.05825e-05	0.0869501
3.98107e-05	5.86138e-05	0.0869501
3.98107e-05	6.79204e-05	0.0869501
3.98107e-05	7.87046e-05	0.0869501
3.98107e-05	9.12011e-05	0.0869501
3.98107e-05	0.000105682	0.0869501
3.98107e-05	0.000122462	0.0869501
3.98107e-05	0.000141906	0.0869501
3.98107e-05	0.000164437	0.0869501
3.98107e-05	0.000190546	0.0869501
3.98107e-05	0.0002208	0.0869501
3.98107e-05	0.000255859	0.0869501
3.98107e-05	0.000296483	0.0869502
3.98107e-05	0.000343558	0.0869502
3.98107e-05	0.000398107	0.0869502
3.98107e-05	0.000461318	0.0869502
3.98107e-05	0.000534564	0.0869502
3.98107e-05	0.000619441	0.0869502
3.98107e-05	0.000717794	0.0869503
3.98107e-05	0.000831764	0.0869503
3.98107e-05	0.000963829	0.0869504
3.98107e-05	0.00111686	0.0869505
3.98107e-05	0.0012942	0.0869506
3.98107e-05	0.00149968	0.0869508
3.98107e-05	0.0017378	0.0869511
3.98107e-05	0.00201372	0.0869514
3.98107e-05	0.00233346	0.0869518
3.98107e-05	0.00270396	0.0869524
3.98107e-05	0.00313329	0.0869531
3.98107e-05	0.00363078	0.0869542
3.98107e-05	0.00420727	0.0869555
3.98107e-05	0.00487528	0.0869574
3.98107e-05	0.00564937	0.0869599
3.98107e-05	0.00654636	0.0869632
3.98107e-05	0.00758578	0.0869677
3.98107e-05	0.00879023	0.0869738
3.98107e-05	0.0101859	0.0869819
3.98107e-05	0.0118032	0.0869928
3.98107e-05	0.0136773	0.0870074
3.98107e-05	0.0158489	0.087027
3.98107e-05	0.0183654	0.0870534
3.98107e-05	0.0212814	0.0870888
3.98107e-05	0.0246604	0.0871364
3.98107e-05	0.0285759	0.0872002
3.98107e-05	0.0331131	0.087286
3.98107e-05	0.0383707	0.0874013
3.98107e-05	0.0444631	0.0875562
3.98107e-05	0.0515229	0.0877643
3.98107e-05	0.0597035	0.0880442
3.98107e-05	0.0691831	0.0884206
3.98107e-05	0.0801678	0.0889271
3.98107e-05	0.0928966	0.0896094
3.98107e-05	0.107647	0.0905292
3.98107e-05	0.124738	0.091771
3.98107e-05	0.144544	0.0934507
3.98107e-05	0.167494	0.0957286
3.98107e-05	0.194089	0.0988284
3.98107e-05	0.224905	0.103067
3.98107e-05	0.260615	0.1089
3.98107e-05	0.301995	0.117
3.98107e-05	0.349945	0.128388
3.98107e-05	0.405509	0.144686
3.98107e-05	0.469894	0.168613
3.98107e-05	0.544503	0.205099
3.98107e-05	0.630957	0.264134
3.98107e-05	0.731139	0.369701
3.98107e-05	0.847227	0.599471
3.98107e-05	0.981748	1.5243
5.01187e-05	1e-05	0.0869485
5.01187e-05	1.15878e-05	0.0869485
5.01187e-05	1.34276e-05	0.0869485
5.01187e-05	1.55597e-05	0.0869485
5.01187e-05	1.80302e-05	0.0869485
5.01187e-05	2.0893e-05	0.0869485
5.01187e-05	2.42103e-05	0.0869485
5.01187e-05	2.80543e-05	0.0869485
5.01187e-05	3.25087e-05	0.0869485
5.01187e-05	3.76704e-05	0.0869485
5.01187e-05	4.36516e-05	0.0869485
5.01187e-05	5.05825e-05	0.0869485
5.01187e-05	5.86138e-05	0.0869485
5.01187e-05	6.79204e-05	0.0869485
5.01187e-05	7.87046e-05	0.0869485
5.01187e-05	9.12011e-05	0.0869485
5.01187e-05	0.000105682	0.0869485
5.01187e-05	0.000122462	0.0869485
5.01187e-05	0.000141906	0.0869485
5.01187e-05	0.000164437	0.0869485
5.01187e-05	0.000190546	0.0869485
5.01187e-05	0.0002208	0.0869485
5.01187e-05	0.000255859	0.0869485
5.01187e-05	0.000296483	0.0869485
5.01187e-05	0.000343558	0.0869485
5.01187e-05	0.000398107	0.0869485
5.01187e-05	0.000461318	0.0869485
5.01187e-05	0.000534564	0.0869486
5.01187e-05	0.000619441	0.0869486
5.01187e-05	0.000717794	0.0869486
5.01187e-05	0.000831764	0.0869487
5.01187e-05	0.000963829	0.0869488
5.01187e-05	0.00111686	0.0869489
5.01187e-05	0.0012942	0.086949
5.01187e-05	0.00149968	0.0869492
5.01187e-05	0.0017378	0.0869494
5.01187e-05	0.00201372	0.0869497
5.01187e-05	0.00233346	0.0869501
5.01187e-05	0.00270396	0.0869507
5.01187e-05	0.00313329	0.0869515
5.01187e-05	0.00363078	0.0869525
5.01187e-05	0.00420727	0.0869539
5.01187e-05	0.00487528	0.0869557
5.01187e-05	0.00564937	0.0869582
5.01187e-05	0.00654636	0.0869616
5.01187e-05	0.00758578	0.0869661
5.01187e-05	0.00879023	0.0869721
5.01187e-05	0.0101859	0.0869802
5.01187e-05	0.0118032	0.0869911
5.01187e-05	0.0136773	0.0870057
5.01187e-05	0.0158489	0.0870254
5.01187e-05	0.0183654	0.0870517
5.01187e-05	0.0212814	0.0870871
5.01187e-05	0.0246604	0.0871347
5.01187e-05	0.0285759	0.0871986
5.01187e-05	0.0331131	0.0872844
5.01187e-05	0.0383707	0.0873996
5.01187e-05	0.0444631	0.0875545
5.01187e-05	0.0515229	0.0877627
5.01187e-05	0.0597035	0.0880425
5.01187e-05	0.0691831	0.0884189
5.01187e-05	0.0801678	0.0889255
5.01187e-05	0.0928966	0.0896077
5.01187e-05	0.107647	0.0905275
5.01187e-05	0.124738	0.0917693
5.01187e-05	0.144544	0.093449
5.01187e-05	0.167494	0.0957269
5.01187e-05	0.194089	0.0988267
5.01187e-05	0.224905	0.103065
5.01187e-05	0.260615	0.108898
5.01187e-05	0.301995	0.116998
5.01187e-05	0.349945	0.128386
5.01187e-05	0.405509	0.144684
5.01187e-05	0.469894	0.168611
5.01187e-05	0.544503	0.205097
5.01187e-05	0.630957	0.264131
5.01187e-05	0.731139	0.369698
5.01187e-05	0.847227	0.599466
5.01187e-05	0.981748	1.52429
6.30957e-05	1e-05	0.0869464
6.30957e-05	1.15878e-05	0.0869464
6.30957e-05	1.34276e-05	0.0869464
6.30957e-05	1.55597e-05	0.0869464
6.30957e-05	1.80302e-05	0.0869464
6.30957e-05	2.0893e-05	0.0869464
6.30957e-05	2.42103e-05	0.0869464
6.30957e-05	2.80543e-05	0.0869464
6.30957e-05	3.25087e-05	0.0869464
6.30957e-05	3.76704e-05	0.0869464
6.30957e-05	4.36516e-05	0.0869464
6.30957e-05	5.05825e-05	0.0869464
6.30957e-05	5.86138e-05	0.0869464
6.30957e-05	6.79204e-05	0.0869464
6.30957e-05	7.87046e-05	0.0869464
6.30957e-05	9.12011e-05	0.0869464
6.30957e-05	0.000105682	0.0869464
6.30957e-05	0.000122462	0.0869464
6.30957e-05	0.000141906	0.0869464
6.30957e-05	0.000164437	0.0869464
6.30957e-05	0.000190546	0.0869464
6.30957e-05	0.0002208	0.0869464
6.30957e-05	0.000255859	0.0869464
6.30957e-05	0.000296483	0.0869464
6.30957e-05	0.000343558	0.0869464
6.30957e-05	0.000398107	0.0869464
6.30957e-05	0.000461318	0.0869465
6.30957e-05	0.000534564	0.0869465
6.30957e-05	0.000619441	0.0869465
6.30957e-05	0.000717794	0.0869465
6.30957e-05	0.000831764	0.0869466
6.30957e-05	0.000963829	0.0869467
6.30957e-05	0.00111686	0.0869468
6.30957e-05	0.0012942	0.0869469
6.30957e-05	0.00149968	0.0869471
6.30957e-05	0.0017378	0.0869473
6.30957e-05	0.00201372	0.0869476
6.30957e-05	0.00233346	0.0869481
6.30957e-05	0.00270396	0.0869486
6.30957e-05	0.00313329	0.0869494
6.30957e-05	0.00363078	0.0869504
6.30957e-05	0.00420727	0.0869518
6.30957e-05	0.00487528	0.0869537
6.30957e-05	0.00564937	0.0869562
6.30957e-05	0.00654636	0.0869595
6.30957e-05	0.00758578	0.086964
6.30957e-05	0.00879023	0.08697
6.30957e-05	0.0101859	0.0869781
6.30957e-05	0.0118032	0.086989
6.30957e-05	0.0136773	0.0870037
6.30957e-05	0.0158489	0.0870233
6.30957e-05	0.0183654	0.0870497
6.30957e-05	0.0212814	0.0870851
6.30957e-05	0.0246604	0.0871326
6.30957e-05	0.0285759	0.0871965
6.30957e-05	0.0331131	0.0872823
6.30957e-05	0.0383707	0.0873975
6.30957e-05	0.0444631	0.0875524
6.30957e-05	0.0515229	0.0877606
6.30957e-05	0.0597035	0.0880404
6.30957e-05	0.0691831	0.0884168
6.30957e-05	0.0801678	0.0889234
6.30957e-05	0.0928966	0.0896056
6.30957e-05	0.107647	0.0905254
6.30957e-05	0.124738	0.0917671
6.30957e-05	0.144544	0.0934468
6.30957e-05	0.167494	0.0957247
6.30957e-05	0.194089	0.0988245
6.30957e-05	0.224905	0.103063
6.30957e-05	0.260615	0.108896
6.30957e-05	0.301995	0.116995
6.30957e-05	0.349945	0.128384
6.30957e-05	0.405509	0.144681
6.30957e-05	0.469894	0.168608
6.30957e-05	0.544503	0.205094
6.30957e-05	0.630957	0.264128
6.30957e-05	0.731139	0.369693
6.30957e-05	0.847227	0.599461
6.30957e-05	0.981748	1.52428
7.94328e-05	1e-05	0.0869438
7.94328e-05	1.15878e-05	0.0869438
7.94328e-05	1.34276e-05	0.0869438
