1.25893e-05	6.79204e-05	-6.07216e-07
1.25893e-05	7.87046e-05	-7.03628e-07
1.25893e-05	9.12011e-05	-8.15349e-07
1.25893e-05	0.000105682	-9.44808e-07
1.25893e-05	0.000122462	-1.09482e-06
1.25893e-05	0.000141906	-1.26865e-06
1.25893e-05	0.000164437	-1.47009e-06
1.25893e-05	0.000190546	-1.7035e-06
1.25893e-05	0.0002208	-1.97398e-06
1.25893e-05	0.000255859	-2.28741e-06
1.25893e-05	0.000296483	-2.6506e-06
1.25893e-05	0.000343558	-3.07145e-06
1.25893e-05	0.000398107	-3.55913e-06
1.25893e-05	0.000461318	-4.12423e-06
1.25893e-05	0.000534564	-4.77907e-06
1.25893e-05	0.000619441	-5.53788e-06
1.25893e-05	0.000717794	-6.41717e-06
1.25893e-05	0.000831764	-7.43607e-06
1.25893e-05	0.000963829	-8.61675e-06
1.25893e-05	0.00111686	-9.98489e-06
1.25893e-05	0.0012942	-1.15703e-05
1.25893e-05	0.00149968	-1.34074e-05
1.25893e-05	0.0017378	-1.55361e-05
1.25893e-05	0.00201372	-1.80029e-05
1.25893e-05	0.00233346	-2.08614e-05
1.25893e-05	0.00270396	-2.41737e-05
1.25893e-05	0.00313329	-2.80119e-05
1.25893e-05	0.00363078	-3.24596e-05
1.25893e-05	0.00420727	-3.76134e-05
1.25893e-05	0.00487528	-4.35855e-05
1.25893e-05	0.00564937	-5.05059e-05
1.25893e-05	0.00654636	-5.8525e-05
1.25893e-05	0.00758578	-6.78173e-05
1.25893e-05	0.00879023	-7.8585e-05
1.25893e-05	0.0101859	-9.10623e-05
1.25893e-05	0.0118032	-0.000105521
1.25893e-05	0.0136773	-0.000122274
1.25893e-05	0.0158489	-0.000141688
1.25893e-05	0.0183654	-0.000164183
1.25893e-05	0.0212814	-0.000190249
1.25893e-05	0.0246604	-0.000220453
1.25893e-05	0.0285759	-0.00025545
1.25893e-05	0.0331131	-0.000296001
1.25893e-05	0.0383707	-0.000342986
1.25893e-05	0.0444631	-0.000397423
1.25893e-05	0.0515229	-0.000460492
1.25893e-05	0.0597035	-0.000533556
1.25893e-05	0.0691831	-0.000618192
1.25893e-05	0.0801678	-0.000716223
1.25893e-05	0.0928966	-0.000829747
1.25893e-05	0.107647	-0.000961188
1.25893e-05	0.124738	-0.00111333
1.25893e-05	0.144544	-0.00128935
1.25893e-05	0.167494	-0.00149289
1.25893e-05	0.194089	-0.00172808
1.25893e-05	0.224905	-0.00199952
1.25893e-05	0.260615	-0.0023123
1.25893e-05	0.301995	-0.00267188
1.25893e-05	0.349945	-0.00308377
1.25893e-05	0.405509	-0.00355287
1.25893e-05	0.469894	-0.00408191
1.25893e-05	0.544503	-0.00466763
1.25893e-05	0.630957	-0.0052905
1.25893e-05	0.731139	-0.00588081
1.25893e-05	0.847227	-0.00615795
1.25893e-05	0.981748	-0.00338896
1.58489e-05	1e-05	-8.94013e-08
1.58489e-05	1.15878e-05	-1.03596e-07
1.58489e-05	1.34276e-05	-1.20045e-07
1.58489e-05	1.55597e-05	-1.39105e-07
1.58489e-05	1.80302e-05	-1.61192e-07
1.58489e-05	2.0893e-05	-1.86786e-07
1.58489e-05	2.42103e-05	-2.16443e-07
1.58489e-05	2.80543e-05	-2.50809e-07
1.58489e-05	3.25087e-05	-2.90632e-07
1.58489e-05	3.76704e-05	-3.36778e-07
1.58489e-05	4.36516e-05	-3.90251e-07
1.58489e-05	5.05825e-05	-4.52214e-07
1.58489e-05	5.86138e-05	-5.24015e-07
1.58489e-05	6.79204e-05	-6.07217e-07
1.58489e-05	7.87046e-05	-7.03629e-07
1.58489e-05	9.12011e-05	-8.15349e-07
1.58489e-05	0.000105682	-9.44808e-07
1.58489e-05	0.000122462	-1.09482e-06
1.58489e-05	0.000141906	-1.26866e-06
1.58489e-05	0.000164437	-1.47009e-06
1.58489e-05	0.000190546	-1.70351e-06
1.58489e-05	0.0002208	-1.97398e-06
1.58489e-05	0.000255859	-2.28741e-06
1.58489e-05	0.000296483	-2.6506e-06
1.58489e-05	0.000343558	-3.07145e-06
1.58489e-05	0.000398107	-3.55913e-06
1.58489e-05	0.000461318	-4.12424e-06
1.58489e-05	0.000534564	-4.77907e-06
1.58489e-05	0.000619441	-5.53788e-06
1.58489e-05	0.000717794	-6.41717e-06
1.58489e-05	0.000831764	-7.43607e-06
1.58489e-05	0.000963829	-8.61675e-06
1.58489e-05	0.00111686	-9.9849e-06
1.58489e-05	0.0012942	-1.15703e-05
1.58489e-05	0.00149968	-1.34074e-05
1.58489e-05	0.0017378	-1.55362e-05
1.58489e-05	0.00201372	-1.80029e-05
1.58489e-05	0.00233346	-2.08614e-05
1.58489e-05	0.00270396	-2.41737e-05
1.58489e-05	0.00313329	-2.80119e-05
1.58489e-05	0.00363078	-3.24596e-05
1.58489e-05	0.00420727	-3.76134e-05
1.58489e-05	0.00487528	-4.35855e-05
1.58489e-05	0.00564937	-5.05059e-05
1.58489e-05	0.00654636	-5.8525e-05
1.58489e-05	0.00758578	-6.78174e-05
1.58489e-05	0.00879023	-7.85851e-05
1.58489e-05	0.0101859	-9.10624e-05
1.58489e-05	0.0118032	-0.000105521
1.58489e-05	0.0136773	-0.000122274
1.58489e-05	0.0158489	-0.000141688
1.58489e-05	0.0183654	-0.000164183
1.58489e-05	0.0212814	-0.000190249
1.58489e-05	0.0246604	-0.000220453
1.58489e-05	0.0285759	-0.00025545
1.58489e-05	0.0331131	-0.000296001
1.58489e-05	0.0383707	-0.000342986
1.58489e-05	0.0444631	-0.000397423
1.58489e-05	0.0515229	-0.000460492
1.58489e-05	0.0597035	-0.000533556
1.58489e-05	0.0691831	-0.000618193
1.58489e-05	0.0801678	-0.000716223
1.58489e-05	0.0928966	-0.000829748
1.58489e-05	0.107647	-0.000961188
1.58489e-05	0.124738	-0.00111333
1.58489e-05	0.144544	-0.00128935
1.58489e-05	0.167494	-0.0014929
1.58489e-05	0.194089	-0.00172808
1.58489e-05	0.224905	-0.00199952
1.58489e-05	0.260615	-0.00231231
1.58489e-05	0.301995	-0.00267189
1.58489e-05	0.349945	-0.00308378
1.58489e-05	0.405509	-0.00355288
1.58489e-05	0.469894	-0.00408191
1.58489e-05	0.544503	-0.00466763
1.58489e-05	0.630957	-0.0052905
1.58489e-05	0.731139	-0.00588081
1.58489e-05	0.847227	-0.00615796
1.58489e-05	0.981748	-0.00338897
1.99526e-05	1e-05	-8.94013e-08
1.99526e-05	1.15878e-05	-1.03596e-07
1.99526e-05	1.34276e-05	-1.20045e-07
1.99526e-05	1.55597e-05	-1.39105e-07
1.99526e-05	1.80302e-05	-1.61192e-07
1.99526e-05	2.0893e-05	-1.86786e-07
1.99526e-05	2.42103e-05	-2.16443e-07
1.99526e-05	2.80543e-05	-2.50809e-07
1.99526e-05	3.25087e-05	-2.90632e-07
1.99526e-05	3.76704e-05	-3.36778e-07
1.99526e-05	4.36516e-05	-3.90251e-07
1.99526e-05	5.05825e-05	-4.52214e-07
1.99526e-05	5.86138e-05	-5.24015e-07
1.99526e-05	6.79204e-05	-6.07217e-07
1.99526e-05	7.87046e-05	-7.03629e-07
1.99526e-05	9.12011e-05	-8.1535e-07
1.99526e-05	0.000105682	-9.44809e-07
1.99526e-05	0.000122462	-1.09482e-06
1.99526e-05	0.000141906	-1.26866e-06
1.99526e-05	0.000164437	-1.47009e-06
1.99526e-05	0.000190546	-1.70351e-06
1.99526e-05	0.0002208	-1.97399e-06
1.99526e-05	0.000255859	-2.28741e-06
1.99526e-05	0.000296483	-2.6506e-06
1.99526e-05	0.000343558	-3.07145e-06
1.99526e-05	0.000398107	-3.55913e-06
1.99526e-05	0.000461318	-4.12424e-06
1.99526e-05	0.000534564	-4.77908e-06
1.99526e-05	0.000619441	-5.53788e-06
1.99526e-05	0.000717794	-6.41717e-06
1.99526e-05	0.000831764	-7.43608e-06
1.99526e-05	0.000963829	-8.61676e-06
1.99526e-05	0.00111686	-9.9849e-06
1.99526e-05	0.0012942	-1.15703e-05
1.99526e-05	0.00149968	-1.34074e-05
1.99526e-05	0.0017378	-1.55362e-05
1.99526e-05	0.00201372	-1.8003e-05
1.99526e-05	0.00233346	-2.08614e-05
1.99526e-05	0.00270396	-2.41737e-05
1.99526e-05	0.00313329	-2.8012e-05
1.99526e-05	0.00363078	-3.24596e-05
1.99526e-05	0.00420727	-3.76134e-05
1.99526e-05	0.00487528	-4.35856e-05
1.99526e-05	0.00564937	-5.05059e-05
1.99526e-05	0.00654636	-5.85251e-05
1.99526e-05	0.00758578	-6.78174e-05
1.99526e-05	0.00879023	-7.85851e-05
1.99526e-05	0.0101859	-9.10624e-05
1.99526e-05	0.0118032	-0.000105521
1.99526e-05	0.0136773	-0.000122274
1.99526e-05	0.0158489	-0.000141688
1.99526e-05	0.0183654	-0.000164183
1.99526e-05	0.0212814	-0.000190249
1.99526e-05	0.0246604	-0.000220453
1.99526e-05	0.0285759	-0.00025545
1.99526e-05	0.0331131	-0.000296001
1.99526e-05	0.0383707	-0.000342986
1.99526e-05	0.0444631	-0.000397423
1.99526e-05	0.0515229	-0.000460492
1.99526e-05	0.0597035	-0.000533557
1.99526e-05	0.0691831	-0.000618193
1.99526e-05	0.0801678	-0.000716223
1.99526e-05	0.0928966	-0.000829748
1.99526e-05	0.107647	-0.000961189
1.99526e-05	0.124738	-0.00111333
1.99526e-05	0.144544	-0.00128935
1.99526e-05	0.167494	-0.0014929
1.99526e-05	0.194089	-0.00172808
1.99526e-05	0.224905	-0.00199952
1.99526e-05	0.260615	-0.00231231
1.99526e-05	0.301995	-0.00267189
1.99526e-05	0.349945	-0.00308378
1.99526e-05	0.405509	-0.00355288
1.99526e-05	0.469894	-0.00408191
1.99526e-05	0.544503	-0.00466763
1.99526e-05	0.630957	-0.00529051
1.99526e-05	0.731139	-0.00588082
1.99526e-05	0.847227	-0.00615797
1.99526e-05	0.981748	-0.00338897
2.51189e-05	1e-05	-8.94014e-08
2.51189e-05	1.15878e-05	-1.03596e-07
2.51189e-05	1.34276e-05	-1.20045e-07
2.51189e-05	1.55597e-05	-1.39105e-07
2.51189e-05	1.80302e-05	-1.61192e-07
2.51189e-05	2.0893e-05	-1.86786e-07
2.51189e-05	2.42103e-05	-2.16443e-07
2.51189e-05	2.80543e-05	-2.5081e-07
2.51189e-05	3.25087e-05	-2.90633e-07
2.51189e-05	3.76704e-05	-3.36778e-07
2.51189e-05	4.36516e-05	-3.90251e-07
2.51189e-05	5.05825e-05	-4.52214e-07
2.51189e-05	5.86138e-05	-5.24016e-07
2.51189e-05	6.79204e-05	-6.07217e-07
2.51189e-05	7.87046e-05	-7.0363e-07
2.51189e-05	9.12011e-05	-8.1535e-07
2.51189e-05	0.000105682	-9.44809e-07
2.51189e-05	0.000122462	-1.09482e-06
2.51189e-05	0.000141906	-1.26866e-06
2.51189e-05	0.000164437	-1.47009e-06
2.51189e-05	0.000190546	-1.70351e-06
2.51189e-05	0.0002208	-1.97399e-06
2.51189e-05	0.000255859	-2.28741e-06
2.51189e-05	0.000296483	-2.6506e-06
2.51189e-05	0.000343558	-3.07146e-06
2.51189e-05	0.000398107	-3.55913e-06
2.51189e-05	0.000461318	-4.12424e-06
2.51189e-05	0.000534564	-4.77908e-06
2.51189e-05	0.000619441	-5.53789e-06
2.51189e-05	0.000717794	-6.41718e-06
2.51189e-05	0.000831764	-7.43608e-06
2.51189e-05	0.000963829	-8.61676e-06
2.51189e-05	0.00111686	-9.98491e-06
2.51189e-05	0.0012942	-1.15703e-05
2.51189e-05	0.00149968	-1.34074e-05
2.51189e-05	0.0017378	-1.55362e-05
2.51189e-05	0.00201372	-1.8003e-05
2.51189e-05	0.00233346	-2.08614e-05
2.51189e-05	0.00270396	-2.41737e-05
2.51189e-05	0.00313329	-2.8012e-05
2.51189e-05	0.00363078	-3.24596e-05
2.51189e-05	0.00420727	-3.76135e-05
2.51189e-05	0.00487528	-4.35856e-05
2.51189e-05	0.00564937	-5.0506e-05
2.51189e-05	0.00654636	-5.85251e-05
2.51189e-05	0.00758578	-6.78175e-05
2.51189e-05	0.00879023	-7.85852e-05
2.51189e-05	0.0101859	-9.10625e-05
2.51189e-05	0.0118032	-0.000105521
2.51189e-05	0.0136773	-0.000122274
2.51189e-05	0.0158489	-0.000141688
2.51189e-05	0.0183654	-0.000164183
2.51189e-05	0.0212814	-0.000190249
2.51189e-05	0.0246604	-0.000220453
2.51189e-05	0.0285759	-0.000255451
2.51189e-05	0.0331131	-0.000296002
2.51189e-05	0.0383707	-0.000342986
2.51189e-05	0.0444631	-0.000397424
2.51189e-05	0.0515229	-0.000460493
2.51189e-05	0.0597035	-0.000533557
2.51189e-05	0.0691831	-0.000618194
2.51189e-05	0.0801678	-0.000716224
2.51189e-05	0.0928966	-0.000829749
2.51189e-05	0.107647	-0.00096119
2.51189e-05	0.124738	-0.00111333
2.51189e-05	0.144544	-0.00128935
2.51189e-05	0.167494	-0.0014929
2.51189e-05	0.194089	-0.00172808
2.51189e-05	0.224905	-0.00199952
2.51189e-05	0.260615	-0.00231231
2.51189e-05	0.301995	-0.00267189
2.51189e-05	0.349945	-0.00308378
2.51189e-05	0.405509	-0.00355288
2.51189e-05	0.469894	-0.00408192
2.51189e-05	0.544503	-0.00466764
2.51189e-05	0.630957	-0.00529051
2.51189e-05	0.731139	-0.00588083
2.51189e-05	0.847227	-0.00615797
2.51189e-05	0.981748	-0.00338898
3.16228e-05	1e-05	-8.94015e-08
3.16228e-05	1.15878e-05	-1.03596e-07
3.16228e-05	1.34276e-05	-1.20045e-07
3.16228e-05	1.55597e-05	-1.39106e-07
3.16228e-05	1.80302e-05	-1.61192e-07
3.16228e-05	2.0893e-05	-1.86786e-07
3.16228e-05	2.42103e-05	-2.16444e-07
3.16228e-05	2.80543e-05	-2.5081e-07
3.16228e-05	3.25087e-05	-2.90633e-07
3.16228e-05	3.76704e-05	-3.36779e-07
3.16228e-05	4.36516e-05	-3.90252e-07
3.16228e-05	5.05825e-05	-4.52215e-07
3.16228e-05	5.86138e-05	-5.24016e-07
3.16228e-05	6.79204e-05	-6.07218e-07
3.16228e-05	7.87046e-05	-7.0363e-07
3.16228e-05	9.12011e-05	-8.15351e-07
3.16228e-05	0.000105682	-9.4481e-07
3.16228e-05	0.000122462	-1.09482e-06
3.16228e-05	0.000141906	-1.26866e-06
3.16228e-05	0.000164437	-1.47009e-06
3.16228e-05	0.000190546	-1.70351e-06
3.16228e-05	0.0002208	-1.97399e-06
3.16228e-05	0.000255859	-2.28741e-06
3.16228e-05	0.000296483	-2.6506e-06
3.16228e-05	0.000343558	-3.07146e-06
3.16228e-05	0.000398107	-3.55914e-06
3.16228e-05	0.000461318	-4.12425e-06
3.16228e-05	0.000534564	-4.77908e-06
3.16228e-05	0.000619441	-5.53789e-06
3.16228e-05	0.000717794	-6.41719e-06
3.16228e-05	0.000831764	-7.43609e-06
3.16228e-05	0.000963829	-8.61677e-06
3.16228e-05	0.00111686	-9.98492e-06
3.16228e-05	0.0012942	-1.15703e-05
3.16228e-05	0.00149968	-1.34074e-05
3.16228e-05	0.0017378	-1.55362e-05
3.16228e-05	0.00201372	-1.8003e-05
3.16228e-05	0.00233346	-2.08614e-05
3.16228e-05	0.00270396	-2.41738e-05
3.16228e-05	0.00313329	-2.8012e-05
3.16228e-05	0.00363078	-3.24597e-05
3.16228e-05	0.00420727	-3.76135e-05
3.16228e-05	0.00487528	-4.35857e-05
3.16228e-05	0.00564937	-5.0506e-05
3.16228e-05	0.00654636	-5.85252e-05
3.16228e-05	0.00758578	-6.78175e-05
3.16228e-05	0.00879023	-7.85853e-05
3.16228e-05	0.0101859	-9.10626e-05
3.16228e-05	0.0118032	-0.000105521
3.16228e-05	0.0136773	-0.000122275
3.16228e-05	0.0158489	-0.000141688
3.16228e-05	0.0183654	-0.000164183
3.16228e-05	0.0212814	-0.00019025
3.16228e-05	0.0246604	-0.000220453
3.16228e-05	0.0285759	-0.000255451
3.16228e-05	0.0331131	-0.000296002
3.16228e-05	0.0383707	-0.000342987
3.16228e-05	0.0444631	-0.000397424
3.16228e-05	0.0515229	-0.000460493
3.16228e-05	0.0597035	-0.000533557
3.16228e-05	0.0691831	-0.000618194
3.16228e-05	0.0801678	-0.000716225
3.16228e-05	0.0928966	-0.00082975
3.16228e-05	0.107647	-0.000961191
3.16228e-05	0.124738	-0.00111333
3.16228e-05	0.144544	-0.00128935
3.16228e-05	0.167494	-0.0014929
3.16228e-05	0.194089	-0.00172808
3.16228e-05	0.224905	-0.00199952
3.16228e-05	0.260615	-0.00231231
3.16228e-05	0.301995	-0.00267189
3.16228e-05	0.349945	-0.00308378
3.16228e-05	0.405509	-0.00355289
3.16228e-05	0.469894	-0.00408192
3.16228e-05	0.544503	-0.00466764
3.16228e-05	0.630957	-0.00529052
3.16228e-05	0.731139	-0.00588083
3.16228e-05	0.847227	-0.00615798
3.16228e-05	0.981748	-0.00338898
3.98107e-05	1e-05	-8.94016e-08
3.98107e-05	1.15878e-05	-1.03597e-07
3.98107e-05	1.34276e-05	-1.20045e-07
3.98107e-05	1.55597e-05	-1.39106e-07
3.98107e-05	1.80302e-05	-1.61193e-07
3.98107e-05	2.0893e-05	-1.86786e-07
3.98107e-05	2.42103e-05	-2.16444e-07
3.98107e-05	2.80543e-05	-2.5081e-07
3.98107e-05	3.25087e-05	-2.90633e-07
3.98107e-05	3.76704e-05	-3.36779e-07
3.98107e-05	4.36516e-05	-3.90252e-07
3.98107e-05	5.05825e-05	-4.52215e-07
3.98107e-05	5.86138e-05	-5.24017e-07
3.98107e-05	6.79204e-05	-6.07219e-07
3.98107e-05	7.87046e-05	-7.03631e-07
3.98107e-05	9.12011e-05	-8.15352e-07
3.98107e-05	0.000105682	-9.44811e-07
3.98107e-05	0.000122462	-1.09483e-06
3.98107e-05	0.000141906	-1.26866e-06
3.98107e-05	0.000164437	-1.47009e-06
3.98107e-05	0.000190546	-1.70351e-06
3.98107e-05	0.0002208	-1.97399e-06
3.98107e-05	0.000255859	-2.28742e-06
3.98107e-05	0.000296483	-2.65061e-06
3.98107e-05	0.000343558	-3.07146e-06
3.98107e-05	0.000398107	-3.55914e-06
3.98107e-05	0.000461318	-4.12425e-06
3.98107e-05	0.000534564	-4.77909e-06
3.98107e-05	0.000619441	-5.5379e-06
3.98107e-05	0.000717794	-6.41719e-06
3.98107e-05	0.000831764	-7.4361e-06
3.98107e-05	0.000963829	-8.61678e-06
3.98107e-05	0.00111686	-9.98493e-06
3.98107e-05	0.0012942	-1.15703e-05
3.98107e-05	0.00149968	-1.34074e-05
3.98107e-05	0.0017378	-1.55362e-05
3.98107e-05	0.00201372	-1.8003e-05
3.98107e-05	0.00233346	-2.08615e-05
3.98107e-05	0.00270396	-2.41738e-05
3.98107e-05	0.00313329	-2.8012e-05
3.98107e-05	0.00363078	-3.24597e-05
3.98107e-05	0.00420727	-3.76136e-05
3.98107e-05	0.00487528	-4.35857e-05
3.98107e-05	0.00564937	-5.05061e-05
3.98107e-05	0.00654636	-5.85252e-05
3.98107e-05	0.00758578	-6.78176e-05
3.98107e-05	0.00879023	-7.85854e-05
3.98107e-05	0.0101859	-9.10627e-05
3.98107e-05	0.0118032	-0.000105521
3.98107e-05	0.0136773	-0.000122275
3.98107e-05	0.0158489	-0.000141688
3.98107e-05	0.0183654	-0.000164184
3.98107e-05	0.0212814	-0.00019025
3.98107e-05	0.0246604	-0.000220454
3.98107e-05	0.0285759	-0.000255451
3.98107e-05	0.0331131	-0.000296002
3.98107e-05	0.0383707	-0.000342987
3.98107e-05	0.0444631	-0.000397424
3.98107e-05	0.0515229	-0.000460494
3.98107e-05	0.0597035	-0.000533558
3.98107e-05	0.0691831	-0.000618195
3.98107e-05	0.0801678	-0.000716225
3.98107e-05	0.0928966	-0.000829751
3.98107e-05	0.107647	-0.000961192
3.98107e-05	0.124738	-0.00111333
3.98107e-05	0.144544	-0.00128936
3.98107e-05	0.167494	-0.0014929
3.98107e-05	0.194089	-0.00172809
3.98107e-05	0.224905	-0.00199953
3.98107e-05	0.260615	-0.00231231
3.98107e-05	0.301995	-0.0026719
3.98107e-05	0.349945	-0.00308379
3.98107e-05	0.405509	-0.00355289
3.98107e-05	0.469894	-0.00408193
3.98107e-05	0.544503	-0.00466765
3.98107e-05	0.630957	-0.00529053
3.98107e-05	0.731139	-0.00588084
3.98107e-05	0.847227	-0.006158
3.98107e-05	0.981748	-0.00338899
5.01187e-05	1e-05	-8.94017e-08
5.01187e-05	1.15878e-05	-1.03597e-07
5.01187e-05	1.34276e-05	-1.20045e-07
5.01187e-05	1.55597e-05	-1.39106e-07
5.01187e-05	1.80302e-05	-1.61193e-07
5.01187e-05	2.0893e-05	-1.86787e-07
5.01187e-05	2.42103e-05	-2.16444e-07
5.01187e-05	2.80543e-05	-2.50811e-07
5.01187e-05	3.25087e-05	-2.90634e-07
5.01187e-05	3.76704e-05	-3.3678e-07
5.01187e-05	4.36516e-05	-3.90253e-07
5.01187e-05	5.05825e-05	-4.52216e-07
5.01187e-05	5.86138e-05	-5.24018e-07
5.01187e-05	6.79204e-05	-6.0722e-07
5.01187e-05	7.87046e-05	-7.03632e-07
5.01187e-05	9.12011e-05	-8.15353e-07
5.01187e-05	0.000105682	-9.44813e-07
5.01187e-05	0.000122462	-1.09483e-06
5.01187e-05	0.000141906	-1.26866e-06
5.01187e-05	0.000164437	-1.4701e-06
5.01187e-05	0.000190546	-1.70351e-06
5.01187e-05	0.0002208	-1.97399e-06
5.01187e-05	0.000255859	-2.28742e-06
5.01187e-05	0.000296483	-2.65061e-06
5.01187e-05	0.000343558	-3.07147e-06
5.01187e-05	0.000398107	-3.55915e-06
5.01187e-05	0.000461318	-4.12426e-06
5.01187e-05	0.000534564	-4.7791e-06
5.01187e-05	0.000619441	-5.53791e-06
5.01187e-05	0.000717794	-6.4172e-06
5.01187e-05	0.000831764	-7.43611e-06
5.01187e-05	0.000963829	-8.6168e-06
5.01187e-05	0.00111686	-9.98495e-06
5.01187e-05	0.0012942	-1.15703e-05
5.01187e-05	0.00149968	-1.34074e-05
5.01187e-05	0.0017378	-1.55362e-05
5.01187e-05	0.00201372	-1.8003e-05
5.01187e-05	0.00233346	-2.08615e-05
5.01187e-05	0.00270396	-2.41738e-05
5.01187e-05	0.00313329	-2.80121e-05
5.01187e-05	0.00363078	-3.24598e-05
5.01187e-05	0.00420727	-3.76136e-05
5.01187e-05	0.00487528	-4.35858e-05
5.01187e-05	0.00564937	-5.05062e-05
5.01187e-05	0.00654636	-5.85253e-05
5.01187e-05	0.00758578	-6.78177e-05
5.01187e-05	0.00879023	-7.85855e-05
5.01187e-05	0.0101859	-9.10628e-05
5.01187e-05	0.0118032	-0.000105521
5.01187e-05	0.0136773	-0.000122275
5.01187e-05	0.0158489	-0.000141688
5.01187e-05	0.0183654	-0.000164184
5.01187e-05	0.0212814	-0.00019025
5.01187e-05	0.0246604	-0.000220454
5.01187e-05	0.0285759	-0.000255452
5.01187e-05	0.0331131	-0.000296003
5.01187e-05	0.0383707	-0.000342988
5.01187e-05	0.0444631	-0.000397425
5.01187e-05	0.0515229	-0.000460494
5.01187e-05	0.0597035	-0.000533559
5.01187e-05	0.0691831	-0.000618196
5.01187e-05	0.0801678	-0.000716227
5.01187e-05	0.0928966	-0.000829752
5.01187e-05	0.107647	-0.000961193
5.01187e-05	0.124738	-0.00111333
5.01187e-05	0.144544	-0.00128936
5.01187e-05	0.167494	-0.0014929
5.01187e-05	0.194089	-0.00172809
5.01187e-05	0.224905	-0.00199953
5.01187e-05	0.260615	-0.00231232
5.01187e-05	0.301995	-0.0026719
5.01187e-05	0.349945	-0.00308379
5.01187e-05	0.405509	-0.0035529
5.01187e-05	0.469894	-0.00408194
5.01187e-05	0.544503	-0.00466766
5.01187e-05	0.630957	-0.00529054
5.01187e-05	0.731139	-0.00588086
5.01187e-05	0.847227	-0.00615801
5.01187e-05	0.981748	-0.003389
6.30957e-05	1e-05	-8.94019e-08
6.30957e-05	1.15878e-05	-1.03597e-07
6.30957e-05	1.34276e-05	-1.20046e-07
