1.99526e-06	1.80302e-05	-239300
1.99526e-06	2.0893e-05	-239300
1.99526e-06	2.42103e-05	-239300
1.99526e-06	2.80543e-05	-239300
1.99526e-06	3.25087e-05	-239300
1.99526e-06	3.76704e-05	-239300
1.99526e-06	4.36516e-05	-239300
1.99526e-06	5.05825e-05	-239300
1.99526e-06	5.86138e-05	-239300
1.99526e-06	6.79204e-05	-239300
1.99526e-06	7.87046e-05	-239300
1.99526e-06	9.12011e-05	-239300
1.99526e-06	0.000105682	-239300
1.99526e-06	0.000122462	-239300
1.99526e-06	0.000141906	-239300
1.99526e-06	0.000164437	-239300
1.99526e-06	0.000190546	-239300
1.99526e-06	0.0002208	-239300
1.99526e-06	0.000255859	-239300
1.99526e-06	0.000296483	-239300
1.99526e-06	0.000343558	-239300
1.99526e-06	0.000398107	-239300
1.99526e-06	0.000461318	-239300
1.99526e-06	0.000534564	-239300
1.99526e-06	0.000619441	-239300
1.99526e-06	0.000717794	-239300
1.99526e-06	0.000831764	-239300
1.99526e-06	0.000963829	-239300
1.99526e-06	0.00111686	-239300
1.99526e-06	0.0012942	-239300
1.99526e-06	0.00149968	-239300
1.99526e-06	0.0017378	-239299
1.99526e-06	0.00201372	-239299
1.99526e-06	0.00233346	-239299
1.99526e-06	0.00270396	-239299
1.99526e-06	0.00313329	-239299
1.99526e-06	0.00363078	-239298
1.99526e-06	0.00420727	-239298
1.99526e-06	0.00487528	-239297
1.99526e-06	0.00564937	-239296
1.99526e-06	0.00654636	-239295
1.99526e-06	0.00758578	-239293
1.99526e-06	0.00879023	-239291
1.99526e-06	0.0101859	-239287
1.99526e-06	0.0118032	-239283
1.99526e-06	0.0136773	-239277
1.99526e-06	0.0158489	-239270
1.99526e-06	0.0183654	-239259
1.99526e-06	0.0212814	-239246
1.99526e-06	0.0246604	-239227
1.99526e-06	0.0285759	-239202
1.99526e-06	0.0331131	-239169
1.99526e-06	0.0383707	-239124
1.99526e-06	0.0444631	-239063
1.99526e-06	0.0515229	-238982
1.99526e-06	0.0597035	-238873
1.99526e-06	0.0691831	-238726
1.99526e-06	0.0801678	-238530
1.99526e-06	0.0928966	-238265
1.99526e-06	0.107647	-237909
1.99526e-06	0.124738	-237431
1.99526e-06	0.144544	-236787
1.99526e-06	0.167494	-235919
1.99526e-06	0.194089	-234749
1.99526e-06	0.224905	-233169
1.99526e-06	0.260615	-231030
1.99526e-06	0.301995	-228127
1.99526e-06	0.349945	-224169
1.99526e-06	0.405509	-218742
1.99526e-06	0.469894	-211235
1.99526e-06	0.544503	-200715
1.99526e-06	0.630957	-185653
1.99526e-06	0.731139	-163257
1.99526e-06	0.847227	-127123
1.99526e-06	0.981748	-45511.6
2.51189e-06	1e-05	-190082
2.51189e-06	1.15878e-05	-190082
2.51189e-06	1.34276e-05	-190082
2.51189e-06	1.55597e-05	-190082
2.51189e-06	1.80302e-05	-190082
2.51189e-06	2.0893e-05	-190082
2.51189e-06	2.42103e-05	-190082
2.51189e-06	2.80543e-05	-190082
2.51189e-06	3.25087e-05	-190082
2.51189e-06	3.76704e-05	-190082
2.51189e-06	4.36516e-05	-190082
2.51189e-06	5.05825e-05	-190082
2.51189e-06	5.86138e-05	-190082
2.51189e-06	6.79204e-05	-190082
2.51189e-06	7.87046e-05	-190082
2.51189e-06	9.12011e-05	-190082
2.51189e-06	0.000105682	-190082
2.51189e-06	0.000122462	-190082
2.51189e-06	0.000141906	-190082
2.51189e-06	0.000164437	-190082
2.51189e-06	0.000190546	-190082
2.51189e-06	0.0002208	-190082
2.51189e-06	0.000255859	-190082
2.51189e-06	0.000296483	-190082
2.51189e-06	0.000343558	-190082
2.51189e-06	0.000398107	-190082
2.51189e-06	0.000461318	-190082
2.51189e-06	0.000534564	-190082
2.51189e-06	0.000619441	-190082
2.51189e-06	0.000717794	-190082
2.51189e-06	0.000831764	-190082
2.51189e-06	0.000963829	-190082
2.51189e-06	0.00111686	-190082
2.51189e-06	0.0012942	-190082
2.51189e-06	0.00149968	-190082
2.51189e-06	0.0017378	-190082
2.51189e-06	0.00201372	-190082
2.51189e-06	0.00233346	-190082
2.51189e-06	0.00270396	-190082
2.51189e-06	0.00313329	-190081
2.51189e-06	0.00363078	-190081
2.51189e-06	0.00420727	-190081
2.51189e-06	0.00487528	-190080
2.51189e-06	0.00564937	-190079
2.51189e-06	0.00654636	-190078
2.51189e-06	0.00758578	-190077
2.51189e-06	0.00879023	-190075
2.51189e-06	0.0101859	-190073
2.51189e-06	0.0118032	-190069
2.51189e-06	0.0136773	-190065
2.51189e-06	0.0158489	-190059
2.51189e-06	0.0183654	-190050
2.51189e-06	0.0212814	-190039
2.51189e-06	0.0246604	-190025
2.51189e-06	0.0285759	-190005
2.51189e-06	0.0331131	-189978
2.51189e-06	0.0383707	-189942
2.51189e-06	0.0444631	-189894
2.51189e-06	0.0515229	-189830
2.51189e-06	0.0597035	-189743
2.51189e-06	0.0691831	-189627
2.51189e-06	0.0801678	-189471
2.51189e-06	0.0928966	-189260
2.51189e-06	0.107647	-188978
2.51189e-06	0.124738	-188598
2.51189e-06	0.144544	-188086
2.51189e-06	0.167494	-187397
2.51189e-06	0.194089	-186468
2.51189e-06	0.224905	-185213
2.51189e-06	0.260615	-183514
2.51189e-06	0.301995	-181207
2.51189e-06	0.349945	-178064
2.51189e-06	0.405509	-173753
2.51189e-06	0.469894	-167790
2.51189e-06	0.544503	-159433
2.51189e-06	0.630957	-147469
2.51189e-06	0.731139	-129680
2.51189e-06	0.847227	-100978
2.51189e-06	0.981748	-36151.1
3.16228e-06	1e-05	-150988
3.16228e-06	1.15878e-05	-150988
3.16228e-06	1.34276e-05	-150988
3.16228e-06	1.55597e-05	-150988
3.16228e-06	1.80302e-05	-150988
3.16228e-06	2.0893e-05	-150988
3.16228e-06	2.42103e-05	-150988
3.16228e-06	2.80543e-05	-150988
3.16228e-06	3.25087e-05	-150988
3.16228e-06	3.76704e-05	-150988
3.16228e-06	4.36516e-05	-150988
3.16228e-06	5.05825e-05	-150988
3.16228e-06	5.86138e-05	-150988
3.16228e-06	6.79204e-05	-150988
3.16228e-06	7.87046e-05	-150988
3.16228e-06	9.12011e-05	-150988
3.16228e-06	0.000105682	-150988
3.16228e-06	0.000122462	-150988
3.16228e-06	0.000141906	-150988
3.16228e-06	0.000164437	-150988
3.16228e-06	0.000190546	-150988
3.16228e-06	0.0002208	-150988
3.16228e-06	0.000255859	-150988
3.16228e-06	0.000296483	-150988
3.16228e-06	0.000343558	-150988
3.16228e-06	0.000398107	-150988
3.16228e-06	0.000461318	-150988
3.16228e-06	0.000534564	-150988
3.16228e-06	0.000619441	-150988
3.16228e-06	0.000717794	-150988
3.16228e-06	0.000831764	-150988
3.16228e-06	0.000963829	-150988
3.16228e-06	0.00111686	-150988
3.16228e-06	0.0012942	-150988
3.16228e-06	0.00149968	-150988
3.16228e-06	0.0017378	-150987
3.16228e-06	0.00201372	-150987
3.16228e-06	0.00233346	-150987
3.16228e-06	0.00270396	-150987
3.16228e-06	0.00313329	-150987
3.16228e-06	0.00363078	-150987
3.16228e-06	0.00420727	-150986
3.16228e-06	0.00487528	-150986
3.16228e-06	0.00564937	-150985
3.16228e-06	0.00654636	-150984
3.16228e-06	0.00758578	-150983
3.16228e-06	0.00879023	-150982
3.16228e-06	0.0101859	-150980
3.16228e-06	0.0118032	-150977
3.16228e-06	0.0136773	-150974
3.16228e-06	0.0158489	-150969
3.16228e-06	0.0183654	-150962
3.16228e-06	0.0212814	-150954
3.16228e-06	0.0246604	-150942
3.16228e-06	0.0285759	-150926
3.16228e-06	0.0331131	-150905
3.16228e-06	0.0383707	-150877
3.16228e-06	0.0444631	-150838
3.16228e-06	0.0515229	-150787
3.16228e-06	0.0597035	-150718
3.16228e-06	0.0691831	-150626
3.16228e-06	0.0801678	-150502
3.16228e-06	0.0928966	-150335
3.16228e-06	0.107647	-150110
3.16228e-06	0.124738	-149808
3.16228e-06	0.144544	-149402
3.16228e-06	0.167494	-148855
3.16228e-06	0.194089	-148117
3.16228e-06	0.224905	-147119
3.16228e-06	0.260615	-145770
3.16228e-06	0.301995	-143938
3.16228e-06	0.349945	-141441
3.16228e-06	0.405509	-138017
3.16228e-06	0.469894	-133280
3.16228e-06	0.544503	-126642
3.16228e-06	0.630957	-117139
3.16228e-06	0.731139	-103008
3.16228e-06	0.847227	-80209.3
3.16228e-06	0.981748	-28715.9
3.98107e-06	1e-05	-119934
3.98107e-06	1.15878e-05	-119934
3.98107e-06	1.34276e-05	-119934
3.98107e-06	1.55597e-05	-119934
3.98107e-06	1.80302e-05	-119934
3.98107e-06	2.0893e-05	-119934
3.98107e-06	2.42103e-05	-119934
3.98107e-06	2.80543e-05	-119934
3.98107e-06	3.25087e-05	-119934
3.98107e-06	3.76704e-05	-119934
3.98107e-06	4.36516e-05	-119934
3.98107e-06	5.05825e-05	-119934
3.98107e-06	5.86138e-05	-119934
3.98107e-06	6.79204e-05	-119934
3.98107e-06	7.87046e-05	-119934
3.98107e-06	9.12011e-05	-119934
3.98107e-06	0.000105682	-119934
3.98107e-06	0.000122462	-119934
3.98107e-06	0.000141906	-119934
3.98107e-06	0.000164437	-119934
3.98107e-06	0.000190546	-119934
3.98107e-06	0.0002208	-119934
3.98107e-06	0.000255859	-119934
3.98107e-06	0.000296483	-119934
3.98107e-06	0.000343558	-119934
3.98107e-06	0.000398107	-119934
3.98107e-06	0.000461318	-119934
3.98107e-06	0.000534564	-119934
3.98107e-06	0.000619441	-119934
3.98107e-06	0.000717794	-119934
3.98107e-06	0.000831764	-119934
3.98107e-06	0.000963829	-119934
3.98107e-06	0.00111686	-119934
3.98107e-06	0.0012942	-119934
3.98107e-06	0.00149968	-119934
3.98107e-06	0.0017378	-119934
3.98107e-06	0.00201372	-119933
3.98107e-06	0.00233346	-119933
3.98107e-06	0.00270396	-119933
3.98107e-06	0.00313329	-119933
3.98107e-06	0.00363078	-119933
3.98107e-06	0.00420727	-119933
3.98107e-06	0.00487528	-119932
3.98107e-06	0.00564937	-119932
3.98107e-06	0.00654636	-119931
3.98107e-06	0.00758578	-119930
3.98107e-06	0.00879023	-119929
3.98107e-06	0.0101859	-119927
3.98107e-06	0.0118032	-119925
3.98107e-06	0.0136773	-119922
3.98107e-06	0.0158489	-119919
3.98107e-06	0.0183654	-119913
3.98107e-06	0.0212814	-119907
3.98107e-06	0.0246604	-119897
3.98107e-06	0.0285759	-119885
3.98107e-06	0.0331131	-119868
3.98107e-06	0.0383707	-119845
3.98107e-06	0.0444631	-119815
3.98107e-06	0.0515229	-119774
3.98107e-06	0.0597035	-119720
3.98107e-06	0.0691831	-119646
3.98107e-06	0.0801678	-119548
3.98107e-06	0.0928966	-119415
3.98107e-06	0.107647	-119237
3.98107e-06	0.124738	-118997
3.98107e-06	0.144544	-118674
3.98107e-06	0.167494	-118239
3.98107e-06	0.194089	-117653
3.98107e-06	0.224905	-116861
3.98107e-06	0.260615	-115789
3.98107e-06	0.301995	-114334
3.98107e-06	0.349945	-112350
3.98107e-06	0.405509	-109630
3.98107e-06	0.469894	-105868
3.98107e-06	0.544503	-100595
3.98107e-06	0.630957	-93046.7
3.98107e-06	0.731139	-81822.2
3.98107e-06	0.847227	-63712.4
3.98107e-06	0.981748	-22809.8
5.01187e-06	1e-05	-95266.7
5.01187e-06	1.15878e-05	-95266.7
5.01187e-06	1.34276e-05	-95266.7
5.01187e-06	1.55597e-05	-95266.7
5.01187e-06	1.80302e-05	-95266.7
5.01187e-06	2.0893e-05	-95266.7
5.01187e-06	2.42103e-05	-95266.7
5.01187e-06	2.80543e-05	-95266.7
5.01187e-06	3.25087e-05	-95266.7
5.01187e-06	3.76704e-05	-95266.7
5.01187e-06	4.36516e-05	-95266.7
5.01187e-06	5.05825e-05	-95266.7
5.01187e-06	5.86138e-05	-95266.7
5.01187e-06	6.79204e-05	-95266.7
5.01187e-06	7.87046e-05	-95266.7
5.01187e-06	9.12011e-05	-95266.7
5.01187e-06	0.000105682	-95266.7
5.01187e-06	0.000122462	-95266.7
5.01187e-06	0.000141906	-95266.7
5.01187e-06	0.000164437	-95266.7
5.01187e-06	0.000190546	-95266.7
5.01187e-06	0.0002208	-95266.7
5.01187e-06	0.000255859	-95266.7
5.01187e-06	0.000296483	-95266.7
5.01187e-06	0.000343558	-95266.7
5.01187e-06	0.000398107	-95266.7
5.01187e-06	0.000461318	-95266.7
5.01187e-06	0.000534564	-95266.7
5.01187e-06	0.000619441	-95266.7
5.01187e-06	0.000717794	-95266.6
5.01187e-06	0.000831764	-95266.6
5.01187e-06	0.000963829	-95266.6
5.01187e-06	0.00111686	-95266.6
5.01187e-06	0.0012942	-95266.6
5.01187e-06	0.00149968	-95266.6
5.01187e-06	0.0017378	-95266.5
5.01187e-06	0.00201372	-95266.5
5.01187e-06	0.00233346	-95266.4
5.01187e-06	0.00270396	-95266.3
5.01187e-06	0.00313329	-95266.2
5.01187e-06	0.00363078	-95266
5.01187e-06	0.00420727	-95265.8
5.01187e-06	0.00487528	-95265.5
5.01187e-06	0.00564937	-95265.2
5.01187e-06	0.00654636	-95264.6
5.01187e-06	0.00758578	-95263.9
5.01187e-06	0.00879023	-95263
5.01187e-06	0.0101859	-95261.7
5.01187e-06	0.0118032	-95260
5.01187e-06	0.0136773	-95257.8
5.01187e-06	0.0158489	-95254.7
5.01187e-06	0.0183654	-95250.6
5.01187e-06	0.0212814	-95245.1
5.01187e-06	0.0246604	-95237.7
5.01187e-06	0.0285759	-95227.8
5.01187e-06	0.0331131	-95214.4
5.01187e-06	0.0383707	-95196.5
5.01187e-06	0.0444631	-95172.5
5.01187e-06	0.0515229	-95140.1
5.01187e-06	0.0597035	-95096.7
5.01187e-06	0.0691831	-95038.4
5.01187e-06	0.0801678	-94960
5.01187e-06	0.0928966	-94854.7
5.01187e-06	0.107647	-94713.1
5.01187e-06	0.124738	-94522.6
5.01187e-06	0.144544	-94266.2
5.01187e-06	0.167494	-93920.8
5.01187e-06	0.194089	-93455.1
5.01187e-06	0.224905	-92826
5.01187e-06	0.260615	-91974.5
5.01187e-06	0.301995	-90818.6
5.01187e-06	0.349945	-89243
5.01187e-06	0.405509	-87082.4
5.01187e-06	0.469894	-84094.1
5.01187e-06	0.544503	-79905.8
5.01187e-06	0.630957	-73909.6
5.01187e-06	0.731139	-64993.6
5.01187e-06	0.847227	-50608.6
5.01187e-06	0.981748	-18118.5
6.30957e-06	1e-05	-75673
6.30957e-06	1.15878e-05	-75673
6.30957e-06	1.34276e-05	-75673
6.30957e-06	1.55597e-05	-75673
6.30957e-06	1.80302e-05	-75673
6.30957e-06	2.0893e-05	-75673
6.30957e-06	2.42103e-05	-75673
6.30957e-06	2.80543e-05	-75673
6.30957e-06	3.25087e-05	-75673
6.30957e-06	3.76704e-05	-75673
6.30957e-06	4.36516e-05	-75673
6.30957e-06	5.05825e-05	-75673
6.30957e-06	5.86138e-05	-75673
6.30957e-06	6.79204e-05	-75673
6.30957e-06	7.87046e-05	-75673
6.30957e-06	9.12011e-05	-75673
6.30957e-06	0.000105682	-75673
6.30957e-06	0.000122462	-75673
6.30957e-06	0.000141906	-75673
6.30957e-06	0.000164437	-75673
6.30957e-06	0.000190546	-75673
6.30957e-06	0.0002208	-75673
6.30957e-06	0.000255859	-75673
6.30957e-06	0.000296483	-75673
6.30957e-06	0.000343558	-75673
6.30957e-06	0.000398107	-75673
6.30957e-06	0.000461318	-75673
6.30957e-06	0.000534564	-75673
6.30957e-06	0.000619441	-75672.9
6.30957e-06	0.000717794	-75672.9
6.30957e-06	0.000831764	-75672.9
6.30957e-06	0.000963829	-75672.9
6.30957e-06	0.00111686	-75672.9
6.30957e-06	0.0012942	-75672.9
6.30957e-06	0.00149968	-75672.9
6.30957e-06	0.0017378	-75672.8
6.30957e-06	0.00201372	-75672.8
6.30957e-06	0.00233346	-75672.8
6.30957e-06	0.00270396	-75672.7
6.30957e-06	0.00313329	-75672.6
6.30957e-06	0.00363078	-75672.5
6.30957e-06	0.00420727	-75672.3
6.30957e-06	0.00487528	-75672.1
6.30957e-06	0.00564937	-75671.8
6.30957e-06	0.00654636	-75671.3
6.30957e-06	0.00758578	-75670.8
6.30957e-06	0.00879023	-75670
6.30957e-06	0.0101859	-75669
6.30957e-06	0.0118032	-75667.7
6.30957e-06	0.0136773	-75665.9
6.30957e-06	0.0158489	-75663.5
6.30957e-06	0.0183654	-75660.2
6.30957e-06	0.0212814	-75655.8
6.30957e-06	0.0246604	-75649.9
6.30957e-06	0.0285759	-75642.1
6.30957e-06	0.0331131	-75631.5
6.30957e-06	0.0383707	-75617.2
6.30957e-06	0.0444631	-75598.1
6.30957e-06	0.0515229	-75572.5
6.30957e-06	0.0597035	-75538
6.30957e-06	0.0691831	-75491.6
6.30957e-06	0.0801678	-75429.4
6.30957e-06	0.0928966	-75345.7
6.30957e-06	0.107647	-75233.2
6.30957e-06	0.124738	-75081.9
6.30957e-06	0.144544	-74878.3
6.30957e-06	0.167494	-74603.9
6.30957e-06	0.194089	-74234
6.30957e-06	0.224905	-73734.3
6.30957e-06	0.260615	-73057.9
6.30957e-06	0.301995	-72139.8
6.30957e-06	0.349945	-70888.2
6.30957e-06	0.405509	-69172
6.30957e-06	0.469894	-66798.2
6.30957e-06	0.544503	-63471.4
6.30957e-06	0.630957	-58708.4
6.30957e-06	0.731139	-51626.2
6.30957e-06	0.847227	-40199.8
6.30957e-06	0.981748	-14392
7.94328e-06	1e-05	-60109.1
7.94328e-06	1.15878e-05	-60109.1
7.94328e-06	1.34276e-05	-60109.1
7.94328e-06	1.55597e-05	-60109.1
7.94328e-06	1.80302e-05	-60109.1
7.94328e-06	2.0893e-05	-60109.1
7.94328e-06	2.42103e-05	-60109.1
7.94328e-06	2.80543e-05	-60109.1
7.94328e-06	3.25087e-05	-60109.1
7.94328e-06	3.76704e-05	-60109.1
7.94328e-06	4.36516e-05	-60109.1
7.94328e-06	5.05825e-05	-60109.1
7.94328e-06	5.86138e-05	-60109.1
7.94328e-06	6.79204e-05	-60109.1
7.94328e-06	7.87046e-05	-60109.1
7.94328e-06	9.12011e-05	-60109.1
7.94328e-06	0.000105682	-60109.1
7.94328e-06	0.000122462	-60109.1
7.94328e-06	0.000141906	-60109.1
7.94328e-06	0.000164437	-60109.1
7.94328e-06	0.000190546	-60109.1
7.94328e-06	0.0002208	-60109.1
7.94328e-06	0.000255859	-60109.1
7.94328e-06	0.000296483	-60109.1
7.94328e-06	0.000343558	-60109.1
7.94328e-06	0.000398107	-60109.1
7.94328e-06	0.000461318	-60109.1
7.94328e-06	0.000534564	-60109.1
7.94328e-06	0.000619441	-60109.1
7.94328e-06	0.000717794	-60109.1
7.94328e-06	0.000831764	-60109.1
7.94328e-06	0.000963829	-60109.1
7.94328e-06	0.00111686	-60109.1
7.94328e-06	0.0012942	-60109.1
7.94328e-06	0.00149968	-60109.1
7.94328e-06	0.0017378	-60109
7.94328e-06	0.00201372	-60109
7.94328e-06	0.00233346	-60109
7.94328e-06	0.00270396	-60108.9
7.94328e-06	0.00313329	-60108.8
7.94328e-06	0.00363078	-60108.7
7.94328e-06	0.00420727	-60108.6
7.94328e-06	0.00487528	-60108.4
7.94328e-06	0.00564937	-60108.2
7.94328e-06	0.00654636	-60107.8
7.94328e-06	0.00758578	-60107.4
7.94328e-06	0.00879023	-60106.8
7.94328e-06	0.0101859	-60106
7.94328e-06	0.0118032	-60104.9
7.94328e-06	0.0136773	-60103.5
7.94328e-06	0.0158489	-60101.6
7.94328e-06	0.0183654	-60099
7.94328e-06	0.0212814	-60095.5
7.94328e-06	0.0246604	-60090.9
7.94328e-06	0.0285759	-60084.6
7.94328e-06	0.0331131	-60076.2
7.94328e-06	0.0383707	-60064.9
7.94328e-06	0.0444631	-60049.7
7.94328e-06	0.0515229	-60029.3
7.94328e-06	0.0597035	-60001.9
7.94328e-06	0.0691831	-59965.1
7.94328e-06	0.0801678	-59915.7
7.94328e-06	0.0928966	-59849.2
7.94328e-06	0.107647	-59759.8
7.94328e-06	0.124738	-59639.7
7.94328e-06	0.144544	-59477.9
7.94328e-06	0.167494	-59260
7.94328e-06	0.194089	-58966.1
7.94328e-06	0.224905	-58569.2
7.94328e-06	0.260615	-58031.9
7.94328e-06	0.301995	-57302.6
7.94328e-06	0.349945	-56308.4
7.94328e-06	0.405509	-54945.2
7.94328e-06	0.469894	-53059.7
7.94328e-06	0.544503	-50417.1
7.94328e-06	0.630957	-46633.7
7.94328e-06	0.731139	-41008.2
7.94328e-06	0.847227	-31931.8
7.94328e-06	0.981748	-11432
1e-05	1e-05	-47746.3
1e-05	1.15878e-05	-47746.3
1e-05	1.34276e-05	-47746.3
1e-05	1.55597e-05	-47746.3
1e-05	1.80302e-05	-47746.3
1e-05	2.0893e-05	-47746.3
1e-05	2.42103e-05	-47746.3
1e-05	2.80543e-05	-47746.3
1e-05	3.25087e-05	-47746.3
1e-05	3.76704e-05	-47746.3
1e-05	4.36516e-05	-47746.3
1e-05	5.05825e-05	-47746.3
1e-05	5.86138e-05	-47746.3
1e-05	6.79204e-05	-47746.3
1e-05	7.87046e-05	-47746.3
1e-05	9.12011e-05	-47746.3
1e-05	0.000105682	-47746.3
1e-05	0.000122462	-47746.3
1e-05	0.000141906	-47746.3
1e-05	0.000164437	-47746.3
1e-05	0.000190546	-47746.3
1e-05	0.0002208	-47746.3
1e-05	0.000255859	-47746.3
1e-05	0.000296483	-47746.3
1e-05	0.000343558	-47746.3
1e-05	0.000398107	-47746.3
1e-05	0.000461318	-47746.3
1e-05	0.000534564	-47746.3
1e-05	0.000619441	-47746.3
1e-05	0.000717794	-47746.3
1e-05	0.000831764	-47746.3
1e-05	0.000963829	-47746.3
1e-05	0.00111686	-47746.3
1e-05	0.0012942	-47746.3
1e-05	0.00149968	-47746.3
1e-05	0.0017378	-47746.3
1e-05	0.00201372	-47746.2
1e-05	0.00233346	-47746.2
1e-05	0.00270396	-47746.2
1e-05	0.00313329	-47746.1
1e-05	0.00363078	-47746
1e-05	0.00420727	-47745.9
1e-05	0.00487528	-47745.8
1e-05	0.00564937	-47745.6
1e-05	0.00654636	-47745.3
1e-05	0.00758578	-47745
1e-05	0.00879023	-47744.5
1e-05	0.0101859	-47743.9
1e-05	0.0118032	-47743
1e-05	0.0136773	-47741.9
1e-05	0.0158489	-47740.3
1e-05	0.0183654	-47738.3
1e-05	0.0212814	-47735.5
1e-05	0.0246604	-47731.8
1e-05	0.0285759	-47726.8
1e-05	0.0331131	-47720.2
1e-05	0.0383707	-47711.2
1e-05	0.0444631	-47699.1
1e-05	0.0515229	-47682.9
1e-05	0.0597035	-47661.2
1e-05	0.0691831	-47631.9
1e-05	0.0801678	-47592.7
1e-05	0.0928966	-47539.9
1e-05	0.107647	-47468.9
1e-05	0.124738	-47373.4
1e-05	0.144544	-47244.9
1e-05	0.167494	-47071.8
1e-05	0.194089	-46838.4
1e-05	0.224905	-46523.1
1e-05	0.260615	-46096.4
1e-05	0.301995	-45517
1e-05	0.349945	-44727.4
1e-05	0.405509	-43644.5
1e-05	0.469894	-42146.8
1e-05	0.544503	-40047.7
1e-05	0.630957	-37042.4
1e-05	0.731139	-32573.9
1e-05	0.847227	-25364.3
1e-05	0.981748	-9080.72
1.25893e-05	1e-05	-37926.2
1.25893e-05	1.15878e-05	-37926.2
1.25893e-05	1.34276e-05	-37926.2
1.25893e-05	1.55597e-05	-37926.2
1.25893e-05	1.80302e-05	-37926.2
1.25893e-05	2.0893e-05	-37926.2
1.25893e-05	2.42103e-05	-37926.2
1.25893e-05	2.80543e-05	-37926.2
1.25893e-05	3.25087e-05	-37926.2
1.25893e-05	3.76704e-05	-37926.2
1.25893e-05	4.36516e-05	-37926.2
1.25893e-05	5.05825e-05	-37926.2
1.25893e-05	5.86138e-05	-37926.2
1.25893e-05	6.79204e-05	-37926.2
1.25893e-05	7.87046e-05	-37926.2
1.25893e-05	9.12011e-05	-37926.2
1.25893e-05	0.000105682	-37926.2
1.25893e-05	0.000122462	-37926.2
1.25893e-05	0.000141906	-37926.2
1.25893e-05	0.000164437	-37926.2
1.25893e-05	0.000190546	-37926.2
1.25893e-05	0.0002208	-37926.2
1.25893e-05	0.000255859	-37926.2
1.25893e-05	0.000296483	-37926.2
1.25893e-05	0.000343558	-37926.2
1.25893e-05	0.000398107	-37926.2
1.25893e-05	0.000461318	-37926.2
1.25893e-05	0.000534564	-37926.2
1.25893e-05	0.000619441	-37926.2
1.25893e-05	0.000717794	-37926.2
1.25893e-05	0.000831764	-37926.2
1.25893e-05	0.000963829	-37926.2
1.25893e-05	0.00111686	-37926.2
1.25893e-05	0.0012942	-37926.2
1.25893e-05	0.00149968	-37926.2
1.25893e-05	0.0017378	-37926.2
1.25893e-05	0.00201372	-37926.2
1.25893e-05	0.00233346	-37926.1
1.25893e-05	0.00270396	-37926.1
1.25893e-05	0.00313329	-37926
1.25893e-05	0.00363078	-37926
1.25893e-05	0.00420727	-37925.9
1.25893e-05	0.00487528	-37925.8
1.25893e-05	0.00564937	-37925.6
1.25893e-05	0.00654636	-37925.4
1.25893e-05	0.00758578	-37925.1
1.25893e-05	0.00879023	-37924.8
1.25893e-05	0.0101859	-37924.3
1.25893e-05	0.0118032	-37923.6
1.25893e-05	0.0136773	-37922.7
1.25893e-05	0.0158489	-37921.5
1.25893e-05	0.0183654	-37919.8
1.25893e-05	0.0212814	-37917.6
1.25893e-05	0.0246604	-37914.7
1.25893e-05	0.0285759	-37910.7
1.25893e-05	0.0331131	-37905.4
1.25893e-05	0.0383707	-37898.3
1.25893e-05	0.0444631	-37888.7
1.25893e-05	0.0515229	-37875.9
1.25893e-05	0.0597035	-37858.6
1.25893e-05	0.0691831	-37835.4
1.25893e-05	0.0801678	-37804.2
1.25893e-05	0.0928966	-37762.2
1.25893e-05	0.107647	-37705.9
1.25893e-05	0.124738	-37630
1.25893e-05	0.144544	-37527.9
1.25893e-05	0.167494	-37390.5
1.25893e-05	0.194089	-37205
1.25893e-05	0.224905	-36954.6
1.25893e-05	0.260615	-36615.6
1.25893e-05	0.301995	-36155.4
1.25893e-05	0.349945	-35528.2
1.25893e-05	0.405509	-34668
1.25893e-05	0.469894	-33478.4
1.25893e-05	0.544503	-31811
1.25893e-05	0.630957	-29423.8
1.25893e-05	0.731139	-25874.4
1.25893e-05	0.847227	-20147.6
1.25893e-05	0.981748	-7213.06
1.58489e-05	1e-05	-30125.8
1.58489e-05	1.15878e-05	-30125.8
1.58489e-05	1.34276e-05	-30125.8
1.58489e-05	1.55597e-05	-30125.8
1.58489e-05	1.80302e-05	-30125.8
1.58489e-05	2.0893e-05	-30125.8
1.58489e-05	2.42103e-05	-30125.8
1.58489e-05	2.80543e-05	-30125.8
1.58489e-05	3.25087e-05	-30125.8
1.58489e-05	3.76704e-05	-30125.8
1.58489e-05	4.36516e-05	-30125.8
1.58489e-05	5.05825e-05	-30125.8
1.58489e-05	5.86138e-05	-30125.8
1.58489e-05	6.79204e-05	-30125.8
1.58489e-05	7.87046e-05	-30125.8
1.58489e-05	9.12011e-05	-30125.8
1.58489e-05	0.000105682	-30125.8
1.58489e-05	0.000122462	-30125.8
1.58489e-05	0.000141906	-30125.8
1.58489e-05	0.000164437	-30125.8
1.58489e-05	0.000190546	-30125.8
1.58489e-05	0.0002208	-30125.8
1.58489e-05	0.000255859	-30125.8
1.58489e-05	0.000296483	-30125.8
1.58489e-05	0.000343558	-30125.8
1.58489e-05	0.000398107	-30125.8
1.58489e-05	0.000461318	-30125.8
1.58489e-05	0.000534564	-30125.8
1.58489e-05	0.000619441	-30125.8
1.58489e-05	0.000717794	-30125.8
1.58489e-05	0.000831764	-30125.8
1.58489e-05	0.000963829	-30125.8
1.58489e-05	0.00111686	-30125.8
