1.25893e-05	0.0444631	0.143611
1.25893e-05	0.0515229	0.14387
1.25893e-05	0.0597035	0.144217
1.25893e-05	0.0691831	0.144684
1.25893e-05	0.0801678	0.145313
1.25893e-05	0.0928966	0.146158
1.25893e-05	0.107647	0.147295
1.25893e-05	0.124738	0.148827
1.25893e-05	0.144544	0.150893
1.25893e-05	0.167494	0.153683
1.25893e-05	0.194089	0.157459
1.25893e-05	0.224905	0.162582
1.25893e-05	0.260615	0.169561
1.25893e-05	0.301995	0.179116
1.25893e-05	0.349945	0.192291
1.25893e-05	0.405509	0.210642
1.25893e-05	0.469894	0.236573
1.25893e-05	0.544503	0.273991
1.25893e-05	0.630957	0.32975
1.25893e-05	0.731139	0.417321
1.25893e-05	0.847227	0.56897
1.25893e-05	0.981748	0.91078
1.58489e-05	1e-05	0.142857
1.58489e-05	1.15878e-05	0.142857
1.58489e-05	1.34276e-05	0.142857
1.58489e-05	1.55597e-05	0.142857
1.58489e-05	1.80302e-05	0.142857
1.58489e-05	2.0893e-05	0.142857
1.58489e-05	2.42103e-05	0.142857
1.58489e-05	2.80543e-05	0.142857
1.58489e-05	3.25087e-05	0.142857
1.58489e-05	3.76704e-05	0.142857
1.58489e-05	4.36516e-05	0.142857
1.58489e-05	5.05825e-05	0.142857
1.58489e-05	5.86138e-05	0.142857
1.58489e-05	6.79204e-05	0.142857
1.58489e-05	7.87046e-05	0.142857
1.58489e-05	9.12011e-05	0.142857
1.58489e-05	0.000105682	0.142857
1.58489e-05	0.000122462	0.142857
1.58489e-05	0.000141906	0.142857
1.58489e-05	0.000164437	0.142857
1.58489e-05	0.000190546	0.142857
1.58489e-05	0.0002208	0.142857
1.58489e-05	0.000255859	0.142857
1.58489e-05	0.000296483	0.142857
1.58489e-05	0.000343558	0.142857
1.58489e-05	0.000398107	0.142857
1.58489e-05	0.000461318	0.142857
1.58489e-05	0.000534564	0.142857
1.58489e-05	0.000619441	0.142857
1.58489e-05	0.000717794	0.142857
1.58489e-05	0.000831764	0.142857
1.58489e-05	0.000963829	0.142857
1.58489e-05	0.00111686	0.142858
1.58489e-05	0.0012942	0.142858
1.58489e-05	0.00149968	0.142858
1.58489e-05	0.0017378	0.142858
1.58489e-05	0.00201372	0.142859
1.58489e-05	0.00233346	0.142859
1.58489e-05	0.00270396	0.14286
1.58489e-05	0.00313329	0.142861
1.58489e-05	0.00363078	0.142862
1.58489e-05	0.00420727	0.142864
1.58489e-05	0.00487528	0.142866
1.58489e-05	0.00564937	0.142869
1.58489e-05	0.00654636	0.142873
1.58489e-05	0.00758578	0.142879
1.58489e-05	0.00879023	0.142887
1.58489e-05	0.0101859	0.142897
1.58489e-05	0.0118032	0.14291
1.58489e-05	0.0136773	0.142928
1.58489e-05	0.0158489	0.142953
1.58489e-05	0.0183654	0.142986
1.58489e-05	0.0212814	0.14303
1.58489e-05	0.0246604	0.143089
1.58489e-05	0.0285759	0.143168
1.58489e-05	0.0331131	0.143275
1.58489e-05	0.0383707	0.143418
1.58489e-05	0.0444631	0.143611
1.58489e-05	0.0515229	0.14387
1.58489e-05	0.0597035	0.144217
1.58489e-05	0.0691831	0.144684
1.58489e-05	0.0801678	0.145313
1.58489e-05	0.0928966	0.146158
1.58489e-05	0.107647	0.147295
1.58489e-05	0.124738	0.148827
1.58489e-05	0.144544	0.150893
1.58489e-05	0.167494	0.153683
1.58489e-05	0.194089	0.157459
1.58489e-05	0.224905	0.162582
1.58489e-05	0.260615	0.169561
1.58489e-05	0.301995	0.179116
1.58489e-05	0.349945	0.192291
1.58489e-05	0.405509	0.210642
1.58489e-05	0.469894	0.236573
1.58489e-05	0.544503	0.273991
1.58489e-05	0.630957	0.32975
1.58489e-05	0.731139	0.417321
1.58489e-05	0.847227	0.56897
1.58489e-05	0.981748	0.91078
1.99526e-05	1e-05	0.142857
1.99526e-05	1.15878e-05	0.142857
1.99526e-05	1.34276e-05	0.142857
1.99526e-05	1.55597e-05	0.142857
1.99526e-05	1.80302e-05	0.142857
1.99526e-05	2.0893e-05	0.142857
1.99526e-05	2.42103e-05	0.142857
1.99526e-05	2.80543e-05	0.142857
1.99526e-05	3.25087e-05	0.142857
1.99526e-05	3.76704e-05	0.142857
1.99526e-05	4.36516e-05	0.142857
1.99526e-05	5.05825e-05	0.142857
1.99526e-05	5.86138e-05	0.142857
1.99526e-05	6.79204e-05	0.142857
1.99526e-05	7.87046e-05	0.142857
1.99526e-05	9.12011e-05	0.142857
1.99526e-05	0.000105682	0.142857
1.99526e-05	0.000122462	0.142857
1.99526e-05	0.000141906	0.142857
1.99526e-05	0.000164437	0.142857
1.99526e-05	0.000190546	0.142857
1.99526e-05	0.0002208	0.142857
1.99526e-05	0.000255859	0.142857
1.99526e-05	0.000296483	0.142857
1.99526e-05	0.000343558	0.142857
1.99526e-05	0.000398107	0.142857
1.99526e-05	0.000461318	0.142857
1.99526e-05	0.000534564	0.142857
1.99526e-05	0.000619441	0.142857
1.99526e-05	0.000717794	0.142857
1.99526e-05	0.000831764	0.142857
1.99526e-05	0.000963829	0.142857
1.99526e-05	0.00111686	0.142858
1.99526e-05	0.0012942	0.142858
1.99526e-05	0.00149968	0.142858
1.99526e-05	0.0017378	0.142858
1.99526e-05	0.00201372	0.142859
1.99526e-05	0.00233346	0.142859
1.99526e-05	0.00270396	0.14286
1.99526e-05	0.00313329	0.142861
1.99526e-05	0.00363078	0.142862
1.99526e-05	0.00420727	0.142864
1.99526e-05	0.00487528	0.142866
1.99526e-05	0.00564937	0.142869
1.99526e-05	0.00654636	0.142873
1.99526e-05	0.00758578	0.142879
1.99526e-05	0.00879023	0.142887
1.99526e-05	0.0101859	0.142897
1.99526e-05	0.0118032	0.14291
1.99526e-05	0.0136773	0.142928
1.99526e-05	0.0158489	0.142953
1.99526e-05	0.0183654	0.142986
1.99526e-05	0.0212814	0.14303
1.99526e-05	0.0246604	0.143089
1.99526e-05	0.0285759	0.143168
1.99526e-05	0.0331131	0.143275
1.99526e-05	0.0383707	0.143418
1.99526e-05	0.0444631	0.143611
1.99526e-05	0.0515229	0.14387
1.99526e-05	0.0597035	0.144217
1.99526e-05	0.0691831	0.144684
1.99526e-05	0.0801678	0.145313
1.99526e-05	0.0928966	0.146158
1.99526e-05	0.107647	0.147295
1.99526e-05	0.124738	0.148827
1.99526e-05	0.144544	0.150893
1.99526e-05	0.167494	0.153683
1.99526e-05	0.194089	0.157459
1.99526e-05	0.224905	0.162582
1.99526e-05	0.260615	0.169561
1.99526e-05	0.301995	0.179116
1.99526e-05	0.349945	0.192291
1.99526e-05	0.405509	0.210642
1.99526e-05	0.469894	0.236573
1.99526e-05	0.544503	0.273991
1.99526e-05	0.630957	0.32975
1.99526e-05	0.731139	0.417321
1.99526e-05	0.847227	0.56897
1.99526e-05	0.981748	0.91078
2.51189e-05	1e-05	0.142857
2.51189e-05	1.15878e-05	0.142857
2.51189e-05	1.34276e-05	0.142857
2.51189e-05	1.55597e-05	0.142857
2.51189e-05	1.80302e-05	0.142857
2.51189e-05	2.0893e-05	0.142857
2.51189e-05	2.42103e-05	0.142857
2.51189e-05	2.80543e-05	0.142857
2.51189e-05	3.25087e-05	0.142857
2.51189e-05	3.76704e-05	0.142857
2.51189e-05	4.36516e-05	0.142857
2.51189e-05	5.05825e-05	0.142857
2.51189e-05	5.86138e-05	0.142857
2.51189e-05	6.79204e-05	0.142857
2.51189e-05	7.87046e-05	0.142857
2.51189e-05	9.12011e-05	0.142857
2.51189e-05	0.000105682	0.142857
2.51189e-05	0.000122462	0.142857
2.51189e-05	0.000141906	0.142857
2.51189e-05	0.000164437	0.142857
2.51189e-05	0.000190546	0.142857
2.51189e-05	0.0002208	0.142857
2.51189e-05	0.000255859	0.142857
2.51189e-05	0.000296483	0.142857
2.51189e-05	0.000343558	0.142857
2.51189e-05	0.000398107	0.142857
2.51189e-05	0.000461318	0.142857
2.51189e-05	0.000534564	0.142857
2.51189e-05	0.000619441	0.142857
2.51189e-05	0.000717794	0.142857
2.51189e-05	0.000831764	0.142857
2.51189e-05	0.000963829	0.142857
2.51189e-05	0.00111686	0.142858
2.51189e-05	0.0012942	0.142858
2.51189e-05	0.00149968	0.142858
2.51189e-05	0.0017378	0.142858
2.51189e-05	0.00201372	0.142859
2.51189e-05	0.00233346	0.142859
2.51189e-05	0.00270396	0.14286
2.51189e-05	0.00313329	0.142861
2.51189e-05	0.00363078	0.142862
2.51189e-05	0.00420727	0.142864
2.51189e-05	0.00487528	0.142866
2.51189e-05	0.00564937	0.142869
2.51189e-05	0.00654636	0.142873
2.51189e-05	0.00758578	0.142879
2.51189e-05	0.00879023	0.142887
2.51189e-05	0.0101859	0.142897
2.51189e-05	0.0118032	0.14291
2.51189e-05	0.0136773	0.142928
2.51189e-05	0.0158489	0.142953
2.51189e-05	0.0183654	0.142986
2.51189e-05	0.0212814	0.14303
2.51189e-05	0.0246604	0.143089
2.51189e-05	0.0285759	0.143168
2.51189e-05	0.0331131	0.143275
2.51189e-05	0.0383707	0.143418
2.51189e-05	0.0444631	0.143611
2.51189e-05	0.0515229	0.14387
2.51189e-05	0.0597035	0.144217
2.51189e-05	0.0691831	0.144684
2.51189e-05	0.0801678	0.145313
2.51189e-05	0.0928966	0.146158
2.51189e-05	0.107647	0.147295
2.51189e-05	0.124738	0.148827
2.51189e-05	0.144544	0.150893
2.51189e-05	0.167494	0.153683
2.51189e-05	0.194089	0.157459
2.51189e-05	0.224905	0.162582
2.51189e-05	0.260615	0.169561
2.51189e-05	0.301995	0.179116
2.51189e-05	0.349945	0.192291
2.51189e-05	0.405509	0.210642
2.51189e-05	0.469894	0.236573
2.51189e-05	0.544503	0.273991
2.51189e-05	0.630957	0.32975
2.51189e-05	0.731139	0.417321
2.51189e-05	0.847227	0.56897
2.51189e-05	0.981748	0.91078
3.16228e-05	1e-05	0.142857
3.16228e-05	1.15878e-05	0.142857
3.16228e-05	1.34276e-05	0.142857
3.16228e-05	1.55597e-05	0.142857
3.16228e-05	1.80302e-05	0.142857
3.16228e-05	2.0893e-05	0.142857
3.16228e-05	2.42103e-05	0.142857
3.16228e-05	2.80543e-05	0.142857
3.16228e-05	3.25087e-05	0.142857
3.16228e-05	3.76704e-05	0.142857
3.16228e-05	4.36516e-05	0.142857
3.16228e-05	5.05825e-05	0.142857
3.16228e-05	5.86138e-05	0.142857
3.16228e-05	6.79204e-05	0.142857
3.16228e-05	7.87046e-05	0.142857
3.16228e-05	9.12011e-05	0.142857
3.16228e-05	0.000105682	0.142857
3.16228e-05	0.000122462	0.142857
3.16228e-05	0.000141906	0.142857
3.16228e-05	0.000164437	0.142857
3.16228e-05	0.000190546	0.142857
3.16228e-05	0.0002208	0.142857
3.16228e-05	0.000255859	0.142857
3.16228e-05	0.000296483	0.142857
3.16228e-05	0.000343558	0.142857
3.16228e-05	0.000398107	0.142857
3.16228e-05	0.000461318	0.142857
3.16228e-05	0.000534564	0.142857
3.16228e-05	0.000619441	0.142857
3.16228e-05	0.000717794	0.142857
3.16228e-05	0.000831764	0.142857
3.16228e-05	0.000963829	0.142857
3.16228e-05	0.00111686	0.142858
3.16228e-05	0.0012942	0.142858
3.16228e-05	0.00149968	0.142858
3.16228e-05	0.0017378	0.142858
3.16228e-05	0.00201372	0.142859
3.16228e-05	0.00233346	0.142859
3.16228e-05	0.00270396	0.14286
3.16228e-05	0.00313329	0.142861
3.16228e-05	0.00363078	0.142862
3.16228e-05	0.00420727	0.142864
3.16228e-05	0.00487528	0.142866
3.16228e-05	0.00564937	0.142869
3.16228e-05	0.00654636	0.142873
3.16228e-05	0.00758578	0.142879
3.16228e-05	0.00879023	0.142887
3.16228e-05	0.0101859	0.142897
3.16228e-05	0.0118032	0.14291
3.16228e-05	0.0136773	0.142928
3.16228e-05	0.0158489	0.142953
3.16228e-05	0.0183654	0.142986
3.16228e-05	0.0212814	0.14303
3.16228e-05	0.0246604	0.143089
3.16228e-05	0.0285759	0.143168
3.16228e-05	0.0331131	0.143275
3.16228e-05	0.0383707	0.143418
3.16228e-05	0.0444631	0.143611
3.16228e-05	0.0515229	0.14387
3.16228e-05	0.0597035	0.144217
3.16228e-05	0.0691831	0.144684
3.16228e-05	0.0801678	0.145313
3.16228e-05	0.0928966	0.146158
3.16228e-05	0.107647	0.147295
3.16228e-05	0.124738	0.148827
3.16228e-05	0.144544	0.150893
3.16228e-05	0.167494	0.153683
3.16228e-05	0.194089	0.157459
3.16228e-05	0.224905	0.162582
3.16228e-05	0.260615	0.169561
3.16228e-05	0.301995	0.179116
3.16228e-05	0.349945	0.192291
3.16228e-05	0.405509	0.210642
3.16228e-05	0.469894	0.236573
3.16228e-05	0.544503	0.273991
3.16228e-05	0.630957	0.32975
3.16228e-05	0.731139	0.417321
3.16228e-05	0.847227	0.56897
3.16228e-05	0.981748	0.91078
3.98107e-05	1e-05	0.142857
3.98107e-05	1.15878e-05	0.142857
3.98107e-05	1.34276e-05	0.142857
3.98107e-05	1.55597e-05	0.142857
3.98107e-05	1.80302e-05	0.142857
3.98107e-05	2.0893e-05	0.142857
3.98107e-05	2.42103e-05	0.142857
3.98107e-05	2.80543e-05	0.142857
3.98107e-05	3.25087e-05	0.142857
3.98107e-05	3.76704e-05	0.142857
3.98107e-05	4.36516e-05	0.142857
3.98107e-05	5.05825e-05	0.142857
3.98107e-05	5.86138e-05	0.142857
3.98107e-05	6.79204e-05	0.142857
3.98107e-05	7.87046e-05	0.142857
3.98107e-05	9.12011e-05	0.142857
3.98107e-05	0.000105682	0.142857
3.98107e-05	0.000122462	0.142857
3.98107e-05	0.000141906	0.142857
3.98107e-05	0.000164437	0.142857
3.98107e-05	0.000190546	0.142857
3.98107e-05	0.0002208	0.142857
3.98107e-05	0.000255859	0.142857
3.98107e-05	0.000296483	0.142857
3.98107e-05	0.000343558	0.142857
3.98107e-05	0.000398107	0.142857
3.98107e-05	0.000461318	0.142857
3.98107e-05	0.000534564	0.142857
3.98107e-05	0.000619441	0.142857
3.98107e-05	0.000717794	0.142857
3.98107e-05	0.000831764	0.142857
3.98107e-05	0.000963829	0.142857
3.98107e-05	0.00111686	0.142858
3.98107e-05	0.0012942	0.142858
3.98107e-05	0.00149968	0.142858
3.98107e-05	0.0017378	0.142858
3.98107e-05	0.00201372	0.142859
3.98107e-05	0.00233346	0.142859
3.98107e-05	0.00270396	0.14286
3.98107e-05	0.00313329	0.142861
3.98107e-05	0.00363078	0.142862
3.98107e-05	0.00420727	0.142864
3.98107e-05	0.00487528	0.142866
3.98107e-05	0.00564937	0.142869
3.98107e-05	0.00654636	0.142873
3.98107e-05	0.00758578	0.142879
3.98107e-05	0.00879023	0.142887
3.98107e-05	0.0101859	0.142897
3.98107e-05	0.0118032	0.14291
3.98107e-05	0.0136773	0.142928
3.98107e-05	0.0158489	0.142953
3.98107e-05	0.0183654	0.142986
3.98107e-05	0.0212814	0.14303
3.98107e-05	0.0246604	0.143089
3.98107e-05	0.0285759	0.143168
3.98107e-05	0.0331131	0.143275
3.98107e-05	0.0383707	0.143418
3.98107e-05	0.0444631	0.143611
3.98107e-05	0.0515229	0.14387
3.98107e-05	0.0597035	0.144217
3.98107e-05	0.0691831	0.144684
3.98107e-05	0.0801678	0.145313
3.98107e-05	0.0928966	0.146158
3.98107e-05	0.107647	0.147295
3.98107e-05	0.124738	0.148827
3.98107e-05	0.144544	0.150893
3.98107e-05	0.167494	0.153683
3.98107e-05	0.194089	0.157459
3.98107e-05	0.224905	0.162582
3.98107e-05	0.260615	0.169561
3.98107e-05	0.301995	0.179116
3.98107e-05	0.349945	0.192291
3.98107e-05	0.405509	0.210642
3.98107e-05	0.469894	0.236573
3.98107e-05	0.544503	0.273991
3.98107e-05	0.630957	0.32975
3.98107e-05	0.731139	0.417321
3.98107e-05	0.847227	0.56897
3.98107e-05	0.981748	0.91078
5.01187e-05	1e-05	0.142857
5.01187e-05	1.15878e-05	0.142857
5.01187e-05	1.34276e-05	0.142857
5.01187e-05	1.55597e-05	0.142857
5.01187e-05	1.80302e-05	0.142857
5.01187e-05	2.0893e-05	0.142857
5.01187e-05	2.42103e-05	0.142857
5.01187e-05	2.80543e-05	0.142857
5.01187e-05	3.25087e-05	0.142857
5.01187e-05	3.76704e-05	0.142857
5.01187e-05	4.36516e-05	0.142857
5.01187e-05	5.05825e-05	0.142857
5.01187e-05	5.86138e-05	0.142857
5.01187e-05	6.79204e-05	0.142857
5.01187e-05	7.87046e-05	0.142857
5.01187e-05	9.12011e-05	0.142857
5.01187e-05	0.000105682	0.142857
5.01187e-05	0.000122462	0.142857
5.01187e-05	0.000141906	0.142857
5.01187e-05	0.000164437	0.142857
5.01187e-05	0.000190546	0.142857
5.01187e-05	0.0002208	0.142857
5.01187e-05	0.000255859	0.142857
5.01187e-05	0.000296483	0.142857
5.01187e-05	0.000343558	0.142857
5.01187e-05	0.000398107	0.142857
5.01187e-05	0.000461318	0.142857
5.01187e-05	0.000534564	0.142857
5.01187e-05	0.000619441	0.142857
5.01187e-05	0.000717794	0.142857
5.01187e-05	0.000831764	0.142857
5.01187e-05	0.000963829	0.142857
5.01187e-05	0.00111686	0.142858
5.01187e-05	0.0012942	0.142858
5.01187e-05	0.00149968	0.142858
5.01187e-05	0.0017378	0.142858
5.01187e-05	0.00201372	0.142859
5.01187e-05	0.00233346	0.142859
5.01187e-05	0.00270396	0.14286
5.01187e-05	0.00313329	0.142861
5.01187e-05	0.00363078	0.142862
5.01187e-05	0.00420727	0.142864
5.01187e-05	0.00487528	0.142866
5.01187e-05	0.00564937	0.142869
5.01187e-05	0.00654636	0.142873
5.01187e-05	0.00758578	0.142879
5.01187e-05	0.00879023	0.142887
5.01187e-05	0.0101859	0.142897
5.01187e-05	0.0118032	0.14291
5.01187e-05	0.0136773	0.142928
5.01187e-05	0.0158489	0.142953
5.01187e-05	0.0183654	0.142986
5.01187e-05	0.0212814	0.14303
5.01187e-05	0.0246604	0.143089
5.01187e-05	0.0285759	0.143168
5.01187e-05	0.0331131	0.143275
5.01187e-05	0.0383707	0.143418
5.01187e-05	0.0444631	0.143611
5.01187e-05	0.0515229	0.14387
5.01187e-05	0.0597035	0.144217
5.01187e-05	0.0691831	0.144684
5.01187e-05	0.0801678	0.145313
5.01187e-05	0.0928966	0.146158
5.01187e-05	0.107647	0.147295
5.01187e-05	0.124738	0.148827
5.01187e-05	0.144544	0.150893
5.01187e-05	0.167494	0.153683
5.01187e-05	0.194089	0.157459
5.01187e-05	0.224905	0.162582
5.01187e-05	0.260615	0.169561
5.01187e-05	0.301995	0.179116
5.01187e-05	0.349945	0.192291
5.01187e-05	0.405509	0.210642
5.01187e-05	0.469894	0.236573
5.01187e-05	0.544503	0.273991
5.01187e-05	0.630957	0.32975
5.01187e-05	0.731139	0.417321
5.01187e-05	0.847227	0.56897
5.01187e-05	0.981748	0.91078
6.30957e-05	1e-05	0.142857
6.30957e-05	1.15878e-05	0.142857
6.30957e-05	1.34276e-05	0.142857
6.30957e-05	1.55597e-05	0.142857
6.30957e-05	1.80302e-05	0.142857
6.30957e-05	2.0893e-05	0.142857
6.30957e-05	2.42103e-05	0.142857
6.30957e-05	2.80543e-05	0.142857
6.30957e-05	3.25087e-05	0.142857
6.30957e-05	3.76704e-05	0.142857
6.30957e-05	4.36516e-05	0.142857
6.30957e-05	5.05825e-05	0.142857
6.30957e-05	5.86138e-05	0.142857
6.30957e-05	6.79204e-05	0.142857
6.30957e-05	7.87046e-05	0.142857
6.30957e-05	9.12011e-05	0.142857
6.30957e-05	0.000105682	0.142857
6.30957e-05	0.000122462	0.142857
6.30957e-05	0.000141906	0.142857
6.30957e-05	0.000164437	0.142857
6.30957e-05	0.000190546	0.142857
6.30957e-05	0.0002208	0.142857
6.30957e-05	0.000255859	0.142857
6.30957e-05	0.000296483	0.142857
6.30957e-05	0.000343558	0.142857
6.30957e-05	0.000398107	0.142857
6.30957e-05	0.000461318	0.142857
6.30957e-05	0.000534564	0.142857
6.30957e-05	0.000619441	0.142857
6.30957e-05	0.000717794	0.142857
6.30957e-05	0.000831764	0.142857
6.30957e-05	0.000963829	0.142857
6.30957e-05	0.00111686	0.142858
6.30957e-05	0.0012942	0.142858
6.30957e-05	0.00149968	0.142858
6.30957e-05	0.0017378	0.142858
6.30957e-05	0.00201372	0.142859
6.30957e-05	0.00233346	0.142859
6.30957e-05	0.00270396	0.14286
6.30957e-05	0.00313329	0.142861
6.30957e-05	0.00363078	0.142862
6.30957e-05	0.00420727	0.142864
6.30957e-05	0.00487528	0.142866
6.30957e-05	0.00564937	0.142869
6.30957e-05	0.00654636	0.142873
6.30957e-05	0.00758578	0.142879
6.30957e-05	0.00879023	0.142887
6.30957e-05	0.0101859	0.142897
6.30957e-05	0.0118032	0.14291
6.30957e-05	0.0136773	0.142928
6.30957e-05	0.0158489	0.142953
6.30957e-05	0.0183654	0.142986
6.30957e-05	0.0212814	0.14303
6.30957e-05	0.0246604	0.143089
6.30957e-05	0.0285759	0.143168
6.30957e-05	0.0331131	0.143275
6.30957e-05	0.0383707	0.143418
6.30957e-05	0.0444631	0.143611
6.30957e-05	0.0515229	0.14387
6.30957e-05	0.0597035	0.144217
6.30957e-05	0.0691831	0.144684
6.30957e-05	0.0801678	0.145313
6.30957e-05	0.0928966	0.146158
6.30957e-05	0.107647	0.147295
6.30957e-05	0.124738	0.148827
6.30957e-05	0.144544	0.150893
6.30957e-05	0.167494	0.153683
6.30957e-05	0.194089	0.157459
6.30957e-05	0.224905	0.162582
6.30957e-05	0.260615	0.169561
6.30957e-05	0.301995	0.179116
6.30957e-05	0.349945	0.192291
6.30957e-05	0.405509	0.210642
6.30957e-05	0.469894	0.236573
6.30957e-05	0.544503	0.273991
6.30957e-05	0.630957	0.32975
6.30957e-05	0.731139	0.417321
6.30957e-05	0.847227	0.56897
6.30957e-05	0.981748	0.91078
7.94328e-05	1e-05	0.142857
7.94328e-05	1.15878e-05	0.142857
7.94328e-05	1.34276e-05	0.142857
7.94328e-05	1.55597e-05	0.142857
7.94328e-05	1.80302e-05	0.142857
7.94328e-05	2.0893e-05	0.142857
7.94328e-05	2.42103e-05	0.142857
7.94328e-05	2.80543e-05	0.142857
7.94328e-05	3.25087e-05	0.142857
7.94328e-05	3.76704e-05	0.142857
7.94328e-05	4.36516e-05	0.142857
7.94328e-05	5.05825e-05	0.142857
7.94328e-05	5.86138e-05	0.142857
7.94328e-05	6.79204e-05	0.142857
7.94328e-05	7.87046e-05	0.142857
7.94328e-05	9.12011e-05	0.142857
7.94328e-05	0.000105682	0.142857
7.94328e-05	0.000122462	0.142857
7.94328e-05	0.000141906	0.142857
7.94328e-05	0.000164437	0.142857
7.94328e-05	0.000190546	0.142857
7.94328e-05	0.0002208	0.142857
7.94328e-05	0.000255859	0.142857
7.94328e-05	0.000296483	0.142857
7.94328e-05	0.000343558	0.142857
7.94328e-05	0.000398107	0.142857
7.94328e-05	0.000461318	0.142857
7.94328e-05	0.000534564	0.142857
7.94328e-05	0.000619441	0.142857
7.94328e-05	0.000717794	0.142857
