1.58489e-05	0.000398107	-3.41235e-05
1.58489e-05	0.000461318	-3.95415e-05
1.58489e-05	0.000534564	-4.58198e-05
1.58489e-05	0.000619441	-5.3095e-05
1.58489e-05	0.000717794	-6.15253e-05
1.58489e-05	0.000831764	-7.12941e-05
1.58489e-05	0.000963829	-8.2614e-05
1.58489e-05	0.00111686	-9.57313e-05
1.58489e-05	0.0012942	-0.000110931
1.58489e-05	0.00149968	-0.000128545
1.58489e-05	0.0017378	-0.000148955
1.58489e-05	0.00201372	-0.000172606
1.58489e-05	0.00233346	-0.000200012
1.58489e-05	0.00270396	-0.00023177
1.58489e-05	0.00313329	-0.00026857
1.58489e-05	0.00363078	-0.000311214
1.58489e-05	0.00420727	-0.00036063
1.58489e-05	0.00487528	-0.000417893
1.58489e-05	0.00564937	-0.00048425
1.58489e-05	0.00654636	-0.000561144
1.58489e-05	0.00758578	-0.000650252
1.58489e-05	0.00879023	-0.000753515
1.58489e-05	0.0101859	-0.000873183
1.58489e-05	0.0118032	-0.00101187
1.58489e-05	0.0136773	-0.00117259
1.58489e-05	0.0158489	-0.00135887
1.58489e-05	0.0183654	-0.00157479
1.58489e-05	0.0212814	-0.00182507
1.58489e-05	0.0246604	-0.00211523
1.58489e-05	0.0285759	-0.00245167
1.58489e-05	0.0331131	-0.00284186
1.58489e-05	0.0383707	-0.00329451
1.58489e-05	0.0444631	-0.00381983
1.58489e-05	0.0515229	-0.00442979
1.58489e-05	0.0597035	-0.00513854
1.58489e-05	0.0691831	-0.00596284
1.58489e-05	0.0801678	-0.00692273
1.58489e-05	0.0928966	-0.00804239
1.58489e-05	0.107647	-0.00935136
1.58489e-05	0.124738	-0.0108863
1.58489e-05	0.144544	-0.0126934
1.58489e-05	0.167494	-0.0148324
1.58489e-05	0.194089	-0.0173826
1.58489e-05	0.224905	-0.0204524
1.58489e-05	0.260615	-0.0241948
1.58489e-05	0.301995	-0.0288355
1.58489e-05	0.349945	-0.0347214
1.58489e-05	0.405509	-0.0424157
1.58489e-05	0.469894	-0.0528937
1.58489e-05	0.544503	-0.0679926
1.58489e-05	0.630957	-0.091605
1.58489e-05	0.731139	-0.133614
1.58489e-05	0.847227	-0.228778
1.58489e-05	0.981748	-0.692071
1.99526e-05	1e-05	-8.57143e-07
1.99526e-05	1.15878e-05	-9.93238e-07
1.99526e-05	1.34276e-05	-1.15094e-06
1.99526e-05	1.55597e-05	-1.33368e-06
1.99526e-05	1.80302e-05	-1.54544e-06
1.99526e-05	2.0893e-05	-1.79083e-06
1.99526e-05	2.42103e-05	-2.07517e-06
1.99526e-05	2.80543e-05	-2.40466e-06
1.99526e-05	3.25087e-05	-2.78646e-06
1.99526e-05	3.76704e-05	-3.22889e-06
1.99526e-05	4.36516e-05	-3.74156e-06
1.99526e-05	5.05825e-05	-4.33564e-06
1.99526e-05	5.86138e-05	-5.02404e-06
1.99526e-05	6.79204e-05	-5.82175e-06
1.99526e-05	7.87046e-05	-6.74611e-06
1.99526e-05	9.12011e-05	-7.81724e-06
1.99526e-05	0.000105682	-9.05844e-06
1.99526e-05	0.000122462	-1.04967e-05
1.99526e-05	0.000141906	-1.21634e-05
1.99526e-05	0.000164437	-1.40946e-05
1.99526e-05	0.000190546	-1.63325e-05
1.99526e-05	0.0002208	-1.89258e-05
1.99526e-05	0.000255859	-2.19307e-05
1.99526e-05	0.000296483	-2.54128e-05
1.99526e-05	0.000343558	-2.94478e-05
1.99526e-05	0.000398107	-3.41235e-05
1.99526e-05	0.000461318	-3.95415e-05
1.99526e-05	0.000534564	-4.58198e-05
1.99526e-05	0.000619441	-5.3095e-05
1.99526e-05	0.000717794	-6.15253e-05
1.99526e-05	0.000831764	-7.12941e-05
1.99526e-05	0.000963829	-8.2614e-05
1.99526e-05	0.00111686	-9.57313e-05
1.99526e-05	0.0012942	-0.000110931
1.99526e-05	0.00149968	-0.000128545
1.99526e-05	0.0017378	-0.000148955
1.99526e-05	0.00201372	-0.000172606
1.99526e-05	0.00233346	-0.000200012
1.99526e-05	0.00270396	-0.00023177
1.99526e-05	0.00313329	-0.00026857
1.99526e-05	0.00363078	-0.000311214
1.99526e-05	0.00420727	-0.00036063
1.99526e-05	0.00487528	-0.000417893
1.99526e-05	0.00564937	-0.00048425
1.99526e-05	0.00654636	-0.000561144
1.99526e-05	0.00758578	-0.000650252
1.99526e-05	0.00879023	-0.000753515
1.99526e-05	0.0101859	-0.000873183
1.99526e-05	0.0118032	-0.00101187
1.99526e-05	0.0136773	-0.00117259
1.99526e-05	0.0158489	-0.00135887
1.99526e-05	0.0183654	-0.00157479
1.99526e-05	0.0212814	-0.00182507
1.99526e-05	0.0246604	-0.00211523
1.99526e-05	0.0285759	-0.00245167
1.99526e-05	0.0331131	-0.00284186
1.99526e-05	0.0383707	-0.00329451
1.99526e-05	0.0444631	-0.00381983
1.99526e-05	0.0515229	-0.00442979
1.99526e-05	0.0597035	-0.00513854
1.99526e-05	0.0691831	-0.00596284
1.99526e-05	0.0801678	-0.00692273
1.99526e-05	0.0928966	-0.00804239
1.99526e-05	0.107647	-0.00935136
1.99526e-05	0.124738	-0.0108863
1.99526e-05	0.144544	-0.0126934
1.99526e-05	0.167494	-0.0148324
1.99526e-05	0.194089	-0.0173826
1.99526e-05	0.224905	-0.0204524
1.99526e-05	0.260615	-0.0241948
1.99526e-05	0.301995	-0.0288355
1.99526e-05	0.349945	-0.0347214
1.99526e-05	0.405509	-0.0424157
1.99526e-05	0.469894	-0.0528937
1.99526e-05	0.544503	-0.0679926
1.99526e-05	0.630957	-0.091605
1.99526e-05	0.731139	-0.133614
1.99526e-05	0.847227	-0.228778
1.99526e-05	0.981748	-0.692071
2.51189e-05	1e-05	-8.57143e-07
2.51189e-05	1.15878e-05	-9.93238e-07
2.51189e-05	1.34276e-05	-1.15094e-06
2.51189e-05	1.55597e-05	-1.33368e-06
2.51189e-05	1.80302e-05	-1.54544e-06
2.51189e-05	2.0893e-05	-1.79083e-06
2.51189e-05	2.42103e-05	-2.07517e-06
2.51189e-05	2.80543e-05	-2.40466e-06
2.51189e-05	3.25087e-05	-2.78646e-06
2.51189e-05	3.76704e-05	-3.22889e-06
2.51189e-05	4.36516e-05	-3.74156e-06
2.51189e-05	5.05825e-05	-4.33564e-06
2.51189e-05	5.86138e-05	-5.02404e-06
2.51189e-05	6.79204e-05	-5.82175e-06
2.51189e-05	7.87046e-05	-6.74611e-06
2.51189e-05	9.12011e-05	-7.81724e-06
2.51189e-05	0.000105682	-9.05844e-06
2.51189e-05	0.000122462	-1.04967e-05
2.51189e-05	0.000141906	-1.21634e-05
2.51189e-05	0.000164437	-1.40946e-05
2.51189e-05	0.000190546	-1.63325e-05
2.51189e-05	0.0002208	-1.89258e-05
2.51189e-05	0.000255859	-2.19307e-05
2.51189e-05	0.000296483	-2.54128e-05
2.51189e-05	0.000343558	-2.94478e-05
2.51189e-05	0.000398107	-3.41235e-05
2.51189e-05	0.000461318	-3.95415e-05
2.51189e-05	0.000534564	-4.58198e-05
2.51189e-05	0.000619441	-5.3095e-05
2.51189e-05	0.000717794	-6.15253e-05
2.51189e-05	0.000831764	-7.12941e-05
2.51189e-05	0.000963829	-8.2614e-05
2.51189e-05	0.00111686	-9.57313e-05
2.51189e-05	0.0012942	-0.000110931
2.51189e-05	0.00149968	-0.000128545
2.51189e-05	0.0017378	-0.000148955
2.51189e-05	0.00201372	-0.000172606
2.51189e-05	0.00233346	-0.000200012
2.51189e-05	0.00270396	-0.00023177
2.51189e-05	0.00313329	-0.00026857
2.51189e-05	0.00363078	-0.000311214
2.51189e-05	0.00420727	-0.00036063
2.51189e-05	0.00487528	-0.000417893
2.51189e-05	0.00564937	-0.00048425
2.51189e-05	0.00654636	-0.000561144
2.51189e-05	0.00758578	-0.000650252
2.51189e-05	0.00879023	-0.000753515
2.51189e-05	0.0101859	-0.000873183
2.51189e-05	0.0118032	-0.00101187
2.51189e-05	0.0136773	-0.00117259
2.51189e-05	0.0158489	-0.00135887
2.51189e-05	0.0183654	-0.00157479
2.51189e-05	0.0212814	-0.00182507
2.51189e-05	0.0246604	-0.00211523
2.51189e-05	0.0285759	-0.00245167
2.51189e-05	0.0331131	-0.00284186
2.51189e-05	0.0383707	-0.00329451
2.51189e-05	0.0444631	-0.00381983
2.51189e-05	0.0515229	-0.00442979
2.51189e-05	0.0597035	-0.00513854
2.51189e-05	0.0691831	-0.00596284
2.51189e-05	0.0801678	-0.00692273
2.51189e-05	0.0928966	-0.00804239
2.51189e-05	0.107647	-0.00935136
2.51189e-05	0.124738	-0.0108863
2.51189e-05	0.144544	-0.0126934
2.51189e-05	0.167494	-0.0148324
2.51189e-05	0.194089	-0.0173826
2.51189e-05	0.224905	-0.0204524
2.51189e-05	0.260615	-0.0241948
2.51189e-05	0.301995	-0.0288355
2.51189e-05	0.349945	-0.0347214
2.51189e-05	0.405509	-0.0424157
2.51189e-05	0.469894	-0.0528937
2.51189e-05	0.544503	-0.0679926
2.51189e-05	0.630957	-0.091605
2.51189e-05	0.731139	-0.133614
2.51189e-05	0.847227	-0.228778
2.51189e-05	0.981748	-0.692071
3.16228e-05	1e-05	-8.57143e-07
3.16228e-05	1.15878e-05	-9.93238e-07
3.16228e-05	1.34276e-05	-1.15094e-06
3.16228e-05	1.55597e-05	-1.33368e-06
3.16228e-05	1.80302e-05	-1.54544e-06
3.16228e-05	2.0893e-05	-1.79083e-06
3.16228e-05	2.42103e-05	-2.07517e-06
3.16228e-05	2.80543e-05	-2.40466e-06
3.16228e-05	3.25087e-05	-2.78646e-06
3.16228e-05	3.76704e-05	-3.22889e-06
3.16228e-05	4.36516e-05	-3.74156e-06
3.16228e-05	5.05825e-05	-4.33564e-06
3.16228e-05	5.86138e-05	-5.02404e-06
3.16228e-05	6.79204e-05	-5.82175e-06
3.16228e-05	7.87046e-05	-6.74611e-06
3.16228e-05	9.12011e-05	-7.81724e-06
3.16228e-05	0.000105682	-9.05844e-06
3.16228e-05	0.000122462	-1.04967e-05
3.16228e-05	0.000141906	-1.21634e-05
3.16228e-05	0.000164437	-1.40946e-05
3.16228e-05	0.000190546	-1.63325e-05
3.16228e-05	0.0002208	-1.89258e-05
3.16228e-05	0.000255859	-2.19307e-05
3.16228e-05	0.000296483	-2.54128e-05
3.16228e-05	0.000343558	-2.94478e-05
3.16228e-05	0.000398107	-3.41235e-05
3.16228e-05	0.000461318	-3.95415e-05
3.16228e-05	0.000534564	-4.58198e-05
3.16228e-05	0.000619441	-5.3095e-05
3.16228e-05	0.000717794	-6.15253e-05
3.16228e-05	0.000831764	-7.12941e-05
3.16228e-05	0.000963829	-8.2614e-05
3.16228e-05	0.00111686	-9.57313e-05
3.16228e-05	0.0012942	-0.000110931
3.16228e-05	0.00149968	-0.000128545
3.16228e-05	0.0017378	-0.000148955
3.16228e-05	0.00201372	-0.000172606
3.16228e-05	0.00233346	-0.000200012
3.16228e-05	0.00270396	-0.00023177
3.16228e-05	0.00313329	-0.00026857
3.16228e-05	0.00363078	-0.000311214
3.16228e-05	0.00420727	-0.00036063
3.16228e-05	0.00487528	-0.000417893
3.16228e-05	0.00564937	-0.00048425
3.16228e-05	0.00654636	-0.000561144
3.16228e-05	0.00758578	-0.000650252
3.16228e-05	0.00879023	-0.000753515
3.16228e-05	0.0101859	-0.000873183
3.16228e-05	0.0118032	-0.00101187
3.16228e-05	0.0136773	-0.00117259
3.16228e-05	0.0158489	-0.00135887
3.16228e-05	0.0183654	-0.00157479
3.16228e-05	0.0212814	-0.00182507
3.16228e-05	0.0246604	-0.00211523
3.16228e-05	0.0285759	-0.00245167
3.16228e-05	0.0331131	-0.00284186
3.16228e-05	0.0383707	-0.00329451
3.16228e-05	0.0444631	-0.00381983
3.16228e-05	0.0515229	-0.00442979
3.16228e-05	0.0597035	-0.00513854
3.16228e-05	0.0691831	-0.00596284
3.16228e-05	0.0801678	-0.00692273
3.16228e-05	0.0928966	-0.00804239
3.16228e-05	0.107647	-0.00935136
3.16228e-05	0.124738	-0.0108863
3.16228e-05	0.144544	-0.0126934
3.16228e-05	0.167494	-0.0148324
3.16228e-05	0.194089	-0.0173826
3.16228e-05	0.224905	-0.0204524
3.16228e-05	0.260615	-0.0241948
3.16228e-05	0.301995	-0.0288355
3.16228e-05	0.349945	-0.0347214
3.16228e-05	0.405509	-0.0424157
3.16228e-05	0.469894	-0.0528937
3.16228e-05	0.544503	-0.0679926
3.16228e-05	0.630957	-0.091605
3.16228e-05	0.731139	-0.133614
3.16228e-05	0.847227	-0.228778
3.16228e-05	0.981748	-0.692071
3.98107e-05	1e-05	-8.57143e-07
3.98107e-05	1.15878e-05	-9.93238e-07
3.98107e-05	1.34276e-05	-1.15094e-06
3.98107e-05	1.55597e-05	-1.33368e-06
3.98107e-05	1.80302e-05	-1.54544e-06
3.98107e-05	2.0893e-05	-1.79083e-06
3.98107e-05	2.42103e-05	-2.07517e-06
3.98107e-05	2.80543e-05	-2.40466e-06
3.98107e-05	3.25087e-05	-2.78646e-06
3.98107e-05	3.76704e-05	-3.22889e-06
3.98107e-05	4.36516e-05	-3.74156e-06
3.98107e-05	5.05825e-05	-4.33564e-06
3.98107e-05	5.86138e-05	-5.02404e-06
3.98107e-05	6.79204e-05	-5.82175e-06
3.98107e-05	7.87046e-05	-6.74611e-06
3.98107e-05	9.12011e-05	-7.81724e-06
3.98107e-05	0.000105682	-9.05844e-06
3.98107e-05	0.000122462	-1.04967e-05
3.98107e-05	0.000141906	-1.21634e-05
3.98107e-05	0.000164437	-1.40946e-05
3.98107e-05	0.000190546	-1.63325e-05
3.98107e-05	0.0002208	-1.89258e-05
3.98107e-05	0.000255859	-2.19307e-05
3.98107e-05	0.000296483	-2.54128e-05
3.98107e-05	0.000343558	-2.94478e-05
3.98107e-05	0.000398107	-3.41235e-05
3.98107e-05	0.000461318	-3.95415e-05
3.98107e-05	0.000534564	-4.58198e-05
3.98107e-05	0.000619441	-5.3095e-05
3.98107e-05	0.000717794	-6.15253e-05
3.98107e-05	0.000831764	-7.12941e-05
3.98107e-05	0.000963829	-8.2614e-05
3.98107e-05	0.00111686	-9.57313e-05
3.98107e-05	0.0012942	-0.000110931
3.98107e-05	0.00149968	-0.000128545
3.98107e-05	0.0017378	-0.000148955
3.98107e-05	0.00201372	-0.000172606
3.98107e-05	0.00233346	-0.000200012
3.98107e-05	0.00270396	-0.00023177
3.98107e-05	0.00313329	-0.00026857
3.98107e-05	0.00363078	-0.000311214
3.98107e-05	0.00420727	-0.00036063
3.98107e-05	0.00487528	-0.000417893
3.98107e-05	0.00564937	-0.00048425
3.98107e-05	0.00654636	-0.000561144
3.98107e-05	0.00758578	-0.000650252
3.98107e-05	0.00879023	-0.000753515
3.98107e-05	0.0101859	-0.000873183
3.98107e-05	0.0118032	-0.00101187
3.98107e-05	0.0136773	-0.00117259
3.98107e-05	0.0158489	-0.00135887
3.98107e-05	0.0183654	-0.00157479
3.98107e-05	0.0212814	-0.00182507
3.98107e-05	0.0246604	-0.00211523
3.98107e-05	0.0285759	-0.00245167
3.98107e-05	0.0331131	-0.00284186
3.98107e-05	0.0383707	-0.00329451
3.98107e-05	0.0444631	-0.00381983
3.98107e-05	0.0515229	-0.00442979
3.98107e-05	0.0597035	-0.00513854
3.98107e-05	0.0691831	-0.00596284
3.98107e-05	0.0801678	-0.00692273
3.98107e-05	0.0928966	-0.00804239
3.98107e-05	0.107647	-0.00935136
3.98107e-05	0.124738	-0.0108863
3.98107e-05	0.144544	-0.0126934
3.98107e-05	0.167494	-0.0148324
3.98107e-05	0.194089	-0.0173826
3.98107e-05	0.224905	-0.0204524
3.98107e-05	0.260615	-0.0241948
3.98107e-05	0.301995	-0.0288355
3.98107e-05	0.349945	-0.0347214
3.98107e-05	0.405509	-0.0424157
3.98107e-05	0.469894	-0.0528937
3.98107e-05	0.544503	-0.0679926
3.98107e-05	0.630957	-0.091605
3.98107e-05	0.731139	-0.133614
3.98107e-05	0.847227	-0.228778
3.98107e-05	0.981748	-0.692071
5.01187e-05	1e-05	-8.57143e-07
5.01187e-05	1.15878e-05	-9.93238e-07
5.01187e-05	1.34276e-05	-1.15094e-06
5.01187e-05	1.55597e-05	-1.33368e-06
5.01187e-05	1.80302e-05	-1.54544e-06
5.01187e-05	2.0893e-05	-1.79083e-06
5.01187e-05	2.42103e-05	-2.07517e-06
5.01187e-05	2.80543e-05	-2.40466e-06
5.01187e-05	3.25087e-05	-2.78646e-06
5.01187e-05	3.76704e-05	-3.22889e-06
5.01187e-05	4.36516e-05	-3.74156e-06
5.01187e-05	5.05825e-05	-4.33564e-06
5.01187e-05	5.86138e-05	-5.02404e-06
5.01187e-05	6.79204e-05	-5.82175e-06
5.01187e-05	7.87046e-05	-6.74611e-06
5.01187e-05	9.12011e-05	-7.81724e-06
5.01187e-05	0.000105682	-9.05844e-06
5.01187e-05	0.000122462	-1.04967e-05
5.01187e-05	0.000141906	-1.21634e-05
5.01187e-05	0.000164437	-1.40946e-05
5.01187e-05	0.000190546	-1.63325e-05
5.01187e-05	0.0002208	-1.89258e-05
5.01187e-05	0.000255859	-2.19307e-05
5.01187e-05	0.000296483	-2.54128e-05
5.01187e-05	0.000343558	-2.94478e-05
5.01187e-05	0.000398107	-3.41235e-05
5.01187e-05	0.000461318	-3.95415e-05
5.01187e-05	0.000534564	-4.58198e-05
5.01187e-05	0.000619441	-5.3095e-05
5.01187e-05	0.000717794	-6.15253e-05
5.01187e-05	0.000831764	-7.12941e-05
5.01187e-05	0.000963829	-8.2614e-05
5.01187e-05	0.00111686	-9.57313e-05
5.01187e-05	0.0012942	-0.000110931
5.01187e-05	0.00149968	-0.000128545
5.01187e-05	0.0017378	-0.000148955
5.01187e-05	0.00201372	-0.000172606
5.01187e-05	0.00233346	-0.000200012
5.01187e-05	0.00270396	-0.00023177
5.01187e-05	0.00313329	-0.00026857
5.01187e-05	0.00363078	-0.000311214
5.01187e-05	0.00420727	-0.00036063
5.01187e-05	0.00487528	-0.000417893
5.01187e-05	0.00564937	-0.00048425
5.01187e-05	0.00654636	-0.000561144
5.01187e-05	0.00758578	-0.000650252
5.01187e-05	0.00879023	-0.000753515
5.01187e-05	0.0101859	-0.000873183
5.01187e-05	0.0118032	-0.00101187
5.01187e-05	0.0136773	-0.00117259
5.01187e-05	0.0158489	-0.00135887
5.01187e-05	0.0183654	-0.00157479
5.01187e-05	0.0212814	-0.00182507
5.01187e-05	0.0246604	-0.00211523
5.01187e-05	0.0285759	-0.00245167
5.01187e-05	0.0331131	-0.00284186
5.01187e-05	0.0383707	-0.00329451
5.01187e-05	0.0444631	-0.00381983
5.01187e-05	0.0515229	-0.00442979
5.01187e-05	0.0597035	-0.00513854
5.01187e-05	0.0691831	-0.00596284
5.01187e-05	0.0801678	-0.00692273
5.01187e-05	0.0928966	-0.00804239
5.01187e-05	0.107647	-0.00935136
5.01187e-05	0.124738	-0.0108863
5.01187e-05	0.144544	-0.0126934
5.01187e-05	0.167494	-0.0148324
5.01187e-05	0.194089	-0.0173826
5.01187e-05	0.224905	-0.0204524
5.01187e-05	0.260615	-0.0241948
5.01187e-05	0.301995	-0.0288355
5.01187e-05	0.349945	-0.0347214
5.01187e-05	0.405509	-0.0424157
5.01187e-05	0.469894	-0.0528937
5.01187e-05	0.544503	-0.0679926
5.01187e-05	0.630957	-0.091605
5.01187e-05	0.731139	-0.133614
5.01187e-05	0.847227	-0.228778
5.01187e-05	0.981748	-0.692071
6.30957e-05	1e-05	-8.57143e-07
6.30957e-05	1.15878e-05	-9.93238e-07
6.30957e-05	1.34276e-05	-1.15094e-06
6.30957e-05	1.55597e-05	-1.33368e-06
6.30957e-05	1.80302e-05	-1.54544e-06
6.30957e-05	2.0893e-05	-1.79083e-06
6.30957e-05	2.42103e-05	-2.07517e-06
6.30957e-05	2.80543e-05	-2.40466e-06
6.30957e-05	3.25087e-05	-2.78646e-06
6.30957e-05	3.76704e-05	-3.22889e-06
6.30957e-05	4.36516e-05	-3.74156e-06
6.30957e-05	5.05825e-05	-4.33564e-06
6.30957e-05	5.86138e-05	-5.02404e-06
6.30957e-05	6.79204e-05	-5.82175e-06
