1.25893e-05	0.000343558	13.9719
1.25893e-05	0.000398107	13.9719
1.25893e-05	0.000461318	13.9719
1.25893e-05	0.000534564	13.9719
1.25893e-05	0.000619441	13.9719
1.25893e-05	0.000717794	13.9719
1.25893e-05	0.000831764	13.9719
1.25893e-05	0.000963829	13.9719
1.25893e-05	0.00111686	13.9719
1.25893e-05	0.0012942	13.9719
1.25893e-05	0.00149968	13.9719
1.25893e-05	0.0017378	13.9719
1.25893e-05	0.00201372	13.9719
1.25893e-05	0.00233346	13.9719
1.25893e-05	0.00270396	13.9719
1.25893e-05	0.00313329	13.9719
1.25893e-05	0.00363078	13.9719
1.25893e-05	0.00420727	13.9718
1.25893e-05	0.00487528	13.9718
1.25893e-05	0.00564937	13.9717
1.25893e-05	0.00654636	13.9717
1.25893e-05	0.00758578	13.9716
1.25893e-05	0.00879023	13.9714
1.25893e-05	0.0101859	13.9712
1.25893e-05	0.0118032	13.971
1.25893e-05	0.0136773	13.9707
1.25893e-05	0.0158489	13.9703
1.25893e-05	0.0183654	13.9697
1.25893e-05	0.0212814	13.9689
1.25893e-05	0.0246604	13.9679
1.25893e-05	0.0285759	13.9665
1.25893e-05	0.0331131	13.9646
1.25893e-05	0.0383707	13.9621
1.25893e-05	0.0444631	13.9587
1.25893e-05	0.0515229	13.9542
1.25893e-05	0.0597035	13.9481
1.25893e-05	0.0691831	13.9399
1.25893e-05	0.0801678	13.929
1.25893e-05	0.0928966	13.9142
1.25893e-05	0.107647	13.8944
1.25893e-05	0.124738	13.8677
1.25893e-05	0.144544	13.8317
1.25893e-05	0.167494	13.7833
1.25893e-05	0.194089	13.7181
1.25893e-05	0.224905	13.63
1.25893e-05	0.260615	13.5108
1.25893e-05	0.301995	13.3491
1.25893e-05	0.349945	13.1287
1.25893e-05	0.405509	12.8269
1.25893e-05	0.469894	12.4101
1.25893e-05	0.544503	11.8271
1.25893e-05	0.630957	10.9956
1.25893e-05	0.731139	9.76745
1.25893e-05	0.847227	7.81506
1.25893e-05	0.981748	3.02202
1.58489e-05	1e-05	11.0983
1.58489e-05	1.15878e-05	11.0983
1.58489e-05	1.34276e-05	11.0983
1.58489e-05	1.55597e-05	11.0983
1.58489e-05	1.80302e-05	11.0983
1.58489e-05	2.0893e-05	11.0983
1.58489e-05	2.42103e-05	11.0983
1.58489e-05	2.80543e-05	11.0983
1.58489e-05	3.25087e-05	11.0983
1.58489e-05	3.76704e-05	11.0983
1.58489e-05	4.36516e-05	11.0983
1.58489e-05	5.05825e-05	11.0983
1.58489e-05	5.86138e-05	11.0983
1.58489e-05	6.79204e-05	11.0983
1.58489e-05	7.87046e-05	11.0983
1.58489e-05	9.12011e-05	11.0983
1.58489e-05	0.000105682	11.0983
1.58489e-05	0.000122462	11.0983
1.58489e-05	0.000141906	11.0983
1.58489e-05	0.000164437	11.0983
1.58489e-05	0.000190546	11.0983
1.58489e-05	0.0002208	11.0983
1.58489e-05	0.000255859	11.0983
1.58489e-05	0.000296483	11.0983
1.58489e-05	0.000343558	11.0983
1.58489e-05	0.000398107	11.0983
1.58489e-05	0.000461318	11.0983
1.58489e-05	0.000534564	11.0983
1.58489e-05	0.000619441	11.0983
1.58489e-05	0.000717794	11.0983
1.58489e-05	0.000831764	11.0983
1.58489e-05	0.000963829	11.0983
1.58489e-05	0.00111686	11.0983
1.58489e-05	0.0012942	11.0983
1.58489e-05	0.00149968	11.0983
1.58489e-05	0.0017378	11.0983
1.58489e-05	0.00201372	11.0983
1.58489e-05	0.00233346	11.0983
1.58489e-05	0.00270396	11.0983
1.58489e-05	0.00313329	11.0983
1.58489e-05	0.00363078	11.0982
1.58489e-05	0.00420727	11.0982
1.58489e-05	0.00487528	11.0982
1.58489e-05	0.00564937	11.0981
1.58489e-05	0.00654636	11.0981
1.58489e-05	0.00758578	11.098
1.58489e-05	0.00879023	11.0979
1.58489e-05	0.0101859	11.0978
1.58489e-05	0.0118032	11.0976
1.58489e-05	0.0136773	11.0973
1.58489e-05	0.0158489	11.097
1.58489e-05	0.0183654	11.0965
1.58489e-05	0.0212814	11.0959
1.58489e-05	0.0246604	11.0951
1.58489e-05	0.0285759	11.094
1.58489e-05	0.0331131	11.0925
1.58489e-05	0.0383707	11.0905
1.58489e-05	0.0444631	11.0878
1.58489e-05	0.0515229	11.0842
1.58489e-05	0.0597035	11.0794
1.58489e-05	0.0691831	11.0729
1.58489e-05	0.0801678	11.0642
1.58489e-05	0.0928966	11.0524
1.58489e-05	0.107647	11.0367
1.58489e-05	0.124738	11.0155
1.58489e-05	0.144544	10.9869
1.58489e-05	0.167494	10.9485
1.58489e-05	0.194089	10.8967
1.58489e-05	0.224905	10.8267
1.58489e-05	0.260615	10.732
1.58489e-05	0.301995	10.6035
1.58489e-05	0.349945	10.4285
1.58489e-05	0.405509	10.1888
1.58489e-05	0.469894	9.85766
1.58489e-05	0.544503	9.39462
1.58489e-05	0.630957	8.73412
1.58489e-05	0.731139	7.75856
1.58489e-05	0.847227	6.20772
1.58489e-05	0.981748	2.40047
1.99526e-05	1e-05	8.8157
1.99526e-05	1.15878e-05	8.8157
1.99526e-05	1.34276e-05	8.8157
1.99526e-05	1.55597e-05	8.8157
1.99526e-05	1.80302e-05	8.8157
1.99526e-05	2.0893e-05	8.8157
1.99526e-05	2.42103e-05	8.8157
1.99526e-05	2.80543e-05	8.8157
1.99526e-05	3.25087e-05	8.8157
1.99526e-05	3.76704e-05	8.8157
1.99526e-05	4.36516e-05	8.8157
1.99526e-05	5.05825e-05	8.8157
1.99526e-05	5.86138e-05	8.8157
1.99526e-05	6.79204e-05	8.8157
1.99526e-05	7.87046e-05	8.8157
1.99526e-05	9.12011e-05	8.8157
1.99526e-05	0.000105682	8.8157
1.99526e-05	0.000122462	8.8157
1.99526e-05	0.000141906	8.8157
1.99526e-05	0.000164437	8.8157
1.99526e-05	0.000190546	8.8157
1.99526e-05	0.0002208	8.8157
1.99526e-05	0.000255859	8.8157
1.99526e-05	0.000296483	8.8157
1.99526e-05	0.000343558	8.8157
1.99526e-05	0.000398107	8.8157
1.99526e-05	0.000461318	8.8157
1.99526e-05	0.000534564	8.8157
1.99526e-05	0.000619441	8.8157
1.99526e-05	0.000717794	8.8157
1.99526e-05	0.000831764	8.8157
1.99526e-05	0.000963829	8.8157
1.99526e-05	0.00111686	8.81569
1.99526e-05	0.0012942	8.81569
1.99526e-05	0.00149968	8.81569
1.99526e-05	0.0017378	8.81569
1.99526e-05	0.00201372	8.81568
1.99526e-05	0.00233346	8.81568
1.99526e-05	0.00270396	8.81567
1.99526e-05	0.00313329	8.81566
1.99526e-05	0.00363078	8.81564
1.99526e-05	0.00420727	8.81563
1.99526e-05	0.00487528	8.8156
1.99526e-05	0.00564937	8.81557
1.99526e-05	0.00654636	8.81552
1.99526e-05	0.00758578	8.81546
1.99526e-05	0.00879023	8.81537
1.99526e-05	0.0101859	8.81526
1.99526e-05	0.0118032	8.81511
1.99526e-05	0.0136773	8.81491
1.99526e-05	0.0158489	8.81464
1.99526e-05	0.0183654	8.81428
1.99526e-05	0.0212814	8.81379
1.99526e-05	0.0246604	8.81314
1.99526e-05	0.0285759	8.81226
1.99526e-05	0.0331131	8.81108
1.99526e-05	0.0383707	8.80949
1.99526e-05	0.0444631	8.80737
1.99526e-05	0.0515229	8.80451
1.99526e-05	0.0597035	8.80067
1.99526e-05	0.0691831	8.79551
1.99526e-05	0.0801678	8.78858
1.99526e-05	0.0928966	8.77927
1.99526e-05	0.107647	8.76674
1.99526e-05	0.124738	8.7499
1.99526e-05	0.144544	8.72723
1.99526e-05	0.167494	8.6967
1.99526e-05	0.194089	8.65554
1.99526e-05	0.224905	8.59995
1.99526e-05	0.260615	8.52474
1.99526e-05	0.301995	8.42268
1.99526e-05	0.349945	8.28367
1.99526e-05	0.405509	8.09324
1.99526e-05	0.469894	7.83022
1.99526e-05	0.544503	7.46241
1.99526e-05	0.630957	6.93776
1.99526e-05	0.731139	6.16285
1.99526e-05	0.847227	4.93099
1.99526e-05	0.981748	1.90676
2.51189e-05	1e-05	7.00256
2.51189e-05	1.15878e-05	7.00256
2.51189e-05	1.34276e-05	7.00256
2.51189e-05	1.55597e-05	7.00256
2.51189e-05	1.80302e-05	7.00256
2.51189e-05	2.0893e-05	7.00256
2.51189e-05	2.42103e-05	7.00256
2.51189e-05	2.80543e-05	7.00256
2.51189e-05	3.25087e-05	7.00256
2.51189e-05	3.76704e-05	7.00256
2.51189e-05	4.36516e-05	7.00256
2.51189e-05	5.05825e-05	7.00256
2.51189e-05	5.86138e-05	7.00256
2.51189e-05	6.79204e-05	7.00256
2.51189e-05	7.87046e-05	7.00256
2.51189e-05	9.12011e-05	7.00256
2.51189e-05	0.000105682	7.00256
2.51189e-05	0.000122462	7.00256
2.51189e-05	0.000141906	7.00256
2.51189e-05	0.000164437	7.00256
2.51189e-05	0.000190546	7.00256
2.51189e-05	0.0002208	7.00256
2.51189e-05	0.000255859	7.00256
2.51189e-05	0.000296483	7.00256
2.51189e-05	0.000343558	7.00256
2.51189e-05	0.000398107	7.00256
2.51189e-05	0.000461318	7.00256
2.51189e-05	0.000534564	7.00256
2.51189e-05	0.000619441	7.00256
2.51189e-05	0.000717794	7.00256
2.51189e-05	0.000831764	7.00256
2.51189e-05	0.000963829	7.00256
2.51189e-05	0.00111686	7.00256
2.51189e-05	0.0012942	7.00255
2.51189e-05	0.00149968	7.00255
2.51189e-05	0.0017378	7.00255
2.51189e-05	0.00201372	7.00255
2.51189e-05	0.00233346	7.00254
2.51189e-05	0.00270396	7.00253
2.51189e-05	0.00313329	7.00253
2.51189e-05	0.00363078	7.00252
2.51189e-05	0.00420727	7.0025
2.51189e-05	0.00487528	7.00248
2.51189e-05	0.00564937	7.00245
2.51189e-05	0.00654636	7.00242
2.51189e-05	0.00758578	7.00237
2.51189e-05	0.00879023	7.0023
2.51189e-05	0.0101859	7.00221
2.51189e-05	0.0118032	7.00209
2.51189e-05	0.0136773	7.00193
2.51189e-05	0.0158489	7.00172
2.51189e-05	0.0183654	7.00143
2.51189e-05	0.0212814	7.00104
2.51189e-05	0.0246604	7.00052
2.51189e-05	0.0285759	6.99983
2.51189e-05	0.0331131	6.99889
2.51189e-05	0.0383707	6.99763
2.51189e-05	0.0444631	6.99594
2.51189e-05	0.0515229	6.99367
2.51189e-05	0.0597035	6.99062
2.51189e-05	0.0691831	6.98652
2.51189e-05	0.0801678	6.98102
2.51189e-05	0.0928966	6.97362
2.51189e-05	0.107647	6.96367
2.51189e-05	0.124738	6.95029
2.51189e-05	0.144544	6.93229
2.51189e-05	0.167494	6.90804
2.51189e-05	0.194089	6.87534
2.51189e-05	0.224905	6.8312
2.51189e-05	0.260615	6.77144
2.51189e-05	0.301995	6.69038
2.51189e-05	0.349945	6.57995
2.51189e-05	0.405509	6.42869
2.51189e-05	0.469894	6.21976
2.51189e-05	0.544503	5.9276
2.51189e-05	0.630957	5.51086
2.51189e-05	0.731139	4.89532
2.51189e-05	0.847227	3.91681
2.51189e-05	0.981748	1.5146
3.16228e-05	1e-05	5.56233
3.16228e-05	1.15878e-05	5.56233
3.16228e-05	1.34276e-05	5.56233
3.16228e-05	1.55597e-05	5.56233
3.16228e-05	1.80302e-05	5.56233
3.16228e-05	2.0893e-05	5.56233
3.16228e-05	2.42103e-05	5.56233
3.16228e-05	2.80543e-05	5.56233
3.16228e-05	3.25087e-05	5.56233
3.16228e-05	3.76704e-05	5.56233
3.16228e-05	4.36516e-05	5.56233
3.16228e-05	5.05825e-05	5.56233
3.16228e-05	5.86138e-05	5.56233
3.16228e-05	6.79204e-05	5.56233
3.16228e-05	7.87046e-05	5.56233
3.16228e-05	9.12011e-05	5.56233
3.16228e-05	0.000105682	5.56233
3.16228e-05	0.000122462	5.56233
3.16228e-05	0.000141906	5.56233
3.16228e-05	0.000164437	5.56233
3.16228e-05	0.000190546	5.56233
3.16228e-05	0.0002208	5.56233
3.16228e-05	0.000255859	5.56233
3.16228e-05	0.000296483	5.56233
3.16228e-05	0.000343558	5.56233
3.16228e-05	0.000398107	5.56233
3.16228e-05	0.000461318	5.56233
3.16228e-05	0.000534564	5.56233
3.16228e-05	0.000619441	5.56233
3.16228e-05	0.000717794	5.56233
3.16228e-05	0.000831764	5.56233
3.16228e-05	0.000963829	5.56233
3.16228e-05	0.00111686	5.56233
3.16228e-05	0.0012942	5.56233
3.16228e-05	0.00149968	5.56232
3.16228e-05	0.0017378	5.56232
3.16228e-05	0.00201372	5.56232
3.16228e-05	0.00233346	5.56232
3.16228e-05	0.00270396	5.56231
3.16228e-05	0.00313329	5.5623
3.16228e-05	0.00363078	5.5623
3.16228e-05	0.00420727	5.56228
3.16228e-05	0.00487528	5.56227
3.16228e-05	0.00564937	5.56225
3.16228e-05	0.00654636	5.56222
3.16228e-05	0.00758578	5.56218
3.16228e-05	0.00879023	5.56213
3.16228e-05	0.0101859	5.56205
3.16228e-05	0.0118032	5.56196
3.16228e-05	0.0136773	5.56183
3.16228e-05	0.0158489	5.56166
3.16228e-05	0.0183654	5.56143
3.16228e-05	0.0212814	5.56113
3.16228e-05	0.0246604	5.56071
3.16228e-05	0.0285759	5.56016
3.16228e-05	0.0331131	5.55942
3.16228e-05	0.0383707	5.55842
3.16228e-05	0.0444631	5.55707
3.16228e-05	0.0515229	5.55527
3.16228e-05	0.0597035	5.55285
3.16228e-05	0.0691831	5.54959
3.16228e-05	0.0801678	5.54522
3.16228e-05	0.0928966	5.53934
3.16228e-05	0.107647	5.53144
3.16228e-05	0.124738	5.52081
3.16228e-05	0.144544	5.50651
3.16228e-05	0.167494	5.48725
3.16228e-05	0.194089	5.46127
3.16228e-05	0.224905	5.4262
3.16228e-05	0.260615	5.37875
3.16228e-05	0.301995	5.31435
3.16228e-05	0.349945	5.22664
3.16228e-05	0.405509	5.10649
3.16228e-05	0.469894	4.94053
3.16228e-05	0.544503	4.70846
3.16228e-05	0.630957	4.37743
3.16228e-05	0.731139	3.88849
3.16228e-05	0.847227	3.11123
3.16228e-05	0.981748	1.20309
3.98107e-05	1e-05	4.41832
3.98107e-05	1.15878e-05	4.41832
3.98107e-05	1.34276e-05	4.41832
3.98107e-05	1.55597e-05	4.41832
3.98107e-05	1.80302e-05	4.41832
3.98107e-05	2.0893e-05	4.41832
3.98107e-05	2.42103e-05	4.41832
3.98107e-05	2.80543e-05	4.41832
3.98107e-05	3.25087e-05	4.41832
3.98107e-05	3.76704e-05	4.41832
3.98107e-05	4.36516e-05	4.41832
3.98107e-05	5.05825e-05	4.41832
3.98107e-05	5.86138e-05	4.41832
3.98107e-05	6.79204e-05	4.41832
3.98107e-05	7.87046e-05	4.41832
3.98107e-05	9.12011e-05	4.41832
3.98107e-05	0.000105682	4.41832
3.98107e-05	0.000122462	4.41832
3.98107e-05	0.000141906	4.41832
3.98107e-05	0.000164437	4.41832
3.98107e-05	0.000190546	4.41832
3.98107e-05	0.0002208	4.41832
3.98107e-05	0.000255859	4.41832
3.98107e-05	0.000296483	4.41832
3.98107e-05	0.000343558	4.41832
3.98107e-05	0.000398107	4.41832
3.98107e-05	0.000461318	4.41832
3.98107e-05	0.000534564	4.41832
3.98107e-05	0.000619441	4.41832
3.98107e-05	0.000717794	4.41832
3.98107e-05	0.000831764	4.41831
3.98107e-05	0.000963829	4.41831
3.98107e-05	0.00111686	4.41831
3.98107e-05	0.0012942	4.41831
3.98107e-05	0.00149968	4.41831
3.98107e-05	0.0017378	4.41831
3.98107e-05	0.00201372	4.41831
3.98107e-05	0.00233346	4.4183
3.98107e-05	0.00270396	4.4183
3.98107e-05	0.00313329	4.4183
3.98107e-05	0.00363078	4.41829
3.98107e-05	0.00420727	4.41828
3.98107e-05	0.00487528	4.41827
3.98107e-05	0.00564937	4.41825
3.98107e-05	0.00654636	4.41823
3.98107e-05	0.00758578	4.41819
3.98107e-05	0.00879023	4.41815
3.98107e-05	0.0101859	4.4181
3.98107e-05	0.0118032	4.41802
3.98107e-05	0.0136773	4.41792
3.98107e-05	0.0158489	4.41779
3.98107e-05	0.0183654	4.4176
3.98107e-05	0.0212814	4.41736
3.98107e-05	0.0246604	4.41703
3.98107e-05	0.0285759	4.41659
3.98107e-05	0.0331131	4.416
3.98107e-05	0.0383707	4.41521
3.98107e-05	0.0444631	4.41414
3.98107e-05	0.0515229	4.41271
3.98107e-05	0.0597035	4.41078
3.98107e-05	0.0691831	4.4082
3.98107e-05	0.0801678	4.40472
3.98107e-05	0.0928966	4.40006
3.98107e-05	0.107647	4.39378
3.98107e-05	0.124738	4.38534
3.98107e-05	0.144544	4.37398
3.98107e-05	0.167494	4.35868
3.98107e-05	0.194089	4.33804
3.98107e-05	0.224905	4.31018
3.98107e-05	0.260615	4.27249
3.98107e-05	0.301995	4.22134
3.98107e-05	0.349945	4.15167
3.98107e-05	0.405509	4.05623
3.98107e-05	0.469894	3.9244
3.98107e-05	0.544503	3.74007
3.98107e-05	0.630957	3.47711
3.98107e-05	0.731139	3.08874
3.98107e-05	0.847227	2.47135
3.98107e-05	0.981748	0.955646
5.01187e-05	1e-05	3.50959
5.01187e-05	1.15878e-05	3.50959
5.01187e-05	1.34276e-05	3.50959
5.01187e-05	1.55597e-05	3.50959
5.01187e-05	1.80302e-05	3.50959
5.01187e-05	2.0893e-05	3.50959
5.01187e-05	2.42103e-05	3.50959
5.01187e-05	2.80543e-05	3.50959
5.01187e-05	3.25087e-05	3.50959
5.01187e-05	3.76704e-05	3.50959
5.01187e-05	4.36516e-05	3.50959
5.01187e-05	5.05825e-05	3.50959
5.01187e-05	5.86138e-05	3.50959
5.01187e-05	6.79204e-05	3.50959
5.01187e-05	7.87046e-05	3.50959
5.01187e-05	9.12011e-05	3.50959
5.01187e-05	0.000105682	3.50959
5.01187e-05	0.000122462	3.50959
5.01187e-05	0.000141906	3.50959
5.01187e-05	0.000164437	3.50959
5.01187e-05	0.000190546	3.50959
5.01187e-05	0.0002208	3.50959
5.01187e-05	0.000255859	3.50959
5.01187e-05	0.000296483	3.50959
5.01187e-05	0.000343558	3.50959
5.01187e-05	0.000398107	3.50959
5.01187e-05	0.000461318	3.50959
5.01187e-05	0.000534564	3.50959
5.01187e-05	0.000619441	3.50959
5.01187e-05	0.000717794	3.50959
5.01187e-05	0.000831764	3.50959
5.01187e-05	0.000963829	3.50959
5.01187e-05	0.00111686	3.50959
5.01187e-05	0.0012942	3.50959
5.01187e-05	0.00149968	3.50959
5.01187e-05	0.0017378	3.50959
5.01187e-05	0.00201372	3.50959
5.01187e-05	0.00233346	3.50958
5.01187e-05	0.00270396	3.50958
5.01187e-05	0.00313329	3.50958
5.01187e-05	0.00363078	3.50957
5.01187e-05	0.00420727	3.50956
5.01187e-05	0.00487528	3.50955
5.01187e-05	0.00564937	3.50954
5.01187e-05	0.00654636	3.50952
5.01187e-05	0.00758578	3.5095
5.01187e-05	0.00879023	3.50946
5.01187e-05	0.0101859	3.50942
5.01187e-05	0.0118032	3.50936
5.01187e-05	0.0136773	3.50928
5.01187e-05	0.0158489	3.50917
5.01187e-05	0.0183654	3.50903
5.01187e-05	0.0212814	3.50883
5.01187e-05	0.0246604	3.50857
5.01187e-05	0.0285759	3.50822
5.01187e-05	0.0331131	3.50775
5.01187e-05	0.0383707	3.50712
5.01187e-05	0.0444631	3.50628
5.01187e-05	0.0515229	3.50514
5.01187e-05	0.0597035	3.50361
5.01187e-05	0.0691831	3.50156
5.01187e-05	0.0801678	3.4988
5.01187e-05	0.0928966	3.49509
5.01187e-05	0.107647	3.4901
5.01187e-05	0.124738	3.4834
5.01187e-05	0.144544	3.47437
5.01187e-05	0.167494	3.46222
5.01187e-05	0.194089	3.44583
5.01187e-05	0.224905	3.42371
5.01187e-05	0.260615	3.39376
5.01187e-05	0.301995	3.35313
5.01187e-05	0.349945	3.29779
5.01187e-05	0.405509	3.22198
5.01187e-05	0.469894	3.11727
5.01187e-05	0.544503	2.97084
5.01187e-05	0.630957	2.76197
5.01187e-05	0.731139	2.45347
5.01187e-05	0.847227	1.96305
5.01187e-05	0.981748	0.759097
6.30957e-05	1e-05	2.78777
6.30957e-05	1.15878e-05	2.78777
6.30957e-05	1.34276e-05	2.78777
6.30957e-05	1.55597e-05	2.78777
6.30957e-05	1.80302e-05	2.78777
6.30957e-05	2.0893e-05	2.78777
6.30957e-05	2.42103e-05	2.78777
6.30957e-05	2.80543e-05	2.78777
6.30957e-05	3.25087e-05	2.78777
6.30957e-05	3.76704e-05	2.78777
6.30957e-05	4.36516e-05	2.78777
6.30957e-05	5.05825e-05	2.78777
6.30957e-05	5.86138e-05	2.78777
6.30957e-05	6.79204e-05	2.78777
6.30957e-05	7.87046e-05	2.78777
6.30957e-05	9.12011e-05	2.78777
6.30957e-05	0.000105682	2.78777
6.30957e-05	0.000122462	2.78777
6.30957e-05	0.000141906	2.78777
6.30957e-05	0.000164437	2.78777
6.30957e-05	0.000190546	2.78777
6.30957e-05	0.0002208	2.78777
6.30957e-05	0.000255859	2.78777
6.30957e-05	0.000296483	2.78777
6.30957e-05	0.000343558	2.78777
6.30957e-05	0.000398107	2.78777
6.30957e-05	0.000461318	2.78777
6.30957e-05	0.000534564	2.78777
6.30957e-05	0.000619441	2.78777
6.30957e-05	0.000717794	2.78777
6.30957e-05	0.000831764	2.78777
6.30957e-05	0.000963829	2.78777
6.30957e-05	0.00111686	2.78777
6.30957e-05	0.0012942	2.78777
6.30957e-05	0.00149968	2.78777
6.30957e-05	0.0017378	2.78776
6.30957e-05	0.00201372	2.78776
6.30957e-05	0.00233346	2.78776
6.30957e-05	0.00270396	2.78776
6.30957e-05	0.00313329	2.78776
6.30957e-05	0.00363078	2.78775
6.30957e-05	0.00420727	2.78775
6.30957e-05	0.00487528	2.78774
6.30957e-05	0.00564937	2.78773
6.30957e-05	0.00654636	2.78771
6.30957e-05	0.00758578	2.78769
6.30957e-05	0.00879023	2.78767
6.30957e-05	0.0101859	2.78763
6.30957e-05	0.0118032	2.78758
6.30957e-05	0.0136773	2.78752
6.30957e-05	0.0158489	2.78743
6.30957e-05	0.0183654	2.78732
6.30957e-05	0.0212814	2.78717
6.30957e-05	0.0246604	2.78696
6.30957e-05	0.0285759	2.78668
6.30957e-05	0.0331131	2.78631
6.30957e-05	0.0383707	2.78581
6.30957e-05	0.0444631	2.78513
6.30957e-05	0.0515229	2.78423
6.30957e-05	0.0597035	2.78302
6.30957e-05	0.0691831	2.78138
6.30957e-05	0.0801678	2.77919
6.30957e-05	0.0928966	2.77625
6.30957e-05	0.107647	2.77229
6.30957e-05	0.124738	2.76696
6.30957e-05	0.144544	2.75979
6.30957e-05	0.167494	2.75014
6.30957e-05	0.194089	2.73712
6.30957e-05	0.224905	2.71954
6.30957e-05	0.260615	2.69576
6.30957e-05	0.301995	2.66349
6.30957e-05	0.349945	2.61953
6.30957e-05	0.405509	2.55931
6.30957e-05	0.469894	2.47613
6.30957e-05	0.544503	2.35982
6.30957e-05	0.630957	2.19391
6.30957e-05	0.731139	1.94886
6.30957e-05	0.847227	1.55931
6.30957e-05	0.981748	0.602972
7.94328e-05	1e-05	2.2144
7.94328e-05	1.15878e-05	2.2144
7.94328e-05	1.34276e-05	2.2144
7.94328e-05	1.55597e-05	2.2144
7.94328e-05	1.80302e-05	2.2144
7.94328e-05	2.0893e-05	2.2144
7.94328e-05	2.42103e-05	2.2144
7.94328e-05	2.80543e-05	2.2144
7.94328e-05	3.25087e-05	2.2144
7.94328e-05	3.76704e-05	2.2144
7.94328e-05	4.36516e-05	2.2144
7.94328e-05	5.05825e-05	2.2144
7.94328e-05	5.86138e-05	2.2144
7.94328e-05	6.79204e-05	2.2144
7.94328e-05	7.87046e-05	2.2144
7.94328e-05	9.12011e-05	2.2144
7.94328e-05	0.000105682	2.2144
7.94328e-05	0.000122462	2.2144
7.94328e-05	0.000141906	2.2144
7.94328e-05	0.000164437	2.2144
7.94328e-05	0.000190546	2.2144
7.94328e-05	0.0002208	2.2144
7.94328e-05	0.000255859	2.2144
7.94328e-05	0.000296483	2.2144
7.94328e-05	0.000343558	2.2144
7.94328e-05	0.000398107	2.2144
7.94328e-05	0.000461318	2.2144
7.94328e-05	0.000534564	2.2144
7.94328e-05	0.000619441	2.2144
7.94328e-05	0.000717794	2.2144
7.94328e-05	0.000831764	2.2144
