1.99526e-05	0.0017378	-5.39007e-06
1.99526e-05	0.00201372	-6.24589e-06
1.99526e-05	0.00233346	-7.23759e-06
1.99526e-05	0.00270396	-8.38676e-06
1.99526e-05	0.00313329	-9.71838e-06
1.99526e-05	0.00363078	-1.12614e-05
1.99526e-05	0.00420727	-1.30495e-05
1.99526e-05	0.00487528	-1.51215e-05
1.99526e-05	0.00564937	-1.75224e-05
1.99526e-05	0.00654636	-2.03046e-05
1.99526e-05	0.00758578	-2.35284e-05
1.99526e-05	0.00879023	-2.72642e-05
1.99526e-05	0.0101859	-3.15931e-05
1.99526e-05	0.0118032	-3.66093e-05
1.99526e-05	0.0136773	-4.2422e-05
1.99526e-05	0.0158489	-4.91575e-05
1.99526e-05	0.0183654	-5.69624e-05
1.99526e-05	0.0212814	-6.60065e-05
1.99526e-05	0.0246604	-7.64863e-05
1.99526e-05	0.0285759	-8.86299e-05
1.99526e-05	0.0331131	-0.000102701
1.99526e-05	0.0383707	-0.000119006
1.99526e-05	0.0444631	-0.000137899
1.99526e-05	0.0515229	-0.00015979
1.99526e-05	0.0597035	-0.000185154
1.99526e-05	0.0691831	-0.000214542
1.99526e-05	0.0801678	-0.00024859
1.99526e-05	0.0928966	-0.000288035
1.99526e-05	0.107647	-0.00033373
1.99526e-05	0.124738	-0.000386656
1.99526e-05	0.144544	-0.000447952
1.99526e-05	0.167494	-0.000518924
1.99526e-05	0.194089	-0.000601075
1.99526e-05	0.224905	-0.000696129
1.99526e-05	0.260615	-0.000806043
1.99526e-05	0.301995	-0.000933028
1.99526e-05	0.349945	-0.00107953
1.99526e-05	0.405509	-0.00124818
1.99526e-05	0.469894	-0.00144159
1.99526e-05	0.544503	-0.0016618
1.99526e-05	0.630957	-0.00190862
1.99526e-05	0.731139	-0.0021735
1.99526e-05	0.847227	-0.00240559
1.99526e-05	0.981748	-0.00177937
2.51189e-05	1e-05	-3.10166e-08
2.51189e-05	1.15878e-05	-3.59414e-08
2.51189e-05	1.34276e-05	-4.16481e-08
2.51189e-05	1.55597e-05	-4.82608e-08
2.51189e-05	1.80302e-05	-5.59236e-08
2.51189e-05	2.0893e-05	-6.4803e-08
2.51189e-05	2.42103e-05	-7.50922e-08
2.51189e-05	2.80543e-05	-8.70151e-08
2.51189e-05	3.25087e-05	-1.00831e-07
2.51189e-05	3.76704e-05	-1.16841e-07
2.51189e-05	4.36516e-05	-1.35393e-07
2.51189e-05	5.05825e-05	-1.5689e-07
2.51189e-05	5.86138e-05	-1.818e-07
2.51189e-05	6.79204e-05	-2.10666e-07
2.51189e-05	7.87046e-05	-2.44115e-07
2.51189e-05	9.12011e-05	-2.82875e-07
2.51189e-05	0.000105682	-3.27789e-07
2.51189e-05	0.000122462	-3.79835e-07
2.51189e-05	0.000141906	-4.40144e-07
2.51189e-05	0.000164437	-5.10029e-07
2.51189e-05	0.000190546	-5.9101e-07
2.51189e-05	0.0002208	-6.84849e-07
2.51189e-05	0.000255859	-7.93588e-07
2.51189e-05	0.000296483	-9.19591e-07
2.51189e-05	0.000343558	-1.0656e-06
2.51189e-05	0.000398107	-1.23479e-06
2.51189e-05	0.000461318	-1.43085e-06
2.51189e-05	0.000534564	-1.65804e-06
2.51189e-05	0.000619441	-1.9213e-06
2.51189e-05	0.000717794	-2.22636e-06
2.51189e-05	0.000831764	-2.57985e-06
2.51189e-05	0.000963829	-2.98947e-06
2.51189e-05	0.00111686	-3.46414e-06
2.51189e-05	0.0012942	-4.01416e-06
2.51189e-05	0.00149968	-4.65152e-06
2.51189e-05	0.0017378	-5.39007e-06
2.51189e-05	0.00201372	-6.2459e-06
2.51189e-05	0.00233346	-7.2376e-06
2.51189e-05	0.00270396	-8.38677e-06
2.51189e-05	0.00313329	-9.7184e-06
2.51189e-05	0.00363078	-1.12615e-05
2.51189e-05	0.00420727	-1.30495e-05
2.51189e-05	0.00487528	-1.51215e-05
2.51189e-05	0.00564937	-1.75224e-05
2.51189e-05	0.00654636	-2.03046e-05
2.51189e-05	0.00758578	-2.35285e-05
2.51189e-05	0.00879023	-2.72642e-05
2.51189e-05	0.0101859	-3.15932e-05
2.51189e-05	0.0118032	-3.66094e-05
2.51189e-05	0.0136773	-4.2422e-05
2.51189e-05	0.0158489	-4.91576e-05
2.51189e-05	0.0183654	-5.69625e-05
2.51189e-05	0.0212814	-6.60066e-05
2.51189e-05	0.0246604	-7.64864e-05
2.51189e-05	0.0285759	-8.863e-05
2.51189e-05	0.0331131	-0.000102701
2.51189e-05	0.0383707	-0.000119006
2.51189e-05	0.0444631	-0.000137899
2.51189e-05	0.0515229	-0.00015979
2.51189e-05	0.0597035	-0.000185154
2.51189e-05	0.0691831	-0.000214542
2.51189e-05	0.0801678	-0.000248591
2.51189e-05	0.0928966	-0.000288036
2.51189e-05	0.107647	-0.00033373
2.51189e-05	0.124738	-0.000386657
2.51189e-05	0.144544	-0.000447952
2.51189e-05	0.167494	-0.000518924
2.51189e-05	0.194089	-0.000601076
2.51189e-05	0.224905	-0.00069613
2.51189e-05	0.260615	-0.000806044
2.51189e-05	0.301995	-0.000933029
2.51189e-05	0.349945	-0.00107953
2.51189e-05	0.405509	-0.00124819
2.51189e-05	0.469894	-0.00144159
2.51189e-05	0.544503	-0.0016618
2.51189e-05	0.630957	-0.00190862
2.51189e-05	0.731139	-0.0021735
2.51189e-05	0.847227	-0.00240559
2.51189e-05	0.981748	-0.00177938
3.16228e-05	1e-05	-3.10167e-08
3.16228e-05	1.15878e-05	-3.59415e-08
3.16228e-05	1.34276e-05	-4.16482e-08
3.16228e-05	1.55597e-05	-4.8261e-08
3.16228e-05	1.80302e-05	-5.59237e-08
3.16228e-05	2.0893e-05	-6.48032e-08
3.16228e-05	2.42103e-05	-7.50924e-08
3.16228e-05	2.80543e-05	-8.70154e-08
3.16228e-05	3.25087e-05	-1.00831e-07
3.16228e-05	3.76704e-05	-1.16841e-07
3.16228e-05	4.36516e-05	-1.35393e-07
3.16228e-05	5.05825e-05	-1.5689e-07
3.16228e-05	5.86138e-05	-1.81801e-07
3.16228e-05	6.79204e-05	-2.10667e-07
3.16228e-05	7.87046e-05	-2.44116e-07
3.16228e-05	9.12011e-05	-2.82876e-07
3.16228e-05	0.000105682	-3.2779e-07
3.16228e-05	0.000122462	-3.79836e-07
3.16228e-05	0.000141906	-4.40145e-07
3.16228e-05	0.000164437	-5.10031e-07
3.16228e-05	0.000190546	-5.91012e-07
3.16228e-05	0.0002208	-6.84851e-07
3.16228e-05	0.000255859	-7.9359e-07
3.16228e-05	0.000296483	-9.19594e-07
3.16228e-05	0.000343558	-1.0656e-06
3.16228e-05	0.000398107	-1.2348e-06
3.16228e-05	0.000461318	-1.43086e-06
3.16228e-05	0.000534564	-1.65804e-06
3.16228e-05	0.000619441	-1.9213e-06
3.16228e-05	0.000717794	-2.22636e-06
3.16228e-05	0.000831764	-2.57986e-06
3.16228e-05	0.000963829	-2.98948e-06
3.16228e-05	0.00111686	-3.46415e-06
3.16228e-05	0.0012942	-4.01417e-06
3.16228e-05	0.00149968	-4.65153e-06
3.16228e-05	0.0017378	-5.39009e-06
3.16228e-05	0.00201372	-6.24592e-06
3.16228e-05	0.00233346	-7.23763e-06
3.16228e-05	0.00270396	-8.3868e-06
3.16228e-05	0.00313329	-9.71843e-06
3.16228e-05	0.00363078	-1.12615e-05
3.16228e-05	0.00420727	-1.30496e-05
3.16228e-05	0.00487528	-1.51215e-05
3.16228e-05	0.00564937	-1.75225e-05
3.16228e-05	0.00654636	-2.03046e-05
3.16228e-05	0.00758578	-2.35286e-05
3.16228e-05	0.00879023	-2.72643e-05
3.16228e-05	0.0101859	-3.15933e-05
3.16228e-05	0.0118032	-3.66095e-05
3.16228e-05	0.0136773	-4.24222e-05
3.16228e-05	0.0158489	-4.91577e-05
3.16228e-05	0.0183654	-5.69627e-05
3.16228e-05	0.0212814	-6.60068e-05
3.16228e-05	0.0246604	-7.64867e-05
3.16228e-05	0.0285759	-8.86303e-05
3.16228e-05	0.0331131	-0.000102702
3.16228e-05	0.0383707	-0.000119007
3.16228e-05	0.0444631	-0.000137899
3.16228e-05	0.0515229	-0.00015979
3.16228e-05	0.0597035	-0.000185155
3.16228e-05	0.0691831	-0.000214543
3.16228e-05	0.0801678	-0.000248591
3.16228e-05	0.0928966	-0.000288037
3.16228e-05	0.107647	-0.000333731
3.16228e-05	0.124738	-0.000386658
3.16228e-05	0.144544	-0.000447954
3.16228e-05	0.167494	-0.000518926
3.16228e-05	0.194089	-0.000601078
3.16228e-05	0.224905	-0.000696132
3.16228e-05	0.260615	-0.000806047
3.16228e-05	0.301995	-0.000933032
3.16228e-05	0.349945	-0.00107954
3.16228e-05	0.405509	-0.00124819
3.16228e-05	0.469894	-0.0014416
3.16228e-05	0.544503	-0.00166181
3.16228e-05	0.630957	-0.00190863
3.16228e-05	0.731139	-0.00217351
3.16228e-05	0.847227	-0.0024056
3.16228e-05	0.981748	-0.00177938
3.98107e-05	1e-05	-3.10169e-08
3.98107e-05	1.15878e-05	-3.59417e-08
3.98107e-05	1.34276e-05	-4.16484e-08
3.98107e-05	1.55597e-05	-4.82613e-08
3.98107e-05	1.80302e-05	-5.59241e-08
3.98107e-05	2.0893e-05	-6.48035e-08
3.98107e-05	2.42103e-05	-7.50929e-08
3.98107e-05	2.80543e-05	-8.70159e-08
3.98107e-05	3.25087e-05	-1.00832e-07
3.98107e-05	3.76704e-05	-1.16842e-07
3.98107e-05	4.36516e-05	-1.35394e-07
3.98107e-05	5.05825e-05	-1.56891e-07
3.98107e-05	5.86138e-05	-1.81802e-07
3.98107e-05	6.79204e-05	-2.10668e-07
3.98107e-05	7.87046e-05	-2.44117e-07
3.98107e-05	9.12011e-05	-2.82878e-07
3.98107e-05	0.000105682	-3.27792e-07
3.98107e-05	0.000122462	-3.79838e-07
3.98107e-05	0.000141906	-4.40148e-07
3.98107e-05	0.000164437	-5.10034e-07
3.98107e-05	0.000190546	-5.91015e-07
3.98107e-05	0.0002208	-6.84855e-07
3.98107e-05	0.000255859	-7.93595e-07
3.98107e-05	0.000296483	-9.196e-07
3.98107e-05	0.000343558	-1.06561e-06
3.98107e-05	0.000398107	-1.23481e-06
3.98107e-05	0.000461318	-1.43087e-06
3.98107e-05	0.000534564	-1.65805e-06
3.98107e-05	0.000619441	-1.92132e-06
3.98107e-05	0.000717794	-2.22638e-06
3.98107e-05	0.000831764	-2.57988e-06
3.98107e-05	0.000963829	-2.9895e-06
3.98107e-05	0.00111686	-3.46417e-06
3.98107e-05	0.0012942	-4.0142e-06
3.98107e-05	0.00149968	-4.65156e-06
3.98107e-05	0.0017378	-5.39012e-06
3.98107e-05	0.00201372	-6.24595e-06
3.98107e-05	0.00233346	-7.23767e-06
3.98107e-05	0.00270396	-8.38685e-06
3.98107e-05	0.00313329	-9.71849e-06
3.98107e-05	0.00363078	-1.12616e-05
3.98107e-05	0.00420727	-1.30496e-05
3.98107e-05	0.00487528	-1.51216e-05
3.98107e-05	0.00564937	-1.75226e-05
3.98107e-05	0.00654636	-2.03048e-05
3.98107e-05	0.00758578	-2.35287e-05
3.98107e-05	0.00879023	-2.72645e-05
3.98107e-05	0.0101859	-3.15934e-05
3.98107e-05	0.0118032	-3.66097e-05
3.98107e-05	0.0136773	-4.24224e-05
3.98107e-05	0.0158489	-4.9158e-05
3.98107e-05	0.0183654	-5.6963e-05
3.98107e-05	0.0212814	-6.60072e-05
3.98107e-05	0.0246604	-7.64871e-05
3.98107e-05	0.0285759	-8.86308e-05
3.98107e-05	0.0331131	-0.000102702
3.98107e-05	0.0383707	-0.000119007
3.98107e-05	0.0444631	-0.0001379
3.98107e-05	0.0515229	-0.000159791
3.98107e-05	0.0597035	-0.000185156
3.98107e-05	0.0691831	-0.000214544
3.98107e-05	0.0801678	-0.000248593
3.98107e-05	0.0928966	-0.000288039
3.98107e-05	0.107647	-0.000333733
3.98107e-05	0.124738	-0.00038666
3.98107e-05	0.144544	-0.000447956
3.98107e-05	0.167494	-0.000518929
3.98107e-05	0.194089	-0.000601082
3.98107e-05	0.224905	-0.000696136
3.98107e-05	0.260615	-0.000806051
3.98107e-05	0.301995	-0.000933038
3.98107e-05	0.349945	-0.00107954
3.98107e-05	0.405509	-0.0012482
3.98107e-05	0.469894	-0.00144161
3.98107e-05	0.544503	-0.00166182
3.98107e-05	0.630957	-0.00190864
3.98107e-05	0.731139	-0.00217352
3.98107e-05	0.847227	-0.00240561
3.98107e-05	0.981748	-0.00177939
5.01187e-05	1e-05	-3.10172e-08
5.01187e-05	1.15878e-05	-3.59421e-08
5.01187e-05	1.34276e-05	-4.16489e-08
5.01187e-05	1.55597e-05	-4.82618e-08
5.01187e-05	1.80302e-05	-5.59246e-08
5.01187e-05	2.0893e-05	-6.48042e-08
5.01187e-05	2.42103e-05	-7.50937e-08
5.01187e-05	2.80543e-05	-8.70168e-08
5.01187e-05	3.25087e-05	-1.00833e-07
5.01187e-05	3.76704e-05	-1.16843e-07
5.01187e-05	4.36516e-05	-1.35395e-07
5.01187e-05	5.05825e-05	-1.56893e-07
5.01187e-05	5.86138e-05	-1.81804e-07
5.01187e-05	6.79204e-05	-2.1067e-07
5.01187e-05	7.87046e-05	-2.4412e-07
5.01187e-05	9.12011e-05	-2.82881e-07
5.01187e-05	0.000105682	-3.27796e-07
5.01187e-05	0.000122462	-3.79842e-07
5.01187e-05	0.000141906	-4.40153e-07
5.01187e-05	0.000164437	-5.10039e-07
5.01187e-05	0.000190546	-5.91021e-07
5.01187e-05	0.0002208	-6.84862e-07
5.01187e-05	0.000255859	-7.93603e-07
5.01187e-05	0.000296483	-9.19609e-07
5.01187e-05	0.000343558	-1.06562e-06
5.01187e-05	0.000398107	-1.23482e-06
5.01187e-05	0.000461318	-1.43088e-06
5.01187e-05	0.000534564	-1.65807e-06
5.01187e-05	0.000619441	-1.92134e-06
5.01187e-05	0.000717794	-2.2264e-06
5.01187e-05	0.000831764	-2.5799e-06
5.01187e-05	0.000963829	-2.98953e-06
5.01187e-05	0.00111686	-3.4642e-06
5.01187e-05	0.0012942	-4.01424e-06
5.01187e-05	0.00149968	-4.65161e-06
5.01187e-05	0.0017378	-5.39018e-06
5.01187e-05	0.00201372	-6.24602e-06
5.01187e-05	0.00233346	-7.23774e-06
5.01187e-05	0.00270396	-8.38693e-06
5.01187e-05	0.00313329	-9.71859e-06
5.01187e-05	0.00363078	-1.12617e-05
5.01187e-05	0.00420727	-1.30498e-05
5.01187e-05	0.00487528	-1.51218e-05
5.01187e-05	0.00564937	-1.75228e-05
5.01187e-05	0.00654636	-2.0305e-05
5.01187e-05	0.00758578	-2.35289e-05
5.01187e-05	0.00879023	-2.72648e-05
5.01187e-05	0.0101859	-3.15938e-05
5.01187e-05	0.0118032	-3.66101e-05
5.01187e-05	0.0136773	-4.24229e-05
5.01187e-05	0.0158489	-4.91585e-05
5.01187e-05	0.0183654	-5.69636e-05
5.01187e-05	0.0212814	-6.60078e-05
5.01187e-05	0.0246604	-7.64879e-05
5.01187e-05	0.0285759	-8.86317e-05
5.01187e-05	0.0331131	-0.000102703
5.01187e-05	0.0383707	-0.000119009
5.01187e-05	0.0444631	-0.000137902
5.01187e-05	0.0515229	-0.000159793
5.01187e-05	0.0597035	-0.000185158
5.01187e-05	0.0691831	-0.000214546
5.01187e-05	0.0801678	-0.000248595
5.01187e-05	0.0928966	-0.000288041
5.01187e-05	0.107647	-0.000333736
5.01187e-05	0.124738	-0.000386664
5.01187e-05	0.144544	-0.000447961
5.01187e-05	0.167494	-0.000518934
5.01187e-05	0.194089	-0.000601088
5.01187e-05	0.224905	-0.000696143
5.01187e-05	0.260615	-0.00080606
5.01187e-05	0.301995	-0.000933047
5.01187e-05	0.349945	-0.00107956
5.01187e-05	0.405509	-0.00124821
5.01187e-05	0.469894	-0.00144162
5.01187e-05	0.544503	-0.00166184
5.01187e-05	0.630957	-0.00190866
5.01187e-05	0.731139	-0.00217355
5.01187e-05	0.847227	-0.00240564
