1e-05	0.0928966	0.158116
1e-05	0.107647	0.159592
1e-05	0.124738	0.161582
1e-05	0.144544	0.164271
1e-05	0.167494	0.167911
1e-05	0.194089	0.172853
1e-05	0.224905	0.17959
1e-05	0.260615	0.188823
1e-05	0.301995	0.201569
1e-05	0.349945	0.219349
1e-05	0.405509	0.244509
1e-05	0.469894	0.280864
1e-05	0.544503	0.33503
1e-05	0.630957	0.419641
1e-05	0.731139	0.562598
1e-05	0.847227	0.843107
1e-05	0.981748	1.69106
1.25893e-05	1e-05	0.153843
1.25893e-05	1.15878e-05	0.153843
1.25893e-05	1.34276e-05	0.153843
1.25893e-05	1.55597e-05	0.153843
1.25893e-05	1.80302e-05	0.153843
1.25893e-05	2.0893e-05	0.153843
1.25893e-05	2.42103e-05	0.153843
1.25893e-05	2.80543e-05	0.153843
1.25893e-05	3.25087e-05	0.153843
1.25893e-05	3.76704e-05	0.153843
1.25893e-05	4.36516e-05	0.153843
1.25893e-05	5.05825e-05	0.153843
1.25893e-05	5.86138e-05	0.153843
1.25893e-05	6.79204e-05	0.153843
1.25893e-05	7.87046e-05	0.153843
1.25893e-05	9.12011e-05	0.153843
1.25893e-05	0.000105682	0.153843
1.25893e-05	0.000122462	0.153843
1.25893e-05	0.000141906	0.153843
1.25893e-05	0.000164437	0.153843
1.25893e-05	0.000190546	0.153843
1.25893e-05	0.0002208	0.153843
1.25893e-05	0.000255859	0.153843
1.25893e-05	0.000296483	0.153843
1.25893e-05	0.000343558	0.153844
1.25893e-05	0.000398107	0.153844
1.25893e-05	0.000461318	0.153844
1.25893e-05	0.000534564	0.153844
1.25893e-05	0.000619441	0.153844
1.25893e-05	0.000717794	0.153844
1.25893e-05	0.000831764	0.153844
1.25893e-05	0.000963829	0.153844
1.25893e-05	0.00111686	0.153844
1.25893e-05	0.0012942	0.153844
1.25893e-05	0.00149968	0.153845
1.25893e-05	0.0017378	0.153845
1.25893e-05	0.00201372	0.153845
1.25893e-05	0.00233346	0.153846
1.25893e-05	0.00270396	0.153847
1.25893e-05	0.00313329	0.153848
1.25893e-05	0.00363078	0.15385
1.25893e-05	0.00420727	0.153852
1.25893e-05	0.00487528	0.153855
1.25893e-05	0.00564937	0.153859
1.25893e-05	0.00654636	0.153865
1.25893e-05	0.00758578	0.153872
1.25893e-05	0.00879023	0.153881
1.25893e-05	0.0101859	0.153895
1.25893e-05	0.0118032	0.153912
1.25893e-05	0.0136773	0.153936
1.25893e-05	0.0158489	0.153967
1.25893e-05	0.0183654	0.15401
1.25893e-05	0.0212814	0.154066
1.25893e-05	0.0246604	0.154143
1.25893e-05	0.0285759	0.154246
1.25893e-05	0.0331131	0.154384
1.25893e-05	0.0383707	0.154569
1.25893e-05	0.0444631	0.154818
1.25893e-05	0.0515229	0.155153
1.25893e-05	0.0597035	0.155602
1.25893e-05	0.0691831	0.156207
1.25893e-05	0.0801678	0.157021
1.25893e-05	0.0928966	0.158116
1.25893e-05	0.107647	0.159591
1.25893e-05	0.124738	0.161581
1.25893e-05	0.144544	0.16427
1.25893e-05	0.167494	0.16791
1.25893e-05	0.194089	0.172853
1.25893e-05	0.224905	0.17959
1.25893e-05	0.260615	0.188822
1.25893e-05	0.301995	0.201569
1.25893e-05	0.349945	0.219348
1.25893e-05	0.405509	0.244509
1.25893e-05	0.469894	0.280864
1.25893e-05	0.544503	0.335029
1.25893e-05	0.630957	0.41964
1.25893e-05	0.731139	0.562597
1.25893e-05	0.847227	0.843106
1.25893e-05	0.981748	1.69106
1.58489e-05	1e-05	0.153843
1.58489e-05	1.15878e-05	0.153843
1.58489e-05	1.34276e-05	0.153843
1.58489e-05	1.55597e-05	0.153843
1.58489e-05	1.80302e-05	0.153843
1.58489e-05	2.0893e-05	0.153843
1.58489e-05	2.42103e-05	0.153843
1.58489e-05	2.80543e-05	0.153843
1.58489e-05	3.25087e-05	0.153843
1.58489e-05	3.76704e-05	0.153843
1.58489e-05	4.36516e-05	0.153843
1.58489e-05	5.05825e-05	0.153843
1.58489e-05	5.86138e-05	0.153843
1.58489e-05	6.79204e-05	0.153843
1.58489e-05	7.87046e-05	0.153843
1.58489e-05	9.12011e-05	0.153843
1.58489e-05	0.000105682	0.153843
1.58489e-05	0.000122462	0.153843
1.58489e-05	0.000141906	0.153843
1.58489e-05	0.000164437	0.153843
1.58489e-05	0.000190546	0.153843
1.58489e-05	0.0002208	0.153843
1.58489e-05	0.000255859	0.153843
1.58489e-05	0.000296483	0.153843
1.58489e-05	0.000343558	0.153843
1.58489e-05	0.000398107	0.153843
1.58489e-05	0.000461318	0.153843
1.58489e-05	0.000534564	0.153843
1.58489e-05	0.000619441	0.153843
1.58489e-05	0.000717794	0.153843
1.58489e-05	0.000831764	0.153843
1.58489e-05	0.000963829	0.153843
1.58489e-05	0.00111686	0.153843
1.58489e-05	0.0012942	0.153844
1.58489e-05	0.00149968	0.153844
1.58489e-05	0.0017378	0.153844
1.58489e-05	0.00201372	0.153845
1.58489e-05	0.00233346	0.153845
1.58489e-05	0.00270396	0.153846
1.58489e-05	0.00313329	0.153848
1.58489e-05	0.00363078	0.153849
1.58489e-05	0.00420727	0.153851
1.58489e-05	0.00487528	0.153854
1.58489e-05	0.00564937	0.153858
1.58489e-05	0.00654636	0.153864
1.58489e-05	0.00758578	0.153871
1.58489e-05	0.00879023	0.153881
1.58489e-05	0.0101859	0.153894
1.58489e-05	0.0118032	0.153911
1.58489e-05	0.0136773	0.153935
1.58489e-05	0.0158489	0.153966
1.58489e-05	0.0183654	0.154009
1.58489e-05	0.0212814	0.154066
1.58489e-05	0.0246604	0.154142
1.58489e-05	0.0285759	0.154245
1.58489e-05	0.0331131	0.154383
1.58489e-05	0.0383707	0.154568
1.58489e-05	0.0444631	0.154817
1.58489e-05	0.0515229	0.155152
1.58489e-05	0.0597035	0.155602
1.58489e-05	0.0691831	0.156206
1.58489e-05	0.0801678	0.15702
1.58489e-05	0.0928966	0.158115
1.58489e-05	0.107647	0.159591
1.58489e-05	0.124738	0.161581
1.58489e-05	0.144544	0.164269
1.58489e-05	0.167494	0.16791
1.58489e-05	0.194089	0.172852
1.58489e-05	0.224905	0.179589
1.58489e-05	0.260615	0.188821
1.58489e-05	0.301995	0.201568
1.58489e-05	0.349945	0.219347
1.58489e-05	0.405509	0.244508
1.58489e-05	0.469894	0.280863
1.58489e-05	0.544503	0.335028
1.58489e-05	0.630957	0.419639
1.58489e-05	0.731139	0.562596
1.58489e-05	0.847227	0.843104
1.58489e-05	0.981748	1.69106
1.99526e-05	1e-05	0.153842
1.99526e-05	1.15878e-05	0.153842
1.99526e-05	1.34276e-05	0.153842
1.99526e-05	1.55597e-05	0.153842
1.99526e-05	1.80302e-05	0.153842
1.99526e-05	2.0893e-05	0.153842
1.99526e-05	2.42103e-05	0.153842
1.99526e-05	2.80543e-05	0.153842
1.99526e-05	3.25087e-05	0.153842
1.99526e-05	3.76704e-05	0.153842
1.99526e-05	4.36516e-05	0.153842
1.99526e-05	5.05825e-05	0.153842
1.99526e-05	5.86138e-05	0.153842
1.99526e-05	6.79204e-05	0.153842
1.99526e-05	7.87046e-05	0.153842
1.99526e-05	9.12011e-05	0.153842
1.99526e-05	0.000105682	0.153842
1.99526e-05	0.000122462	0.153842
1.99526e-05	0.000141906	0.153842
1.99526e-05	0.000164437	0.153842
1.99526e-05	0.000190546	0.153842
1.99526e-05	0.0002208	0.153842
1.99526e-05	0.000255859	0.153842
1.99526e-05	0.000296483	0.153842
1.99526e-05	0.000343558	0.153842
1.99526e-05	0.000398107	0.153842
1.99526e-05	0.000461318	0.153842
1.99526e-05	0.000534564	0.153842
1.99526e-05	0.000619441	0.153842
1.99526e-05	0.000717794	0.153842
1.99526e-05	0.000831764	0.153842
1.99526e-05	0.000963829	0.153842
1.99526e-05	0.00111686	0.153842
1.99526e-05	0.0012942	0.153843
1.99526e-05	0.00149968	0.153843
1.99526e-05	0.0017378	0.153843
1.99526e-05	0.00201372	0.153844
1.99526e-05	0.00233346	0.153845
1.99526e-05	0.00270396	0.153845
1.99526e-05	0.00313329	0.153847
1.99526e-05	0.00363078	0.153848
1.99526e-05	0.00420727	0.153851
1.99526e-05	0.00487528	0.153854
1.99526e-05	0.00564937	0.153858
1.99526e-05	0.00654636	0.153863
1.99526e-05	0.00758578	0.15387
1.99526e-05	0.00879023	0.15388
1.99526e-05	0.0101859	0.153893
1.99526e-05	0.0118032	0.15391
1.99526e-05	0.0136773	0.153934
1.99526e-05	0.0158489	0.153966
1.99526e-05	0.0183654	0.154008
1.99526e-05	0.0212814	0.154065
1.99526e-05	0.0246604	0.154141
1.99526e-05	0.0285759	0.154244
1.99526e-05	0.0331131	0.154382
1.99526e-05	0.0383707	0.154567
1.99526e-05	0.0444631	0.154816
1.99526e-05	0.0515229	0.155151
1.99526e-05	0.0597035	0.155601
1.99526e-05	0.0691831	0.156205
1.99526e-05	0.0801678	0.157019
1.99526e-05	0.0928966	0.158114
1.99526e-05	0.107647	0.15959
1.99526e-05	0.124738	0.16158
1.99526e-05	0.144544	0.164269
1.99526e-05	0.167494	0.167909
1.99526e-05	0.194089	0.172851
1.99526e-05	0.224905	0.179588
1.99526e-05	0.260615	0.188821
1.99526e-05	0.301995	0.201567
1.99526e-05	0.349945	0.219346
1.99526e-05	0.405509	0.244507
1.99526e-05	0.469894	0.280861
1.99526e-05	0.544503	0.335026
1.99526e-05	0.630957	0.419637
1.99526e-05	0.731139	0.562594
1.99526e-05	0.847227	0.843102
1.99526e-05	0.981748	1.69105
2.51189e-05	1e-05	0.153841
2.51189e-05	1.15878e-05	0.153841
2.51189e-05	1.34276e-05	0.153841
2.51189e-05	1.55597e-05	0.153841
2.51189e-05	1.80302e-05	0.153841
2.51189e-05	2.0893e-05	0.153841
2.51189e-05	2.42103e-05	0.153841
2.51189e-05	2.80543e-05	0.153841
2.51189e-05	3.25087e-05	0.153841
2.51189e-05	3.76704e-05	0.153841
2.51189e-05	4.36516e-05	0.153841
2.51189e-05	5.05825e-05	0.153841
2.51189e-05	5.86138e-05	0.153841
2.51189e-05	6.79204e-05	0.153841
2.51189e-05	7.87046e-05	0.153841
2.51189e-05	9.12011e-05	0.153841
2.51189e-05	0.000105682	0.153841
2.51189e-05	0.000122462	0.153841
2.51189e-05	0.000141906	0.153841
2.51189e-05	0.000164437	0.153841
2.51189e-05	0.000190546	0.153841
2.51189e-05	0.0002208	0.153841
2.51189e-05	0.000255859	0.153841
2.51189e-05	0.000296483	0.153841
2.51189e-05	0.000343558	0.153841
2.51189e-05	0.000398107	0.153841
2.51189e-05	0.000461318	0.153841
2.51189e-05	0.000534564	0.153841
2.51189e-05	0.000619441	0.153841
2.51189e-05	0.000717794	0.153841
2.51189e-05	0.000831764	0.153841
2.51189e-05	0.000963829	0.153841
2.51189e-05	0.00111686	0.153841
2.51189e-05	0.0012942	0.153842
2.51189e-05	0.00149968	0.153842
2.51189e-05	0.0017378	0.153842
2.51189e-05	0.00201372	0.153843
2.51189e-05	0.00233346	0.153843
2.51189e-05	0.00270396	0.153844
2.51189e-05	0.00313329	0.153846
2.51189e-05	0.00363078	0.153847
2.51189e-05	0.00420727	0.153849
2.51189e-05	0.00487528	0.153852
2.51189e-05	0.00564937	0.153856
2.51189e-05	0.00654636	0.153862
2.51189e-05	0.00758578	0.153869
2.51189e-05	0.00879023	0.153879
2.51189e-05	0.0101859	0.153892
2.51189e-05	0.0118032	0.153909
2.51189e-05	0.0136773	0.153933
2.51189e-05	0.0158489	0.153964
2.51189e-05	0.0183654	0.154007
2.51189e-05	0.0212814	0.154064
2.51189e-05	0.0246604	0.15414
2.51189e-05	0.0285759	0.154243
2.51189e-05	0.0331131	0.154381
2.51189e-05	0.0383707	0.154566
2.51189e-05	0.0444631	0.154815
2.51189e-05	0.0515229	0.15515
2.51189e-05	0.0597035	0.1556
2.51189e-05	0.0691831	0.156204
2.51189e-05	0.0801678	0.157018
2.51189e-05	0.0928966	0.158113
2.51189e-05	0.107647	0.159589
2.51189e-05	0.124738	0.161579
2.51189e-05	0.144544	0.164267
2.51189e-05	0.167494	0.167908
2.51189e-05	0.194089	0.17285
2.51189e-05	0.224905	0.179587
2.51189e-05	0.260615	0.188819
2.51189e-05	0.301995	0.201566
2.51189e-05	0.349945	0.219345
2.51189e-05	0.405509	0.244505
2.51189e-05	0.469894	0.28086
2.51189e-05	0.544503	0.335025
2.51189e-05	0.630957	0.419635
2.51189e-05	0.731139	0.562592
2.51189e-05	0.847227	0.843099
2.51189e-05	0.981748	1.69105
3.16228e-05	1e-05	0.153839
3.16228e-05	1.15878e-05	0.153839
3.16228e-05	1.34276e-05	0.153839
3.16228e-05	1.55597e-05	0.153839
3.16228e-05	1.80302e-05	0.153839
3.16228e-05	2.0893e-05	0.153839
3.16228e-05	2.42103e-05	0.153839
3.16228e-05	2.80543e-05	0.153839
3.16228e-05	3.25087e-05	0.153839
3.16228e-05	3.76704e-05	0.153839
3.16228e-05	4.36516e-05	0.153839
3.16228e-05	5.05825e-05	0.153839
3.16228e-05	5.86138e-05	0.153839
3.16228e-05	6.79204e-05	0.153839
3.16228e-05	7.87046e-05	0.153839
3.16228e-05	9.12011e-05	0.153839
3.16228e-05	0.000105682	0.153839
3.16228e-05	0.000122462	0.153839
3.16228e-05	0.000141906	0.153839
3.16228e-05	0.000164437	0.153839
3.16228e-05	0.000190546	0.153839
3.16228e-05	0.0002208	0.153839
3.16228e-05	0.000255859	0.153839
3.16228e-05	0.000296483	0.153839
3.16228e-05	0.000343558	0.153839
3.16228e-05	0.000398107	0.153839
3.16228e-05	0.000461318	0.153839
3.16228e-05	0.000534564	0.153839
3.16228e-05	0.000619441	0.15384
3.16228e-05	0.000717794	0.15384
3.16228e-05	0.000831764	0.15384
3.16228e-05	0.000963829	0.15384
3.16228e-05	0.00111686	0.15384
3.16228e-05	0.0012942	0.15384
3.16228e-05	0.00149968	0.15384
3.16228e-05	0.0017378	0.153841
3.16228e-05	0.00201372	0.153841
3.16228e-05	0.00233346	0.153842
3.16228e-05	0.00270396	0.153843
3.16228e-05	0.00313329	0.153844
3.16228e-05	0.00363078	0.153846
3.16228e-05	0.00420727	0.153848
3.16228e-05	0.00487528	0.153851
3.16228e-05	0.00564937	0.153855
3.16228e-05	0.00654636	0.15386
3.16228e-05	0.00758578	0.153868
3.16228e-05	0.00879023	0.153877
3.16228e-05	0.0101859	0.15389
3.16228e-05	0.0118032	0.153908
3.16228e-05	0.0136773	0.153931
3.16228e-05	0.0158489	0.153963
3.16228e-05	0.0183654	0.154005
3.16228e-05	0.0212814	0.154062
3.16228e-05	0.0246604	0.154139
3.16228e-05	0.0285759	0.154242
3.16228e-05	0.0331131	0.15438
3.16228e-05	0.0383707	0.154565
3.16228e-05	0.0444631	0.154814
3.16228e-05	0.0515229	0.155148
3.16228e-05	0.0597035	0.155598
3.16228e-05	0.0691831	0.156203
3.16228e-05	0.0801678	0.157017
3.16228e-05	0.0928966	0.158112
3.16228e-05	0.107647	0.159587
3.16228e-05	0.124738	0.161577
3.16228e-05	0.144544	0.164266
3.16228e-05	0.167494	0.167906
3.16228e-05	0.194089	0.172848
3.16228e-05	0.224905	0.179585
3.16228e-05	0.260615	0.188818
3.16228e-05	0.301995	0.201564
3.16228e-05	0.349945	0.219343
3.16228e-05	0.405509	0.244504
3.16228e-05	0.469894	0.280858
3.16228e-05	0.544503	0.335023
3.16228e-05	0.630957	0.419633
3.16228e-05	0.731139	0.562589
3.16228e-05	0.847227	0.843096
3.16228e-05	0.981748	1.69104
3.98107e-05	1e-05	0.153838
3.98107e-05	1.15878e-05	0.153838
3.98107e-05	1.34276e-05	0.153838
3.98107e-05	1.55597e-05	0.153838
3.98107e-05	1.80302e-05	0.153838
3.98107e-05	2.0893e-05	0.153838
3.98107e-05	2.42103e-05	0.153838
3.98107e-05	2.80543e-05	0.153838
3.98107e-05	3.25087e-05	0.153838
3.98107e-05	3.76704e-05	0.153838
3.98107e-05	4.36516e-05	0.153838
3.98107e-05	5.05825e-05	0.153838
3.98107e-05	5.86138e-05	0.153838
3.98107e-05	6.79204e-05	0.153838
3.98107e-05	7.87046e-05	0.153838
3.98107e-05	9.12011e-05	0.153838
3.98107e-05	0.000105682	0.153838
3.98107e-05	0.000122462	0.153838
3.98107e-05	0.000141906	0.153838
3.98107e-05	0.000164437	0.153838
3.98107e-05	0.000190546	0.153838
3.98107e-05	0.0002208	0.153838
3.98107e-05	0.000255859	0.153838
3.98107e-05	0.000296483	0.153838
3.98107e-05	0.000343558	0.153838
3.98107e-05	0.000398107	0.153838
3.98107e-05	0.000461318	0.153838
3.98107e-05	0.000534564	0.153838
3.98107e-05	0.000619441	0.153838
3.98107e-05	0.000717794	0.153838
3.98107e-05	0.000831764	0.153838
3.98107e-05	0.000963829	0.153838
3.98107e-05	0.00111686	0.153838
3.98107e-05	0.0012942	0.153838
3.98107e-05	0.00149968	0.153839
3.98107e-05	0.0017378	0.153839
3.98107e-05	0.00201372	0.15384
3.98107e-05	0.00233346	0.15384
3.98107e-05	0.00270396	0.153841
3.98107e-05	0.00313329	0.153842
3.98107e-05	0.00363078	0.153844
3.98107e-05	0.00420727	0.153846
3.98107e-05	0.00487528	0.153849
3.98107e-05	0.00564937	0.153853
3.98107e-05	0.00654636	0.153859
3.98107e-05	0.00758578	0.153866
3.98107e-05	0.00879023	0.153876
3.98107e-05	0.0101859	0.153889
3.98107e-05	0.0118032	0.153906
3.98107e-05	0.0136773	0.15393
3.98107e-05	0.0158489	0.153961
3.98107e-05	0.0183654	0.154004
3.98107e-05	0.0212814	0.154061
3.98107e-05	0.0246604	0.154137
3.98107e-05	0.0285759	0.15424
3.98107e-05	0.0331131	0.154378
3.98107e-05	0.0383707	0.154563
3.98107e-05	0.0444631	0.154812
3.98107e-05	0.0515229	0.155147
3.98107e-05	0.0597035	0.155596
3.98107e-05	0.0691831	0.156201
3.98107e-05	0.0801678	0.157015
3.98107e-05	0.0928966	0.15811
3.98107e-05	0.107647	0.159585
3.98107e-05	0.124738	0.161575
3.98107e-05	0.144544	0.164264
3.98107e-05	0.167494	0.167904
3.98107e-05	0.194089	0.172847
3.98107e-05	0.224905	0.179583
3.98107e-05	0.260615	0.188816
3.98107e-05	0.301995	0.201562
3.98107e-05	0.349945	0.219341
3.98107e-05	0.405509	0.244502
3.98107e-05	0.469894	0.280856
3.98107e-05	0.544503	0.33502
3.98107e-05	0.630957	0.41963
3.98107e-05	0.731139	0.562586
3.98107e-05	0.847227	0.843091
3.98107e-05	0.981748	1.69104
5.01187e-05	1e-05	0.153835
5.01187e-05	1.15878e-05	0.153835
5.01187e-05	1.34276e-05	0.153835
5.01187e-05	1.55597e-05	0.153835
5.01187e-05	1.80302e-05	0.153835
5.01187e-05	2.0893e-05	0.153835
5.01187e-05	2.42103e-05	0.153835
5.01187e-05	2.80543e-05	0.153835
5.01187e-05	3.25087e-05	0.153835
5.01187e-05	3.76704e-05	0.153835
5.01187e-05	4.36516e-05	0.153835
5.01187e-05	5.05825e-05	0.153835
5.01187e-05	5.86138e-05	0.153835
5.01187e-05	6.79204e-05	0.153835
5.01187e-05	7.87046e-05	0.153835
5.01187e-05	9.12011e-05	0.153835
5.01187e-05	0.000105682	0.153835
5.01187e-05	0.000122462	0.153835
5.01187e-05	0.000141906	0.153835
5.01187e-05	0.000164437	0.153835
5.01187e-05	0.000190546	0.153835
5.01187e-05	0.0002208	0.153835
5.01187e-05	0.000255859	0.153835
5.01187e-05	0.000296483	0.153835
5.01187e-05	0.000343558	0.153835
5.01187e-05	0.000398107	0.153835
5.01187e-05	0.000461318	0.153835
5.01187e-05	0.000534564	0.153835
5.01187e-05	0.000619441	0.153836
5.01187e-05	0.000717794	0.153836
5.01187e-05	0.000831764	0.153836
5.01187e-05	0.000963829	0.153836
5.01187e-05	0.00111686	0.153836
5.01187e-05	0.0012942	0.153836
5.01187e-05	0.00149968	0.153836
5.01187e-05	0.0017378	0.153837
5.01187e-05	0.00201372	0.153837
5.01187e-05	0.00233346	0.153838
5.01187e-05	0.00270396	0.153839
5.01187e-05	0.00313329	0.15384
5.01187e-05	0.00363078	0.153842
5.01187e-05	0.00420727	0.153844
5.01187e-05	0.00487528	0.153847
5.01187e-05	0.00564937	0.153851
5.01187e-05	0.00654636	0.153856
5.01187e-05	0.00758578	0.153864
5.01187e-05	0.00879023	0.153873
5.01187e-05	0.0101859	0.153886
5.01187e-05	0.0118032	0.153904
5.01187e-05	0.0136773	0.153927
5.01187e-05	0.0158489	0.153959
5.01187e-05	0.0183654	0.154001
5.01187e-05	0.0212814	0.154058
5.01187e-05	0.0246604	0.154135
5.01187e-05	0.0285759	0.154238
5.01187e-05	0.0331131	0.154376
5.01187e-05	0.0383707	0.154561
5.01187e-05	0.0444631	0.15481
5.01187e-05	0.0515229	0.155144
5.01187e-05	0.0597035	0.155594
5.01187e-05	0.0691831	0.156199
5.01187e-05	0.0801678	0.157012
5.01187e-05	0.0928966	0.158108
5.01187e-05	0.107647	0.159583
5.01187e-05	0.124738	0.161573
5.01187e-05	0.144544	0.164262
5.01187e-05	0.167494	0.167902
5.01187e-05	0.194089	0.172844
5.01187e-05	0.224905	0.179581
5.01187e-05	0.260615	0.188813
5.01187e-05	0.301995	0.20156
5.01187e-05	0.349945	0.219338
5.01187e-05	0.405509	0.244499
5.01187e-05	0.469894	0.280853
5.01187e-05	0.544503	0.335017
5.01187e-05	0.630957	0.419627
5.01187e-05	0.731139	0.562581
5.01187e-05	0.847227	0.843086
5.01187e-05	0.981748	1.69103
6.30957e-05	1e-05	0.153833
6.30957e-05	1.15878e-05	0.153833
6.30957e-05	1.34276e-05	0.153833
6.30957e-05	1.55597e-05	0.153833
6.30957e-05	1.80302e-05	0.153833
6.30957e-05	2.0893e-05	0.153833
6.30957e-05	2.42103e-05	0.153833
6.30957e-05	2.80543e-05	0.153833
6.30957e-05	3.25087e-05	0.153833
6.30957e-05	3.76704e-05	0.153833
6.30957e-05	4.36516e-05	0.153833
6.30957e-05	5.05825e-05	0.153833
6.30957e-05	5.86138e-05	0.153833
6.30957e-05	6.79204e-05	0.153833
6.30957e-05	7.87046e-05	0.153833
6.30957e-05	9.12011e-05	0.153833
6.30957e-05	0.000105682	0.153833
6.30957e-05	0.000122462	0.153833
6.30957e-05	0.000141906	0.153833
6.30957e-05	0.000164437	0.153833
6.30957e-05	0.000190546	0.153833
6.30957e-05	0.0002208	0.153833
6.30957e-05	0.000255859	0.153833
6.30957e-05	0.000296483	0.153833
6.30957e-05	0.000343558	0.153833
6.30957e-05	0.000398107	0.153833
6.30957e-05	0.000461318	0.153833
6.30957e-05	0.000534564	0.153833
6.30957e-05	0.000619441	0.153833
6.30957e-05	0.000717794	0.153833
6.30957e-05	0.000831764	0.153833
6.30957e-05	0.000963829	0.153833
6.30957e-05	0.00111686	0.153833
6.30957e-05	0.0012942	0.153833
6.30957e-05	0.00149968	0.153834
6.30957e-05	0.0017378	0.153834
6.30957e-05	0.00201372	0.153835
6.30957e-05	0.00233346	0.153835
6.30957e-05	0.00270396	0.153836
6.30957e-05	0.00313329	0.153837
6.30957e-05	0.00363078	0.153839
6.30957e-05	0.00420727	0.153841
6.30957e-05	0.00487528	0.153844
6.30957e-05	0.00564937	0.153848
6.30957e-05	0.00654636	0.153854
6.30957e-05	0.00758578	0.153861
6.30957e-05	0.00879023	0.153871
6.30957e-05	0.0101859	0.153884
6.30957e-05	0.0118032	0.153901
6.30957e-05	0.0136773	0.153925
6.30957e-05	0.0158489	0.153956
6.30957e-05	0.0183654	0.153999
6.30957e-05	0.0212814	0.154056
6.30957e-05	0.0246604	0.154132
6.30957e-05	0.0285759	0.154235
6.30957e-05	0.0331131	0.154373
6.30957e-05	0.0383707	0.154558
6.30957e-05	0.0444631	0.154807
6.30957e-05	0.0515229	0.155142
6.30957e-05	0.0597035	0.155591
6.30957e-05	0.0691831	0.156196
6.30957e-05	0.0801678	0.15701
6.30957e-05	0.0928966	0.158105
6.30957e-05	0.107647	0.15958
6.30957e-05	0.124738	0.16157
6.30957e-05	0.144544	0.164259
6.30957e-05	0.167494	0.167899
6.30957e-05	0.194089	0.172841
6.30957e-05	0.224905	0.179578
6.30957e-05	0.260615	0.18881
6.30957e-05	0.301995	0.201556
6.30957e-05	0.349945	0.219335
6.30957e-05	0.405509	0.244495
6.30957e-05	0.469894	0.280849
6.30957e-05	0.544503	0.335013
6.30957e-05	0.630957	0.419622
6.30957e-05	0.731139	0.562576
6.30957e-05	0.847227	0.843079
6.30957e-05	0.981748	1.69102
7.94328e-05	1e-05	0.153829
7.94328e-05	1.15878e-05	0.153829
7.94328e-05	1.34276e-05	0.153829
7.94328e-05	1.55597e-05	0.153829
7.94328e-05	1.80302e-05	0.153829
7.94328e-05	2.0893e-05	0.153829
7.94328e-05	2.42103e-05	0.153829
7.94328e-05	2.80543e-05	0.153829
7.94328e-05	3.25087e-05	0.153829
7.94328e-05	3.76704e-05	0.153829
7.94328e-05	4.36516e-05	0.153829
7.94328e-05	5.05825e-05	0.153829
7.94328e-05	5.86138e-05	0.153829
7.94328e-05	6.79204e-05	0.153829
7.94328e-05	7.87046e-05	0.153829
7.94328e-05	9.12011e-05	0.153829
7.94328e-05	0.000105682	0.153829
7.94328e-05	0.000122462	0.153829
7.94328e-05	0.000141906	0.153829
7.94328e-05	0.000164437	0.153829
7.94328e-05	0.000190546	0.153829
7.94328e-05	0.0002208	0.153829
7.94328e-05	0.000255859	0.153829
7.94328e-05	0.000296483	0.153829
7.94328e-05	0.000343558	0.153829
7.94328e-05	0.000398107	0.153829
7.94328e-05	0.000461318	0.153829
7.94328e-05	0.000534564	0.153829
7.94328e-05	0.000619441	0.153829
7.94328e-05	0.000717794	0.153829
