1e-05	0.731139	-0.2548
1e-05	0.847227	-0.438969
1e-05	0.981748	-1.36204
1.25893e-05	1e-05	-1.62161e-06
1.25893e-05	1.15878e-05	-1.87909e-06
1.25893e-05	1.34276e-05	-2.17745e-06
1.25893e-05	1.55597e-05	-2.52318e-06
1.25893e-05	1.80302e-05	-2.9238e-06
1.25893e-05	2.0893e-05	-3.38803e-06
1.25893e-05	2.42103e-05	-3.92598e-06
1.25893e-05	2.80543e-05	-4.54933e-06
1.25893e-05	3.25087e-05	-5.27166e-06
1.25893e-05	3.76704e-05	-6.10868e-06
1.25893e-05	4.36516e-05	-7.07861e-06
1.25893e-05	5.05825e-05	-8.20253e-06
1.25893e-05	5.86138e-05	-9.5049e-06
1.25893e-05	6.79204e-05	-1.10141e-05
1.25893e-05	7.87046e-05	-1.27629e-05
1.25893e-05	9.12011e-05	-1.47893e-05
1.25893e-05	0.000105682	-1.71375e-05
1.25893e-05	0.000122462	-1.98586e-05
1.25893e-05	0.000141906	-2.30116e-05
1.25893e-05	0.000164437	-2.66654e-05
1.25893e-05	0.000190546	-3.08992e-05
1.25893e-05	0.0002208	-3.58053e-05
1.25893e-05	0.000255859	-4.14904e-05
1.25893e-05	0.000296483	-4.80781e-05
1.25893e-05	0.000343558	-5.57119e-05
1.25893e-05	0.000398107	-6.45577e-05
1.25893e-05	0.000461318	-7.4808e-05
1.25893e-05	0.000534564	-8.66858e-05
1.25893e-05	0.000619441	-0.00010045
1.25893e-05	0.000717794	-0.000116399
1.25893e-05	0.000831764	-0.00013488
1.25893e-05	0.000963829	-0.000156296
1.25893e-05	0.00111686	-0.000181112
1.25893e-05	0.0012942	-0.000209869
1.25893e-05	0.00149968	-0.000243192
1.25893e-05	0.0017378	-0.000281805
1.25893e-05	0.00201372	-0.00032655
1.25893e-05	0.00233346	-0.000378399
1.25893e-05	0.00270396	-0.000438482
1.25893e-05	0.00313329	-0.000508104
1.25893e-05	0.00363078	-0.000588782
1.25893e-05	0.00420727	-0.000682271
1.25893e-05	0.00487528	-0.000790605
1.25893e-05	0.00564937	-0.000916144
1.25893e-05	0.00654636	-0.00106162
1.25893e-05	0.00758578	-0.0012302
1.25893e-05	0.00879023	-0.00142556
1.25893e-05	0.0101859	-0.00165196
1.25893e-05	0.0118032	-0.00191434
1.25893e-05	0.0136773	-0.00221841
1.25893e-05	0.0158489	-0.00257084
1.25893e-05	0.0183654	-0.00297933
1.25893e-05	0.0212814	-0.00345284
1.25893e-05	0.0246604	-0.00400179
1.25893e-05	0.0285759	-0.00463831
1.25893e-05	0.0331131	-0.00537652
1.25893e-05	0.0383707	-0.00623292
1.25893e-05	0.0444631	-0.0072268
1.25893e-05	0.0515229	-0.00838086
1.25893e-05	0.0597035	-0.00972185
1.25893e-05	0.0691831	-0.0112815
1.25893e-05	0.0801678	-0.0130978
1.25893e-05	0.0928966	-0.0152165
1.25893e-05	0.107647	-0.0176936
1.25893e-05	0.124738	-0.0205985
1.25893e-05	0.144544	-0.0240191
1.25893e-05	0.167494	-0.0280686
1.25893e-05	0.194089	-0.0328977
1.25893e-05	0.224905	-0.0387122
1.25893e-05	0.260615	-0.0458038
1.25893e-05	0.301995	-0.0546022
1.25893e-05	0.349945	-0.0657696
1.25893e-05	0.405509	-0.0803824
1.25893e-05	0.469894	-0.100308
1.25893e-05	0.544503	-0.129075
1.25893e-05	0.630957	-0.174187
1.25893e-05	0.731139	-0.2548
1.25893e-05	0.847227	-0.438969
1.25893e-05	0.981748	-1.36204
1.58489e-05	1e-05	-1.62161e-06
1.58489e-05	1.15878e-05	-1.87909e-06
1.58489e-05	1.34276e-05	-2.17744e-06
1.58489e-05	1.55597e-05	-2.52317e-06
1.58489e-05	1.80302e-05	-2.9238e-06
1.58489e-05	2.0893e-05	-3.38803e-06
1.58489e-05	2.42103e-05	-3.92597e-06
1.58489e-05	2.80543e-05	-4.54933e-06
1.58489e-05	3.25087e-05	-5.27166e-06
1.58489e-05	3.76704e-05	-6.10868e-06
1.58489e-05	4.36516e-05	-7.0786e-06
1.58489e-05	5.05825e-05	-8.20252e-06
1.58489e-05	5.86138e-05	-9.50489e-06
1.58489e-05	6.79204e-05	-1.10141e-05
1.58489e-05	7.87046e-05	-1.27628e-05
1.58489e-05	9.12011e-05	-1.47893e-05
1.58489e-05	0.000105682	-1.71375e-05
1.58489e-05	0.000122462	-1.98585e-05
1.58489e-05	0.000141906	-2.30116e-05
1.58489e-05	0.000164437	-2.66653e-05
1.58489e-05	0.000190546	-3.08992e-05
1.58489e-05	0.0002208	-3.58053e-05
1.58489e-05	0.000255859	-4.14904e-05
1.58489e-05	0.000296483	-4.80781e-05
1.58489e-05	0.000343558	-5.57118e-05
1.58489e-05	0.000398107	-6.45576e-05
1.58489e-05	0.000461318	-7.48079e-05
1.58489e-05	0.000534564	-8.66857e-05
1.58489e-05	0.000619441	-0.000100449
1.58489e-05	0.000717794	-0.000116399
1.58489e-05	0.000831764	-0.00013488
1.58489e-05	0.000963829	-0.000156296
1.58489e-05	0.00111686	-0.000181112
1.58489e-05	0.0012942	-0.000209869
1.58489e-05	0.00149968	-0.000243191
1.58489e-05	0.0017378	-0.000281805
1.58489e-05	0.00201372	-0.00032655
1.58489e-05	0.00233346	-0.000378399
1.58489e-05	0.00270396	-0.000438481
1.58489e-05	0.00313329	-0.000508103
1.58489e-05	0.00363078	-0.000588781
1.58489e-05	0.00420727	-0.00068227
1.58489e-05	0.00487528	-0.000790604
1.58489e-05	0.00564937	-0.000916143
1.58489e-05	0.00654636	-0.00106162
1.58489e-05	0.00758578	-0.0012302
1.58489e-05	0.00879023	-0.00142556
1.58489e-05	0.0101859	-0.00165196
1.58489e-05	0.0118032	-0.00191433
1.58489e-05	0.0136773	-0.00221841
1.58489e-05	0.0158489	-0.00257083
1.58489e-05	0.0183654	-0.00297932
1.58489e-05	0.0212814	-0.00345283
1.58489e-05	0.0246604	-0.00400179
1.58489e-05	0.0285759	-0.00463831
1.58489e-05	0.0331131	-0.00537651
1.58489e-05	0.0383707	-0.00623291
1.58489e-05	0.0444631	-0.00722679
1.58489e-05	0.0515229	-0.00838085
1.58489e-05	0.0597035	-0.00972184
1.58489e-05	0.0691831	-0.0112815
1.58489e-05	0.0801678	-0.0130978
1.58489e-05	0.0928966	-0.0152165
1.58489e-05	0.107647	-0.0176936
1.58489e-05	0.124738	-0.0205985
1.58489e-05	0.144544	-0.024019
1.58489e-05	0.167494	-0.0280686
1.58489e-05	0.194089	-0.0328976
1.58489e-05	0.224905	-0.0387121
1.58489e-05	0.260615	-0.0458038
1.58489e-05	0.301995	-0.0546021
1.58489e-05	0.349945	-0.0657695
1.58489e-05	0.405509	-0.0803823
1.58489e-05	0.469894	-0.100308
1.58489e-05	0.544503	-0.129075
1.58489e-05	0.630957	-0.174186
1.58489e-05	0.731139	-0.2548
1.58489e-05	0.847227	-0.438968
1.58489e-05	0.981748	-1.36204
1.99526e-05	1e-05	-1.62161e-06
1.99526e-05	1.15878e-05	-1.87909e-06
1.99526e-05	1.34276e-05	-2.17744e-06
1.99526e-05	1.55597e-05	-2.52317e-06
1.99526e-05	1.80302e-05	-2.92379e-06
1.99526e-05	2.0893e-05	-3.38802e-06
1.99526e-05	2.42103e-05	-3.92597e-06
1.99526e-05	2.80543e-05	-4.54932e-06
1.99526e-05	3.25087e-05	-5.27165e-06
1.99526e-05	3.76704e-05	-6.10867e-06
1.99526e-05	4.36516e-05	-7.07858e-06
1.99526e-05	5.05825e-05	-8.2025e-06
1.99526e-05	5.86138e-05	-9.50488e-06
1.99526e-05	6.79204e-05	-1.1014e-05
1.99526e-05	7.87046e-05	-1.27628e-05
1.99526e-05	9.12011e-05	-1.47893e-05
1.99526e-05	0.000105682	-1.71375e-05
1.99526e-05	0.000122462	-1.98585e-05
1.99526e-05	0.000141906	-2.30116e-05
1.99526e-05	0.000164437	-2.66653e-05
1.99526e-05	0.000190546	-3.08991e-05
1.99526e-05	0.0002208	-3.58052e-05
1.99526e-05	0.000255859	-4.14903e-05
1.99526e-05	0.000296483	-4.8078e-05
1.99526e-05	0.000343558	-5.57117e-05
1.99526e-05	0.000398107	-6.45575e-05
1.99526e-05	0.000461318	-7.48077e-05
1.99526e-05	0.000534564	-8.66855e-05
1.99526e-05	0.000619441	-0.000100449
1.99526e-05	0.000717794	-0.000116398
1.99526e-05	0.000831764	-0.00013488
1.99526e-05	0.000963829	-0.000156296
1.99526e-05	0.00111686	-0.000181112
1.99526e-05	0.0012942	-0.000209869
1.99526e-05	0.00149968	-0.000243191
1.99526e-05	0.0017378	-0.000281805
1.99526e-05	0.00201372	-0.000326549
1.99526e-05	0.00233346	-0.000378398
1.99526e-05	0.00270396	-0.00043848
1.99526e-05	0.00313329	-0.000508103
1.99526e-05	0.00363078	-0.00058878
1.99526e-05	0.00420727	-0.000682269
1.99526e-05	0.00487528	-0.000790603
1.99526e-05	0.00564937	-0.000916142
1.99526e-05	0.00654636	-0.00106162
1.99526e-05	0.00758578	-0.0012302
1.99526e-05	0.00879023	-0.00142556
1.99526e-05	0.0101859	-0.00165196
1.99526e-05	0.0118032	-0.00191433
1.99526e-05	0.0136773	-0.00221841
1.99526e-05	0.0158489	-0.00257083
1.99526e-05	0.0183654	-0.00297932
1.99526e-05	0.0212814	-0.00345283
1.99526e-05	0.0246604	-0.00400178
1.99526e-05	0.0285759	-0.0046383
1.99526e-05	0.0331131	-0.00537651
1.99526e-05	0.0383707	-0.0062329
1.99526e-05	0.0444631	-0.00722678
1.99526e-05	0.0515229	-0.00838084
1.99526e-05	0.0597035	-0.00972182
1.99526e-05	0.0691831	-0.0112815
1.99526e-05	0.0801678	-0.0130977
1.99526e-05	0.0928966	-0.0152164
1.99526e-05	0.107647	-0.0176935
1.99526e-05	0.124738	-0.0205985
1.99526e-05	0.144544	-0.024019
1.99526e-05	0.167494	-0.0280685
1.99526e-05	0.194089	-0.0328976
1.99526e-05	0.224905	-0.0387121
1.99526e-05	0.260615	-0.0458037
1.99526e-05	0.301995	-0.0546021
1.99526e-05	0.349945	-0.0657694
1.99526e-05	0.405509	-0.0803822
1.99526e-05	0.469894	-0.100308
1.99526e-05	0.544503	-0.129075
1.99526e-05	0.630957	-0.174186
1.99526e-05	0.731139	-0.254799
1.99526e-05	0.847227	-0.438968
1.99526e-05	0.981748	-1.36203
2.51189e-05	1e-05	-1.62161e-06
2.51189e-05	1.15878e-05	-1.87908e-06
2.51189e-05	1.34276e-05	-2.17744e-06
2.51189e-05	1.55597e-05	-2.52316e-06
2.51189e-05	1.80302e-05	-2.92379e-06
2.51189e-05	2.0893e-05	-3.38802e-06
2.51189e-05	2.42103e-05	-3.92596e-06
2.51189e-05	2.80543e-05	-4.54931e-06
2.51189e-05	3.25087e-05	-5.27164e-06
2.51189e-05	3.76704e-05	-6.10865e-06
2.51189e-05	4.36516e-05	-7.07857e-06
2.51189e-05	5.05825e-05	-8.20249e-06
2.51189e-05	5.86138e-05	-9.50486e-06
2.51189e-05	6.79204e-05	-1.1014e-05
2.51189e-05	7.87046e-05	-1.27628e-05
2.51189e-05	9.12011e-05	-1.47892e-05
2.51189e-05	0.000105682	-1.71374e-05
2.51189e-05	0.000122462	-1.98585e-05
2.51189e-05	0.000141906	-2.30115e-05
2.51189e-05	0.000164437	-2.66652e-05
2.51189e-05	0.000190546	-3.08991e-05
2.51189e-05	0.0002208	-3.58052e-05
2.51189e-05	0.000255859	-4.14902e-05
2.51189e-05	0.000296483	-4.80779e-05
2.51189e-05	0.000343558	-5.57116e-05
2.51189e-05	0.000398107	-6.45573e-05
2.51189e-05	0.000461318	-7.48076e-05
2.51189e-05	0.000534564	-8.66853e-05
2.51189e-05	0.000619441	-0.000100449
2.51189e-05	0.000717794	-0.000116398
2.51189e-05	0.000831764	-0.000134879
2.51189e-05	0.000963829	-0.000156295
2.51189e-05	0.00111686	-0.000181112
2.51189e-05	0.0012942	-0.000209868
2.51189e-05	0.00149968	-0.000243191
2.51189e-05	0.0017378	-0.000281804
2.51189e-05	0.00201372	-0.000326548
2.51189e-05	0.00233346	-0.000378397
2.51189e-05	0.00270396	-0.000438479
2.51189e-05	0.00313329	-0.000508101
2.51189e-05	0.00363078	-0.000588779
2.51189e-05	0.00420727	-0.000682267
2.51189e-05	0.00487528	-0.000790601
2.51189e-05	0.00564937	-0.00091614
2.51189e-05	0.00654636	-0.00106162
2.51189e-05	0.00758578	-0.0012302
2.51189e-05	0.00879023	-0.00142556
2.51189e-05	0.0101859	-0.00165195
2.51189e-05	0.0118032	-0.00191433
2.51189e-05	0.0136773	-0.0022184
2.51189e-05	0.0158489	-0.00257082
2.51189e-05	0.0183654	-0.00297931
2.51189e-05	0.0212814	-0.00345282
2.51189e-05	0.0246604	-0.00400177
2.51189e-05	0.0285759	-0.00463829
2.51189e-05	0.0331131	-0.00537649
2.51189e-05	0.0383707	-0.00623288
2.51189e-05	0.0444631	-0.00722677
2.51189e-05	0.0515229	-0.00838082
2.51189e-05	0.0597035	-0.0097218
2.51189e-05	0.0691831	-0.0112814
2.51189e-05	0.0801678	-0.0130977
2.51189e-05	0.0928966	-0.0152164
2.51189e-05	0.107647	-0.0176935
2.51189e-05	0.124738	-0.0205984
2.51189e-05	0.144544	-0.0240189
2.51189e-05	0.167494	-0.0280684
2.51189e-05	0.194089	-0.0328975
2.51189e-05	0.224905	-0.038712
2.51189e-05	0.260615	-0.0458036
2.51189e-05	0.301995	-0.0546019
2.51189e-05	0.349945	-0.0657693
2.51189e-05	0.405509	-0.080382
2.51189e-05	0.469894	-0.100308
2.51189e-05	0.544503	-0.129075
2.51189e-05	0.630957	-0.174186
2.51189e-05	0.731139	-0.254799
2.51189e-05	0.847227	-0.438967
2.51189e-05	0.981748	-1.36203
3.16228e-05	1e-05	-1.6216e-06
3.16228e-05	1.15878e-05	-1.87908e-06
3.16228e-05	1.34276e-05	-2.17743e-06
3.16228e-05	1.55597e-05	-2.52316e-06
3.16228e-05	1.80302e-05	-2.92378e-06
3.16228e-05	2.0893e-05	-3.38801e-06
3.16228e-05	2.42103e-05	-3.92595e-06
3.16228e-05	2.80543e-05	-4.5493e-06
3.16228e-05	3.25087e-05	-5.27162e-06
3.16228e-05	3.76704e-05	-6.10864e-06
3.16228e-05	4.36516e-05	-7.07855e-06
3.16228e-05	5.05825e-05	-8.20246e-06
3.16228e-05	5.86138e-05	-9.50483e-06
3.16228e-05	6.79204e-05	-1.1014e-05
3.16228e-05	7.87046e-05	-1.27627e-05
3.16228e-05	9.12011e-05	-1.47892e-05
3.16228e-05	0.000105682	-1.71374e-05
3.16228e-05	0.000122462	-1.98584e-05
3.16228e-05	0.000141906	-2.30115e-05
3.16228e-05	0.000164437	-2.66652e-05
3.16228e-05	0.000190546	-3.0899e-05
3.16228e-05	0.0002208	-3.5805e-05
3.16228e-05	0.000255859	-4.14901e-05
3.16228e-05	0.000296483	-4.80778e-05
3.16228e-05	0.000343558	-5.57114e-05
3.16228e-05	0.000398107	-6.45571e-05
3.16228e-05	0.000461318	-7.48074e-05
3.16228e-05	0.000534564	-8.66851e-05
3.16228e-05	0.000619441	-0.000100449
3.16228e-05	0.000717794	-0.000116398
3.16228e-05	0.000831764	-0.000134879
3.16228e-05	0.000963829	-0.000156295
3.16228e-05	0.00111686	-0.000181111
3.16228e-05	0.0012942	-0.000209867
3.16228e-05	0.00149968	-0.00024319
3.16228e-05	0.0017378	-0.000281803
3.16228e-05	0.00201372	-0.000326547
3.16228e-05	0.00233346	-0.000378396
3.16228e-05	0.00270396	-0.000438478
3.16228e-05	0.00313329	-0.0005081
3.16228e-05	0.00363078	-0.000588777
3.16228e-05	0.00420727	-0.000682265
3.16228e-05	0.00487528	-0.000790599
3.16228e-05	0.00564937	-0.000916137
3.16228e-05	0.00654636	-0.00106161
3.16228e-05	0.00758578	-0.00123019
3.16228e-05	0.00879023	-0.00142555
3.16228e-05	0.0101859	-0.00165195
3.16228e-05	0.0118032	-0.00191432
3.16228e-05	0.0136773	-0.00221839
3.16228e-05	0.0158489	-0.00257082
3.16228e-05	0.0183654	-0.0029793
3.16228e-05	0.0212814	-0.00345281
3.16228e-05	0.0246604	-0.00400176
3.16228e-05	0.0285759	-0.00463828
3.16228e-05	0.0331131	-0.00537648
3.16228e-05	0.0383707	-0.00623287
3.16228e-05	0.0444631	-0.00722675
3.16228e-05	0.0515229	-0.0083808
3.16228e-05	0.0597035	-0.00972177
3.16228e-05	0.0691831	-0.0112814
3.16228e-05	0.0801678	-0.0130977
3.16228e-05	0.0928966	-0.0152164
3.16228e-05	0.107647	-0.0176935
3.16228e-05	0.124738	-0.0205984
3.16228e-05	0.144544	-0.0240189
3.16228e-05	0.167494	-0.0280684
3.16228e-05	0.194089	-0.0328974
3.16228e-05	0.224905	-0.0387119
3.16228e-05	0.260615	-0.0458035
3.16228e-05	0.301995	-0.0546018
3.16228e-05	0.349945	-0.0657691
3.16228e-05	0.405509	-0.0803818
3.16228e-05	0.469894	-0.100308
3.16228e-05	0.544503	-0.129074
3.16228e-05	0.630957	-0.174185
3.16228e-05	0.731139	-0.254798
3.16228e-05	0.847227	-0.438966
3.16228e-05	0.981748	-1.36203
3.98107e-05	1e-05	-1.6216e-06
3.98107e-05	1.15878e-05	-1.87907e-06
3.98107e-05	1.34276e-05	-2.17742e-06
3.98107e-05	1.55597e-05	-2.52315e-06
3.98107e-05	1.80302e-05	-2.92377e-06
3.98107e-05	2.0893e-05	-3.38799e-06
3.98107e-05	2.42103e-05	-3.92593e-06
3.98107e-05	2.80543e-05	-4.54928e-06
3.98107e-05	3.25087e-05	-5.2716e-06
3.98107e-05	3.76704e-05	-6.10861e-06
3.98107e-05	4.36516e-05	-7.07852e-06
3.98107e-05	5.05825e-05	-8.20243e-06
3.98107e-05	5.86138e-05	-9.50479e-06
3.98107e-05	6.79204e-05	-1.10139e-05
3.98107e-05	7.87046e-05	-1.27627e-05
3.98107e-05	9.12011e-05	-1.47891e-05
3.98107e-05	0.000105682	-1.71373e-05
3.98107e-05	0.000122462	-1.98583e-05
3.98107e-05	0.000141906	-2.30114e-05
3.98107e-05	0.000164437	-2.66651e-05
3.98107e-05	0.000190546	-3.08989e-05
3.98107e-05	0.0002208	-3.58049e-05
3.98107e-05	0.000255859	-4.14899e-05
3.98107e-05	0.000296483	-4.80776e-05
3.98107e-05	0.000343558	-5.57112e-05
3.98107e-05	0.000398107	-6.45569e-05
3.98107e-05	0.000461318	-7.48071e-05
3.98107e-05	0.000534564	-8.66847e-05
3.98107e-05	0.000619441	-0.000100448
3.98107e-05	0.000717794	-0.000116397
3.98107e-05	0.000831764	-0.000134879
3.98107e-05	0.000963829	-0.000156294
3.98107e-05	0.00111686	-0.00018111
3.98107e-05	0.0012942	-0.000209867
3.98107e-05	0.00149968	-0.000243189
3.98107e-05	0.0017378	-0.000281802
3.98107e-05	0.00201372	-0.000326546
3.98107e-05	0.00233346	-0.000378395
3.98107e-05	0.00270396	-0.000438476
3.98107e-05	0.00313329	-0.000508098
3.98107e-05	0.00363078	-0.000588775
3.98107e-05	0.00420727	-0.000682262
3.98107e-05	0.00487528	-0.000790596
3.98107e-05	0.00564937	-0.000916133
3.98107e-05	0.00654636	-0.00106161
3.98107e-05	0.00758578	-0.00123019
3.98107e-05	0.00879023	-0.00142555
3.98107e-05	0.0101859	-0.00165194
3.98107e-05	0.0118032	-0.00191431
3.98107e-05	0.0136773	-0.00221839
3.98107e-05	0.0158489	-0.00257081
3.98107e-05	0.0183654	-0.00297929
3.98107e-05	0.0212814	-0.0034528
3.98107e-05	0.0246604	-0.00400175
3.98107e-05	0.0285759	-0.00463826
3.98107e-05	0.0331131	-0.00537646
3.98107e-05	0.0383707	-0.00623284
3.98107e-05	0.0444631	-0.00722672
3.98107e-05	0.0515229	-0.00838076
3.98107e-05	0.0597035	-0.00972173
3.98107e-05	0.0691831	-0.0112814
3.98107e-05	0.0801678	-0.0130976
3.98107e-05	0.0928966	-0.0152163
3.98107e-05	0.107647	-0.0176934
3.98107e-05	0.124738	-0.0205983
3.98107e-05	0.144544	-0.0240188
3.98107e-05	0.167494	-0.0280683
3.98107e-05	0.194089	-0.0328973
3.98107e-05	0.224905	-0.0387117
3.98107e-05	0.260615	-0.0458033
3.98107e-05	0.301995	-0.0546016
3.98107e-05	0.349945	-0.0657689
3.98107e-05	0.405509	-0.0803815
3.98107e-05	0.469894	-0.100307
3.98107e-05	0.544503	-0.129074
3.98107e-05	0.630957	-0.174185
3.98107e-05	0.731139	-0.254798
3.98107e-05	0.847227	-0.438965
3.98107e-05	0.981748	-1.36203
5.01187e-05	1e-05	-1.62159e-06
5.01187e-05	1.15878e-05	-1.87906e-06
5.01187e-05	1.34276e-05	-2.17741e-06
5.01187e-05	1.55597e-05	-2.52313e-06
5.01187e-05	1.80302e-05	-2.92375e-06
5.01187e-05	2.0893e-05	-3.38797e-06
5.01187e-05	2.42103e-05	-3.92591e-06
5.01187e-05	2.80543e-05	-4.54925e-06
5.01187e-05	3.25087e-05	-5.27157e-06
5.01187e-05	3.76704e-05	-6.10858e-06
5.01187e-05	4.36516e-05	-7.07848e-06
5.01187e-05	5.05825e-05	-8.20239e-06
5.01187e-05	5.86138e-05	-9.50474e-06
5.01187e-05	6.79204e-05	-1.10139e-05
5.01187e-05	7.87046e-05	-1.27626e-05
5.01187e-05	9.12011e-05	-1.4789e-05
5.01187e-05	0.000105682	-1.71372e-05
5.01187e-05	0.000122462	-1.98582e-05
5.01187e-05	0.000141906	-2.30112e-05
5.01187e-05	0.000164437	-2.66649e-05
5.01187e-05	0.000190546	-3.08987e-05
5.01187e-05	0.0002208	-3.58047e-05
5.01187e-05	0.000255859	-4.14897e-05
5.01187e-05	0.000296483	-4.80773e-05
5.01187e-05	0.000343558	-5.57109e-05
5.01187e-05	0.000398107	-6.45565e-05
5.01187e-05	0.000461318	-7.48067e-05
5.01187e-05	0.000534564	-8.66843e-05
5.01187e-05	0.000619441	-0.000100448
5.01187e-05	0.000717794	-0.000116397
5.01187e-05	0.000831764	-0.000134878
5.01187e-05	0.000963829	-0.000156293
5.01187e-05	0.00111686	-0.000181109
5.01187e-05	0.0012942	-0.000209865
5.01187e-05	0.00149968	-0.000243188
5.01187e-05	0.0017378	-0.0002818
5.01187e-05	0.00201372	-0.000326544
5.01187e-05	0.00233346	-0.000378393
5.01187e-05	0.00270396	-0.000438474
5.01187e-05	0.00313329	-0.000508095
5.01187e-05	0.00363078	-0.000588772
5.01187e-05	0.00420727	-0.000682259
5.01187e-05	0.00487528	-0.000790592
5.01187e-05	0.00564937	-0.000916128
5.01187e-05	0.00654636	-0.0010616
5.01187e-05	0.00758578	-0.00123018
5.01187e-05	0.00879023	-0.00142554
5.01187e-05	0.0101859	-0.00165193
5.01187e-05	0.0118032	-0.0019143
5.01187e-05	0.0136773	-0.00221837
5.01187e-05	0.0158489	-0.00257079
5.01187e-05	0.0183654	-0.00297927
5.01187e-05	0.0212814	-0.00345278
5.01187e-05	0.0246604	-0.00400172
5.01187e-05	0.0285759	-0.00463823
5.01187e-05	0.0331131	-0.00537643
5.01187e-05	0.0383707	-0.00623281
5.01187e-05	0.0444631	-0.00722668
5.01187e-05	0.0515229	-0.00838072
5.01187e-05	0.0597035	-0.00972168
5.01187e-05	0.0691831	-0.0112813
5.01187e-05	0.0801678	-0.0130976
5.01187e-05	0.0928966	-0.0152162
5.01187e-05	0.107647	-0.0176933
5.01187e-05	0.124738	-0.0205982
5.01187e-05	0.144544	-0.0240186
5.01187e-05	0.167494	-0.0280681
5.01187e-05	0.194089	-0.0328971
5.01187e-05	0.224905	-0.0387115
5.01187e-05	0.260615	-0.045803
5.01187e-05	0.301995	-0.0546013
5.01187e-05	0.349945	-0.0657685
5.01187e-05	0.405509	-0.0803811
5.01187e-05	0.469894	-0.100307
5.01187e-05	0.544503	-0.129073
5.01187e-05	0.630957	-0.174184
5.01187e-05	0.731139	-0.254796
5.01187e-05	0.847227	-0.438963
5.01187e-05	0.981748	-1.36202
6.30957e-05	1e-05	-1.62157e-06
6.30957e-05	1.15878e-05	-1.87904e-06
6.30957e-05	1.34276e-05	-2.17739e-06
6.30957e-05	1.55597e-05	-2.52311e-06
6.30957e-05	1.80302e-05	-2.92373e-06
6.30957e-05	2.0893e-05	-3.38795e-06
6.30957e-05	2.42103e-05	-3.92588e-06
6.30957e-05	2.80543e-05	-4.54922e-06
6.30957e-05	3.25087e-05	-5.27153e-06
6.30957e-05	3.76704e-05	-6.10853e-06
6.30957e-05	4.36516e-05	-7.07843e-06
6.30957e-05	5.05825e-05	-8.20232e-06
6.30957e-05	5.86138e-05	-9.50467e-06
6.30957e-05	6.79204e-05	-1.10138e-05
6.30957e-05	7.87046e-05	-1.27625e-05
6.30957e-05	9.12011e-05	-1.47889e-05
6.30957e-05	0.000105682	-1.71371e-05
6.30957e-05	0.000122462	-1.98581e-05
6.30957e-05	0.000141906	-2.30111e-05
