0.000398107	0.124738	-0.00443337
0.000398107	0.144544	-0.00446487
0.000398107	0.167494	-0.00450741
0.000398107	0.194089	-0.00456499
0.000398107	0.224905	-0.00464312
0.000398107	0.260615	-0.00474956
0.000398107	0.301995	-0.00489532
0.000398107	0.349945	-0.0050964
0.000398107	0.405509	-0.00537674
0.000398107	0.469894	-0.00577356
0.000398107	0.544503	-0.00634816
0.000398107	0.630957	-0.00721021
0.000398107	0.731139	-0.00858164
0.000398107	0.847227	-0.0110014
0.000398107	0.981748	-0.0143038
0.000501187	1e-05	-0.00434233
0.000501187	1.15878e-05	-0.00434233
0.000501187	1.34276e-05	-0.00434233
0.000501187	1.55597e-05	-0.00434233
0.000501187	1.80302e-05	-0.00434233
0.000501187	2.0893e-05	-0.00434233
0.000501187	2.42103e-05	-0.00434233
0.000501187	2.80543e-05	-0.00434233
0.000501187	3.25087e-05	-0.00434233
0.000501187	3.76704e-05	-0.00434233
0.000501187	4.36516e-05	-0.00434233
0.000501187	5.05825e-05	-0.00434233
0.000501187	5.86138e-05	-0.00434233
0.000501187	6.79204e-05	-0.00434233
0.000501187	7.87046e-05	-0.00434233
0.000501187	9.12011e-05	-0.00434233
0.000501187	0.000105682	-0.00434233
0.000501187	0.000122462	-0.00434233
0.000501187	0.000141906	-0.00434233
0.000501187	0.000164437	-0.00434233
0.000501187	0.000190546	-0.00434233
0.000501187	0.0002208	-0.00434233
0.000501187	0.000255859	-0.00434233
0.000501187	0.000296483	-0.00434233
0.000501187	0.000343558	-0.00434233
0.000501187	0.000398107	-0.00434233
0.000501187	0.000461318	-0.00434233
0.000501187	0.000534564	-0.00434233
0.000501187	0.000619441	-0.00434233
0.000501187	0.000717794	-0.00434233
0.000501187	0.000831764	-0.00434233
0.000501187	0.000963829	-0.00434233
0.000501187	0.00111686	-0.00434234
0.000501187	0.0012942	-0.00434234
0.000501187	0.00149968	-0.00434234
0.000501187	0.0017378	-0.00434235
0.000501187	0.00201372	-0.00434235
0.000501187	0.00233346	-0.00434236
0.000501187	0.00270396	-0.00434237
0.000501187	0.00313329	-0.00434239
0.000501187	0.00363078	-0.0043424
0.000501187	0.00420727	-0.00434243
0.000501187	0.00487528	-0.00434247
0.000501187	0.00564937	-0.00434251
0.000501187	0.00654636	-0.00434258
0.000501187	0.00758578	-0.00434266
0.000501187	0.00879023	-0.00434278
0.000501187	0.0101859	-0.00434293
0.000501187	0.0118032	-0.00434314
0.000501187	0.0136773	-0.00434342
0.000501187	0.0158489	-0.00434379
0.000501187	0.0183654	-0.00434429
0.000501187	0.0212814	-0.00434496
0.000501187	0.0246604	-0.00434586
0.000501187	0.0285759	-0.00434707
0.000501187	0.0331131	-0.0043487
0.000501187	0.0383707	-0.00435089
0.000501187	0.0444631	-0.00435382
0.000501187	0.0515229	-0.00435777
0.000501187	0.0597035	-0.00436307
0.000501187	0.0691831	-0.00437019
0.000501187	0.0801678	-0.00437977
0.000501187	0.0928966	-0.00439266
0.000501187	0.107647	-0.00441
0.000501187	0.124738	-0.00443336
0.000501187	0.144544	-0.00446487
0.000501187	0.167494	-0.00450741
0.000501187	0.194089	-0.00456499
0.000501187	0.224905	-0.00464312
0.000501187	0.260615	-0.00474956
0.000501187	0.301995	-0.00489532
0.000501187	0.349945	-0.0050964
0.000501187	0.405509	-0.00537674
0.000501187	0.469894	-0.00577355
0.000501187	0.544503	-0.00634815
0.000501187	0.630957	-0.00721021
0.000501187	0.731139	-0.00858163
0.000501187	0.847227	-0.0110014
0.000501187	0.981748	-0.0143038
0.000630957	1e-05	-0.00434232
0.000630957	1.15878e-05	-0.00434232
0.000630957	1.34276e-05	-0.00434232
0.000630957	1.55597e-05	-0.00434232
0.000630957	1.80302e-05	-0.00434232
0.000630957	2.0893e-05	-0.00434232
0.000630957	2.42103e-05	-0.00434232
0.000630957	2.80543e-05	-0.00434232
0.000630957	3.25087e-05	-0.00434232
0.000630957	3.76704e-05	-0.00434232
0.000630957	4.36516e-05	-0.00434232
0.000630957	5.05825e-05	-0.00434232
0.000630957	5.86138e-05	-0.00434232
0.000630957	6.79204e-05	-0.00434232
0.000630957	7.87046e-05	-0.00434232
0.000630957	9.12011e-05	-0.00434232
0.000630957	0.000105682	-0.00434232
0.000630957	0.000122462	-0.00434232
0.000630957	0.000141906	-0.00434232
0.000630957	0.000164437	-0.00434232
0.000630957	0.000190546	-0.00434232
0.000630957	0.0002208	-0.00434232
0.000630957	0.000255859	-0.00434232
0.000630957	0.000296483	-0.00434232
0.000630957	0.000343558	-0.00434232
0.000630957	0.000398107	-0.00434232
0.000630957	0.000461318	-0.00434232
0.000630957	0.000534564	-0.00434233
0.000630957	0.000619441	-0.00434233
0.000630957	0.000717794	-0.00434233
0.000630957	0.000831764	-0.00434233
0.000630957	0.000963829	-0.00434233
0.000630957	0.00111686	-0.00434233
0.000630957	0.0012942	-0.00434233
0.000630957	0.00149968	-0.00434234
0.000630957	0.0017378	-0.00434234
0.000630957	0.00201372	-0.00434235
0.000630957	0.00233346	-0.00434236
0.000630957	0.00270396	-0.00434237
0.000630957	0.00313329	-0.00434238
0.000630957	0.00363078	-0.0043424
0.000630957	0.00420727	-0.00434243
0.000630957	0.00487528	-0.00434246
0.000630957	0.00564937	-0.00434251
0.000630957	0.00654636	-0.00434257
0.000630957	0.00758578	-0.00434266
0.000630957	0.00879023	-0.00434277
0.000630957	0.0101859	-0.00434293
0.000630957	0.0118032	-0.00434313
0.000630957	0.0136773	-0.00434341
0.000630957	0.0158489	-0.00434378
0.000630957	0.0183654	-0.00434428
0.000630957	0.0212814	-0.00434496
0.000630957	0.0246604	-0.00434586
0.000630957	0.0285759	-0.00434707
0.000630957	0.0331131	-0.0043487
0.000630957	0.0383707	-0.00435088
0.000630957	0.0444631	-0.00435382
0.000630957	0.0515229	-0.00435776
0.000630957	0.0597035	-0.00436306
0.000630957	0.0691831	-0.00437019
0.000630957	0.0801678	-0.00437977
0.000630957	0.0928966	-0.00439265
0.000630957	0.107647	-0.00441
0.000630957	0.124738	-0.00443336
0.000630957	0.144544	-0.00446486
0.000630957	0.167494	-0.00450741
0.000630957	0.194089	-0.00456498
0.000630957	0.224905	-0.00464312
0.000630957	0.260615	-0.00474955
0.000630957	0.301995	-0.00489531
0.000630957	0.349945	-0.0050964
0.000630957	0.405509	-0.00537673
0.000630957	0.469894	-0.00577355
0.000630957	0.544503	-0.00634815
0.000630957	0.630957	-0.0072102
0.000630957	0.731139	-0.00858163
0.000630957	0.847227	-0.0110014
0.000630957	0.981748	-0.0143038
0.000794328	1e-05	-0.00434232
0.000794328	1.15878e-05	-0.00434232
0.000794328	1.34276e-05	-0.00434232
0.000794328	1.55597e-05	-0.00434232
0.000794328	1.80302e-05	-0.00434232
0.000794328	2.0893e-05	-0.00434232
0.000794328	2.42103e-05	-0.00434232
0.000794328	2.80543e-05	-0.00434232
0.000794328	3.25087e-05	-0.00434232
0.000794328	3.76704e-05	-0.00434232
0.000794328	4.36516e-05	-0.00434232
0.000794328	5.05825e-05	-0.00434232
0.000794328	5.86138e-05	-0.00434232
0.000794328	6.79204e-05	-0.00434232
0.000794328	7.87046e-05	-0.00434232
0.000794328	9.12011e-05	-0.00434232
0.000794328	0.000105682	-0.00434232
0.000794328	0.000122462	-0.00434232
0.000794328	0.000141906	-0.00434232
0.000794328	0.000164437	-0.00434232
0.000794328	0.000190546	-0.00434232
0.000794328	0.0002208	-0.00434232
0.000794328	0.000255859	-0.00434232
0.000794328	0.000296483	-0.00434232
0.000794328	0.000343558	-0.00434232
0.000794328	0.000398107	-0.00434232
0.000794328	0.000461318	-0.00434232
0.000794328	0.000534564	-0.00434232
0.000794328	0.000619441	-0.00434232
0.000794328	0.000717794	-0.00434232
0.000794328	0.000831764	-0.00434232
0.000794328	0.000963829	-0.00434232
0.000794328	0.00111686	-0.00434232
0.000794328	0.0012942	-0.00434233
0.000794328	0.00149968	-0.00434233
0.000794328	0.0017378	-0.00434233
0.000794328	0.00201372	-0.00434234
0.000794328	0.00233346	-0.00434235
0.000794328	0.00270396	-0.00434236
0.000794328	0.00313329	-0.00434237
0.000794328	0.00363078	-0.00434239
0.000794328	0.00420727	-0.00434242
0.000794328	0.00487528	-0.00434245
0.000794328	0.00564937	-0.0043425
0.000794328	0.00654636	-0.00434257
0.000794328	0.00758578	-0.00434265
0.000794328	0.00879023	-0.00434276
0.000794328	0.0101859	-0.00434292
0.000794328	0.0118032	-0.00434313
0.000794328	0.0136773	-0.0043434
0.000794328	0.0158489	-0.00434378
0.000794328	0.0183654	-0.00434428
0.000794328	0.0212814	-0.00434495
0.000794328	0.0246604	-0.00434585
0.000794328	0.0285759	-0.00434706
0.000794328	0.0331131	-0.00434869
0.000794328	0.0383707	-0.00435087
0.000794328	0.0444631	-0.00435381
0.000794328	0.0515229	-0.00435776
0.000794328	0.0597035	-0.00436306
0.000794328	0.0691831	-0.00437018
0.000794328	0.0801678	-0.00437976
0.000794328	0.0928966	-0.00439265
0.000794328	0.107647	-0.00440999
0.000794328	0.124738	-0.00443335
0.000794328	0.144544	-0.00446485
0.000794328	0.167494	-0.0045074
0.000794328	0.194089	-0.00456498
0.000794328	0.224905	-0.00464311
0.000794328	0.260615	-0.00474955
0.000794328	0.301995	-0.0048953
0.000794328	0.349945	-0.00509639
0.000794328	0.405509	-0.00537673
0.000794328	0.469894	-0.00577354
0.000794328	0.544503	-0.00634814
0.000794328	0.630957	-0.0072102
0.000794328	0.731139	-0.00858163
0.000794328	0.847227	-0.0110014
0.000794328	0.981748	-0.0143038
0.001	1e-05	-0.0043423
0.001	1.15878e-05	-0.0043423
0.001	1.34276e-05	-0.0043423
0.001	1.55597e-05	-0.0043423
0.001	1.80302e-05	-0.0043423
0.001	2.0893e-05	-0.0043423
0.001	2.42103e-05	-0.0043423
0.001	2.80543e-05	-0.0043423
0.001	3.25087e-05	-0.0043423
0.001	3.76704e-05	-0.0043423
0.001	4.36516e-05	-0.0043423
0.001	5.05825e-05	-0.0043423
0.001	5.86138e-05	-0.0043423
0.001	6.79204e-05	-0.0043423
0.001	7.87046e-05	-0.0043423
0.001	9.12011e-05	-0.0043423
0.001	0.000105682	-0.0043423
0.001	0.000122462	-0.0043423
0.001	0.000141906	-0.0043423
0.001	0.000164437	-0.0043423
0.001	0.000190546	-0.0043423
0.001	0.0002208	-0.0043423
0.001	0.000255859	-0.0043423
0.001	0.000296483	-0.0043423
0.001	0.000343558	-0.0043423
0.001	0.000398107	-0.00434231
0.001	0.000461318	-0.00434231
0.001	0.000534564	-0.00434231
0.001	0.000619441	-0.00434231
0.001	0.000717794	-0.00434231
0.001	0.000831764	-0.00434231
0.001	0.000963829	-0.00434231
0.001	0.00111686	-0.00434231
0.001	0.0012942	-0.00434231
0.001	0.00149968	-0.00434232
0.001	0.0017378	-0.00434232
0.001	0.00201372	-0.00434233
0.001	0.00233346	-0.00434234
0.001	0.00270396	-0.00434235
0.001	0.00313329	-0.00434236
0.001	0.00363078	-0.00434238
0.001	0.00420727	-0.00434241
0.001	0.00487528	-0.00434244
0.001	0.00564937	-0.00434249
0.001	0.00654636	-0.00434255
0.001	0.00758578	-0.00434264
0.001	0.00879023	-0.00434275
0.001	0.0101859	-0.00434291
0.001	0.0118032	-0.00434311
0.001	0.0136773	-0.00434339
0.001	0.0158489	-0.00434376
0.001	0.0183654	-0.00434426
0.001	0.0212814	-0.00434494
0.001	0.0246604	-0.00434584
0.001	0.0285759	-0.00434705
0.001	0.0331131	-0.00434868
0.001	0.0383707	-0.00435086
0.001	0.0444631	-0.0043538
0.001	0.0515229	-0.00435774
0.001	0.0597035	-0.00436305
0.001	0.0691831	-0.00437017
0.001	0.0801678	-0.00437975
0.001	0.0928966	-0.00439263
0.001	0.107647	-0.00440998
0.001	0.124738	-0.00443334
0.001	0.144544	-0.00446484
0.001	0.167494	-0.00450739
0.001	0.194089	-0.00456496
0.001	0.224905	-0.0046431
0.001	0.260615	-0.00474953
0.001	0.301995	-0.00489529
0.001	0.349945	-0.00509638
0.001	0.405509	-0.00537672
0.001	0.469894	-0.00577353
0.001	0.544503	-0.00634813
0.001	0.630957	-0.00721019
0.001	0.731139	-0.00858162
0.001	0.847227	-0.0110014
0.001	0.981748	-0.0143038
0.00125893	1e-05	-0.00434229
0.00125893	1.15878e-05	-0.00434229
0.00125893	1.34276e-05	-0.00434229
0.00125893	1.55597e-05	-0.00434229
0.00125893	1.80302e-05	-0.00434229
0.00125893	2.0893e-05	-0.00434229
0.00125893	2.42103e-05	-0.00434229
0.00125893	2.80543e-05	-0.00434229
0.00125893	3.25087e-05	-0.00434229
0.00125893	3.76704e-05	-0.00434229
0.00125893	4.36516e-05	-0.00434229
0.00125893	5.05825e-05	-0.00434229
0.00125893	5.86138e-05	-0.00434229
0.00125893	6.79204e-05	-0.00434229
0.00125893	7.87046e-05	-0.00434229
0.00125893	9.12011e-05	-0.00434229
0.00125893	0.000105682	-0.00434229
0.00125893	0.000122462	-0.00434229
0.00125893	0.000141906	-0.00434229
0.00125893	0.000164437	-0.00434229
0.00125893	0.000190546	-0.00434229
0.00125893	0.0002208	-0.00434229
0.00125893	0.000255859	-0.00434229
0.00125893	0.000296483	-0.00434229
0.00125893	0.000343558	-0.00434229
0.00125893	0.000398107	-0.00434229
0.00125893	0.000461318	-0.00434229
0.00125893	0.000534564	-0.00434229
0.00125893	0.000619441	-0.00434229
0.00125893	0.000717794	-0.00434229
0.00125893	0.000831764	-0.00434229
0.00125893	0.000963829	-0.00434229
0.00125893	0.00111686	-0.00434229
0.00125893	0.0012942	-0.0043423
0.00125893	0.00149968	-0.0043423
0.00125893	0.0017378	-0.0043423
0.00125893	0.00201372	-0.00434231
0.00125893	0.00233346	-0.00434232
0.00125893	0.00270396	-0.00434233
0.00125893	0.00313329	-0.00434234
0.00125893	0.00363078	-0.00434236
0.00125893	0.00420727	-0.00434239
0.00125893	0.00487528	-0.00434242
0.00125893	0.00564937	-0.00434247
0.00125893	0.00654636	-0.00434253
0.00125893	0.00758578	-0.00434262
0.00125893	0.00879023	-0.00434273
0.00125893	0.0101859	-0.00434289
0.00125893	0.0118032	-0.00434309
0.00125893	0.0136773	-0.00434337
0.00125893	0.0158489	-0.00434374
0.00125893	0.0183654	-0.00434425
0.00125893	0.0212814	-0.00434492
0.00125893	0.0246604	-0.00434582
0.00125893	0.0285759	-0.00434703
0.00125893	0.0331131	-0.00434866
0.00125893	0.0383707	-0.00435084
0.00125893	0.0444631	-0.00435378
0.00125893	0.0515229	-0.00435773
0.00125893	0.0597035	-0.00436303
0.00125893	0.0691831	-0.00437015
0.00125893	0.0801678	-0.00437973
0.00125893	0.0928966	-0.00439262
0.00125893	0.107647	-0.00440996
0.00125893	0.124738	-0.00443332
0.00125893	0.144544	-0.00446482
0.00125893	0.167494	-0.00450737
0.00125893	0.194089	-0.00456495
0.00125893	0.224905	-0.00464308
0.00125893	0.260615	-0.00474952
0.00125893	0.301995	-0.00489528
0.00125893	0.349945	-0.00509636
0.00125893	0.405509	-0.0053767
0.00125893	0.469894	-0.00577351
0.00125893	0.544503	-0.00634812
0.00125893	0.630957	-0.00721017
0.00125893	0.731139	-0.00858161
0.00125893	0.847227	-0.0110014
0.00125893	0.981748	-0.0143038
0.00158489	1e-05	-0.00434226
0.00158489	1.15878e-05	-0.00434226
0.00158489	1.34276e-05	-0.00434226
0.00158489	1.55597e-05	-0.00434226
0.00158489	1.80302e-05	-0.00434226
0.00158489	2.0893e-05	-0.00434226
0.00158489	2.42103e-05	-0.00434226
0.00158489	2.80543e-05	-0.00434226
0.00158489	3.25087e-05	-0.00434226
0.00158489	3.76704e-05	-0.00434226
0.00158489	4.36516e-05	-0.00434226
0.00158489	5.05825e-05	-0.00434226
0.00158489	5.86138e-05	-0.00434226
0.00158489	6.79204e-05	-0.00434226
0.00158489	7.87046e-05	-0.00434226
0.00158489	9.12011e-05	-0.00434226
0.00158489	0.000105682	-0.00434226
0.00158489	0.000122462	-0.00434226
0.00158489	0.000141906	-0.00434226
0.00158489	0.000164437	-0.00434226
0.00158489	0.000190546	-0.00434226
0.00158489	0.0002208	-0.00434226
0.00158489	0.000255859	-0.00434226
0.00158489	0.000296483	-0.00434226
0.00158489	0.000343558	-0.00434226
0.00158489	0.000398107	-0.00434226
0.00158489	0.000461318	-0.00434226
0.00158489	0.000534564	-0.00434226
0.00158489	0.000619441	-0.00434226
0.00158489	0.000717794	-0.00434226
0.00158489	0.000831764	-0.00434226
0.00158489	0.000963829	-0.00434226
0.00158489	0.00111686	-0.00434226
0.00158489	0.0012942	-0.00434227
0.00158489	0.00149968	-0.00434227
0.00158489	0.0017378	-0.00434227
0.00158489	0.00201372	-0.00434228
0.00158489	0.00233346	-0.00434229
0.00158489	0.00270396	-0.0043423
0.00158489	0.00313329	-0.00434231
0.00158489	0.00363078	-0.00434233
0.00158489	0.00420727	-0.00434236
0.00158489	0.00487528	-0.00434239
0.00158489	0.00564937	-0.00434244
0.00158489	0.00654636	-0.0043425
0.00158489	0.00758578	-0.00434259
0.00158489	0.00879023	-0.0043427
0.00158489	0.0101859	-0.00434286
0.00158489	0.0118032	-0.00434306
0.00158489	0.0136773	-0.00434334
0.00158489	0.0158489	-0.00434371
0.00158489	0.0183654	-0.00434422
0.00158489	0.0212814	-0.00434489
0.00158489	0.0246604	-0.00434579
0.00158489	0.0285759	-0.004347
0.00158489	0.0331131	-0.00434863
0.00158489	0.0383707	-0.00435081
0.00158489	0.0444631	-0.00435375
0.00158489	0.0515229	-0.0043577
0.00158489	0.0597035	-0.004363
0.00158489	0.0691831	-0.00437012
0.00158489	0.0801678	-0.0043797
0.00158489	0.0928966	-0.00439259
0.00158489	0.107647	-0.00440993
0.00158489	0.124738	-0.00443329
0.00158489	0.144544	-0.00446479
0.00158489	0.167494	-0.00450734
0.00158489	0.194089	-0.00456492
0.00158489	0.224905	-0.00464305
0.00158489	0.260615	-0.00474949
0.00158489	0.301995	-0.00489525
0.00158489	0.349945	-0.00509633
0.00158489	0.405509	-0.00537667
0.00158489	0.469894	-0.00577349
0.00158489	0.544503	-0.00634809
0.00158489	0.630957	-0.00721015
0.00158489	0.731139	-0.00858158
0.00158489	0.847227	-0.0110014
0.00158489	0.981748	-0.0143038
0.00199526	1e-05	-0.00434221
0.00199526	1.15878e-05	-0.00434221
0.00199526	1.34276e-05	-0.00434221
0.00199526	1.55597e-05	-0.00434221
0.00199526	1.80302e-05	-0.00434221
0.00199526	2.0893e-05	-0.00434221
0.00199526	2.42103e-05	-0.00434221
0.00199526	2.80543e-05	-0.00434221
0.00199526	3.25087e-05	-0.00434221
0.00199526	3.76704e-05	-0.00434221
0.00199526	4.36516e-05	-0.00434221
0.00199526	5.05825e-05	-0.00434221
0.00199526	5.86138e-05	-0.00434221
0.00199526	6.79204e-05	-0.00434221
0.00199526	7.87046e-05	-0.00434221
0.00199526	9.12011e-05	-0.00434221
0.00199526	0.000105682	-0.00434221
0.00199526	0.000122462	-0.00434221
0.00199526	0.000141906	-0.00434221
0.00199526	0.000164437	-0.00434221
0.00199526	0.000190546	-0.00434221
0.00199526	0.0002208	-0.00434221
0.00199526	0.000255859	-0.00434221
0.00199526	0.000296483	-0.00434221
0.00199526	0.000343558	-0.00434221
0.00199526	0.000398107	-0.00434221
0.00199526	0.000461318	-0.00434221
0.00199526	0.000534564	-0.00434221
0.00199526	0.000619441	-0.00434221
0.00199526	0.000717794	-0.00434221
0.00199526	0.000831764	-0.00434221
0.00199526	0.000963829	-0.00434221
0.00199526	0.00111686	-0.00434222
0.00199526	0.0012942	-0.00434222
0.00199526	0.00149968	-0.00434222
0.00199526	0.0017378	-0.00434223
0.00199526	0.00201372	-0.00434223
0.00199526	0.00233346	-0.00434224
0.00199526	0.00270396	-0.00434225
0.00199526	0.00313329	-0.00434227
0.00199526	0.00363078	-0.00434228
0.00199526	0.00420727	-0.00434231
0.00199526	0.00487528	-0.00434235
0.00199526	0.00564937	-0.00434239
0.00199526	0.00654636	-0.00434246
0.00199526	0.00758578	-0.00434254
0.00199526	0.00879023	-0.00434266
0.00199526	0.0101859	-0.00434281
0.00199526	0.0118032	-0.00434302
0.00199526	0.0136773	-0.0043433
0.00199526	0.0158489	-0.00434367
0.00199526	0.0183654	-0.00434417
0.00199526	0.0212814	-0.00434484
0.00199526	0.0246604	-0.00434574
0.00199526	0.0285759	-0.00434695
0.00199526	0.0331131	-0.00434858
0.00199526	0.0383707	-0.00435077
0.00199526	0.0444631	-0.0043537
0.00199526	0.0515229	-0.00435765
0.00199526	0.0597035	-0.00436295
0.00199526	0.0691831	-0.00437007
0.00199526	0.0801678	-0.00437965
0.00199526	0.0928966	-0.00439254
0.00199526	0.107647	-0.00440988
0.00199526	0.124738	-0.00443324
0.00199526	0.144544	-0.00446475
0.00199526	0.167494	-0.00450729
0.00199526	0.194089	-0.00456487
0.00199526	0.224905	-0.004643
0.00199526	0.260615	-0.00474944
0.00199526	0.301995	-0.0048952
0.00199526	0.349945	-0.00509629
0.00199526	0.405509	-0.00537663
0.00199526	0.469894	-0.00577345
0.00199526	0.544503	-0.00634805
0.00199526	0.630957	-0.00721011
0.00199526	0.731139	-0.00858155
0.00199526	0.847227	-0.0110014
0.00199526	0.981748	-0.0143038
0.00251189	1e-05	-0.00434213
0.00251189	1.15878e-05	-0.00434213
0.00251189	1.34276e-05	-0.00434213
0.00251189	1.55597e-05	-0.00434213
0.00251189	1.80302e-05	-0.00434213
0.00251189	2.0893e-05	-0.00434213
0.00251189	2.42103e-05	-0.00434213
0.00251189	2.80543e-05	-0.00434213
0.00251189	3.25087e-05	-0.00434213
0.00251189	3.76704e-05	-0.00434213
0.00251189	4.36516e-05	-0.00434213
0.00251189	5.05825e-05	-0.00434213
0.00251189	5.86138e-05	-0.00434213
0.00251189	6.79204e-05	-0.00434213
0.00251189	7.87046e-05	-0.00434213
0.00251189	9.12011e-05	-0.00434213
0.00251189	0.000105682	-0.00434213
0.00251189	0.000122462	-0.00434213
0.00251189	0.000141906	-0.00434213
0.00251189	0.000164437	-0.00434213
0.00251189	0.000190546	-0.00434213
0.00251189	0.0002208	-0.00434213
0.00251189	0.000255859	-0.00434213
0.00251189	0.000296483	-0.00434213
0.00251189	0.000343558	-0.00434213
0.00251189	0.000398107	-0.00434213
0.00251189	0.000461318	-0.00434213
0.00251189	0.000534564	-0.00434214
0.00251189	0.000619441	-0.00434214
0.00251189	0.000717794	-0.00434214
0.00251189	0.000831764	-0.00434214
0.00251189	0.000963829	-0.00434214
0.00251189	0.00111686	-0.00434214
0.00251189	0.0012942	-0.00434214
0.00251189	0.00149968	-0.00434215
0.00251189	0.0017378	-0.00434215
0.00251189	0.00201372	-0.00434216
0.00251189	0.00233346	-0.00434217
0.00251189	0.00270396	-0.00434218
0.00251189	0.00313329	-0.00434219
0.00251189	0.00363078	-0.00434221
0.00251189	0.00420727	-0.00434224
0.00251189	0.00487528	-0.00434227
0.00251189	0.00564937	-0.00434232
0.00251189	0.00654636	-0.00434238
0.00251189	0.00758578	-0.00434247
0.00251189	0.00879023	-0.00434258
0.00251189	0.0101859	-0.00434274
0.00251189	0.0118032	-0.00434294
0.00251189	0.0136773	-0.00434322
0.00251189	0.0158489	-0.00434359
0.00251189	0.0183654	-0.00434409
0.00251189	0.0212814	-0.00434477
0.00251189	0.0246604	-0.00434567
0.00251189	0.0285759	-0.00434688
0.00251189	0.0331131	-0.00434851
0.00251189	0.0383707	-0.00435069
0.00251189	0.0444631	-0.00435363
0.00251189	0.0515229	-0.00435757
0.00251189	0.0597035	-0.00436287
0.00251189	0.0691831	-0.00437
0.00251189	0.0801678	-0.00437958
0.00251189	0.0928966	-0.00439246
0.00251189	0.107647	-0.00440981
0.00251189	0.124738	-0.00443317
0.00251189	0.144544	-0.00446467
0.00251189	0.167494	-0.00450722
0.00251189	0.194089	-0.0045648
0.00251189	0.224905	-0.00464293
0.00251189	0.260615	-0.00474937
0.00251189	0.301995	-0.00489513
0.00251189	0.349945	-0.00509622
0.00251189	0.405509	-0.00537656
0.00251189	0.469894	-0.00577338
0.00251189	0.544503	-0.00634799
0.00251189	0.630957	-0.00721005
0.00251189	0.731139	-0.0085815
0.00251189	0.847227	-0.0110013
0.00251189	0.981748	-0.0143037
0.00316228	1e-05	-0.00434202
0.00316228	1.15878e-05	-0.00434202
0.00316228	1.34276e-05	-0.00434202
0.00316228	1.55597e-05	-0.00434202
0.00316228	1.80302e-05	-0.00434202
0.00316228	2.0893e-05	-0.00434202
0.00316228	2.42103e-05	-0.00434202
0.00316228	2.80543e-05	-0.00434202
0.00316228	3.25087e-05	-0.00434202
0.00316228	3.76704e-05	-0.00434202
0.00316228	4.36516e-05	-0.00434202
0.00316228	5.05825e-05	-0.00434202
0.00316228	5.86138e-05	-0.00434202
0.00316228	6.79204e-05	-0.00434202
0.00316228	7.87046e-05	-0.00434202
0.00316228	9.12011e-05	-0.00434202
0.00316228	0.000105682	-0.00434202
0.00316228	0.000122462	-0.00434202
0.00316228	0.000141906	-0.00434202
0.00316228	0.000164437	-0.00434202
0.00316228	0.000190546	-0.00434202
0.00316228	0.0002208	-0.00434202
0.00316228	0.000255859	-0.00434202
0.00316228	0.000296483	-0.00434202
0.00316228	0.000343558	-0.00434202
0.00316228	0.000398107	-0.00434202
0.00316228	0.000461318	-0.00434202
0.00316228	0.000534564	-0.00434202
0.00316228	0.000619441	-0.00434202
0.00316228	0.000717794	-0.00434202
0.00316228	0.000831764	-0.00434202
0.00316228	0.000963829	-0.00434202
0.00316228	0.00111686	-0.00434202
0.00316228	0.0012942	-0.00434203
0.00316228	0.00149968	-0.00434203
0.00316228	0.0017378	-0.00434203
0.00316228	0.00201372	-0.00434204
0.00316228	0.00233346	-0.00434205
0.00316228	0.00270396	-0.00434206
0.00316228	0.00313329	-0.00434207
0.00316228	0.00363078	-0.00434209
0.00316228	0.00420727	-0.00434212
0.00316228	0.00487528	-0.00434215
0.00316228	0.00564937	-0.0043422
0.00316228	0.00654636	-0.00434226
0.00316228	0.00758578	-0.00434235
0.00316228	0.00879023	-0.00434246
0.00316228	0.0101859	-0.00434262
0.00316228	0.0118032	-0.00434282
0.00316228	0.0136773	-0.0043431
0.00316228	0.0158489	-0.00434347
0.00316228	0.0183654	-0.00434398
0.00316228	0.0212814	-0.00434465
0.00316228	0.0246604	-0.00434555
0.00316228	0.0285759	-0.00434676
0.00316228	0.0331131	-0.00434839
0.00316228	0.0383707	-0.00435057
0.00316228	0.0444631	-0.00435351
0.00316228	0.0515229	-0.00435746
0.00316228	0.0597035	-0.00436276
0.00316228	0.0691831	-0.00436988
0.00316228	0.0801678	-0.00437946
0.00316228	0.0928966	-0.00439235
0.00316228	0.107647	-0.00440969
0.00316228	0.124738	-0.00443305
0.00316228	0.144544	-0.00446456
0.00316228	0.167494	-0.0045071
0.00316228	0.194089	-0.00456468
0.00316228	0.224905	-0.00464282
0.00316228	0.260615	-0.00474926
0.00316228	0.301995	-0.00489502
0.00316228	0.349945	-0.00509611
0.00316228	0.405509	-0.00537645
0.00316228	0.469894	-0.00577328
0.00316228	0.544503	-0.00634789
0.00316228	0.630957	-0.00720996
0.00316228	0.731139	-0.00858142
0.00316228	0.847227	-0.0110013
0.00316228	0.981748	-0.0143037
0.00398107	1e-05	-0.00434183
0.00398107	1.15878e-05	-0.00434183
0.00398107	1.34276e-05	-0.00434183
0.00398107	1.55597e-05	-0.00434183
0.00398107	1.80302e-05	-0.00434183
0.00398107	2.0893e-05	-0.00434183
0.00398107	2.42103e-05	-0.00434183
0.00398107	2.80543e-05	-0.00434183
0.00398107	3.25087e-05	-0.00434183
0.00398107	3.76704e-05	-0.00434183
0.00398107	4.36516e-05	-0.00434183
0.00398107	5.05825e-05	-0.00434183
