7.94328e-05	0.000141906	-41.7752
7.94328e-05	0.000164437	-41.7752
7.94328e-05	0.000190546	-41.7752
7.94328e-05	0.0002208	-41.7752
7.94328e-05	0.000255859	-41.7752
7.94328e-05	0.000296483	-41.7752
7.94328e-05	0.000343558	-41.7752
7.94328e-05	0.000398107	-41.7752
7.94328e-05	0.000461318	-41.7752
7.94328e-05	0.000534564	-41.7752
7.94328e-05	0.000619441	-41.7752
7.94328e-05	0.000717794	-41.7753
7.94328e-05	0.000831764	-41.7753
7.94328e-05	0.000963829	-41.7753
7.94328e-05	0.00111686	-41.7754
7.94328e-05	0.0012942	-41.7754
7.94328e-05	0.00149968	-41.7755
7.94328e-05	0.0017378	-41.7756
7.94328e-05	0.00201372	-41.7758
7.94328e-05	0.00233346	-41.776
7.94328e-05	0.00270396	-41.7763
7.94328e-05	0.00313329	-41.7766
7.94328e-05	0.00363078	-41.7771
7.94328e-05	0.00420727	-41.7778
7.94328e-05	0.00487528	-41.7787
7.94328e-05	0.00564937	-41.7799
7.94328e-05	0.00654636	-41.7815
7.94328e-05	0.00758578	-41.7837
7.94328e-05	0.00879023	-41.7866
7.94328e-05	0.0101859	-41.7906
7.94328e-05	0.0118032	-41.7958
7.94328e-05	0.0136773	-41.8029
7.94328e-05	0.0158489	-41.8124
7.94328e-05	0.0183654	-41.8252
7.94328e-05	0.0212814	-41.8424
7.94328e-05	0.0246604	-41.8654
7.94328e-05	0.0285759	-41.8964
7.94328e-05	0.0331131	-41.9379
7.94328e-05	0.0383707	-41.9938
7.94328e-05	0.0444631	-42.0688
7.94328e-05	0.0515229	-42.1697
7.94328e-05	0.0597035	-42.3053
7.94328e-05	0.0691831	-42.4877
7.94328e-05	0.0801678	-42.7332
7.94328e-05	0.0928966	-43.0638
7.94328e-05	0.107647	-43.5095
7.94328e-05	0.124738	-44.1113
7.94328e-05	0.144544	-44.9255
7.94328e-05	0.167494	-46.0296
7.94328e-05	0.194089	-47.5322
7.94328e-05	0.224905	-49.587
7.94328e-05	0.260615	-52.4154
7.94328e-05	0.301995	-56.3436
7.94328e-05	0.349945	-61.8681
7.94328e-05	0.405509	-69.776
7.94328e-05	0.469894	-81.3868
7.94328e-05	0.544503	-99.0874
7.94328e-05	0.630957	-127.681
7.94328e-05	0.731139	-178.495
7.94328e-05	0.847227	-286.029
7.94328e-05	0.981748	-555.246
0.0001	1e-05	-33.1824
0.0001	1.15878e-05	-33.1824
0.0001	1.34276e-05	-33.1824
0.0001	1.55597e-05	-33.1824
0.0001	1.80302e-05	-33.1824
0.0001	2.0893e-05	-33.1824
0.0001	2.42103e-05	-33.1824
0.0001	2.80543e-05	-33.1824
0.0001	3.25087e-05	-33.1824
0.0001	3.76704e-05	-33.1824
0.0001	4.36516e-05	-33.1824
0.0001	5.05825e-05	-33.1824
0.0001	5.86138e-05	-33.1824
0.0001	6.79204e-05	-33.1824
0.0001	7.87046e-05	-33.1824
0.0001	9.12011e-05	-33.1824
0.0001	0.000105682	-33.1824
0.0001	0.000122462	-33.1824
0.0001	0.000141906	-33.1824
0.0001	0.000164437	-33.1824
0.0001	0.000190546	-33.1824
0.0001	0.0002208	-33.1824
0.0001	0.000255859	-33.1824
0.0001	0.000296483	-33.1824
0.0001	0.000343558	-33.1824
0.0001	0.000398107	-33.1824
0.0001	0.000461318	-33.1824
0.0001	0.000534564	-33.1824
0.0001	0.000619441	-33.1824
0.0001	0.000717794	-33.1824
0.0001	0.000831764	-33.1824
0.0001	0.000963829	-33.1825
0.0001	0.00111686	-33.1825
0.0001	0.0012942	-33.1826
0.0001	0.00149968	-33.1826
0.0001	0.0017378	-33.1827
0.0001	0.00201372	-33.1828
0.0001	0.00233346	-33.183
0.0001	0.00270396	-33.1832
0.0001	0.00313329	-33.1835
0.0001	0.00363078	-33.1839
0.0001	0.00420727	-33.1844
0.0001	0.00487528	-33.1852
0.0001	0.00564937	-33.1861
0.0001	0.00654636	-33.1874
0.0001	0.00758578	-33.1891
0.0001	0.00879023	-33.1915
0.0001	0.0101859	-33.1946
0.0001	0.0118032	-33.1988
0.0001	0.0136773	-33.2044
0.0001	0.0158489	-33.212
0.0001	0.0183654	-33.2221
0.0001	0.0212814	-33.2357
0.0001	0.0246604	-33.254
0.0001	0.0285759	-33.2786
0.0001	0.0331131	-33.3116
0.0001	0.0383707	-33.356
0.0001	0.0444631	-33.4156
0.0001	0.0515229	-33.4957
0.0001	0.0597035	-33.6035
0.0001	0.0691831	-33.7483
0.0001	0.0801678	-33.9433
0.0001	0.0928966	-34.2059
0.0001	0.107647	-34.56
0.0001	0.124738	-35.038
0.0001	0.144544	-35.6847
0.0001	0.167494	-36.5617
0.0001	0.194089	-37.7553
0.0001	0.224905	-39.3875
0.0001	0.260615	-41.6341
0.0001	0.301995	-44.7543
0.0001	0.349945	-49.1426
0.0001	0.405509	-55.424
0.0001	0.469894	-64.6467
0.0001	0.544503	-78.7067
0.0001	0.630957	-101.419
0.0001	0.731139	-141.782
0.0001	0.847227	-227.199
0.0001	0.981748	-441.045
0.000125893	1e-05	-26.3568
0.000125893	1.15878e-05	-26.3568
0.000125893	1.34276e-05	-26.3568
0.000125893	1.55597e-05	-26.3568
0.000125893	1.80302e-05	-26.3568
0.000125893	2.0893e-05	-26.3568
0.000125893	2.42103e-05	-26.3568
0.000125893	2.80543e-05	-26.3568
0.000125893	3.25087e-05	-26.3568
0.000125893	3.76704e-05	-26.3568
0.000125893	4.36516e-05	-26.3568
0.000125893	5.05825e-05	-26.3568
0.000125893	5.86138e-05	-26.3568
0.000125893	6.79204e-05	-26.3568
0.000125893	7.87046e-05	-26.3568
0.000125893	9.12011e-05	-26.3568
0.000125893	0.000105682	-26.3568
0.000125893	0.000122462	-26.3568
0.000125893	0.000141906	-26.3568
0.000125893	0.000164437	-26.3568
0.000125893	0.000190546	-26.3568
0.000125893	0.0002208	-26.3568
0.000125893	0.000255859	-26.3568
0.000125893	0.000296483	-26.3569
0.000125893	0.000343558	-26.3569
0.000125893	0.000398107	-26.3569
0.000125893	0.000461318	-26.3569
0.000125893	0.000534564	-26.3569
0.000125893	0.000619441	-26.3569
0.000125893	0.000717794	-26.3569
0.000125893	0.000831764	-26.3569
0.000125893	0.000963829	-26.3569
0.000125893	0.00111686	-26.357
0.000125893	0.0012942	-26.357
0.000125893	0.00149968	-26.3571
0.000125893	0.0017378	-26.3571
0.000125893	0.00201372	-26.3572
0.000125893	0.00233346	-26.3574
0.000125893	0.00270396	-26.3575
0.000125893	0.00313329	-26.3578
0.000125893	0.00363078	-26.3581
0.000125893	0.00420727	-26.3585
0.000125893	0.00487528	-26.3591
0.000125893	0.00564937	-26.3598
0.000125893	0.00654636	-26.3609
0.000125893	0.00758578	-26.3622
0.000125893	0.00879023	-26.3641
0.000125893	0.0101859	-26.3666
0.000125893	0.0118032	-26.3699
0.000125893	0.0136773	-26.3743
0.000125893	0.0158489	-26.3804
0.000125893	0.0183654	-26.3884
0.000125893	0.0212814	-26.3992
0.000125893	0.0246604	-26.4138
0.000125893	0.0285759	-26.4333
0.000125893	0.0331131	-26.4595
0.000125893	0.0383707	-26.4948
0.000125893	0.0444631	-26.5421
0.000125893	0.0515229	-26.6058
0.000125893	0.0597035	-26.6913
0.000125893	0.0691831	-26.8064
0.000125893	0.0801678	-26.9613
0.000125893	0.0928966	-27.1699
0.000125893	0.107647	-27.4511
0.000125893	0.124738	-27.8308
0.000125893	0.144544	-28.3445
0.000125893	0.167494	-29.0411
0.000125893	0.194089	-29.9892
0.000125893	0.224905	-31.2857
0.000125893	0.260615	-33.0702
0.000125893	0.301995	-35.5487
0.000125893	0.349945	-39.0343
0.000125893	0.405509	-44.0238
0.000125893	0.469894	-51.3496
0.000125893	0.544503	-62.5177
0.000125893	0.630957	-80.5587
0.000125893	0.731139	-112.62
0.000125893	0.847227	-180.468
0.000125893	0.981748	-350.332
0.000158489	1e-05	-20.9351
0.000158489	1.15878e-05	-20.9351
0.000158489	1.34276e-05	-20.9351
0.000158489	1.55597e-05	-20.9351
0.000158489	1.80302e-05	-20.9351
0.000158489	2.0893e-05	-20.9351
0.000158489	2.42103e-05	-20.9351
0.000158489	2.80543e-05	-20.9351
0.000158489	3.25087e-05	-20.9351
0.000158489	3.76704e-05	-20.9351
0.000158489	4.36516e-05	-20.9351
0.000158489	5.05825e-05	-20.9351
0.000158489	5.86138e-05	-20.9351
0.000158489	6.79204e-05	-20.9351
0.000158489	7.87046e-05	-20.9351
0.000158489	9.12011e-05	-20.9351
0.000158489	0.000105682	-20.9351
0.000158489	0.000122462	-20.9351
0.000158489	0.000141906	-20.9351
0.000158489	0.000164437	-20.9351
0.000158489	0.000190546	-20.9351
0.000158489	0.0002208	-20.9351
0.000158489	0.000255859	-20.9351
0.000158489	0.000296483	-20.9351
0.000158489	0.000343558	-20.9351
0.000158489	0.000398107	-20.9352
0.000158489	0.000461318	-20.9352
0.000158489	0.000534564	-20.9352
0.000158489	0.000619441	-20.9352
0.000158489	0.000717794	-20.9352
0.000158489	0.000831764	-20.9352
0.000158489	0.000963829	-20.9352
0.000158489	0.00111686	-20.9352
0.000158489	0.0012942	-20.9353
0.000158489	0.00149968	-20.9353
0.000158489	0.0017378	-20.9354
0.000158489	0.00201372	-20.9354
0.000158489	0.00233346	-20.9355
0.000158489	0.00270396	-20.9357
0.000158489	0.00313329	-20.9359
0.000158489	0.00363078	-20.9361
0.000158489	0.00420727	-20.9365
0.000158489	0.00487528	-20.9369
0.000158489	0.00564937	-20.9375
0.000158489	0.00654636	-20.9383
0.000158489	0.00758578	-20.9394
0.000158489	0.00879023	-20.9409
0.000158489	0.0101859	-20.9429
0.000158489	0.0118032	-20.9455
0.000158489	0.0136773	-20.949
0.000158489	0.0158489	-20.9538
0.000158489	0.0183654	-20.9602
0.000158489	0.0212814	-20.9688
0.000158489	0.0246604	-20.9804
0.000158489	0.0285759	-20.9959
0.000158489	0.0331131	-21.0167
0.000158489	0.0383707	-21.0447
0.000158489	0.0444631	-21.0823
0.000158489	0.0515229	-21.1329
0.000158489	0.0597035	-21.2008
0.000158489	0.0691831	-21.2922
0.000158489	0.0801678	-21.4153
0.000158489	0.0928966	-21.581
0.000158489	0.107647	-21.8043
0.000158489	0.124738	-22.1059
0.000158489	0.144544	-22.514
0.000158489	0.167494	-23.0673
0.000158489	0.194089	-23.8204
0.000158489	0.224905	-24.8502
0.000158489	0.260615	-26.2677
0.000158489	0.301995	-28.2364
0.000158489	0.349945	-31.0051
0.000158489	0.405509	-34.9683
0.000158489	0.469894	-40.7873
0.000158489	0.544503	-49.6583
0.000158489	0.630957	-63.9887
0.000158489	0.731139	-89.4552
0.000158489	0.847227	-143.349
0.000158489	0.981748	-278.275
0.000199526	1e-05	-16.6285
0.000199526	1.15878e-05	-16.6285
0.000199526	1.34276e-05	-16.6285
0.000199526	1.55597e-05	-16.6285
0.000199526	1.80302e-05	-16.6285
0.000199526	2.0893e-05	-16.6285
0.000199526	2.42103e-05	-16.6285
0.000199526	2.80543e-05	-16.6285
0.000199526	3.25087e-05	-16.6285
0.000199526	3.76704e-05	-16.6285
0.000199526	4.36516e-05	-16.6285
0.000199526	5.05825e-05	-16.6285
0.000199526	5.86138e-05	-16.6285
0.000199526	6.79204e-05	-16.6285
0.000199526	7.87046e-05	-16.6285
0.000199526	9.12011e-05	-16.6285
0.000199526	0.000105682	-16.6285
0.000199526	0.000122462	-16.6285
0.000199526	0.000141906	-16.6285
0.000199526	0.000164437	-16.6285
0.000199526	0.000190546	-16.6285
0.000199526	0.0002208	-16.6285
0.000199526	0.000255859	-16.6285
0.000199526	0.000296483	-16.6285
0.000199526	0.000343558	-16.6285
0.000199526	0.000398107	-16.6285
0.000199526	0.000461318	-16.6285
0.000199526	0.000534564	-16.6285
0.000199526	0.000619441	-16.6285
0.000199526	0.000717794	-16.6286
0.000199526	0.000831764	-16.6286
0.000199526	0.000963829	-16.6286
0.000199526	0.00111686	-16.6286
0.000199526	0.0012942	-16.6286
0.000199526	0.00149968	-16.6287
0.000199526	0.0017378	-16.6287
0.000199526	0.00201372	-16.6288
0.000199526	0.00233346	-16.6288
0.000199526	0.00270396	-16.629
0.000199526	0.00313329	-16.6291
0.000199526	0.00363078	-16.6293
0.000199526	0.00420727	-16.6296
0.000199526	0.00487528	-16.6299
0.000199526	0.00564937	-16.6304
0.000199526	0.00654636	-16.6311
0.000199526	0.00758578	-16.6319
0.000199526	0.00879023	-16.6331
0.000199526	0.0101859	-16.6347
0.000199526	0.0118032	-16.6368
0.000199526	0.0136773	-16.6396
0.000199526	0.0158489	-16.6434
0.000199526	0.0183654	-16.6484
0.000199526	0.0212814	-16.6553
0.000199526	0.0246604	-16.6644
0.000199526	0.0285759	-16.6768
0.000199526	0.0331131	-16.6933
0.000199526	0.0383707	-16.7156
0.000199526	0.0444631	-16.7454
0.000199526	0.0515229	-16.7856
0.000199526	0.0597035	-16.8396
0.000199526	0.0691831	-16.9122
0.000199526	0.0801678	-17.0099
0.000199526	0.0928966	-17.1415
0.000199526	0.107647	-17.3189
0.000199526	0.124738	-17.5585
0.000199526	0.144544	-17.8826
0.000199526	0.167494	-18.3221
0.000199526	0.194089	-18.9203
0.000199526	0.224905	-19.7383
0.000199526	0.260615	-20.8642
0.000199526	0.301995	-22.428
0.000199526	0.349945	-24.6272
0.000199526	0.405509	-27.7752
0.000199526	0.469894	-32.3974
0.000199526	0.544503	-39.4438
0.000199526	0.630957	-50.8266
0.000199526	0.731139	-71.0551
0.000199526	0.847227	-113.864
0.000199526	0.981748	-221.039
0.000251189	1e-05	-13.2077
0.000251189	1.15878e-05	-13.2077
0.000251189	1.34276e-05	-13.2077
0.000251189	1.55597e-05	-13.2077
0.000251189	1.80302e-05	-13.2077
0.000251189	2.0893e-05	-13.2077
0.000251189	2.42103e-05	-13.2077
0.000251189	2.80543e-05	-13.2077
0.000251189	3.25087e-05	-13.2077
0.000251189	3.76704e-05	-13.2077
0.000251189	4.36516e-05	-13.2077
0.000251189	5.05825e-05	-13.2077
0.000251189	5.86138e-05	-13.2077
0.000251189	6.79204e-05	-13.2077
0.000251189	7.87046e-05	-13.2077
0.000251189	9.12011e-05	-13.2077
0.000251189	0.000105682	-13.2077
0.000251189	0.000122462	-13.2077
0.000251189	0.000141906	-13.2077
0.000251189	0.000164437	-13.2077
0.000251189	0.000190546	-13.2077
0.000251189	0.0002208	-13.2077
0.000251189	0.000255859	-13.2077
0.000251189	0.000296483	-13.2077
0.000251189	0.000343558	-13.2077
0.000251189	0.000398107	-13.2077
0.000251189	0.000461318	-13.2077
0.000251189	0.000534564	-13.2077
0.000251189	0.000619441	-13.2077
0.000251189	0.000717794	-13.2077
0.000251189	0.000831764	-13.2077
0.000251189	0.000963829	-13.2077
0.000251189	0.00111686	-13.2077
0.000251189	0.0012942	-13.2077
0.000251189	0.00149968	-13.2078
0.000251189	0.0017378	-13.2078
0.000251189	0.00201372	-13.2079
0.000251189	0.00233346	-13.2079
0.000251189	0.00270396	-13.208
0.000251189	0.00313329	-13.2081
0.000251189	0.00363078	-13.2083
0.000251189	0.00420727	-13.2085
0.000251189	0.00487528	-13.2088
0.000251189	0.00564937	-13.2092
0.000251189	0.00654636	-13.2097
0.000251189	0.00758578	-13.2104
0.000251189	0.00879023	-13.2113
0.000251189	0.0101859	-13.2125
0.000251189	0.0118032	-13.2142
0.000251189	0.0136773	-13.2164
0.000251189	0.0158489	-13.2194
0.000251189	0.0183654	-13.2235
0.000251189	0.0212814	-13.2289
0.000251189	0.0246604	-13.2362
0.000251189	0.0285759	-13.246
0.000251189	0.0331131	-13.2591
0.000251189	0.0383707	-13.2768
0.000251189	0.0444631	-13.3005
0.000251189	0.0515229	-13.3324
0.000251189	0.0597035	-13.3753
0.000251189	0.0691831	-13.433
0.000251189	0.0801678	-13.5106
0.000251189	0.0928966	-13.6151
0.000251189	0.107647	-13.7561
0.000251189	0.124738	-13.9464
0.000251189	0.144544	-14.2038
0.000251189	0.167494	-14.5529
0.000251189	0.194089	-15.028
0.000251189	0.224905	-15.6778
0.000251189	0.260615	-16.5721
0.000251189	0.301995	-17.8142
0.000251189	0.349945	-19.5611
0.000251189	0.405509	-22.0616
0.000251189	0.469894	-25.733
0.000251189	0.544503	-31.3301
0.000251189	0.630957	-40.3716
0.000251189	0.731139	-56.4394
0.000251189	0.847227	-90.4432
0.000251189	0.981748	-175.575
0.000316228	1e-05	-10.4904
0.000316228	1.15878e-05	-10.4904
0.000316228	1.34276e-05	-10.4904
0.000316228	1.55597e-05	-10.4904
0.000316228	1.80302e-05	-10.4904
0.000316228	2.0893e-05	-10.4904
0.000316228	2.42103e-05	-10.4904
0.000316228	2.80543e-05	-10.4904
0.000316228	3.25087e-05	-10.4904
0.000316228	3.76704e-05	-10.4904
0.000316228	4.36516e-05	-10.4904
0.000316228	5.05825e-05	-10.4904
0.000316228	5.86138e-05	-10.4904
0.000316228	6.79204e-05	-10.4904
0.000316228	7.87046e-05	-10.4904
0.000316228	9.12011e-05	-10.4904
0.000316228	0.000105682	-10.4904
0.000316228	0.000122462	-10.4904
0.000316228	0.000141906	-10.4904
0.000316228	0.000164437	-10.4904
0.000316228	0.000190546	-10.4904
0.000316228	0.0002208	-10.4904
0.000316228	0.000255859	-10.4904
0.000316228	0.000296483	-10.4904
0.000316228	0.000343558	-10.4904
0.000316228	0.000398107	-10.4904
0.000316228	0.000461318	-10.4904
0.000316228	0.000534564	-10.4904
0.000316228	0.000619441	-10.4904
0.000316228	0.000717794	-10.4904
0.000316228	0.000831764	-10.4904
0.000316228	0.000963829	-10.4904
0.000316228	0.00111686	-10.4904
0.000316228	0.0012942	-10.4904
0.000316228	0.00149968	-10.4905
0.000316228	0.0017378	-10.4905
0.000316228	0.00201372	-10.4905
0.000316228	0.00233346	-10.4906
0.000316228	0.00270396	-10.4906
0.000316228	0.00313329	-10.4907
0.000316228	0.00363078	-10.4909
0.000316228	0.00420727	-10.491
0.000316228	0.00487528	-10.4913
0.000316228	0.00564937	-10.4916
0.000316228	0.00654636	-10.492
0.000316228	0.00758578	-10.4925
0.000316228	0.00879023	-10.4933
0.000316228	0.0101859	-10.4942
0.000316228	0.0118032	-10.4956
0.000316228	0.0136773	-10.4973
0.000316228	0.0158489	-10.4997
0.000316228	0.0183654	-10.5029
0.000316228	0.0212814	-10.5073
0.000316228	0.0246604	-10.513
0.000316228	0.0285759	-10.5208
0.000316228	0.0331131	-10.5313
0.000316228	0.0383707	-10.5453
0.000316228	0.0444631	-10.5641
0.000316228	0.0515229	-10.5895
0.000316228	0.0597035	-10.6235
0.000316228	0.0691831	-10.6693
0.000316228	0.0801678	-10.731
0.000316228	0.0928966	-10.814
0.000316228	0.107647	-10.926
0.000316228	0.124738	-11.0771
0.000316228	0.144544	-11.2816
0.000316228	0.167494	-11.5589
0.000316228	0.194089	-11.9363
0.000316228	0.224905	-12.4524
0.000316228	0.260615	-13.1628
0.000316228	0.301995	-14.1494
0.000316228	0.349945	-15.5369
0.000316228	0.405509	-17.5231
0.000316228	0.469894	-20.4394
0.000316228	0.544503	-24.8851
0.000316228	0.630957	-32.0669
0.000316228	0.731139	-44.8297
0.000316228	0.847227	-71.8393
0.000316228	0.981748	-139.461
0.000398107	1e-05	-8.33196
0.000398107	1.15878e-05	-8.33196
0.000398107	1.34276e-05	-8.33196
0.000398107	1.55597e-05	-8.33196
0.000398107	1.80302e-05	-8.33196
0.000398107	2.0893e-05	-8.33196
0.000398107	2.42103e-05	-8.33196
0.000398107	2.80543e-05	-8.33196
0.000398107	3.25087e-05	-8.33196
0.000398107	3.76704e-05	-8.33196
0.000398107	4.36516e-05	-8.33196
0.000398107	5.05825e-05	-8.33196
0.000398107	5.86138e-05	-8.33196
0.000398107	6.79204e-05	-8.33196
0.000398107	7.87046e-05	-8.33196
0.000398107	9.12011e-05	-8.33196
0.000398107	0.000105682	-8.33196
0.000398107	0.000122462	-8.33196
0.000398107	0.000141906	-8.33196
0.000398107	0.000164437	-8.33196
0.000398107	0.000190546	-8.33196
0.000398107	0.0002208	-8.33196
0.000398107	0.000255859	-8.33196
0.000398107	0.000296483	-8.33196
0.000398107	0.000343558	-8.33196
0.000398107	0.000398107	-8.33196
0.000398107	0.000461318	-8.33196
0.000398107	0.000534564	-8.33197
0.000398107	0.000619441	-8.33197
0.000398107	0.000717794	-8.33197
0.000398107	0.000831764	-8.33198
0.000398107	0.000963829	-8.33198
0.000398107	0.00111686	-8.33199
0.000398107	0.0012942	-8.33201
0.000398107	0.00149968	-8.33202
0.000398107	0.0017378	-8.33205
0.000398107	0.00201372	-8.33208
0.000398107	0.00233346	-8.33212
0.000398107	0.00270396	-8.33217
0.000398107	0.00313329	-8.33225
0.000398107	0.00363078	-8.33235
0.000398107	0.00420727	-8.33248
0.000398107	0.00487528	-8.33266
0.000398107	0.00564937	-8.3329
0.000398107	0.00654636	-8.33322
0.000398107	0.00758578	-8.33366
0.000398107	0.00879023	-8.33424
0.000398107	0.0101859	-8.33503
0.000398107	0.0118032	-8.33608
0.000398107	0.0136773	-8.33749
0.000398107	0.0158489	-8.33939
0.000398107	0.0183654	-8.34194
0.000398107	0.0212814	-8.34536
0.000398107	0.0246604	-8.34996
0.000398107	0.0285759	-8.35613
0.000398107	0.0331131	-8.36443
0.000398107	0.0383707	-8.37557
0.000398107	0.0444631	-8.39054
0.000398107	0.0515229	-8.41066
0.000398107	0.0597035	-8.43772
0.000398107	0.0691831	-8.4741
0.000398107	0.0801678	-8.52308
0.000398107	0.0928966	-8.58903
0.000398107	0.107647	-8.67795
0.000398107	0.124738	-8.79802
0.000398107	0.144544	-8.96043
0.000398107	0.167494	-9.18069
0.000398107	0.194089	-9.48046
0.000398107	0.224905	-9.8904
0.000398107	0.260615	-10.4546
0.000398107	0.301995	-11.2383
0.000398107	0.349945	-12.3404
0.000398107	0.405509	-13.9181
0.000398107	0.469894	-16.2344
0.000398107	0.544503	-19.7657
0.000398107	0.630957	-25.4702
0.000398107	0.731139	-35.6078
0.000398107	0.847227	-57.0619
0.000398107	0.981748	-110.775
0.000501187	1e-05	-6.61746
0.000501187	1.15878e-05	-6.61746
0.000501187	1.34276e-05	-6.61746
0.000501187	1.55597e-05	-6.61746
0.000501187	1.80302e-05	-6.61746
0.000501187	2.0893e-05	-6.61746
0.000501187	2.42103e-05	-6.61746
0.000501187	2.80543e-05	-6.61746
0.000501187	3.25087e-05	-6.61746
0.000501187	3.76704e-05	-6.61746
0.000501187	4.36516e-05	-6.61746
0.000501187	5.05825e-05	-6.61746
0.000501187	5.86138e-05	-6.61746
0.000501187	6.79204e-05	-6.61746
0.000501187	7.87046e-05	-6.61746
0.000501187	9.12011e-05	-6.61746
0.000501187	0.000105682	-6.61746
0.000501187	0.000122462	-6.61746
0.000501187	0.000141906	-6.61746
0.000501187	0.000164437	-6.61746
0.000501187	0.000190546	-6.61746
0.000501187	0.0002208	-6.61746
0.000501187	0.000255859	-6.61747
0.000501187	0.000296483	-6.61747
0.000501187	0.000343558	-6.61747
0.000501187	0.000398107	-6.61747
0.000501187	0.000461318	-6.61747
0.000501187	0.000534564	-6.61747
0.000501187	0.000619441	-6.61747
0.000501187	0.000717794	-6.61748
0.000501187	0.000831764	-6.61748
0.000501187	0.000963829	-6.61749
0.000501187	0.00111686	-6.61749
0.000501187	0.0012942	-6.6175
0.000501187	0.00149968	-6.61752
0.000501187	0.0017378	-6.61753
0.000501187	0.00201372	-6.61756
0.000501187	0.00233346	-6.61759
0.000501187	0.00270396	-6.61764
0.000501187	0.00313329	-6.61769
0.000501187	0.00363078	-6.61777
0.000501187	0.00420727	-6.61788
0.000501187	0.00487528	-6.61802
0.000501187	0.00564937	-6.61821
0.000501187	0.00654636	-6.61847
0.000501187	0.00758578	-6.61882
0.000501187	0.00879023	-6.61928
0.000501187	0.0101859	-6.6199
0.000501187	0.0118032	-6.62074
0.000501187	0.0136773	-6.62186
0.000501187	0.0158489	-6.62337
0.000501187	0.0183654	-6.62539
0.000501187	0.0212814	-6.62811
0.000501187	0.0246604	-6.63176
0.000501187	0.0285759	-6.63667
0.000501187	0.0331131	-6.64325
0.000501187	0.0383707	-6.6521
0.000501187	0.0444631	-6.664
0.000501187	0.0515229	-6.67998
0.000501187	0.0597035	-6.70147
0.000501187	0.0691831	-6.73037
0.000501187	0.0801678	-6.76927
0.000501187	0.0928966	-6.82165
0.000501187	0.107647	-6.89229
0.000501187	0.124738	-6.98765
0.000501187	0.144544	-7.11665
0.000501187	0.167494	-7.2916
0.000501187	0.194089	-7.52971
0.000501187	0.224905	-7.85532
0.000501187	0.260615	-8.3035
0.000501187	0.301995	-8.92596
0.000501187	0.349945	-9.80137
0.000501187	0.405509	-11.0545
0.000501187	0.469894	-12.8943
0.000501187	0.544503	-15.6992
0.000501187	0.630957	-20.2303
0.000501187	0.731139	-28.2827
0.000501187	0.847227	-45.3237
0.000501187	0.981748	-87.9888
0.000630957	1e-05	-5.25559
0.000630957	1.15878e-05	-5.25559
0.000630957	1.34276e-05	-5.25559
0.000630957	1.55597e-05	-5.25559
0.000630957	1.80302e-05	-5.25559
0.000630957	2.0893e-05	-5.25559
0.000630957	2.42103e-05	-5.25559
0.000630957	2.80543e-05	-5.25559
0.000630957	3.25087e-05	-5.25559
0.000630957	3.76704e-05	-5.25559
0.000630957	4.36516e-05	-5.25559
0.000630957	5.05825e-05	-5.25559
0.000630957	5.86138e-05	-5.25559
0.000630957	6.79204e-05	-5.25559
0.000630957	7.87046e-05	-5.25559
0.000630957	9.12011e-05	-5.25559
0.000630957	0.000105682	-5.25559
0.000630957	0.000122462	-5.25559
0.000630957	0.000141906	-5.25559
0.000630957	0.000164437	-5.25559
0.000630957	0.000190546	-5.25559
0.000630957	0.0002208	-5.25559
0.000630957	0.000255859	-5.25559
0.000630957	0.000296483	-5.25559
0.000630957	0.000343558	-5.2556
0.000630957	0.000398107	-5.2556
0.000630957	0.000461318	-5.2556
0.000630957	0.000534564	-5.2556
0.000630957	0.000619441	-5.2556
0.000630957	0.000717794	-5.2556
0.000630957	0.000831764	-5.25561
0.000630957	0.000963829	-5.25561
0.000630957	0.00111686	-5.25562
0.000630957	0.0012942	-5.25562
0.000630957	0.00149968	-5.25564
0.000630957	0.0017378	-5.25565
0.000630957	0.00201372	-5.25567
0.000630957	0.00233346	-5.25569
0.000630957	0.00270396	-5.25573
0.000630957	0.00313329	-5.25578
0.000630957	0.00363078	-5.25584
0.000630957	0.00420727	-5.25592
0.000630957	0.00487528	-5.25604
0.000630957	0.00564937	-5.25619
0.000630957	0.00654636	-5.25639
0.000630957	0.00758578	-5.25667
0.000630957	0.00879023	-5.25704
0.000630957	0.0101859	-5.25753
0.000630957	0.0118032	-5.25819
0.000630957	0.0136773	-5.25909
0.000630957	0.0158489	-5.26028
0.000630957	0.0183654	-5.26189
0.000630957	0.0212814	-5.26405
0.000630957	0.0246604	-5.26695
0.000630957	0.0285759	-5.27085
0.000630957	0.0331131	-5.27608
0.000630957	0.0383707	-5.28311
0.000630957	0.0444631	-5.29255
0.000630957	0.0515229	-5.30525
0.000630957	0.0597035	-5.32232
0.000630957	0.0691831	-5.34527
0.000630957	0.0801678	-5.37617
0.000630957	0.0928966	-5.41778
0.000630957	0.107647	-5.47388
0.000630957	0.124738	-5.54962
0.000630957	0.144544	-5.65209
0.000630957	0.167494	-5.79105
0.000630957	0.194089	-5.98017
0.000630957	0.224905	-6.2388
0.000630957	0.260615	-6.59478
0.000630957	0.301995	-7.08919
0.000630957	0.349945	-7.78451
0.000630957	0.405509	-8.77982
0.000630957	0.469894	-10.2412
0.000630957	0.544503	-12.4691
0.000630957	0.630957	-16.0681
0.000630957	0.731139	-22.464
0.000630957	0.847227	-35.9997
0.000630957	0.981748	-69.8891
