1.58489e-05	0.0444631	-157.782
1.58489e-05	0.0515229	-158.168
1.58489e-05	0.0597035	-158.687
1.58489e-05	0.0691831	-159.386
1.58489e-05	0.0801678	-160.326
1.58489e-05	0.0928966	-161.593
1.58489e-05	0.107647	-163.301
1.58489e-05	0.124738	-165.607
1.58489e-05	0.144544	-168.729
1.58489e-05	0.167494	-172.964
1.58489e-05	0.194089	-178.731
1.58489e-05	0.224905	-186.624
1.58489e-05	0.260615	-197.501
1.58489e-05	0.301995	-212.631
1.58489e-05	0.349945	-235.479
1.58489e-05	0.405509	-264.58
1.58489e-05	0.469894	-309.749
1.58489e-05	0.544503	-379.084
1.58489e-05	0.630957	-492.321
1.58489e-05	0.731139	-697.424
1.58489e-05	0.847227	-1149.2
1.58489e-05	0.981748	-2519.91
1.99526e-05	1e-05	-124.437
1.99526e-05	1.15878e-05	-124.437
1.99526e-05	1.34276e-05	-124.437
1.99526e-05	1.55597e-05	-124.437
1.99526e-05	1.80302e-05	-124.437
1.99526e-05	2.0893e-05	-124.437
1.99526e-05	2.42103e-05	-124.437
1.99526e-05	2.80543e-05	-124.437
1.99526e-05	3.25087e-05	-124.437
1.99526e-05	3.76704e-05	-124.437
1.99526e-05	4.36516e-05	-124.437
1.99526e-05	5.05825e-05	-124.437
1.99526e-05	5.86138e-05	-124.437
1.99526e-05	6.79204e-05	-124.437
1.99526e-05	7.87046e-05	-124.437
1.99526e-05	9.12011e-05	-124.437
1.99526e-05	0.000105682	-124.437
1.99526e-05	0.000122462	-124.437
1.99526e-05	0.000141906	-124.437
1.99526e-05	0.000164437	-124.437
1.99526e-05	0.000190546	-124.437
1.99526e-05	0.0002208	-124.437
1.99526e-05	0.000255859	-124.437
1.99526e-05	0.000296483	-124.437
1.99526e-05	0.000343558	-124.437
1.99526e-05	0.000398107	-124.437
1.99526e-05	0.000461318	-124.437
1.99526e-05	0.000534564	-124.437
1.99526e-05	0.000619441	-124.437
1.99526e-05	0.000717794	-124.437
1.99526e-05	0.000831764	-124.437
1.99526e-05	0.000963829	-124.437
1.99526e-05	0.00111686	-124.437
1.99526e-05	0.0012942	-124.437
1.99526e-05	0.00149968	-124.438
1.99526e-05	0.0017378	-124.438
1.99526e-05	0.00201372	-124.438
1.99526e-05	0.00233346	-124.439
1.99526e-05	0.00270396	-124.44
1.99526e-05	0.00313329	-124.441
1.99526e-05	0.00363078	-124.443
1.99526e-05	0.00420727	-124.445
1.99526e-05	0.00487528	-124.447
1.99526e-05	0.00564937	-124.451
1.99526e-05	0.00654636	-124.456
1.99526e-05	0.00758578	-124.463
1.99526e-05	0.00879023	-124.471
1.99526e-05	0.0101859	-124.483
1.99526e-05	0.0118032	-124.499
1.99526e-05	0.0136773	-124.521
1.99526e-05	0.0158489	-124.55
1.99526e-05	0.0183654	-124.589
1.99526e-05	0.0212814	-124.641
1.99526e-05	0.0246604	-124.711
1.99526e-05	0.0285759	-124.805
1.99526e-05	0.0331131	-124.932
1.99526e-05	0.0383707	-125.102
1.99526e-05	0.0444631	-125.33
1.99526e-05	0.0515229	-125.637
1.99526e-05	0.0597035	-126.049
1.99526e-05	0.0691831	-126.604
1.99526e-05	0.0801678	-127.351
1.99526e-05	0.0928966	-128.357
1.99526e-05	0.107647	-129.714
1.99526e-05	0.124738	-131.546
1.99526e-05	0.144544	-134.025
1.99526e-05	0.167494	-137.389
1.99526e-05	0.194089	-141.97
1.99526e-05	0.224905	-148.24
1.99526e-05	0.260615	-156.88
1.99526e-05	0.301995	-168.898
1.99526e-05	0.349945	-185.838
1.99526e-05	0.405509	-210.163
1.99526e-05	0.469894	-246.042
1.99526e-05	0.544503	-301.116
1.99526e-05	0.630957	-391.063
1.99526e-05	0.731139	-553.982
1.99526e-05	0.847227	-912.84
1.99526e-05	0.981748	-2001.64
2.51189e-05	1e-05	-98.8428
2.51189e-05	1.15878e-05	-98.8428
2.51189e-05	1.34276e-05	-98.8428
2.51189e-05	1.55597e-05	-98.8428
2.51189e-05	1.80302e-05	-98.8428
2.51189e-05	2.0893e-05	-98.8428
2.51189e-05	2.42103e-05	-98.8428
2.51189e-05	2.80543e-05	-98.8428
2.51189e-05	3.25087e-05	-98.8428
2.51189e-05	3.76704e-05	-98.8428
2.51189e-05	4.36516e-05	-98.8428
2.51189e-05	5.05825e-05	-98.8428
2.51189e-05	5.86138e-05	-98.8428
2.51189e-05	6.79204e-05	-98.8428
2.51189e-05	7.87046e-05	-98.8428
2.51189e-05	9.12011e-05	-98.8428
2.51189e-05	0.000105682	-98.8428
2.51189e-05	0.000122462	-98.8428
2.51189e-05	0.000141906	-98.8428
2.51189e-05	0.000164437	-98.8428
2.51189e-05	0.000190546	-98.8428
2.51189e-05	0.0002208	-98.8428
2.51189e-05	0.000255859	-98.8428
2.51189e-05	0.000296483	-98.8428
2.51189e-05	0.000343558	-98.8428
2.51189e-05	0.000398107	-98.8429
2.51189e-05	0.000461318	-98.8429
2.51189e-05	0.000534564	-98.8429
2.51189e-05	0.000619441	-98.8429
2.51189e-05	0.000717794	-98.843
2.51189e-05	0.000831764	-98.8431
2.51189e-05	0.000963829	-98.8431
2.51189e-05	0.00111686	-98.8433
2.51189e-05	0.0012942	-98.8434
2.51189e-05	0.00149968	-98.8436
2.51189e-05	0.0017378	-98.8439
2.51189e-05	0.00201372	-98.8443
2.51189e-05	0.00233346	-98.8448
2.51189e-05	0.00270396	-98.8454
2.51189e-05	0.00313329	-98.8463
2.51189e-05	0.00363078	-98.8475
2.51189e-05	0.00420727	-98.8491
2.51189e-05	0.00487528	-98.8513
2.51189e-05	0.00564937	-98.8542
2.51189e-05	0.00654636	-98.8582
2.51189e-05	0.00758578	-98.8634
2.51189e-05	0.00879023	-98.8705
2.51189e-05	0.0101859	-98.88
2.51189e-05	0.0118032	-98.8927
2.51189e-05	0.0136773	-98.9098
2.51189e-05	0.0158489	-98.9328
2.51189e-05	0.0183654	-98.9637
2.51189e-05	0.0212814	-99.0051
2.51189e-05	0.0246604	-99.0608
2.51189e-05	0.0285759	-99.1356
2.51189e-05	0.0331131	-99.236
2.51189e-05	0.0383707	-99.371
2.51189e-05	0.0444631	-99.5523
2.51189e-05	0.0515229	-99.7961
2.51189e-05	0.0597035	-100.124
2.51189e-05	0.0691831	-100.565
2.51189e-05	0.0801678	-101.158
2.51189e-05	0.0928966	-101.957
2.51189e-05	0.107647	-103.035
2.51189e-05	0.124738	-104.49
2.51189e-05	0.144544	-106.459
2.51189e-05	0.167494	-109.131
2.51189e-05	0.194089	-112.77
2.51189e-05	0.224905	-117.751
2.51189e-05	0.260615	-124.613
2.51189e-05	0.301995	-134.159
2.51189e-05	0.349945	-147.616
2.51189e-05	0.405509	-166.937
2.51189e-05	0.469894	-195.437
2.51189e-05	0.544503	-239.184
2.51189e-05	0.630957	-310.631
2.51189e-05	0.731139	-440.042
2.51189e-05	0.847227	-725.093
2.51189e-05	0.981748	-1589.95
3.16228e-05	1e-05	-78.5129
3.16228e-05	1.15878e-05	-78.5129
3.16228e-05	1.34276e-05	-78.5129
3.16228e-05	1.55597e-05	-78.5129
3.16228e-05	1.80302e-05	-78.5129
3.16228e-05	2.0893e-05	-78.5129
3.16228e-05	2.42103e-05	-78.5129
3.16228e-05	2.80543e-05	-78.5129
3.16228e-05	3.25087e-05	-78.5129
3.16228e-05	3.76704e-05	-78.5129
3.16228e-05	4.36516e-05	-78.5129
3.16228e-05	5.05825e-05	-78.5129
3.16228e-05	5.86138e-05	-78.5129
3.16228e-05	6.79204e-05	-78.5129
3.16228e-05	7.87046e-05	-78.5129
3.16228e-05	9.12011e-05	-78.5129
3.16228e-05	0.000105682	-78.5129
3.16228e-05	0.000122462	-78.5129
3.16228e-05	0.000141906	-78.5129
3.16228e-05	0.000164437	-78.5129
3.16228e-05	0.000190546	-78.5129
3.16228e-05	0.0002208	-78.513
3.16228e-05	0.000255859	-78.513
3.16228e-05	0.000296483	-78.513
3.16228e-05	0.000343558	-78.513
3.16228e-05	0.000398107	-78.513
3.16228e-05	0.000461318	-78.513
3.16228e-05	0.000534564	-78.513
3.16228e-05	0.000619441	-78.513
3.16228e-05	0.000717794	-78.5131
3.16228e-05	0.000831764	-78.5131
3.16228e-05	0.000963829	-78.5132
3.16228e-05	0.00111686	-78.5133
3.16228e-05	0.0012942	-78.5134
3.16228e-05	0.00149968	-78.5136
3.16228e-05	0.0017378	-78.5138
3.16228e-05	0.00201372	-78.5141
3.16228e-05	0.00233346	-78.5145
3.16228e-05	0.00270396	-78.515
3.16228e-05	0.00313329	-78.5157
3.16228e-05	0.00363078	-78.5167
3.16228e-05	0.00420727	-78.518
3.16228e-05	0.00487528	-78.5197
3.16228e-05	0.00564937	-78.522
3.16228e-05	0.00654636	-78.5251
3.16228e-05	0.00758578	-78.5293
3.16228e-05	0.00879023	-78.5349
3.16228e-05	0.0101859	-78.5425
3.16228e-05	0.0118032	-78.5526
3.16228e-05	0.0136773	-78.5662
3.16228e-05	0.0158489	-78.5844
3.16228e-05	0.0183654	-78.609
3.16228e-05	0.0212814	-78.6419
3.16228e-05	0.0246604	-78.6861
3.16228e-05	0.0285759	-78.7455
3.16228e-05	0.0331131	-78.8253
3.16228e-05	0.0383707	-78.9325
3.16228e-05	0.0444631	-79.0765
3.16228e-05	0.0515229	-79.2701
3.16228e-05	0.0597035	-79.5314
3.16228e-05	0.0691831	-79.8806
3.16228e-05	0.0801678	-80.3518
3.16228e-05	0.0928966	-80.9866
3.16228e-05	0.107647	-81.8426
3.16228e-05	0.124738	-82.9986
3.16228e-05	0.144544	-84.563
3.16228e-05	0.167494	-86.6855
3.16228e-05	0.194089	-89.5759
3.16228e-05	0.224905	-93.5318
3.16228e-05	0.260615	-98.9831
3.16228e-05	0.301995	-106.566
3.16228e-05	0.349945	-117.254
3.16228e-05	0.405509	-132.602
3.16228e-05	0.469894	-155.24
3.16228e-05	0.544503	-189.99
3.16228e-05	0.630957	-246.742
3.16228e-05	0.731139	-349.537
3.16228e-05	0.847227	-575.959
3.16228e-05	0.981748	-1262.94
3.98107e-05	1e-05	-62.3643
3.98107e-05	1.15878e-05	-62.3643
3.98107e-05	1.34276e-05	-62.3643
3.98107e-05	1.55597e-05	-62.3643
3.98107e-05	1.80302e-05	-62.3643
3.98107e-05	2.0893e-05	-62.3643
3.98107e-05	2.42103e-05	-62.3643
3.98107e-05	2.80543e-05	-62.3643
3.98107e-05	3.25087e-05	-62.3643
3.98107e-05	3.76704e-05	-62.3643
3.98107e-05	4.36516e-05	-62.3643
3.98107e-05	5.05825e-05	-62.3643
3.98107e-05	5.86138e-05	-62.3643
3.98107e-05	6.79204e-05	-62.3643
3.98107e-05	7.87046e-05	-62.3643
3.98107e-05	9.12011e-05	-62.3643
3.98107e-05	0.000105682	-62.3644
3.98107e-05	0.000122462	-62.3644
3.98107e-05	0.000141906	-62.3644
3.98107e-05	0.000164437	-62.3644
3.98107e-05	0.000190546	-62.3644
3.98107e-05	0.0002208	-62.3644
3.98107e-05	0.000255859	-62.3644
3.98107e-05	0.000296483	-62.3644
3.98107e-05	0.000343558	-62.3644
3.98107e-05	0.000398107	-62.3644
3.98107e-05	0.000461318	-62.3644
3.98107e-05	0.000534564	-62.3644
3.98107e-05	0.000619441	-62.3644
3.98107e-05	0.000717794	-62.3645
3.98107e-05	0.000831764	-62.3645
3.98107e-05	0.000963829	-62.3646
3.98107e-05	0.00111686	-62.3646
3.98107e-05	0.0012942	-62.3647
3.98107e-05	0.00149968	-62.3649
3.98107e-05	0.0017378	-62.365
3.98107e-05	0.00201372	-62.3653
3.98107e-05	0.00233346	-62.3656
3.98107e-05	0.00270396	-62.366
3.98107e-05	0.00313329	-62.3666
3.98107e-05	0.00363078	-62.3673
3.98107e-05	0.00420727	-62.3683
3.98107e-05	0.00487528	-62.3697
3.98107e-05	0.00564937	-62.3716
3.98107e-05	0.00654636	-62.374
3.98107e-05	0.00758578	-62.3774
3.98107e-05	0.00879023	-62.3818
3.98107e-05	0.0101859	-62.3878
3.98107e-05	0.0118032	-62.3958
3.98107e-05	0.0136773	-62.4066
3.98107e-05	0.0158489	-62.4211
3.98107e-05	0.0183654	-62.4406
3.98107e-05	0.0212814	-62.4668
3.98107e-05	0.0246604	-62.5019
3.98107e-05	0.0285759	-62.5491
3.98107e-05	0.0331131	-62.6125
3.98107e-05	0.0383707	-62.6976
3.98107e-05	0.0444631	-62.812
3.98107e-05	0.0515229	-62.9658
3.98107e-05	0.0597035	-63.1726
3.98107e-05	0.0691831	-63.4507
3.98107e-05	0.0801678	-63.825
3.98107e-05	0.0928966	-64.3292
3.98107e-05	0.107647	-65.0092
3.98107e-05	0.124738	-65.9275
3.98107e-05	0.144544	-67.17
3.98107e-05	0.167494	-68.856
3.98107e-05	0.194089	-71.1519
3.98107e-05	0.224905	-74.2942
3.98107e-05	0.260615	-78.6243
3.98107e-05	0.301995	-84.6477
3.98107e-05	0.349945	-93.1377
3.98107e-05	0.405509	-105.329
3.98107e-05	0.469894	-123.311
3.98107e-05	0.544503	-150.913
3.98107e-05	0.630957	-195.993
3.98107e-05	0.731139	-277.646
3.98107e-05	0.847227	-457.499
3.98107e-05	0.981748	-1003.19
5.01187e-05	1e-05	-49.5371
5.01187e-05	1.15878e-05	-49.5371
5.01187e-05	1.34276e-05	-49.5371
5.01187e-05	1.55597e-05	-49.5371
5.01187e-05	1.80302e-05	-49.5371
5.01187e-05	2.0893e-05	-49.5371
5.01187e-05	2.42103e-05	-49.5371
5.01187e-05	2.80543e-05	-49.5371
5.01187e-05	3.25087e-05	-49.5371
5.01187e-05	3.76704e-05	-49.5371
5.01187e-05	4.36516e-05	-49.5371
5.01187e-05	5.05825e-05	-49.5371
5.01187e-05	5.86138e-05	-49.5371
5.01187e-05	6.79204e-05	-49.5371
5.01187e-05	7.87046e-05	-49.5371
5.01187e-05	9.12011e-05	-49.5371
5.01187e-05	0.000105682	-49.5371
5.01187e-05	0.000122462	-49.5371
5.01187e-05	0.000141906	-49.5371
5.01187e-05	0.000164437	-49.5371
5.01187e-05	0.000190546	-49.5371
5.01187e-05	0.0002208	-49.5371
5.01187e-05	0.000255859	-49.5371
5.01187e-05	0.000296483	-49.5371
5.01187e-05	0.000343558	-49.5371
5.01187e-05	0.000398107	-49.5371
5.01187e-05	0.000461318	-49.5371
5.01187e-05	0.000534564	-49.5371
5.01187e-05	0.000619441	-49.5371
5.01187e-05	0.000717794	-49.5372
5.01187e-05	0.000831764	-49.5372
5.01187e-05	0.000963829	-49.5372
5.01187e-05	0.00111686	-49.5373
5.01187e-05	0.0012942	-49.5374
5.01187e-05	0.00149968	-49.5375
5.01187e-05	0.0017378	-49.5376
5.01187e-05	0.00201372	-49.5378
5.01187e-05	0.00233346	-49.538
5.01187e-05	0.00270396	-49.5384
5.01187e-05	0.00313329	-49.5388
5.01187e-05	0.00363078	-49.5394
5.01187e-05	0.00420727	-49.5402
5.01187e-05	0.00487528	-49.5413
5.01187e-05	0.00564937	-49.5428
5.01187e-05	0.00654636	-49.5448
5.01187e-05	0.00758578	-49.5474
5.01187e-05	0.00879023	-49.5509
5.01187e-05	0.0101859	-49.5557
5.01187e-05	0.0118032	-49.5621
5.01187e-05	0.0136773	-49.5707
5.01187e-05	0.0158489	-49.5822
5.01187e-05	0.0183654	-49.5977
5.01187e-05	0.0212814	-49.6184
5.01187e-05	0.0246604	-49.6463
5.01187e-05	0.0285759	-49.6838
5.01187e-05	0.0331131	-49.7341
5.01187e-05	0.0383707	-49.8018
5.01187e-05	0.0444631	-49.8927
5.01187e-05	0.0515229	-50.0148
5.01187e-05	0.0597035	-50.1791
5.01187e-05	0.0691831	-50.4
5.01187e-05	0.0801678	-50.6973
5.01187e-05	0.0928966	-51.0978
5.01187e-05	0.107647	-51.6379
5.01187e-05	0.124738	-52.3673
5.01187e-05	0.144544	-53.3543
5.01187e-05	0.167494	-54.6935
5.01187e-05	0.194089	-56.5173
5.01187e-05	0.224905	-59.0133
5.01187e-05	0.260615	-62.4527
5.01187e-05	0.301995	-67.237
5.01187e-05	0.349945	-73.9811
5.01187e-05	0.405509	-83.6647
5.01187e-05	0.469894	-97.9482
5.01187e-05	0.544503	-119.874
5.01187e-05	0.630957	-155.682
5.01187e-05	0.731139	-220.54
5.01187e-05	0.847227	-363.403
5.01187e-05	0.981748	-796.858
6.30957e-05	1e-05	-39.348
6.30957e-05	1.15878e-05	-39.348
6.30957e-05	1.34276e-05	-39.348
6.30957e-05	1.55597e-05	-39.348
6.30957e-05	1.80302e-05	-39.348
6.30957e-05	2.0893e-05	-39.348
6.30957e-05	2.42103e-05	-39.348
6.30957e-05	2.80543e-05	-39.348
6.30957e-05	3.25087e-05	-39.348
6.30957e-05	3.76704e-05	-39.348
6.30957e-05	4.36516e-05	-39.348
6.30957e-05	5.05825e-05	-39.348
6.30957e-05	5.86138e-05	-39.348
6.30957e-05	6.79204e-05	-39.348
6.30957e-05	7.87046e-05	-39.348
6.30957e-05	9.12011e-05	-39.348
6.30957e-05	0.000105682	-39.348
6.30957e-05	0.000122462	-39.348
6.30957e-05	0.000141906	-39.348
6.30957e-05	0.000164437	-39.348
6.30957e-05	0.000190546	-39.348
6.30957e-05	0.0002208	-39.348
6.30957e-05	0.000255859	-39.348
6.30957e-05	0.000296483	-39.348
6.30957e-05	0.000343558	-39.348
6.30957e-05	0.000398107	-39.348
6.30957e-05	0.000461318	-39.348
6.30957e-05	0.000534564	-39.348
6.30957e-05	0.000619441	-39.3481
6.30957e-05	0.000717794	-39.3481
6.30957e-05	0.000831764	-39.3481
6.30957e-05	0.000963829	-39.3481
6.30957e-05	0.00111686	-39.3482
6.30957e-05	0.0012942	-39.3482
6.30957e-05	0.00149968	-39.3483
6.30957e-05	0.0017378	-39.3484
6.30957e-05	0.00201372	-39.3486
6.30957e-05	0.00233346	-39.3488
6.30957e-05	0.00270396	-39.349
6.30957e-05	0.00313329	-39.3494
6.30957e-05	0.00363078	-39.3499
6.30957e-05	0.00420727	-39.3505
6.30957e-05	0.00487528	-39.3514
6.30957e-05	0.00564937	-39.3525
6.30957e-05	0.00654636	-39.3541
6.30957e-05	0.00758578	-39.3562
6.30957e-05	0.00879023	-39.359
6.30957e-05	0.0101859	-39.3628
6.30957e-05	0.0118032	-39.3679
6.30957e-05	0.0136773	-39.3747
6.30957e-05	0.0158489	-39.3838
6.30957e-05	0.0183654	-39.3961
6.30957e-05	0.0212814	-39.4126
6.30957e-05	0.0246604	-39.4348
6.30957e-05	0.0285759	-39.4646
6.30957e-05	0.0331131	-39.5045
6.30957e-05	0.0383707	-39.5583
6.30957e-05	0.0444631	-39.6305
6.30957e-05	0.0515229	-39.7275
6.30957e-05	0.0597035	-39.8584
6.30957e-05	0.0691831	-40.0334
6.30957e-05	0.0801678	-40.2696
6.30957e-05	0.0928966	-40.5877
6.30957e-05	0.107647	-41.0168
6.30957e-05	0.124738	-41.5961
6.30957e-05	0.144544	-42.3801
6.30957e-05	0.167494	-43.4439
6.30957e-05	0.194089	-44.8925
6.30957e-05	0.224905	-46.8751
6.30957e-05	0.260615	-49.6072
6.30957e-05	0.301995	-53.4077
6.30957e-05	0.349945	-58.7644
6.30957e-05	0.405509	-66.4564
6.30957e-05	0.469894	-77.8021
6.30957e-05	0.544503	-95.2179
6.30957e-05	0.630957	-123.661
6.30957e-05	0.731139	-175.18
6.30957e-05	0.847227	-288.659
6.30957e-05	0.981748	-632.964
7.94328e-05	1e-05	-31.2545
7.94328e-05	1.15878e-05	-31.2545
7.94328e-05	1.34276e-05	-31.2545
7.94328e-05	1.55597e-05	-31.2545
7.94328e-05	1.80302e-05	-31.2545
7.94328e-05	2.0893e-05	-31.2545
7.94328e-05	2.42103e-05	-31.2545
7.94328e-05	2.80543e-05	-31.2545
7.94328e-05	3.25087e-05	-31.2545
7.94328e-05	3.76704e-05	-31.2545
7.94328e-05	4.36516e-05	-31.2545
7.94328e-05	5.05825e-05	-31.2545
7.94328e-05	5.86138e-05	-31.2545
7.94328e-05	6.79204e-05	-31.2545
