1e-05	0.0801678	0.000542963
1e-05	0.0928966	0.000629752
1e-05	0.107647	0.000730646
1e-05	0.124738	0.000848068
1e-05	0.144544	0.000984933
1e-05	0.167494	0.00114478
1e-05	0.194089	0.001332
1e-05	0.224905	0.0015521
1e-05	0.260615	0.00181219
1e-05	0.301995	0.00212176
1e-05	0.349945	0.00249387
1e-05	0.405509	0.00294752
1e-05	0.469894	0.00351188
1e-05	0.544503	0.00423537
1e-05	0.630957	0.005207
1e-05	0.731139	0.00661613
1e-05	0.847227	0.00896813
1e-05	0.981748	0.0129764
1.25893e-05	1e-05	6.75475e-08
1.25893e-05	1.15878e-05	7.82725e-08
1.25893e-05	1.34276e-05	9.07004e-08
1.25893e-05	1.55597e-05	1.05102e-07
1.25893e-05	1.80302e-05	1.21789e-07
1.25893e-05	2.0893e-05	1.41127e-07
1.25893e-05	2.42103e-05	1.63534e-07
1.25893e-05	2.80543e-05	1.895e-07
1.25893e-05	3.25087e-05	2.19588e-07
1.25893e-05	3.76704e-05	2.54454e-07
1.25893e-05	4.36516e-05	2.94855e-07
1.25893e-05	5.05825e-05	3.41672e-07
1.25893e-05	5.86138e-05	3.95921e-07
1.25893e-05	6.79204e-05	4.58785e-07
1.25893e-05	7.87046e-05	5.31629e-07
1.25893e-05	9.12011e-05	6.1604e-07
1.25893e-05	0.000105682	7.13853e-07
1.25893e-05	0.000122462	8.27197e-07
1.25893e-05	0.000141906	9.58537e-07
1.25893e-05	0.000164437	1.11073e-06
1.25893e-05	0.000190546	1.28709e-06
1.25893e-05	0.0002208	1.49145e-06
1.25893e-05	0.000255859	1.72826e-06
1.25893e-05	0.000296483	2.00267e-06
1.25893e-05	0.000343558	2.32065e-06
1.25893e-05	0.000398107	2.68911e-06
1.25893e-05	0.000461318	3.11608e-06
1.25893e-05	0.000534564	3.61085e-06
1.25893e-05	0.000619441	4.18417e-06
1.25893e-05	0.000717794	4.84852e-06
1.25893e-05	0.000831764	5.61835e-06
1.25893e-05	0.000963829	6.51042e-06
1.25893e-05	0.00111686	7.54413e-06
1.25893e-05	0.0012942	8.74197e-06
1.25893e-05	0.00149968	1.013e-05
1.25893e-05	0.0017378	1.17384e-05
1.25893e-05	0.00201372	1.36022e-05
1.25893e-05	0.00233346	1.5762e-05
1.25893e-05	0.00270396	1.82646e-05
1.25893e-05	0.00313329	2.11646e-05
1.25893e-05	0.00363078	2.45251e-05
1.25893e-05	0.00420727	2.84192e-05
1.25893e-05	0.00487528	3.29316e-05
1.25893e-05	0.00564937	3.81606e-05
1.25893e-05	0.00654636	4.42198e-05
1.25893e-05	0.00758578	5.12412e-05
1.25893e-05	0.00879023	5.93776e-05
1.25893e-05	0.0101859	6.88062e-05
1.25893e-05	0.0118032	7.97323e-05
1.25893e-05	0.0136773	9.23938e-05
1.25893e-05	0.0158489	0.000107067
1.25893e-05	0.0183654	0.000124071
1.25893e-05	0.0212814	0.000143777
1.25893e-05	0.0246604	0.000166617
1.25893e-05	0.0285759	0.000193088
1.25893e-05	0.0331131	0.000223772
1.25893e-05	0.0383707	0.000259343
1.25893e-05	0.0444631	0.000300584
1.25893e-05	0.0515229	0.000348408
1.25893e-05	0.0597035	0.00040388
1.25893e-05	0.0691831	0.000468245
1.25893e-05	0.0801678	0.000542963
1.25893e-05	0.0928966	0.000629752
1.25893e-05	0.107647	0.000730646
1.25893e-05	0.124738	0.000848068
1.25893e-05	0.144544	0.000984933
1.25893e-05	0.167494	0.00114478
1.25893e-05	0.194089	0.001332
1.25893e-05	0.224905	0.0015521
1.25893e-05	0.260615	0.00181219
1.25893e-05	0.301995	0.00212176
1.25893e-05	0.349945	0.00249387
1.25893e-05	0.405509	0.00294752
1.25893e-05	0.469894	0.00351188
1.25893e-05	0.544503	0.00423537
1.25893e-05	0.630957	0.005207
1.25893e-05	0.731139	0.00661613
1.25893e-05	0.847227	0.00896813
1.25893e-05	0.981748	0.0129764
1.58489e-05	1e-05	6.75475e-08
1.58489e-05	1.15878e-05	7.82725e-08
1.58489e-05	1.34276e-05	9.07004e-08
1.58489e-05	1.55597e-05	1.05102e-07
1.58489e-05	1.80302e-05	1.21789e-07
1.58489e-05	2.0893e-05	1.41127e-07
1.58489e-05	2.42103e-05	1.63534e-07
1.58489e-05	2.80543e-05	1.895e-07
1.58489e-05	3.25087e-05	2.19588e-07
1.58489e-05	3.76704e-05	2.54454e-07
1.58489e-05	4.36516e-05	2.94855e-07
1.58489e-05	5.05825e-05	3.41672e-07
1.58489e-05	5.86138e-05	3.95921e-07
1.58489e-05	6.79204e-05	4.58785e-07
1.58489e-05	7.87046e-05	5.31629e-07
1.58489e-05	9.12011e-05	6.1604e-07
1.58489e-05	0.000105682	7.13853e-07
1.58489e-05	0.000122462	8.27197e-07
1.58489e-05	0.000141906	9.58537e-07
1.58489e-05	0.000164437	1.11073e-06
1.58489e-05	0.000190546	1.28709e-06
1.58489e-05	0.0002208	1.49145e-06
1.58489e-05	0.000255859	1.72826e-06
1.58489e-05	0.000296483	2.00267e-06
1.58489e-05	0.000343558	2.32065e-06
1.58489e-05	0.000398107	2.68911e-06
1.58489e-05	0.000461318	3.11608e-06
1.58489e-05	0.000534564	3.61085e-06
1.58489e-05	0.000619441	4.18417e-06
1.58489e-05	0.000717794	4.84852e-06
1.58489e-05	0.000831764	5.61835e-06
1.58489e-05	0.000963829	6.51042e-06
1.58489e-05	0.00111686	7.54413e-06
1.58489e-05	0.0012942	8.74197e-06
1.58489e-05	0.00149968	1.013e-05
1.58489e-05	0.0017378	1.17384e-05
1.58489e-05	0.00201372	1.36022e-05
1.58489e-05	0.00233346	1.5762e-05
1.58489e-05	0.00270396	1.82646e-05
1.58489e-05	0.00313329	2.11646e-05
1.58489e-05	0.00363078	2.45251e-05
1.58489e-05	0.00420727	2.84192e-05
1.58489e-05	0.00487528	3.29316e-05
1.58489e-05	0.00564937	3.81606e-05
1.58489e-05	0.00654636	4.42198e-05
1.58489e-05	0.00758578	5.12412e-05
1.58489e-05	0.00879023	5.93776e-05
1.58489e-05	0.0101859	6.88062e-05
1.58489e-05	0.0118032	7.97323e-05
1.58489e-05	0.0136773	9.23938e-05
1.58489e-05	0.0158489	0.000107067
1.58489e-05	0.0183654	0.000124071
1.58489e-05	0.0212814	0.000143777
1.58489e-05	0.0246604	0.000166617
1.58489e-05	0.0285759	0.000193088
1.58489e-05	0.0331131	0.000223772
1.58489e-05	0.0383707	0.000259343
1.58489e-05	0.0444631	0.000300584
1.58489e-05	0.0515229	0.000348408
1.58489e-05	0.0597035	0.00040388
1.58489e-05	0.0691831	0.000468245
1.58489e-05	0.0801678	0.000542963
1.58489e-05	0.0928966	0.000629752
1.58489e-05	0.107647	0.000730646
1.58489e-05	0.124738	0.000848068
1.58489e-05	0.144544	0.000984933
1.58489e-05	0.167494	0.00114478
1.58489e-05	0.194089	0.001332
1.58489e-05	0.224905	0.0015521
1.58489e-05	0.260615	0.00181219
1.58489e-05	0.301995	0.00212176
1.58489e-05	0.349945	0.00249387
1.58489e-05	0.405509	0.00294752
1.58489e-05	0.469894	0.00351188
1.58489e-05	0.544503	0.00423537
1.58489e-05	0.630957	0.005207
1.58489e-05	0.731139	0.00661613
1.58489e-05	0.847227	0.00896813
1.58489e-05	0.981748	0.0129764
1.99526e-05	1e-05	6.75475e-08
1.99526e-05	1.15878e-05	7.82725e-08
1.99526e-05	1.34276e-05	9.07004e-08
1.99526e-05	1.55597e-05	1.05102e-07
1.99526e-05	1.80302e-05	1.21789e-07
1.99526e-05	2.0893e-05	1.41127e-07
1.99526e-05	2.42103e-05	1.63534e-07
1.99526e-05	2.80543e-05	1.895e-07
1.99526e-05	3.25087e-05	2.19588e-07
1.99526e-05	3.76704e-05	2.54454e-07
1.99526e-05	4.36516e-05	2.94855e-07
1.99526e-05	5.05825e-05	3.41672e-07
1.99526e-05	5.86138e-05	3.95921e-07
1.99526e-05	6.79204e-05	4.58785e-07
1.99526e-05	7.87046e-05	5.31629e-07
1.99526e-05	9.12011e-05	6.1604e-07
1.99526e-05	0.000105682	7.13853e-07
1.99526e-05	0.000122462	8.27197e-07
1.99526e-05	0.000141906	9.58537e-07
1.99526e-05	0.000164437	1.11073e-06
1.99526e-05	0.000190546	1.28709e-06
1.99526e-05	0.0002208	1.49145e-06
1.99526e-05	0.000255859	1.72826e-06
1.99526e-05	0.000296483	2.00267e-06
1.99526e-05	0.000343558	2.32065e-06
1.99526e-05	0.000398107	2.68911e-06
1.99526e-05	0.000461318	3.11608e-06
1.99526e-05	0.000534564	3.61085e-06
1.99526e-05	0.000619441	4.18417e-06
1.99526e-05	0.000717794	4.84852e-06
1.99526e-05	0.000831764	5.61835e-06
1.99526e-05	0.000963829	6.51042e-06
1.99526e-05	0.00111686	7.54413e-06
1.99526e-05	0.0012942	8.74197e-06
1.99526e-05	0.00149968	1.013e-05
1.99526e-05	0.0017378	1.17384e-05
1.99526e-05	0.00201372	1.36022e-05
1.99526e-05	0.00233346	1.5762e-05
1.99526e-05	0.00270396	1.82646e-05
1.99526e-05	0.00313329	2.11646e-05
1.99526e-05	0.00363078	2.45251e-05
1.99526e-05	0.00420727	2.84192e-05
1.99526e-05	0.00487528	3.29316e-05
1.99526e-05	0.00564937	3.81606e-05
1.99526e-05	0.00654636	4.42198e-05
1.99526e-05	0.00758578	5.12412e-05
1.99526e-05	0.00879023	5.93776e-05
1.99526e-05	0.0101859	6.88062e-05
1.99526e-05	0.0118032	7.97323e-05
1.99526e-05	0.0136773	9.23938e-05
1.99526e-05	0.0158489	0.000107067
1.99526e-05	0.0183654	0.000124071
1.99526e-05	0.0212814	0.000143777
1.99526e-05	0.0246604	0.000166617
1.99526e-05	0.0285759	0.000193088
1.99526e-05	0.0331131	0.000223772
1.99526e-05	0.0383707	0.000259343
1.99526e-05	0.0444631	0.000300584
1.99526e-05	0.0515229	0.000348408
1.99526e-05	0.0597035	0.00040388
1.99526e-05	0.0691831	0.000468245
1.99526e-05	0.0801678	0.000542963
1.99526e-05	0.0928966	0.000629752
1.99526e-05	0.107647	0.000730646
1.99526e-05	0.124738	0.000848068
1.99526e-05	0.144544	0.000984933
1.99526e-05	0.167494	0.00114478
1.99526e-05	0.194089	0.001332
1.99526e-05	0.224905	0.0015521
1.99526e-05	0.260615	0.00181219
1.99526e-05	0.301995	0.00212176
1.99526e-05	0.349945	0.00249387
1.99526e-05	0.405509	0.00294752
1.99526e-05	0.469894	0.00351188
1.99526e-05	0.544503	0.00423537
1.99526e-05	0.630957	0.005207
1.99526e-05	0.731139	0.00661613
1.99526e-05	0.847227	0.00896813
1.99526e-05	0.981748	0.0129764
2.51189e-05	1e-05	6.75475e-08
2.51189e-05	1.15878e-05	7.82725e-08
2.51189e-05	1.34276e-05	9.07004e-08
2.51189e-05	1.55597e-05	1.05102e-07
2.51189e-05	1.80302e-05	1.21789e-07
2.51189e-05	2.0893e-05	1.41127e-07
2.51189e-05	2.42103e-05	1.63534e-07
2.51189e-05	2.80543e-05	1.895e-07
2.51189e-05	3.25087e-05	2.19588e-07
2.51189e-05	3.76704e-05	2.54454e-07
2.51189e-05	4.36516e-05	2.94855e-07
2.51189e-05	5.05825e-05	3.41672e-07
2.51189e-05	5.86138e-05	3.95921e-07
2.51189e-05	6.79204e-05	4.58785e-07
2.51189e-05	7.87046e-05	5.31629e-07
2.51189e-05	9.12011e-05	6.1604e-07
2.51189e-05	0.000105682	7.13853e-07
2.51189e-05	0.000122462	8.27197e-07
2.51189e-05	0.000141906	9.58537e-07
2.51189e-05	0.000164437	1.11073e-06
2.51189e-05	0.000190546	1.28709e-06
2.51189e-05	0.0002208	1.49145e-06
2.51189e-05	0.000255859	1.72826e-06
2.51189e-05	0.000296483	2.00267e-06
2.51189e-05	0.000343558	2.32065e-06
2.51189e-05	0.000398107	2.68911e-06
2.51189e-05	0.000461318	3.11608e-06
2.51189e-05	0.000534564	3.61085e-06
2.51189e-05	0.000619441	4.18417e-06
2.51189e-05	0.000717794	4.84852e-06
2.51189e-05	0.000831764	5.61835e-06
2.51189e-05	0.000963829	6.51042e-06
2.51189e-05	0.00111686	7.54413e-06
2.51189e-05	0.0012942	8.74197e-06
2.51189e-05	0.00149968	1.013e-05
2.51189e-05	0.0017378	1.17384e-05
2.51189e-05	0.00201372	1.36022e-05
2.51189e-05	0.00233346	1.5762e-05
2.51189e-05	0.00270396	1.82646e-05
2.51189e-05	0.00313329	2.11646e-05
2.51189e-05	0.00363078	2.45251e-05
2.51189e-05	0.00420727	2.84192e-05
2.51189e-05	0.00487528	3.29316e-05
2.51189e-05	0.00564937	3.81606e-05
2.51189e-05	0.00654636	4.42198e-05
2.51189e-05	0.00758578	5.12412e-05
2.51189e-05	0.00879023	5.93776e-05
2.51189e-05	0.0101859	6.88062e-05
2.51189e-05	0.0118032	7.97323e-05
2.51189e-05	0.0136773	9.23938e-05
2.51189e-05	0.0158489	0.000107067
2.51189e-05	0.0183654	0.000124071
2.51189e-05	0.0212814	0.000143777
2.51189e-05	0.0246604	0.000166617
2.51189e-05	0.0285759	0.000193088
2.51189e-05	0.0331131	0.000223772
2.51189e-05	0.0383707	0.000259343
2.51189e-05	0.0444631	0.000300584
2.51189e-05	0.0515229	0.000348408
2.51189e-05	0.0597035	0.00040388
2.51189e-05	0.0691831	0.000468245
2.51189e-05	0.0801678	0.000542963
2.51189e-05	0.0928966	0.000629752
2.51189e-05	0.107647	0.000730646
2.51189e-05	0.124738	0.000848068
2.51189e-05	0.144544	0.000984933
2.51189e-05	0.167494	0.00114478
2.51189e-05	0.194089	0.001332
2.51189e-05	0.224905	0.0015521
2.51189e-05	0.260615	0.00181219
2.51189e-05	0.301995	0.00212176
2.51189e-05	0.349945	0.00249387
2.51189e-05	0.405509	0.00294752
2.51189e-05	0.469894	0.00351188
2.51189e-05	0.544503	0.00423537
2.51189e-05	0.630957	0.005207
2.51189e-05	0.731139	0.00661613
2.51189e-05	0.847227	0.00896813
2.51189e-05	0.981748	0.0129764
3.16228e-05	1e-05	6.75475e-08
3.16228e-05	1.15878e-05	7.82725e-08
3.16228e-05	1.34276e-05	9.07004e-08
3.16228e-05	1.55597e-05	1.05102e-07
3.16228e-05	1.80302e-05	1.21789e-07
3.16228e-05	2.0893e-05	1.41127e-07
3.16228e-05	2.42103e-05	1.63534e-07
3.16228e-05	2.80543e-05	1.895e-07
3.16228e-05	3.25087e-05	2.19588e-07
3.16228e-05	3.76704e-05	2.54454e-07
3.16228e-05	4.36516e-05	2.94855e-07
3.16228e-05	5.05825e-05	3.41672e-07
3.16228e-05	5.86138e-05	3.95921e-07
3.16228e-05	6.79204e-05	4.58785e-07
3.16228e-05	7.87046e-05	5.31629e-07
3.16228e-05	9.12011e-05	6.1604e-07
3.16228e-05	0.000105682	7.13853e-07
3.16228e-05	0.000122462	8.27197e-07
3.16228e-05	0.000141906	9.58537e-07
3.16228e-05	0.000164437	1.11073e-06
3.16228e-05	0.000190546	1.28709e-06
3.16228e-05	0.0002208	1.49145e-06
3.16228e-05	0.000255859	1.72826e-06
3.16228e-05	0.000296483	2.00267e-06
3.16228e-05	0.000343558	2.32065e-06
3.16228e-05	0.000398107	2.68911e-06
3.16228e-05	0.000461318	3.11608e-06
3.16228e-05	0.000534564	3.61085e-06
3.16228e-05	0.000619441	4.18417e-06
3.16228e-05	0.000717794	4.84852e-06
3.16228e-05	0.000831764	5.61835e-06
3.16228e-05	0.000963829	6.51042e-06
3.16228e-05	0.00111686	7.54413e-06
3.16228e-05	0.0012942	8.74197e-06
3.16228e-05	0.00149968	1.013e-05
3.16228e-05	0.0017378	1.17384e-05
3.16228e-05	0.00201372	1.36022e-05
3.16228e-05	0.00233346	1.5762e-05
3.16228e-05	0.00270396	1.82646e-05
3.16228e-05	0.00313329	2.11646e-05
3.16228e-05	0.00363078	2.45251e-05
3.16228e-05	0.00420727	2.84192e-05
3.16228e-05	0.00487528	3.29316e-05
3.16228e-05	0.00564937	3.81606e-05
3.16228e-05	0.00654636	4.42198e-05
3.16228e-05	0.00758578	5.12412e-05
3.16228e-05	0.00879023	5.93776e-05
3.16228e-05	0.0101859	6.88062e-05
3.16228e-05	0.0118032	7.97323e-05
3.16228e-05	0.0136773	9.23938e-05
3.16228e-05	0.0158489	0.000107067
3.16228e-05	0.0183654	0.000124071
3.16228e-05	0.0212814	0.000143777
3.16228e-05	0.0246604	0.000166617
3.16228e-05	0.0285759	0.000193088
3.16228e-05	0.0331131	0.000223772
3.16228e-05	0.0383707	0.000259343
3.16228e-05	0.0444631	0.000300584
3.16228e-05	0.0515229	0.000348408
3.16228e-05	0.0597035	0.00040388
3.16228e-05	0.0691831	0.000468245
3.16228e-05	0.0801678	0.000542963
3.16228e-05	0.0928966	0.000629752
3.16228e-05	0.107647	0.000730646
3.16228e-05	0.124738	0.000848068
3.16228e-05	0.144544	0.000984933
3.16228e-05	0.167494	0.00114478
3.16228e-05	0.194089	0.001332
3.16228e-05	0.224905	0.0015521
3.16228e-05	0.260615	0.00181219
3.16228e-05	0.301995	0.00212176
3.16228e-05	0.349945	0.00249387
3.16228e-05	0.405509	0.00294752
3.16228e-05	0.469894	0.00351188
3.16228e-05	0.544503	0.00423537
3.16228e-05	0.630957	0.005207
3.16228e-05	0.731139	0.00661613
3.16228e-05	0.847227	0.00896813
3.16228e-05	0.981748	0.0129764
3.98107e-05	1e-05	6.75475e-08
3.98107e-05	1.15878e-05	7.82725e-08
3.98107e-05	1.34276e-05	9.07004e-08
3.98107e-05	1.55597e-05	1.05102e-07
3.98107e-05	1.80302e-05	1.21789e-07
3.98107e-05	2.0893e-05	1.41127e-07
3.98107e-05	2.42103e-05	1.63534e-07
3.98107e-05	2.80543e-05	1.895e-07
3.98107e-05	3.25087e-05	2.19588e-07
3.98107e-05	3.76704e-05	2.54454e-07
3.98107e-05	4.36516e-05	2.94855e-07
3.98107e-05	5.05825e-05	3.41672e-07
3.98107e-05	5.86138e-05	3.95921e-07
3.98107e-05	6.79204e-05	4.58785e-07
3.98107e-05	7.87046e-05	5.31629e-07
3.98107e-05	9.12011e-05	6.1604e-07
3.98107e-05	0.000105682	7.13853e-07
3.98107e-05	0.000122462	8.27197e-07
3.98107e-05	0.000141906	9.58537e-07
3.98107e-05	0.000164437	1.11073e-06
3.98107e-05	0.000190546	1.28709e-06
3.98107e-05	0.0002208	1.49145e-06
3.98107e-05	0.000255859	1.72826e-06
3.98107e-05	0.000296483	2.00267e-06
3.98107e-05	0.000343558	2.32065e-06
3.98107e-05	0.000398107	2.68911e-06
3.98107e-05	0.000461318	3.11608e-06
3.98107e-05	0.000534564	3.61085e-06
3.98107e-05	0.000619441	4.18417e-06
3.98107e-05	0.000717794	4.84852e-06
3.98107e-05	0.000831764	5.61835e-06
3.98107e-05	0.000963829	6.51042e-06
3.98107e-05	0.00111686	7.54413e-06
3.98107e-05	0.0012942	8.74197e-06
3.98107e-05	0.00149968	1.013e-05
3.98107e-05	0.0017378	1.17384e-05
3.98107e-05	0.00201372	1.36022e-05
3.98107e-05	0.00233346	1.5762e-05
3.98107e-05	0.00270396	1.82646e-05
3.98107e-05	0.00313329	2.11646e-05
3.98107e-05	0.00363078	2.45251e-05
3.98107e-05	0.00420727	2.84192e-05
3.98107e-05	0.00487528	3.29316e-05
3.98107e-05	0.00564937	3.81606e-05
3.98107e-05	0.00654636	4.42198e-05
3.98107e-05	0.00758578	5.12412e-05
3.98107e-05	0.00879023	5.93776e-05
3.98107e-05	0.0101859	6.88062e-05
3.98107e-05	0.0118032	7.97323e-05
3.98107e-05	0.0136773	9.23938e-05
3.98107e-05	0.0158489	0.000107067
3.98107e-05	0.0183654	0.000124071
3.98107e-05	0.0212814	0.000143777
3.98107e-05	0.0246604	0.000166617
3.98107e-05	0.0285759	0.000193088
3.98107e-05	0.0331131	0.000223772
3.98107e-05	0.0383707	0.000259343
3.98107e-05	0.0444631	0.000300584
3.98107e-05	0.0515229	0.000348408
3.98107e-05	0.0597035	0.00040388
3.98107e-05	0.0691831	0.000468245
3.98107e-05	0.0801678	0.000542963
3.98107e-05	0.0928966	0.000629752
3.98107e-05	0.107647	0.000730646
3.98107e-05	0.124738	0.000848068
3.98107e-05	0.144544	0.000984933
3.98107e-05	0.167494	0.00114478
3.98107e-05	0.194089	0.001332
3.98107e-05	0.224905	0.0015521
3.98107e-05	0.260615	0.00181219
3.98107e-05	0.301995	0.00212176
3.98107e-05	0.349945	0.00249387
3.98107e-05	0.405509	0.00294752
3.98107e-05	0.469894	0.00351188
3.98107e-05	0.544503	0.00423537
3.98107e-05	0.630957	0.005207
3.98107e-05	0.731139	0.00661613
3.98107e-05	0.847227	0.00896813
3.98107e-05	0.981748	0.0129764
5.01187e-05	1e-05	6.75475e-08
5.01187e-05	1.15878e-05	7.82725e-08
5.01187e-05	1.34276e-05	9.07004e-08
5.01187e-05	1.55597e-05	1.05102e-07
5.01187e-05	1.80302e-05	1.21789e-07
5.01187e-05	2.0893e-05	1.41127e-07
5.01187e-05	2.42103e-05	1.63534e-07
5.01187e-05	2.80543e-05	1.895e-07
5.01187e-05	3.25087e-05	2.19588e-07
5.01187e-05	3.76704e-05	2.54454e-07
5.01187e-05	4.36516e-05	2.94855e-07
5.01187e-05	5.05825e-05	3.41672e-07
5.01187e-05	5.86138e-05	3.95921e-07
5.01187e-05	6.79204e-05	4.58785e-07
5.01187e-05	7.87046e-05	5.31629e-07
5.01187e-05	9.12011e-05	6.1604e-07
5.01187e-05	0.000105682	7.13853e-07
5.01187e-05	0.000122462	8.27197e-07
5.01187e-05	0.000141906	9.58537e-07
5.01187e-05	0.000164437	1.11073e-06
5.01187e-05	0.000190546	1.28709e-06
5.01187e-05	0.0002208	1.49145e-06
5.01187e-05	0.000255859	1.72826e-06
5.01187e-05	0.000296483	2.00267e-06
5.01187e-05	0.000343558	2.32065e-06
5.01187e-05	0.000398107	2.68911e-06
5.01187e-05	0.000461318	3.11608e-06
5.01187e-05	0.000534564	3.61085e-06
5.01187e-05	0.000619441	4.18417e-06
5.01187e-05	0.000717794	4.84852e-06
5.01187e-05	0.000831764	5.61835e-06
5.01187e-05	0.000963829	6.51042e-06
5.01187e-05	0.00111686	7.54413e-06
5.01187e-05	0.0012942	8.74197e-06
5.01187e-05	0.00149968	1.013e-05
5.01187e-05	0.0017378	1.17384e-05
5.01187e-05	0.00201372	1.36022e-05
5.01187e-05	0.00233346	1.5762e-05
5.01187e-05	0.00270396	1.82646e-05
5.01187e-05	0.00313329	2.11646e-05
5.01187e-05	0.00363078	2.45251e-05
5.01187e-05	0.00420727	2.84192e-05
5.01187e-05	0.00487528	3.29316e-05
5.01187e-05	0.00564937	3.81606e-05
5.01187e-05	0.00654636	4.42198e-05
5.01187e-05	0.00758578	5.12412e-05
5.01187e-05	0.00879023	5.93776e-05
5.01187e-05	0.0101859	6.88062e-05
5.01187e-05	0.0118032	7.97323e-05
5.01187e-05	0.0136773	9.23938e-05
5.01187e-05	0.0158489	0.000107067
5.01187e-05	0.0183654	0.000124071
5.01187e-05	0.0212814	0.000143777
5.01187e-05	0.0246604	0.000166617
5.01187e-05	0.0285759	0.000193088
5.01187e-05	0.0331131	0.000223772
5.01187e-05	0.0383707	0.000259343
5.01187e-05	0.0444631	0.000300584
5.01187e-05	0.0515229	0.000348408
5.01187e-05	0.0597035	0.00040388
5.01187e-05	0.0691831	0.000468245
5.01187e-05	0.0801678	0.000542963
5.01187e-05	0.0928966	0.000629752
5.01187e-05	0.107647	0.000730646
5.01187e-05	0.124738	0.000848068
5.01187e-05	0.144544	0.000984933
5.01187e-05	0.167494	0.00114478
5.01187e-05	0.194089	0.001332
5.01187e-05	0.224905	0.0015521
5.01187e-05	0.260615	0.00181219
5.01187e-05	0.301995	0.00212176
5.01187e-05	0.349945	0.00249387
5.01187e-05	0.405509	0.00294752
5.01187e-05	0.469894	0.00351188
5.01187e-05	0.544503	0.00423537
5.01187e-05	0.630957	0.005207
5.01187e-05	0.731139	0.00661613
5.01187e-05	0.847227	0.00896813
5.01187e-05	0.981748	0.0129764
6.30957e-05	1e-05	6.75475e-08
6.30957e-05	1.15878e-05	7.82725e-08
6.30957e-05	1.34276e-05	9.07004e-08
6.30957e-05	1.55597e-05	1.05102e-07
6.30957e-05	1.80302e-05	1.21789e-07
6.30957e-05	2.0893e-05	1.41127e-07
6.30957e-05	2.42103e-05	1.63534e-07
6.30957e-05	2.80543e-05	1.895e-07
6.30957e-05	3.25087e-05	2.19588e-07
6.30957e-05	3.76704e-05	2.54454e-07
6.30957e-05	4.36516e-05	2.94855e-07
6.30957e-05	5.05825e-05	3.41672e-07
6.30957e-05	5.86138e-05	3.95921e-07
6.30957e-05	6.79204e-05	4.58785e-07
6.30957e-05	7.87046e-05	5.31629e-07
6.30957e-05	9.12011e-05	6.1604e-07
6.30957e-05	0.000105682	7.13853e-07
6.30957e-05	0.000122462	8.27197e-07
6.30957e-05	0.000141906	9.58537e-07
6.30957e-05	0.000164437	1.11073e-06
6.30957e-05	0.000190546	1.28709e-06
6.30957e-05	0.0002208	1.49145e-06
6.30957e-05	0.000255859	1.72826e-06
6.30957e-05	0.000296483	2.00267e-06
6.30957e-05	0.000343558	2.32065e-06
6.30957e-05	0.000398107	2.68911e-06
6.30957e-05	0.000461318	3.11608e-06
6.30957e-05	0.000534564	3.61085e-06
6.30957e-05	0.000619441	4.18417e-06
6.30957e-05	0.000717794	4.84852e-06
6.30957e-05	0.000831764	5.61835e-06
