1.25893e-05	0.000141906	0.666661
1.25893e-05	0.000164437	0.666661
1.25893e-05	0.000190546	0.666661
1.25893e-05	0.0002208	0.666661
1.25893e-05	0.000255859	0.666661
1.25893e-05	0.000296483	0.666661
1.25893e-05	0.000343558	0.666661
1.25893e-05	0.000398107	0.666661
1.25893e-05	0.000461318	0.666661
1.25893e-05	0.000534564	0.666661
1.25893e-05	0.000619441	0.666661
1.25893e-05	0.000717794	0.666661
1.25893e-05	0.000831764	0.666661
1.25893e-05	0.000963829	0.666662
1.25893e-05	0.00111686	0.666662
1.25893e-05	0.0012942	0.666662
1.25893e-05	0.00149968	0.666663
1.25893e-05	0.0017378	0.666664
1.25893e-05	0.00201372	0.666665
1.25893e-05	0.00233346	0.666666
1.25893e-05	0.00270396	0.666668
1.25893e-05	0.00313329	0.666671
1.25893e-05	0.00363078	0.666675
1.25893e-05	0.00420727	0.66668
1.25893e-05	0.00487528	0.666686
1.25893e-05	0.00564937	0.666695
1.25893e-05	0.00654636	0.666706
1.25893e-05	0.00758578	0.666722
1.25893e-05	0.00879023	0.666743
1.25893e-05	0.0101859	0.666771
1.25893e-05	0.0118032	0.666809
1.25893e-05	0.0136773	0.66686
1.25893e-05	0.0158489	0.666929
1.25893e-05	0.0183654	0.66702
1.25893e-05	0.0212814	0.667144
1.25893e-05	0.0246604	0.667309
1.25893e-05	0.0285759	0.667532
1.25893e-05	0.0331131	0.66783
1.25893e-05	0.0383707	0.668231
1.25893e-05	0.0444631	0.66877
1.25893e-05	0.0515229	0.669493
1.25893e-05	0.0597035	0.670465
1.25893e-05	0.0691831	0.67177
1.25893e-05	0.0801678	0.673522
1.25893e-05	0.0928966	0.675877
1.25893e-05	0.107647	0.679041
1.25893e-05	0.124738	0.683295
1.25893e-05	0.144544	0.689013
1.25893e-05	0.167494	0.696706
1.25893e-05	0.194089	0.707061
1.25893e-05	0.224905	0.721012
1.25893e-05	0.260615	0.739828
1.25893e-05	0.301995	0.765249
1.25893e-05	0.349945	0.79967
1.25893e-05	0.405509	0.846424
1.25893e-05	0.469894	0.910218
1.25893e-05	0.544503	0.997839
1.25893e-05	0.630957	1.11941
1.25893e-05	0.731139	1.29086
1.25893e-05	0.847227	1.54009
1.25893e-05	0.981748	1.93141
1.58489e-05	1e-05	0.666659
1.58489e-05	1.15878e-05	0.666659
1.58489e-05	1.34276e-05	0.666659
1.58489e-05	1.55597e-05	0.666659
1.58489e-05	1.80302e-05	0.666659
1.58489e-05	2.0893e-05	0.666659
1.58489e-05	2.42103e-05	0.666659
1.58489e-05	2.80543e-05	0.666659
1.58489e-05	3.25087e-05	0.666659
1.58489e-05	3.76704e-05	0.666659
1.58489e-05	4.36516e-05	0.666659
1.58489e-05	5.05825e-05	0.666659
1.58489e-05	5.86138e-05	0.666659
1.58489e-05	6.79204e-05	0.666659
1.58489e-05	7.87046e-05	0.666659
1.58489e-05	9.12011e-05	0.666659
1.58489e-05	0.000105682	0.666659
1.58489e-05	0.000122462	0.666659
1.58489e-05	0.000141906	0.666659
1.58489e-05	0.000164437	0.666659
1.58489e-05	0.000190546	0.666659
1.58489e-05	0.0002208	0.666659
1.58489e-05	0.000255859	0.666659
1.58489e-05	0.000296483	0.666659
1.58489e-05	0.000343558	0.666659
1.58489e-05	0.000398107	0.666659
1.58489e-05	0.000461318	0.666659
1.58489e-05	0.000534564	0.666659
1.58489e-05	0.000619441	0.66666
1.58489e-05	0.000717794	0.66666
1.58489e-05	0.000831764	0.66666
1.58489e-05	0.000963829	0.66666
1.58489e-05	0.00111686	0.66666
1.58489e-05	0.0012942	0.666661
1.58489e-05	0.00149968	0.666661
1.58489e-05	0.0017378	0.666662
1.58489e-05	0.00201372	0.666663
1.58489e-05	0.00233346	0.666665
1.58489e-05	0.00270396	0.666667
1.58489e-05	0.00313329	0.66667
1.58489e-05	0.00363078	0.666673
1.58489e-05	0.00420727	0.666678
1.58489e-05	0.00487528	0.666684
1.58489e-05	0.00564937	0.666693
1.58489e-05	0.00654636	0.666705
1.58489e-05	0.00758578	0.66672
1.58489e-05	0.00879023	0.666742
1.58489e-05	0.0101859	0.66677
1.58489e-05	0.0118032	0.666808
1.58489e-05	0.0136773	0.666859
1.58489e-05	0.0158489	0.666927
1.58489e-05	0.0183654	0.667019
1.58489e-05	0.0212814	0.667142
1.58489e-05	0.0246604	0.667308
1.58489e-05	0.0285759	0.66753
1.58489e-05	0.0331131	0.667829
1.58489e-05	0.0383707	0.66823
1.58489e-05	0.0444631	0.668768
1.58489e-05	0.0515229	0.669492
1.58489e-05	0.0597035	0.670463
1.58489e-05	0.0691831	0.671768
1.58489e-05	0.0801678	0.673521
1.58489e-05	0.0928966	0.675876
1.58489e-05	0.107647	0.67904
1.58489e-05	0.124738	0.683293
1.58489e-05	0.144544	0.689012
1.58489e-05	0.167494	0.696705
1.58489e-05	0.194089	0.70706
1.58489e-05	0.224905	0.72101
1.58489e-05	0.260615	0.739826
1.58489e-05	0.301995	0.765247
1.58489e-05	0.349945	0.799668
1.58489e-05	0.405509	0.846422
1.58489e-05	0.469894	0.910216
1.58489e-05	0.544503	0.997838
1.58489e-05	0.630957	1.1194
1.58489e-05	0.731139	1.29086
1.58489e-05	0.847227	1.54009
1.58489e-05	0.981748	1.93141
1.99526e-05	1e-05	0.666657
1.99526e-05	1.15878e-05	0.666657
1.99526e-05	1.34276e-05	0.666657
1.99526e-05	1.55597e-05	0.666657
1.99526e-05	1.80302e-05	0.666657
1.99526e-05	2.0893e-05	0.666657
1.99526e-05	2.42103e-05	0.666657
1.99526e-05	2.80543e-05	0.666657
1.99526e-05	3.25087e-05	0.666657
1.99526e-05	3.76704e-05	0.666657
1.99526e-05	4.36516e-05	0.666657
1.99526e-05	5.05825e-05	0.666657
1.99526e-05	5.86138e-05	0.666657
1.99526e-05	6.79204e-05	0.666657
1.99526e-05	7.87046e-05	0.666657
1.99526e-05	9.12011e-05	0.666657
1.99526e-05	0.000105682	0.666657
1.99526e-05	0.000122462	0.666657
1.99526e-05	0.000141906	0.666657
1.99526e-05	0.000164437	0.666657
1.99526e-05	0.000190546	0.666657
1.99526e-05	0.0002208	0.666657
1.99526e-05	0.000255859	0.666657
1.99526e-05	0.000296483	0.666657
1.99526e-05	0.000343558	0.666657
1.99526e-05	0.000398107	0.666657
1.99526e-05	0.000461318	0.666657
1.99526e-05	0.000534564	0.666657
1.99526e-05	0.000619441	0.666658
1.99526e-05	0.000717794	0.666658
1.99526e-05	0.000831764	0.666658
1.99526e-05	0.000963829	0.666658
1.99526e-05	0.00111686	0.666658
1.99526e-05	0.0012942	0.666659
1.99526e-05	0.00149968	0.66666
1.99526e-05	0.0017378	0.66666
1.99526e-05	0.00201372	0.666661
1.99526e-05	0.00233346	0.666663
1.99526e-05	0.00270396	0.666665
1.99526e-05	0.00313329	0.666668
1.99526e-05	0.00363078	0.666671
1.99526e-05	0.00420727	0.666676
1.99526e-05	0.00487528	0.666682
1.99526e-05	0.00564937	0.666691
1.99526e-05	0.00654636	0.666703
1.99526e-05	0.00758578	0.666719
1.99526e-05	0.00879023	0.66674
1.99526e-05	0.0101859	0.666768
1.99526e-05	0.0118032	0.666806
1.99526e-05	0.0136773	0.666857
1.99526e-05	0.0158489	0.666925
1.99526e-05	0.0183654	0.667017
1.99526e-05	0.0212814	0.66714
1.99526e-05	0.0246604	0.667306
1.99526e-05	0.0285759	0.667528
1.99526e-05	0.0331131	0.667827
1.99526e-05	0.0383707	0.668228
1.99526e-05	0.0444631	0.668766
1.99526e-05	0.0515229	0.66949
1.99526e-05	0.0597035	0.670461
1.99526e-05	0.0691831	0.671766
1.99526e-05	0.0801678	0.673519
1.99526e-05	0.0928966	0.675874
1.99526e-05	0.107647	0.679038
1.99526e-05	0.124738	0.683291
1.99526e-05	0.144544	0.68901
1.99526e-05	0.167494	0.696703
1.99526e-05	0.194089	0.707058
1.99526e-05	0.224905	0.721008
1.99526e-05	0.260615	0.739824
1.99526e-05	0.301995	0.765245
1.99526e-05	0.349945	0.799666
1.99526e-05	0.405509	0.84642
1.99526e-05	0.469894	0.910214
1.99526e-05	0.544503	0.997835
1.99526e-05	0.630957	1.1194
1.99526e-05	0.731139	1.29086
1.99526e-05	0.847227	1.54008
1.99526e-05	0.981748	1.93141
2.51189e-05	1e-05	0.666655
2.51189e-05	1.15878e-05	0.666655
2.51189e-05	1.34276e-05	0.666655
2.51189e-05	1.55597e-05	0.666655
2.51189e-05	1.80302e-05	0.666655
2.51189e-05	2.0893e-05	0.666655
2.51189e-05	2.42103e-05	0.666655
2.51189e-05	2.80543e-05	0.666655
2.51189e-05	3.25087e-05	0.666655
2.51189e-05	3.76704e-05	0.666655
2.51189e-05	4.36516e-05	0.666655
2.51189e-05	5.05825e-05	0.666655
2.51189e-05	5.86138e-05	0.666655
2.51189e-05	6.79204e-05	0.666655
2.51189e-05	7.87046e-05	0.666655
2.51189e-05	9.12011e-05	0.666655
2.51189e-05	0.000105682	0.666655
2.51189e-05	0.000122462	0.666655
2.51189e-05	0.000141906	0.666655
2.51189e-05	0.000164437	0.666655
2.51189e-05	0.000190546	0.666655
2.51189e-05	0.0002208	0.666655
2.51189e-05	0.000255859	0.666655
2.51189e-05	0.000296483	0.666655
2.51189e-05	0.000343558	0.666655
2.51189e-05	0.000398107	0.666655
2.51189e-05	0.000461318	0.666655
2.51189e-05	0.000534564	0.666655
2.51189e-05	0.000619441	0.666655
2.51189e-05	0.000717794	0.666655
2.51189e-05	0.000831764	0.666655
2.51189e-05	0.000963829	0.666656
2.51189e-05	0.00111686	0.666656
2.51189e-05	0.0012942	0.666656
2.51189e-05	0.00149968	0.666657
2.51189e-05	0.0017378	0.666658
2.51189e-05	0.00201372	0.666659
2.51189e-05	0.00233346	0.66666
2.51189e-05	0.00270396	0.666662
2.51189e-05	0.00313329	0.666665
2.51189e-05	0.00363078	0.666669
2.51189e-05	0.00420727	0.666674
2.51189e-05	0.00487528	0.66668
2.51189e-05	0.00564937	0.666689
2.51189e-05	0.00654636	0.6667
2.51189e-05	0.00758578	0.666716
2.51189e-05	0.00879023	0.666737
2.51189e-05	0.0101859	0.666765
2.51189e-05	0.0118032	0.666803
2.51189e-05	0.0136773	0.666854
2.51189e-05	0.0158489	0.666923
2.51189e-05	0.0183654	0.667014
2.51189e-05	0.0212814	0.667138
2.51189e-05	0.0246604	0.667303
2.51189e-05	0.0285759	0.667526
2.51189e-05	0.0331131	0.667824
2.51189e-05	0.0383707	0.668225
2.51189e-05	0.0444631	0.668764
2.51189e-05	0.0515229	0.669487
2.51189e-05	0.0597035	0.670459
2.51189e-05	0.0691831	0.671764
2.51189e-05	0.0801678	0.673516
2.51189e-05	0.0928966	0.675871
2.51189e-05	0.107647	0.679035
2.51189e-05	0.124738	0.683289
2.51189e-05	0.144544	0.689007
2.51189e-05	0.167494	0.6967
2.51189e-05	0.194089	0.707055
2.51189e-05	0.224905	0.721005
2.51189e-05	0.260615	0.739822
2.51189e-05	0.301995	0.765243
2.51189e-05	0.349945	0.799663
2.51189e-05	0.405509	0.846418
2.51189e-05	0.469894	0.910211
2.51189e-05	0.544503	0.997832
2.51189e-05	0.630957	1.1194
2.51189e-05	0.731139	1.29085
2.51189e-05	0.847227	1.54008
2.51189e-05	0.981748	1.9314
3.16228e-05	1e-05	0.666652
3.16228e-05	1.15878e-05	0.666652
3.16228e-05	1.34276e-05	0.666652
3.16228e-05	1.55597e-05	0.666652
3.16228e-05	1.80302e-05	0.666652
3.16228e-05	2.0893e-05	0.666652
3.16228e-05	2.42103e-05	0.666652
3.16228e-05	2.80543e-05	0.666652
3.16228e-05	3.25087e-05	0.666652
3.16228e-05	3.76704e-05	0.666652
3.16228e-05	4.36516e-05	0.666652
3.16228e-05	5.05825e-05	0.666652
3.16228e-05	5.86138e-05	0.666652
3.16228e-05	6.79204e-05	0.666652
3.16228e-05	7.87046e-05	0.666652
3.16228e-05	9.12011e-05	0.666652
3.16228e-05	0.000105682	0.666652
3.16228e-05	0.000122462	0.666652
3.16228e-05	0.000141906	0.666652
3.16228e-05	0.000164437	0.666652
3.16228e-05	0.000190546	0.666652
3.16228e-05	0.0002208	0.666652
3.16228e-05	0.000255859	0.666652
3.16228e-05	0.000296483	0.666652
3.16228e-05	0.000343558	0.666652
3.16228e-05	0.000398107	0.666652
3.16228e-05	0.000461318	0.666652
3.16228e-05	0.000534564	0.666652
3.16228e-05	0.000619441	0.666652
3.16228e-05	0.000717794	0.666652
3.16228e-05	0.000831764	0.666652
3.16228e-05	0.000963829	0.666653
3.16228e-05	0.00111686	0.666653
3.16228e-05	0.0012942	0.666653
3.16228e-05	0.00149968	0.666654
3.16228e-05	0.0017378	0.666655
3.16228e-05	0.00201372	0.666656
3.16228e-05	0.00233346	0.666657
3.16228e-05	0.00270396	0.666659
3.16228e-05	0.00313329	0.666662
3.16228e-05	0.00363078	0.666666
3.16228e-05	0.00420727	0.66667
3.16228e-05	0.00487528	0.666677
3.16228e-05	0.00564937	0.666686
3.16228e-05	0.00654636	0.666697
3.16228e-05	0.00758578	0.666713
3.16228e-05	0.00879023	0.666734
3.16228e-05	0.0101859	0.666762
3.16228e-05	0.0118032	0.6668
3.16228e-05	0.0136773	0.666851
3.16228e-05	0.0158489	0.66692
3.16228e-05	0.0183654	0.667011
3.16228e-05	0.0212814	0.667135
3.16228e-05	0.0246604	0.6673
3.16228e-05	0.0285759	0.667523
3.16228e-05	0.0331131	0.667821
3.16228e-05	0.0383707	0.668222
3.16228e-05	0.0444631	0.668761
3.16228e-05	0.0515229	0.669484
3.16228e-05	0.0597035	0.670456
3.16228e-05	0.0691831	0.67176
3.16228e-05	0.0801678	0.673513
3.16228e-05	0.0928966	0.675868
3.16228e-05	0.107647	0.679032
3.16228e-05	0.124738	0.683285
3.16228e-05	0.144544	0.689004
3.16228e-05	0.167494	0.696697
3.16228e-05	0.194089	0.707052
3.16228e-05	0.224905	0.721002
3.16228e-05	0.260615	0.739819
3.16228e-05	0.301995	0.765239
3.16228e-05	0.349945	0.79966
3.16228e-05	0.405509	0.846414
3.16228e-05	0.469894	0.910208
3.16228e-05	0.544503	0.997828
3.16228e-05	0.630957	1.11939
3.16228e-05	0.731139	1.29085
3.16228e-05	0.847227	1.54007
3.16228e-05	0.981748	1.9314
3.98107e-05	1e-05	0.666648
3.98107e-05	1.15878e-05	0.666648
3.98107e-05	1.34276e-05	0.666648
3.98107e-05	1.55597e-05	0.666648
3.98107e-05	1.80302e-05	0.666648
3.98107e-05	2.0893e-05	0.666648
3.98107e-05	2.42103e-05	0.666648
3.98107e-05	2.80543e-05	0.666648
3.98107e-05	3.25087e-05	0.666648
3.98107e-05	3.76704e-05	0.666648
3.98107e-05	4.36516e-05	0.666648
3.98107e-05	5.05825e-05	0.666648
3.98107e-05	5.86138e-05	0.666648
3.98107e-05	6.79204e-05	0.666648
3.98107e-05	7.87046e-05	0.666648
3.98107e-05	9.12011e-05	0.666648
3.98107e-05	0.000105682	0.666648
3.98107e-05	0.000122462	0.666648
3.98107e-05	0.000141906	0.666648
3.98107e-05	0.000164437	0.666648
3.98107e-05	0.000190546	0.666648
3.98107e-05	0.0002208	0.666648
3.98107e-05	0.000255859	0.666648
3.98107e-05	0.000296483	0.666648
3.98107e-05	0.000343558	0.666648
3.98107e-05	0.000398107	0.666648
3.98107e-05	0.000461318	0.666648
3.98107e-05	0.000534564	0.666648
3.98107e-05	0.000619441	0.666648
3.98107e-05	0.000717794	0.666648
3.98107e-05	0.000831764	0.666648
3.98107e-05	0.000963829	0.666649
3.98107e-05	0.00111686	0.666649
3.98107e-05	0.0012942	0.666649
3.98107e-05	0.00149968	0.66665
3.98107e-05	0.0017378	0.666651
3.98107e-05	0.00201372	0.666652
3.98107e-05	0.00233346	0.666653
3.98107e-05	0.00270396	0.666655
3.98107e-05	0.00313329	0.666658
3.98107e-05	0.00363078	0.666662
3.98107e-05	0.00420727	0.666667
3.98107e-05	0.00487528	0.666673
3.98107e-05	0.00564937	0.666682
3.98107e-05	0.00654636	0.666693
3.98107e-05	0.00758578	0.666709
3.98107e-05	0.00879023	0.66673
3.98107e-05	0.0101859	0.666758
3.98107e-05	0.0118032	0.666796
3.98107e-05	0.0136773	0.666847
3.98107e-05	0.0158489	0.666916
3.98107e-05	0.0183654	0.667007
3.98107e-05	0.0212814	0.667131
3.98107e-05	0.0246604	0.667296
3.98107e-05	0.0285759	0.667519
3.98107e-05	0.0331131	0.667817
3.98107e-05	0.0383707	0.668218
3.98107e-05	0.0444631	0.668757
3.98107e-05	0.0515229	0.66948
3.98107e-05	0.0597035	0.670452
3.98107e-05	0.0691831	0.671756
3.98107e-05	0.0801678	0.673509
3.98107e-05	0.0928966	0.675864
3.98107e-05	0.107647	0.679028
3.98107e-05	0.124738	0.683281
3.98107e-05	0.144544	0.689
3.98107e-05	0.167494	0.696693
3.98107e-05	0.194089	0.707048
3.98107e-05	0.224905	0.720998
3.98107e-05	0.260615	0.739814
3.98107e-05	0.301995	0.765235
3.98107e-05	0.349945	0.799656
3.98107e-05	0.405509	0.84641
3.98107e-05	0.469894	0.910203
3.98107e-05	0.544503	0.997823
3.98107e-05	0.630957	1.11939
3.98107e-05	0.731139	1.29084
3.98107e-05	0.847227	1.54007
3.98107e-05	0.981748	1.93139
5.01187e-05	1e-05	0.666643
5.01187e-05	1.15878e-05	0.666643
5.01187e-05	1.34276e-05	0.666643
5.01187e-05	1.55597e-05	0.666643
5.01187e-05	1.80302e-05	0.666643
5.01187e-05	2.0893e-05	0.666643
5.01187e-05	2.42103e-05	0.666643
5.01187e-05	2.80543e-05	0.666643
5.01187e-05	3.25087e-05	0.666643
5.01187e-05	3.76704e-05	0.666643
5.01187e-05	4.36516e-05	0.666643
5.01187e-05	5.05825e-05	0.666643
5.01187e-05	5.86138e-05	0.666643
5.01187e-05	6.79204e-05	0.666643
5.01187e-05	7.87046e-05	0.666643
5.01187e-05	9.12011e-05	0.666643
5.01187e-05	0.000105682	0.666643
5.01187e-05	0.000122462	0.666643
5.01187e-05	0.000141906	0.666643
5.01187e-05	0.000164437	0.666643
5.01187e-05	0.000190546	0.666643
5.01187e-05	0.0002208	0.666643
5.01187e-05	0.000255859	0.666643
5.01187e-05	0.000296483	0.666643
5.01187e-05	0.000343558	0.666643
5.01187e-05	0.000398107	0.666643
5.01187e-05	0.000461318	0.666643
5.01187e-05	0.000534564	0.666643
5.01187e-05	0.000619441	0.666643
5.01187e-05	0.000717794	0.666643
5.01187e-05	0.000831764	0.666643
5.01187e-05	0.000963829	0.666644
5.01187e-05	0.00111686	0.666644
5.01187e-05	0.0012942	0.666645
5.01187e-05	0.00149968	0.666645
5.01187e-05	0.0017378	0.666646
5.01187e-05	0.00201372	0.666647
5.01187e-05	0.00233346	0.666649
5.01187e-05	0.00270396	0.666651
5.01187e-05	0.00313329	0.666653
5.01187e-05	0.00363078	0.666657
5.01187e-05	0.00420727	0.666662
5.01187e-05	0.00487528	0.666668
5.01187e-05	0.00564937	0.666677
5.01187e-05	0.00654636	0.666688
5.01187e-05	0.00758578	0.666704
5.01187e-05	0.00879023	0.666725
5.01187e-05	0.0101859	0.666753
5.01187e-05	0.0118032	0.666791
5.01187e-05	0.0136773	0.666842
5.01187e-05	0.0158489	0.666911
5.01187e-05	0.0183654	0.667003
5.01187e-05	0.0212814	0.667126
5.01187e-05	0.0246604	0.667291
5.01187e-05	0.0285759	0.667514
5.01187e-05	0.0331131	0.667812
5.01187e-05	0.0383707	0.668214
5.01187e-05	0.0444631	0.668752
5.01187e-05	0.0515229	0.669475
5.01187e-05	0.0597035	0.670447
5.01187e-05	0.0691831	0.671752
5.01187e-05	0.0801678	0.673504
5.01187e-05	0.0928966	0.675859
5.01187e-05	0.107647	0.679023
5.01187e-05	0.124738	0.683277
5.01187e-05	0.144544	0.688995
5.01187e-05	0.167494	0.696688
5.01187e-05	0.194089	0.707043
5.01187e-05	0.224905	0.720993
5.01187e-05	0.260615	0.739809
5.01187e-05	0.301995	0.76523
5.01187e-05	0.349945	0.79965
5.01187e-05	0.405509	0.846404
5.01187e-05	0.469894	0.910197
5.01187e-05	0.544503	0.997817
5.01187e-05	0.630957	1.11938
5.01187e-05	0.731139	1.29084
5.01187e-05	0.847227	1.54006
5.01187e-05	0.981748	1.93138
6.30957e-05	1e-05	0.666637
6.30957e-05	1.15878e-05	0.666637
6.30957e-05	1.34276e-05	0.666637
6.30957e-05	1.55597e-05	0.666637
6.30957e-05	1.80302e-05	0.666637
6.30957e-05	2.0893e-05	0.666637
6.30957e-05	2.42103e-05	0.666637
6.30957e-05	2.80543e-05	0.666637
6.30957e-05	3.25087e-05	0.666637
6.30957e-05	3.76704e-05	0.666637
6.30957e-05	4.36516e-05	0.666637
6.30957e-05	5.05825e-05	0.666637
6.30957e-05	5.86138e-05	0.666637
6.30957e-05	6.79204e-05	0.666637
6.30957e-05	7.87046e-05	0.666637
6.30957e-05	9.12011e-05	0.666637
6.30957e-05	0.000105682	0.666637
6.30957e-05	0.000122462	0.666637
6.30957e-05	0.000141906	0.666637
6.30957e-05	0.000164437	0.666637
6.30957e-05	0.000190546	0.666637
6.30957e-05	0.0002208	0.666637
6.30957e-05	0.000255859	0.666637
6.30957e-05	0.000296483	0.666637
6.30957e-05	0.000343558	0.666637
6.30957e-05	0.000398107	0.666637
6.30957e-05	0.000461318	0.666637
6.30957e-05	0.000534564	0.666637
6.30957e-05	0.000619441	0.666637
6.30957e-05	0.000717794	0.666637
6.30957e-05	0.000831764	0.666637
6.30957e-05	0.000963829	0.666638
6.30957e-05	0.00111686	0.666638
6.30957e-05	0.0012942	0.666638
6.30957e-05	0.00149968	0.666639
6.30957e-05	0.0017378	0.66664
6.30957e-05	0.00201372	0.666641
6.30957e-05	0.00233346	0.666642
6.30957e-05	0.00270396	0.666644
6.30957e-05	0.00313329	0.666647
6.30957e-05	0.00363078	0.666651
6.30957e-05	0.00420727	0.666655
6.30957e-05	0.00487528	0.666662
6.30957e-05	0.00564937	0.666671
6.30957e-05	0.00654636	0.666682
6.30957e-05	0.00758578	0.666698
6.30957e-05	0.00879023	0.666719
6.30957e-05	0.0101859	0.666747
6.30957e-05	0.0118032	0.666785
6.30957e-05	0.0136773	0.666836
6.30957e-05	0.0158489	0.666904
6.30957e-05	0.0183654	0.666996
6.30957e-05	0.0212814	0.66712
6.30957e-05	0.0246604	0.667285
6.30957e-05	0.0285759	0.667508
6.30957e-05	0.0331131	0.667806
6.30957e-05	0.0383707	0.668207
6.30957e-05	0.0444631	0.668746
6.30957e-05	0.0515229	0.669469
6.30957e-05	0.0597035	0.670441
6.30957e-05	0.0691831	0.671745
6.30957e-05	0.0801678	0.673498
6.30957e-05	0.0928966	0.675853
6.30957e-05	0.107647	0.679017
6.30957e-05	0.124738	0.68327
6.30957e-05	0.144544	0.688989
6.30957e-05	0.167494	0.696682
6.30957e-05	0.194089	0.707036
6.30957e-05	0.224905	0.720987
6.30957e-05	0.260615	0.739803
6.30957e-05	0.301995	0.765223
6.30957e-05	0.349945	0.799644
6.30957e-05	0.405509	0.846397
6.30957e-05	0.469894	0.91019
6.30957e-05	0.544503	0.99781
6.30957e-05	0.630957	1.11937
6.30957e-05	0.731139	1.29083
6.30957e-05	0.847227	1.54005
6.30957e-05	0.981748	1.93137
7.94328e-05	1e-05	0.666629
7.94328e-05	1.15878e-05	0.666629
7.94328e-05	1.34276e-05	0.666629
7.94328e-05	1.55597e-05	0.666629
7.94328e-05	1.80302e-05	0.666629
7.94328e-05	2.0893e-05	0.666629
7.94328e-05	2.42103e-05	0.666629
7.94328e-05	2.80543e-05	0.666629
7.94328e-05	3.25087e-05	0.666629
7.94328e-05	3.76704e-05	0.666629
7.94328e-05	4.36516e-05	0.666629
7.94328e-05	5.05825e-05	0.666629
7.94328e-05	5.86138e-05	0.666629
7.94328e-05	6.79204e-05	0.666629
7.94328e-05	7.87046e-05	0.666629
7.94328e-05	9.12011e-05	0.666629
7.94328e-05	0.000105682	0.666629
7.94328e-05	0.000122462	0.666629
7.94328e-05	0.000141906	0.666629
7.94328e-05	0.000164437	0.666629
7.94328e-05	0.000190546	0.666629
7.94328e-05	0.0002208	0.666629
7.94328e-05	0.000255859	0.666629
7.94328e-05	0.000296483	0.666629
7.94328e-05	0.000343558	0.666629
7.94328e-05	0.000398107	0.666629
7.94328e-05	0.000461318	0.666629
7.94328e-05	0.000534564	0.666629
7.94328e-05	0.000619441	0.666629
7.94328e-05	0.000717794	0.666629
