1.25893e-05	3.25087e-05	-5.5729e-06
1.25893e-05	3.76704e-05	-6.45775e-06
1.25893e-05	4.36516e-05	-7.4831e-06
1.25893e-05	5.05825e-05	-8.67124e-06
1.25893e-05	5.86138e-05	-1.0048e-05
1.25893e-05	6.79204e-05	-1.16434e-05
1.25893e-05	7.87046e-05	-1.34922e-05
1.25893e-05	9.12011e-05	-1.56344e-05
1.25893e-05	0.000105682	-1.81168e-05
1.25893e-05	0.000122462	-2.09933e-05
1.25893e-05	0.000141906	-2.43266e-05
1.25893e-05	0.000164437	-2.81891e-05
1.25893e-05	0.000190546	-3.26649e-05
1.25893e-05	0.0002208	-3.78514e-05
1.25893e-05	0.000255859	-4.38613e-05
1.25893e-05	0.000296483	-5.08255e-05
1.25893e-05	0.000343558	-5.88954e-05
1.25893e-05	0.000398107	-6.82467e-05
1.25893e-05	0.000461318	-7.90827e-05
1.25893e-05	0.000534564	-9.16392e-05
1.25893e-05	0.000619441	-0.000106189
1.25893e-05	0.000717794	-0.00012305
1.25893e-05	0.000831764	-0.000142588
1.25893e-05	0.000963829	-0.000165227
1.25893e-05	0.00111686	-0.000191462
1.25893e-05	0.0012942	-0.000221862
1.25893e-05	0.00149968	-0.000257088
1.25893e-05	0.0017378	-0.000297908
1.25893e-05	0.00201372	-0.00034521
1.25893e-05	0.00233346	-0.000400022
1.25893e-05	0.00270396	-0.000463538
1.25893e-05	0.00313329	-0.000537139
1.25893e-05	0.00363078	-0.000622426
1.25893e-05	0.00420727	-0.000721257
1.25893e-05	0.00487528	-0.000835783
1.25893e-05	0.00564937	-0.000968495
1.25893e-05	0.00654636	-0.00112228
1.25893e-05	0.00758578	-0.0013005
1.25893e-05	0.00879023	-0.00150702
1.25893e-05	0.0101859	-0.00174636
1.25893e-05	0.0118032	-0.00202372
1.25893e-05	0.0136773	-0.00234517
1.25893e-05	0.0158489	-0.00271774
1.25893e-05	0.0183654	-0.00314956
1.25893e-05	0.0212814	-0.00365013
1.25893e-05	0.0246604	-0.00423044
1.25893e-05	0.0285759	-0.00490332
1.25893e-05	0.0331131	-0.00568369
1.25893e-05	0.0383707	-0.00658899
1.25893e-05	0.0444631	-0.00763962
1.25893e-05	0.0515229	-0.00885955
1.25893e-05	0.0597035	-0.010277
1.25893e-05	0.0691831	-0.0119256
1.25893e-05	0.0801678	-0.0138454
1.25893e-05	0.0928966	-0.0160847
1.25893e-05	0.107647	-0.0187026
1.25893e-05	0.124738	-0.0217724
1.25893e-05	0.144544	-0.0253866
1.25893e-05	0.167494	-0.0296647
1.25893e-05	0.194089	-0.0347651
1.25893e-05	0.224905	-0.0409046
1.25893e-05	0.260615	-0.0483894
1.25893e-05	0.301995	-0.0576707
1.25893e-05	0.349945	-0.0694424
1.25893e-05	0.405509	-0.0848311
1.25893e-05	0.469894	-0.105787
1.25893e-05	0.544503	-0.135985
1.25893e-05	0.630957	-0.183209
1.25893e-05	0.731139	-0.267227
1.25893e-05	0.847227	-0.457553
1.25893e-05	0.981748	-1.38414
1.58489e-05	1e-05	-1.71428e-06
1.58489e-05	1.15878e-05	-1.98646e-06
1.58489e-05	1.34276e-05	-2.30187e-06
1.58489e-05	1.55597e-05	-2.66736e-06
1.58489e-05	1.80302e-05	-3.09087e-06
1.58489e-05	2.0893e-05	-3.58163e-06
1.58489e-05	2.42103e-05	-4.15031e-06
1.58489e-05	2.80543e-05	-4.80929e-06
1.58489e-05	3.25087e-05	-5.57289e-06
1.58489e-05	3.76704e-05	-6.45774e-06
1.58489e-05	4.36516e-05	-7.48309e-06
1.58489e-05	5.05825e-05	-8.67123e-06
1.58489e-05	5.86138e-05	-1.0048e-05
1.58489e-05	6.79204e-05	-1.16434e-05
1.58489e-05	7.87046e-05	-1.34921e-05
1.58489e-05	9.12011e-05	-1.56344e-05
1.58489e-05	0.000105682	-1.81168e-05
1.58489e-05	0.000122462	-2.09933e-05
1.58489e-05	0.000141906	-2.43266e-05
1.58489e-05	0.000164437	-2.81891e-05
1.58489e-05	0.000190546	-3.26649e-05
1.58489e-05	0.0002208	-3.78513e-05
1.58489e-05	0.000255859	-4.38612e-05
1.58489e-05	0.000296483	-5.08254e-05
1.58489e-05	0.000343558	-5.88953e-05
1.58489e-05	0.000398107	-6.82466e-05
1.58489e-05	0.000461318	-7.90826e-05
1.58489e-05	0.000534564	-9.16391e-05
1.58489e-05	0.000619441	-0.000106189
1.58489e-05	0.000717794	-0.00012305
1.58489e-05	0.000831764	-0.000142587
1.58489e-05	0.000963829	-0.000165227
1.58489e-05	0.00111686	-0.000191462
1.58489e-05	0.0012942	-0.000221861
1.58489e-05	0.00149968	-0.000257088
1.58489e-05	0.0017378	-0.000297908
1.58489e-05	0.00201372	-0.00034521
1.58489e-05	0.00233346	-0.000400022
1.58489e-05	0.00270396	-0.000463537
1.58489e-05	0.00313329	-0.000537138
1.58489e-05	0.00363078	-0.000622426
1.58489e-05	0.00420727	-0.000721256
1.58489e-05	0.00487528	-0.000835781
1.58489e-05	0.00564937	-0.000968494
1.58489e-05	0.00654636	-0.00112228
1.58489e-05	0.00758578	-0.0013005
1.58489e-05	0.00879023	-0.00150702
1.58489e-05	0.0101859	-0.00174636
1.58489e-05	0.0118032	-0.00202372
1.58489e-05	0.0136773	-0.00234517
1.58489e-05	0.0158489	-0.00271773
1.58489e-05	0.0183654	-0.00314956
1.58489e-05	0.0212814	-0.00365012
1.58489e-05	0.0246604	-0.00423044
1.58489e-05	0.0285759	-0.00490332
1.58489e-05	0.0331131	-0.00568369
1.58489e-05	0.0383707	-0.00658898
1.58489e-05	0.0444631	-0.00763961
1.58489e-05	0.0515229	-0.00885954
1.58489e-05	0.0597035	-0.010277
1.58489e-05	0.0691831	-0.0119256
1.58489e-05	0.0801678	-0.0138454
1.58489e-05	0.0928966	-0.0160847
1.58489e-05	0.107647	-0.0187026
1.58489e-05	0.124738	-0.0217724
1.58489e-05	0.144544	-0.0253866
1.58489e-05	0.167494	-0.0296646
1.58489e-05	0.194089	-0.0347651
1.58489e-05	0.224905	-0.0409045
1.58489e-05	0.260615	-0.0483894
1.58489e-05	0.301995	-0.0576706
1.58489e-05	0.349945	-0.0694424
1.58489e-05	0.405509	-0.084831
1.58489e-05	0.469894	-0.105787
1.58489e-05	0.544503	-0.135984
1.58489e-05	0.630957	-0.183209
1.58489e-05	0.731139	-0.267227
1.58489e-05	0.847227	-0.457553
1.58489e-05	0.981748	-1.38413
1.99526e-05	1e-05	-1.71427e-06
1.99526e-05	1.15878e-05	-1.98646e-06
1.99526e-05	1.34276e-05	-2.30187e-06
1.99526e-05	1.55597e-05	-2.66735e-06
1.99526e-05	1.80302e-05	-3.09087e-06
1.99526e-05	2.0893e-05	-3.58163e-06
1.99526e-05	2.42103e-05	-4.15031e-06
1.99526e-05	2.80543e-05	-4.80928e-06
1.99526e-05	3.25087e-05	-5.57289e-06
1.99526e-05	3.76704e-05	-6.45773e-06
1.99526e-05	4.36516e-05	-7.48308e-06
1.99526e-05	5.05825e-05	-8.67122e-06
1.99526e-05	5.86138e-05	-1.0048e-05
1.99526e-05	6.79204e-05	-1.16434e-05
1.99526e-05	7.87046e-05	-1.34921e-05
1.99526e-05	9.12011e-05	-1.56344e-05
1.99526e-05	0.000105682	-1.81167e-05
1.99526e-05	0.000122462	-2.09933e-05
1.99526e-05	0.000141906	-2.43265e-05
1.99526e-05	0.000164437	-2.8189e-05
1.99526e-05	0.000190546	-3.26648e-05
1.99526e-05	0.0002208	-3.78512e-05
1.99526e-05	0.000255859	-4.38612e-05
1.99526e-05	0.000296483	-5.08253e-05
1.99526e-05	0.000343558	-5.88952e-05
1.99526e-05	0.000398107	-6.82465e-05
1.99526e-05	0.000461318	-7.90825e-05
1.99526e-05	0.000534564	-9.1639e-05
1.99526e-05	0.000619441	-0.000106189
1.99526e-05	0.000717794	-0.00012305
1.99526e-05	0.000831764	-0.000142587
1.99526e-05	0.000963829	-0.000165227
1.99526e-05	0.00111686	-0.000191461
1.99526e-05	0.0012942	-0.000221861
1.99526e-05	0.00149968	-0.000257088
1.99526e-05	0.0017378	-0.000297908
1.99526e-05	0.00201372	-0.000345209
1.99526e-05	0.00233346	-0.000400021
1.99526e-05	0.00270396	-0.000463536
1.99526e-05	0.00313329	-0.000537137
1.99526e-05	0.00363078	-0.000622425
1.99526e-05	0.00420727	-0.000721255
1.99526e-05	0.00487528	-0.00083578
1.99526e-05	0.00564937	-0.000968492
1.99526e-05	0.00654636	-0.00112228
1.99526e-05	0.00758578	-0.0013005
1.99526e-05	0.00879023	-0.00150702
1.99526e-05	0.0101859	-0.00174635
1.99526e-05	0.0118032	-0.00202372
1.99526e-05	0.0136773	-0.00234517
1.99526e-05	0.0158489	-0.00271773
1.99526e-05	0.0183654	-0.00314955
1.99526e-05	0.0212814	-0.00365012
1.99526e-05	0.0246604	-0.00423043
1.99526e-05	0.0285759	-0.00490331
1.99526e-05	0.0331131	-0.00568368
1.99526e-05	0.0383707	-0.00658897
1.99526e-05	0.0444631	-0.0076396
1.99526e-05	0.0515229	-0.00885953
1.99526e-05	0.0597035	-0.010277
1.99526e-05	0.0691831	-0.0119256
1.99526e-05	0.0801678	-0.0138454
1.99526e-05	0.0928966	-0.0160847
1.99526e-05	0.107647	-0.0187026
1.99526e-05	0.124738	-0.0217724
1.99526e-05	0.144544	-0.0253865
1.99526e-05	0.167494	-0.0296646
1.99526e-05	0.194089	-0.034765
1.99526e-05	0.224905	-0.0409044
1.99526e-05	0.260615	-0.0483893
1.99526e-05	0.301995	-0.0576705
1.99526e-05	0.349945	-0.0694423
1.99526e-05	0.405509	-0.0848309
1.99526e-05	0.469894	-0.105787
1.99526e-05	0.544503	-0.135984
1.99526e-05	0.630957	-0.183209
1.99526e-05	0.731139	-0.267226
1.99526e-05	0.847227	-0.457552
1.99526e-05	0.981748	-1.38413
2.51189e-05	1e-05	-1.71427e-06
2.51189e-05	1.15878e-05	-1.98646e-06
2.51189e-05	1.34276e-05	-2.30186e-06
2.51189e-05	1.55597e-05	-2.66735e-06
2.51189e-05	1.80302e-05	-3.09086e-06
2.51189e-05	2.0893e-05	-3.58162e-06
2.51189e-05	2.42103e-05	-4.1503e-06
2.51189e-05	2.80543e-05	-4.80927e-06
2.51189e-05	3.25087e-05	-5.57287e-06
2.51189e-05	3.76704e-05	-6.45772e-06
2.51189e-05	4.36516e-05	-7.48306e-06
2.51189e-05	5.05825e-05	-8.6712e-06
2.51189e-05	5.86138e-05	-1.0048e-05
2.51189e-05	6.79204e-05	-1.16434e-05
2.51189e-05	7.87046e-05	-1.34921e-05
2.51189e-05	9.12011e-05	-1.56343e-05
2.51189e-05	0.000105682	-1.81167e-05
2.51189e-05	0.000122462	-2.09932e-05
2.51189e-05	0.000141906	-2.43265e-05
2.51189e-05	0.000164437	-2.8189e-05
2.51189e-05	0.000190546	-3.26647e-05
2.51189e-05	0.0002208	-3.78512e-05
2.51189e-05	0.000255859	-4.38611e-05
2.51189e-05	0.000296483	-5.08252e-05
2.51189e-05	0.000343558	-5.88951e-05
2.51189e-05	0.000398107	-6.82463e-05
2.51189e-05	0.000461318	-7.90823e-05
2.51189e-05	0.000534564	-9.16388e-05
2.51189e-05	0.000619441	-0.000106189
2.51189e-05	0.000717794	-0.000123049
2.51189e-05	0.000831764	-0.000142587
2.51189e-05	0.000963829	-0.000165226
2.51189e-05	0.00111686	-0.000191461
2.51189e-05	0.0012942	-0.000221861
2.51189e-05	0.00149968	-0.000257087
2.51189e-05	0.0017378	-0.000297907
2.51189e-05	0.00201372	-0.000345208
2.51189e-05	0.00233346	-0.00040002
2.51189e-05	0.00270396	-0.000463535
2.51189e-05	0.00313329	-0.000537136
2.51189e-05	0.00363078	-0.000622423
2.51189e-05	0.00420727	-0.000721254
2.51189e-05	0.00487528	-0.000835778
2.51189e-05	0.00564937	-0.00096849
2.51189e-05	0.00654636	-0.00112228
2.51189e-05	0.00758578	-0.00130049
2.51189e-05	0.00879023	-0.00150702
2.51189e-05	0.0101859	-0.00174635
2.51189e-05	0.0118032	-0.00202371
2.51189e-05	0.0136773	-0.00234516
2.51189e-05	0.0158489	-0.00271772
2.51189e-05	0.0183654	-0.00314955
2.51189e-05	0.0212814	-0.00365011
2.51189e-05	0.0246604	-0.00423042
2.51189e-05	0.0285759	-0.0049033
2.51189e-05	0.0331131	-0.00568367
2.51189e-05	0.0383707	-0.00658896
2.51189e-05	0.0444631	-0.00763959
2.51189e-05	0.0515229	-0.00885951
2.51189e-05	0.0597035	-0.010277
2.51189e-05	0.0691831	-0.0119256
2.51189e-05	0.0801678	-0.0138453
2.51189e-05	0.0928966	-0.0160846
2.51189e-05	0.107647	-0.0187025
2.51189e-05	0.124738	-0.0217723
2.51189e-05	0.144544	-0.0253865
2.51189e-05	0.167494	-0.0296645
2.51189e-05	0.194089	-0.034765
2.51189e-05	0.224905	-0.0409044
2.51189e-05	0.260615	-0.0483892
2.51189e-05	0.301995	-0.0576704
2.51189e-05	0.349945	-0.0694421
2.51189e-05	0.405509	-0.0848307
2.51189e-05	0.469894	-0.105787
2.51189e-05	0.544503	-0.135984
2.51189e-05	0.630957	-0.183208
2.51189e-05	0.731139	-0.267226
2.51189e-05	0.847227	-0.457551
2.51189e-05	0.981748	-1.38413
3.16228e-05	1e-05	-1.71427e-06
3.16228e-05	1.15878e-05	-1.98645e-06
3.16228e-05	1.34276e-05	-2.30186e-06
3.16228e-05	1.55597e-05	-2.66734e-06
3.16228e-05	1.80302e-05	-3.09085e-06
3.16228e-05	2.0893e-05	-3.58161e-06
3.16228e-05	2.42103e-05	-4.15029e-06
3.16228e-05	2.80543e-05	-4.80926e-06
3.16228e-05	3.25087e-05	-5.57286e-06
3.16228e-05	3.76704e-05	-6.4577e-06
3.16228e-05	4.36516e-05	-7.48304e-06
3.16228e-05	5.05825e-05	-8.67118e-06
3.16228e-05	5.86138e-05	-1.0048e-05
3.16228e-05	6.79204e-05	-1.16434e-05
3.16228e-05	7.87046e-05	-1.34921e-05
3.16228e-05	9.12011e-05	-1.56343e-05
3.16228e-05	0.000105682	-1.81167e-05
3.16228e-05	0.000122462	-2.09932e-05
3.16228e-05	0.000141906	-2.43264e-05
3.16228e-05	0.000164437	-2.81889e-05
3.16228e-05	0.000190546	-3.26646e-05
3.16228e-05	0.0002208	-3.78511e-05
3.16228e-05	0.000255859	-4.38609e-05
3.16228e-05	0.000296483	-5.08251e-05
3.16228e-05	0.000343558	-5.88949e-05
3.16228e-05	0.000398107	-6.82461e-05
3.16228e-05	0.000461318	-7.90821e-05
3.16228e-05	0.000534564	-9.16385e-05
3.16228e-05	0.000619441	-0.000106189
3.16228e-05	0.000717794	-0.000123049
3.16228e-05	0.000831764	-0.000142586
3.16228e-05	0.000963829	-0.000165226
3.16228e-05	0.00111686	-0.00019146
3.16228e-05	0.0012942	-0.00022186
3.16228e-05	0.00149968	-0.000257086
3.16228e-05	0.0017378	-0.000297906
3.16228e-05	0.00201372	-0.000345207
3.16228e-05	0.00233346	-0.000400019
3.16228e-05	0.00270396	-0.000463534
3.16228e-05	0.00313329	-0.000537134
3.16228e-05	0.00363078	-0.000622421
3.16228e-05	0.00420727	-0.000721252
3.16228e-05	0.00487528	-0.000835776
3.16228e-05	0.00564937	-0.000968487
3.16228e-05	0.00654636	-0.00112228
3.16228e-05	0.00758578	-0.00130049
3.16228e-05	0.00879023	-0.00150701
3.16228e-05	0.0101859	-0.00174634
3.16228e-05	0.0118032	-0.00202371
3.16228e-05	0.0136773	-0.00234516
3.16228e-05	0.0158489	-0.00271771
3.16228e-05	0.0183654	-0.00314954
3.16228e-05	0.0212814	-0.0036501
3.16228e-05	0.0246604	-0.00423041
3.16228e-05	0.0285759	-0.00490328
3.16228e-05	0.0331131	-0.00568365
3.16228e-05	0.0383707	-0.00658894
3.16228e-05	0.0444631	-0.00763956
3.16228e-05	0.0515229	-0.00885948
3.16228e-05	0.0597035	-0.010277
3.16228e-05	0.0691831	-0.0119255
3.16228e-05	0.0801678	-0.0138453
3.16228e-05	0.0928966	-0.0160846
3.16228e-05	0.107647	-0.0187025
3.16228e-05	0.124738	-0.0217723
3.16228e-05	0.144544	-0.0253864
3.16228e-05	0.167494	-0.0296644
3.16228e-05	0.194089	-0.0347649
3.16228e-05	0.224905	-0.0409042
3.16228e-05	0.260615	-0.048389
3.16228e-05	0.301995	-0.0576702
3.16228e-05	0.349945	-0.0694419
3.16228e-05	0.405509	-0.0848305
3.16228e-05	0.469894	-0.105786
3.16228e-05	0.544503	-0.135984
3.16228e-05	0.630957	-0.183208
3.16228e-05	0.731139	-0.267225
3.16228e-05	0.847227	-0.45755
3.16228e-05	0.981748	-1.38413
3.98107e-05	1e-05	-1.71426e-06
3.98107e-05	1.15878e-05	-1.98644e-06
3.98107e-05	1.34276e-05	-2.30185e-06
3.98107e-05	1.55597e-05	-2.66733e-06
3.98107e-05	1.80302e-05	-3.09084e-06
3.98107e-05	2.0893e-05	-3.58159e-06
3.98107e-05	2.42103e-05	-4.15027e-06
3.98107e-05	2.80543e-05	-4.80924e-06
3.98107e-05	3.25087e-05	-5.57284e-06
3.98107e-05	3.76704e-05	-6.45768e-06
3.98107e-05	4.36516e-05	-7.48301e-06
3.98107e-05	5.05825e-05	-8.67114e-06
3.98107e-05	5.86138e-05	-1.00479e-05
3.98107e-05	6.79204e-05	-1.16433e-05
3.98107e-05	7.87046e-05	-1.3492e-05
3.98107e-05	9.12011e-05	-1.56342e-05
3.98107e-05	0.000105682	-1.81166e-05
3.98107e-05	0.000122462	-2.09931e-05
3.98107e-05	0.000141906	-2.43263e-05
3.98107e-05	0.000164437	-2.81888e-05
3.98107e-05	0.000190546	-3.26645e-05
3.98107e-05	0.0002208	-3.78509e-05
3.98107e-05	0.000255859	-4.38608e-05
3.98107e-05	0.000296483	-5.08249e-05
3.98107e-05	0.000343558	-5.88947e-05
3.98107e-05	0.000398107	-6.82459e-05
3.98107e-05	0.000461318	-7.90818e-05
3.98107e-05	0.000534564	-9.16382e-05
3.98107e-05	0.000619441	-0.000106188
3.98107e-05	0.000717794	-0.000123049
3.98107e-05	0.000831764	-0.000142586
3.98107e-05	0.000963829	-0.000165225
3.98107e-05	0.00111686	-0.00019146
3.98107e-05	0.0012942	-0.000221859
3.98107e-05	0.00149968	-0.000257085
3.98107e-05	0.0017378	-0.000297905
3.98107e-05	0.00201372	-0.000345206
3.98107e-05	0.00233346	-0.000400018
3.98107e-05	0.00270396	-0.000463532
3.98107e-05	0.00313329	-0.000537132
3.98107e-05	0.00363078	-0.000622419
3.98107e-05	0.00420727	-0.000721249
3.98107e-05	0.00487528	-0.000835773
3.98107e-05	0.00564937	-0.000968484
3.98107e-05	0.00654636	-0.00112227
3.98107e-05	0.00758578	-0.00130048
3.98107e-05	0.00879023	-0.00150701
3.98107e-05	0.0101859	-0.00174634
3.98107e-05	0.0118032	-0.0020237
3.98107e-05	0.0136773	-0.00234515
3.98107e-05	0.0158489	-0.0027177
3.98107e-05	0.0183654	-0.00314953
3.98107e-05	0.0212814	-0.00365009
3.98107e-05	0.0246604	-0.00423039
3.98107e-05	0.0285759	-0.00490326
3.98107e-05	0.0331131	-0.00568363
3.98107e-05	0.0383707	-0.00658892
3.98107e-05	0.0444631	-0.00763953
3.98107e-05	0.0515229	-0.00885945
3.98107e-05	0.0597035	-0.0102769
3.98107e-05	0.0691831	-0.0119255
3.98107e-05	0.0801678	-0.0138452
3.98107e-05	0.0928966	-0.0160845
3.98107e-05	0.107647	-0.0187024
3.98107e-05	0.124738	-0.0217722
3.98107e-05	0.144544	-0.0253863
3.98107e-05	0.167494	-0.0296643
3.98107e-05	0.194089	-0.0347647
3.98107e-05	0.224905	-0.0409041
3.98107e-05	0.260615	-0.0483889
3.98107e-05	0.301995	-0.05767
3.98107e-05	0.349945	-0.0694417
3.98107e-05	0.405509	-0.0848302
3.98107e-05	0.469894	-0.105786
3.98107e-05	0.544503	-0.135983
3.98107e-05	0.630957	-0.183207
3.98107e-05	0.731139	-0.267224
3.98107e-05	0.847227	-0.457549
3.98107e-05	0.981748	-1.38412
5.01187e-05	1e-05	-1.71425e-06
5.01187e-05	1.15878e-05	-1.98643e-06
5.01187e-05	1.34276e-05	-2.30183e-06
5.01187e-05	1.55597e-05	-2.66731e-06
5.01187e-05	1.80302e-05	-3.09082e-06
5.01187e-05	2.0893e-05	-3.58157e-06
5.01187e-05	2.42103e-05	-4.15025e-06
5.01187e-05	2.80543e-05	-4.80921e-06
5.01187e-05	3.25087e-05	-5.57281e-06
5.01187e-05	3.76704e-05	-6.45764e-06
5.01187e-05	4.36516e-05	-7.48297e-06
5.01187e-05	5.05825e-05	-8.6711e-06
5.01187e-05	5.86138e-05	-1.00479e-05
5.01187e-05	6.79204e-05	-1.16432e-05
5.01187e-05	7.87046e-05	-1.34919e-05
5.01187e-05	9.12011e-05	-1.56341e-05
5.01187e-05	0.000105682	-1.81165e-05
5.01187e-05	0.000122462	-2.0993e-05
5.01187e-05	0.000141906	-2.43262e-05
5.01187e-05	0.000164437	-2.81886e-05
5.01187e-05	0.000190546	-3.26643e-05
5.01187e-05	0.0002208	-3.78507e-05
5.01187e-05	0.000255859	-4.38605e-05
5.01187e-05	0.000296483	-5.08246e-05
5.01187e-05	0.000343558	-5.88944e-05
5.01187e-05	0.000398107	-6.82455e-05
5.01187e-05	0.000461318	-7.90814e-05
5.01187e-05	0.000534564	-9.16377e-05
5.01187e-05	0.000619441	-0.000106188
5.01187e-05	0.000717794	-0.000123048
5.01187e-05	0.000831764	-0.000142585
5.01187e-05	0.000963829	-0.000165225
5.01187e-05	0.00111686	-0.000191458
5.01187e-05	0.0012942	-0.000221858
5.01187e-05	0.00149968	-0.000257084
5.01187e-05	0.0017378	-0.000297903
5.01187e-05	0.00201372	-0.000345204
5.01187e-05	0.00233346	-0.000400015
5.01187e-05	0.00270396	-0.00046353
5.01187e-05	0.00313329	-0.000537129
5.01187e-05	0.00363078	-0.000622416
5.01187e-05	0.00420727	-0.000721245
5.01187e-05	0.00487528	-0.000835768
5.01187e-05	0.00564937	-0.000968478
5.01187e-05	0.00654636	-0.00112227
5.01187e-05	0.00758578	-0.00130048
5.01187e-05	0.00879023	-0.001507
5.01187e-05	0.0101859	-0.00174633
5.01187e-05	0.0118032	-0.00202369
5.01187e-05	0.0136773	-0.00234513
5.01187e-05	0.0158489	-0.00271769
5.01187e-05	0.0183654	-0.00314951
5.01187e-05	0.0212814	-0.00365007
5.01187e-05	0.0246604	-0.00423037
5.01187e-05	0.0285759	-0.00490324
5.01187e-05	0.0331131	-0.0056836
5.01187e-05	0.0383707	-0.00658888
5.01187e-05	0.0444631	-0.00763949
5.01187e-05	0.0515229	-0.0088594
5.01187e-05	0.0597035	-0.0102769
5.01187e-05	0.0691831	-0.0119254
5.01187e-05	0.0801678	-0.0138452
5.01187e-05	0.0928966	-0.0160844
5.01187e-05	0.107647	-0.0187023
5.01187e-05	0.124738	-0.0217721
5.01187e-05	0.144544	-0.0253862
5.01187e-05	0.167494	-0.0296642
5.01187e-05	0.194089	-0.0347645
5.01187e-05	0.224905	-0.0409039
5.01187e-05	0.260615	-0.0483886
5.01187e-05	0.301995	-0.0576697
5.01187e-05	0.349945	-0.0694413
5.01187e-05	0.405509	-0.0848297
5.01187e-05	0.469894	-0.105785
5.01187e-05	0.544503	-0.135982
5.01187e-05	0.630957	-0.183207
5.01187e-05	0.731139	-0.267223
5.01187e-05	0.847227	-0.457547
5.01187e-05	0.981748	-1.38412
6.30957e-05	1e-05	-1.71424e-06
6.30957e-05	1.15878e-05	-1.98642e-06
6.30957e-05	1.34276e-05	-2.30182e-06
6.30957e-05	1.55597e-05	-2.66729e-06
6.30957e-05	1.80302e-05	-3.0908e-06
6.30957e-05	2.0893e-05	-3.58155e-06
6.30957e-05	2.42103e-05	-4.15022e-06
6.30957e-05	2.80543e-05	-4.80918e-06
6.30957e-05	3.25087e-05	-5.57277e-06
6.30957e-05	3.76704e-05	-6.45759e-06
6.30957e-05	4.36516e-05	-7.48291e-06
6.30957e-05	5.05825e-05	-8.67103e-06
6.30957e-05	5.86138e-05	-1.00478e-05
6.30957e-05	6.79204e-05	-1.16432e-05
6.30957e-05	7.87046e-05	-1.34918e-05
6.30957e-05	9.12011e-05	-1.5634e-05
6.30957e-05	0.000105682	-1.81164e-05
6.30957e-05	0.000122462	-2.09928e-05
6.30957e-05	0.000141906	-2.4326e-05
