1.25893e-05	5.05825e-05	-3.07505e-07
1.25893e-05	5.86138e-05	-3.5633e-07
1.25893e-05	6.79204e-05	-4.12907e-07
1.25893e-05	7.87046e-05	-4.78467e-07
1.25893e-05	9.12011e-05	-5.54437e-07
1.25893e-05	0.000105682	-6.42469e-07
1.25893e-05	0.000122462	-7.44479e-07
1.25893e-05	0.000141906	-8.62685e-07
1.25893e-05	0.000164437	-9.9966e-07
1.25893e-05	0.000190546	-1.15838e-06
1.25893e-05	0.0002208	-1.34231e-06
1.25893e-05	0.000255859	-1.55544e-06
1.25893e-05	0.000296483	-1.8024e-06
1.25893e-05	0.000343558	-2.08859e-06
1.25893e-05	0.000398107	-2.42021e-06
1.25893e-05	0.000461318	-2.80448e-06
1.25893e-05	0.000534564	-3.24977e-06
1.25893e-05	0.000619441	-3.76576e-06
1.25893e-05	0.000717794	-4.36367e-06
1.25893e-05	0.000831764	-5.05652e-06
1.25893e-05	0.000963829	-5.85939e-06
1.25893e-05	0.00111686	-6.78972e-06
1.25893e-05	0.0012942	-7.86778e-06
1.25893e-05	0.00149968	-9.117e-06
1.25893e-05	0.0017378	-1.05646e-05
1.25893e-05	0.00201372	-1.2242e-05
1.25893e-05	0.00233346	-1.41857e-05
1.25893e-05	0.00270396	-1.64381e-05
1.25893e-05	0.00313329	-1.90481e-05
1.25893e-05	0.00363078	-2.20725e-05
1.25893e-05	0.00420727	-2.55771e-05
1.25893e-05	0.00487528	-2.96382e-05
1.25893e-05	0.00564937	-3.4344e-05
1.25893e-05	0.00654636	-3.9797e-05
1.25893e-05	0.00758578	-4.61159e-05
1.25893e-05	0.00879023	-5.34379e-05
1.25893e-05	0.0101859	-6.19226e-05
1.25893e-05	0.0118032	-7.17543e-05
1.25893e-05	0.0136773	-8.31469e-05
1.25893e-05	0.0158489	-9.63483e-05
1.25893e-05	0.0183654	-0.000111646
1.25893e-05	0.0212814	-0.000129371
1.25893e-05	0.0246604	-0.000149911
1.25893e-05	0.0285759	-0.00017371
1.25893e-05	0.0331131	-0.000201288
1.25893e-05	0.0383707	-0.000233241
1.25893e-05	0.0444631	-0.000270264
1.25893e-05	0.0515229	-0.00031316
1.25893e-05	0.0597035	-0.000362858
1.25893e-05	0.0691831	-0.000420434
1.25893e-05	0.0801678	-0.000487129
1.25893e-05	0.0928966	-0.000564381
1.25893e-05	0.107647	-0.000653846
1.25893e-05	0.124738	-0.000757434
1.25893e-05	0.144544	-0.000877339
1.25893e-05	0.167494	-0.00101608
1.25893e-05	0.194089	-0.00117652
1.25893e-05	0.224905	-0.00136191
1.25893e-05	0.260615	-0.00157589
1.25893e-05	0.301995	-0.00182245
1.25893e-05	0.349945	-0.00210584
1.25893e-05	0.405509	-0.0024302
1.25893e-05	0.469894	-0.00279888
1.25893e-05	0.544503	-0.00321241
1.25893e-05	0.630957	-0.00366308
1.25893e-05	0.731139	-0.00411606
1.25893e-05	0.847227	-0.00441426
1.25893e-05	0.981748	-0.00272181
1.58489e-05	1e-05	-6.07928e-08
1.58489e-05	1.15878e-05	-7.04454e-08
1.58489e-05	1.34276e-05	-8.16305e-08
1.58489e-05	1.55597e-05	-9.45916e-08
1.58489e-05	1.80302e-05	-1.09611e-07
1.58489e-05	2.0893e-05	-1.27014e-07
1.58489e-05	2.42103e-05	-1.47181e-07
1.58489e-05	2.80543e-05	-1.7055e-07
1.58489e-05	3.25087e-05	-1.9763e-07
1.58489e-05	3.76704e-05	-2.29009e-07
1.58489e-05	4.36516e-05	-2.6537e-07
1.58489e-05	5.05825e-05	-3.07505e-07
1.58489e-05	5.86138e-05	-3.5633e-07
1.58489e-05	6.79204e-05	-4.12907e-07
1.58489e-05	7.87046e-05	-4.78467e-07
1.58489e-05	9.12011e-05	-5.54437e-07
1.58489e-05	0.000105682	-6.42469e-07
1.58489e-05	0.000122462	-7.44479e-07
1.58489e-05	0.000141906	-8.62685e-07
1.58489e-05	0.000164437	-9.9966e-07
1.58489e-05	0.000190546	-1.15838e-06
1.58489e-05	0.0002208	-1.34231e-06
1.58489e-05	0.000255859	-1.55544e-06
1.58489e-05	0.000296483	-1.8024e-06
1.58489e-05	0.000343558	-2.08859e-06
1.58489e-05	0.000398107	-2.42021e-06
1.58489e-05	0.000461318	-2.80448e-06
1.58489e-05	0.000534564	-3.24977e-06
1.58489e-05	0.000619441	-3.76576e-06
1.58489e-05	0.000717794	-4.36367e-06
1.58489e-05	0.000831764	-5.05653e-06
1.58489e-05	0.000963829	-5.85939e-06
1.58489e-05	0.00111686	-6.78973e-06
1.58489e-05	0.0012942	-7.86778e-06
1.58489e-05	0.00149968	-9.11701e-06
1.58489e-05	0.0017378	-1.05646e-05
1.58489e-05	0.00201372	-1.2242e-05
1.58489e-05	0.00233346	-1.41857e-05
1.58489e-05	0.00270396	-1.64381e-05
1.58489e-05	0.00313329	-1.90481e-05
1.58489e-05	0.00363078	-2.20725e-05
1.58489e-05	0.00420727	-2.55771e-05
1.58489e-05	0.00487528	-2.96382e-05
1.58489e-05	0.00564937	-3.4344e-05
1.58489e-05	0.00654636	-3.97971e-05
1.58489e-05	0.00758578	-4.61159e-05
1.58489e-05	0.00879023	-5.3438e-05
1.58489e-05	0.0101859	-6.19226e-05
1.58489e-05	0.0118032	-7.17543e-05
1.58489e-05	0.0136773	-8.3147e-05
1.58489e-05	0.0158489	-9.63483e-05
1.58489e-05	0.0183654	-0.000111646
1.58489e-05	0.0212814	-0.000129371
1.58489e-05	0.0246604	-0.000149911
1.58489e-05	0.0285759	-0.00017371
1.58489e-05	0.0331131	-0.000201288
1.58489e-05	0.0383707	-0.000233241
1.58489e-05	0.0444631	-0.000270264
1.58489e-05	0.0515229	-0.00031316
1.58489e-05	0.0597035	-0.000362859
1.58489e-05	0.0691831	-0.000420434
1.58489e-05	0.0801678	-0.000487129
1.58489e-05	0.0928966	-0.000564381
1.58489e-05	0.107647	-0.000653846
1.58489e-05	0.124738	-0.000757434
1.58489e-05	0.144544	-0.000877339
1.58489e-05	0.167494	-0.00101608
1.58489e-05	0.194089	-0.00117652
1.58489e-05	0.224905	-0.00136191
1.58489e-05	0.260615	-0.00157589
1.58489e-05	0.301995	-0.00182245
1.58489e-05	0.349945	-0.00210584
1.58489e-05	0.405509	-0.0024302
1.58489e-05	0.469894	-0.00279888
1.58489e-05	0.544503	-0.00321241
1.58489e-05	0.630957	-0.00366309
1.58489e-05	0.731139	-0.00411606
1.58489e-05	0.847227	-0.00441427
1.58489e-05	0.981748	-0.00272182
1.99526e-05	1e-05	-6.07929e-08
1.99526e-05	1.15878e-05	-7.04454e-08
1.99526e-05	1.34276e-05	-8.16305e-08
1.99526e-05	1.55597e-05	-9.45916e-08
1.99526e-05	1.80302e-05	-1.09611e-07
1.99526e-05	2.0893e-05	-1.27014e-07
1.99526e-05	2.42103e-05	-1.47181e-07
1.99526e-05	2.80543e-05	-1.7055e-07
1.99526e-05	3.25087e-05	-1.9763e-07
1.99526e-05	3.76704e-05	-2.29009e-07
1.99526e-05	4.36516e-05	-2.6537e-07
1.99526e-05	5.05825e-05	-3.07505e-07
1.99526e-05	5.86138e-05	-3.5633e-07
1.99526e-05	6.79204e-05	-4.12907e-07
1.99526e-05	7.87046e-05	-4.78468e-07
1.99526e-05	9.12011e-05	-5.54437e-07
1.99526e-05	0.000105682	-6.4247e-07
1.99526e-05	0.000122462	-7.44479e-07
1.99526e-05	0.000141906	-8.62686e-07
1.99526e-05	0.000164437	-9.99661e-07
1.99526e-05	0.000190546	-1.15838e-06
1.99526e-05	0.0002208	-1.34231e-06
1.99526e-05	0.000255859	-1.55544e-06
1.99526e-05	0.000296483	-1.80241e-06
1.99526e-05	0.000343558	-2.08859e-06
1.99526e-05	0.000398107	-2.42021e-06
1.99526e-05	0.000461318	-2.80448e-06
1.99526e-05	0.000534564	-3.24977e-06
1.99526e-05	0.000619441	-3.76576e-06
1.99526e-05	0.000717794	-4.36368e-06
1.99526e-05	0.000831764	-5.05653e-06
1.99526e-05	0.000963829	-5.85939e-06
1.99526e-05	0.00111686	-6.78973e-06
1.99526e-05	0.0012942	-7.86779e-06
1.99526e-05	0.00149968	-9.11701e-06
1.99526e-05	0.0017378	-1.05646e-05
1.99526e-05	0.00201372	-1.2242e-05
1.99526e-05	0.00233346	-1.41858e-05
1.99526e-05	0.00270396	-1.64381e-05
1.99526e-05	0.00313329	-1.90481e-05
1.99526e-05	0.00363078	-2.20725e-05
1.99526e-05	0.00420727	-2.55771e-05
1.99526e-05	0.00487528	-2.96382e-05
1.99526e-05	0.00564937	-3.43441e-05
1.99526e-05	0.00654636	-3.97971e-05
1.99526e-05	0.00758578	-4.61159e-05
1.99526e-05	0.00879023	-5.3438e-05
1.99526e-05	0.0101859	-6.19226e-05
1.99526e-05	0.0118032	-7.17543e-05
1.99526e-05	0.0136773	-8.3147e-05
1.99526e-05	0.0158489	-9.63484e-05
1.99526e-05	0.0183654	-0.000111646
1.99526e-05	0.0212814	-0.000129371
1.99526e-05	0.0246604	-0.000149911
1.99526e-05	0.0285759	-0.000173711
1.99526e-05	0.0331131	-0.000201288
1.99526e-05	0.0383707	-0.000233241
1.99526e-05	0.0444631	-0.000270264
1.99526e-05	0.0515229	-0.00031316
1.99526e-05	0.0597035	-0.000362859
1.99526e-05	0.0691831	-0.000420434
1.99526e-05	0.0801678	-0.00048713
1.99526e-05	0.0928966	-0.000564382
1.99526e-05	0.107647	-0.000653847
1.99526e-05	0.124738	-0.000757434
1.99526e-05	0.144544	-0.000877339
1.99526e-05	0.167494	-0.00101608
1.99526e-05	0.194089	-0.00117652
1.99526e-05	0.224905	-0.00136191
1.99526e-05	0.260615	-0.00157589
1.99526e-05	0.301995	-0.00182245
1.99526e-05	0.349945	-0.00210584
1.99526e-05	0.405509	-0.00243021
1.99526e-05	0.469894	-0.00279888
1.99526e-05	0.544503	-0.00321242
1.99526e-05	0.630957	-0.00366309
1.99526e-05	0.731139	-0.00411606
1.99526e-05	0.847227	-0.00441427
1.99526e-05	0.981748	-0.00272182
2.51189e-05	1e-05	-6.07929e-08
2.51189e-05	1.15878e-05	-7.04454e-08
2.51189e-05	1.34276e-05	-8.16306e-08
2.51189e-05	1.55597e-05	-9.45917e-08
2.51189e-05	1.80302e-05	-1.09611e-07
2.51189e-05	2.0893e-05	-1.27014e-07
2.51189e-05	2.42103e-05	-1.47181e-07
2.51189e-05	2.80543e-05	-1.7055e-07
2.51189e-05	3.25087e-05	-1.9763e-07
2.51189e-05	3.76704e-05	-2.29009e-07
2.51189e-05	4.36516e-05	-2.65371e-07
2.51189e-05	5.05825e-05	-3.07505e-07
2.51189e-05	5.86138e-05	-3.5633e-07
2.51189e-05	6.79204e-05	-4.12908e-07
2.51189e-05	7.87046e-05	-4.78468e-07
2.51189e-05	9.12011e-05	-5.54438e-07
2.51189e-05	0.000105682	-6.4247e-07
2.51189e-05	0.000122462	-7.4448e-07
2.51189e-05	0.000141906	-8.62686e-07
2.51189e-05	0.000164437	-9.99661e-07
2.51189e-05	0.000190546	-1.15838e-06
2.51189e-05	0.0002208	-1.34231e-06
2.51189e-05	0.000255859	-1.55544e-06
2.51189e-05	0.000296483	-1.80241e-06
2.51189e-05	0.000343558	-2.08859e-06
2.51189e-05	0.000398107	-2.42021e-06
2.51189e-05	0.000461318	-2.80448e-06
2.51189e-05	0.000534564	-3.24977e-06
2.51189e-05	0.000619441	-3.76576e-06
2.51189e-05	0.000717794	-4.36368e-06
2.51189e-05	0.000831764	-5.05653e-06
2.51189e-05	0.000963829	-5.8594e-06
2.51189e-05	0.00111686	-6.78973e-06
2.51189e-05	0.0012942	-7.86779e-06
2.51189e-05	0.00149968	-9.11702e-06
2.51189e-05	0.0017378	-1.05646e-05
2.51189e-05	0.00201372	-1.2242e-05
2.51189e-05	0.00233346	-1.41858e-05
2.51189e-05	0.00270396	-1.64381e-05
2.51189e-05	0.00313329	-1.90481e-05
2.51189e-05	0.00363078	-2.20725e-05
2.51189e-05	0.00420727	-2.55772e-05
2.51189e-05	0.00487528	-2.96382e-05
2.51189e-05	0.00564937	-3.43441e-05
2.51189e-05	0.00654636	-3.97971e-05
2.51189e-05	0.00758578	-4.61159e-05
2.51189e-05	0.00879023	-5.3438e-05
2.51189e-05	0.0101859	-6.19226e-05
2.51189e-05	0.0118032	-7.17544e-05
2.51189e-05	0.0136773	-8.3147e-05
2.51189e-05	0.0158489	-9.63485e-05
2.51189e-05	0.0183654	-0.000111646
2.51189e-05	0.0212814	-0.000129371
2.51189e-05	0.0246604	-0.000149911
2.51189e-05	0.0285759	-0.000173711
2.51189e-05	0.0331131	-0.000201288
2.51189e-05	0.0383707	-0.000233241
2.51189e-05	0.0444631	-0.000270265
2.51189e-05	0.0515229	-0.000313161
2.51189e-05	0.0597035	-0.000362859
2.51189e-05	0.0691831	-0.000420434
2.51189e-05	0.0801678	-0.00048713
2.51189e-05	0.0928966	-0.000564382
2.51189e-05	0.107647	-0.000653847
2.51189e-05	0.124738	-0.000757435
2.51189e-05	0.144544	-0.00087734
2.51189e-05	0.167494	-0.00101608
2.51189e-05	0.194089	-0.00117652
2.51189e-05	0.224905	-0.00136191
2.51189e-05	0.260615	-0.00157589
2.51189e-05	0.301995	-0.00182245
2.51189e-05	0.349945	-0.00210584
2.51189e-05	0.405509	-0.00243021
2.51189e-05	0.469894	-0.00279889
2.51189e-05	0.544503	-0.00321242
2.51189e-05	0.630957	-0.00366309
2.51189e-05	0.731139	-0.00411607
2.51189e-05	0.847227	-0.00441427
2.51189e-05	0.981748	-0.00272182
3.16228e-05	1e-05	-6.07929e-08
3.16228e-05	1.15878e-05	-7.04455e-08
3.16228e-05	1.34276e-05	-8.16306e-08
3.16228e-05	1.55597e-05	-9.45917e-08
3.16228e-05	1.80302e-05	-1.09611e-07
3.16228e-05	2.0893e-05	-1.27014e-07
3.16228e-05	2.42103e-05	-1.47181e-07
3.16228e-05	2.80543e-05	-1.70551e-07
3.16228e-05	3.25087e-05	-1.9763e-07
3.16228e-05	3.76704e-05	-2.29009e-07
3.16228e-05	4.36516e-05	-2.65371e-07
3.16228e-05	5.05825e-05	-3.07506e-07
3.16228e-05	5.86138e-05	-3.56331e-07
3.16228e-05	6.79204e-05	-4.12908e-07
3.16228e-05	7.87046e-05	-4.78468e-07
3.16228e-05	9.12011e-05	-5.54438e-07
3.16228e-05	0.000105682	-6.42471e-07
3.16228e-05	0.000122462	-7.4448e-07
3.16228e-05	0.000141906	-8.62687e-07
3.16228e-05	0.000164437	-9.99662e-07
3.16228e-05	0.000190546	-1.15839e-06
3.16228e-05	0.0002208	-1.34231e-06
3.16228e-05	0.000255859	-1.55544e-06
3.16228e-05	0.000296483	-1.80241e-06
3.16228e-05	0.000343558	-2.08859e-06
3.16228e-05	0.000398107	-2.42021e-06
3.16228e-05	0.000461318	-2.80449e-06
3.16228e-05	0.000534564	-3.24977e-06
3.16228e-05	0.000619441	-3.76576e-06
3.16228e-05	0.000717794	-4.36368e-06
3.16228e-05	0.000831764	-5.05654e-06
3.16228e-05	0.000963829	-5.8594e-06
3.16228e-05	0.00111686	-6.78974e-06
3.16228e-05	0.0012942	-7.8678e-06
3.16228e-05	0.00149968	-9.11702e-06
3.16228e-05	0.0017378	-1.05646e-05
3.16228e-05	0.00201372	-1.2242e-05
3.16228e-05	0.00233346	-1.41858e-05
3.16228e-05	0.00270396	-1.64382e-05
3.16228e-05	0.00313329	-1.90482e-05
3.16228e-05	0.00363078	-2.20726e-05
3.16228e-05	0.00420727	-2.55772e-05
3.16228e-05	0.00487528	-2.96382e-05
3.16228e-05	0.00564937	-3.43441e-05
3.16228e-05	0.00654636	-3.97971e-05
3.16228e-05	0.00758578	-4.6116e-05
3.16228e-05	0.00879023	-5.34381e-05
3.16228e-05	0.0101859	-6.19227e-05
3.16228e-05	0.0118032	-7.17544e-05
3.16228e-05	0.0136773	-8.31471e-05
3.16228e-05	0.0158489	-9.63485e-05
3.16228e-05	0.0183654	-0.000111646
3.16228e-05	0.0212814	-0.000129372
3.16228e-05	0.0246604	-0.000149911
3.16228e-05	0.0285759	-0.000173711
3.16228e-05	0.0331131	-0.000201288
3.16228e-05	0.0383707	-0.000233241
3.16228e-05	0.0444631	-0.000270265
3.16228e-05	0.0515229	-0.000313161
3.16228e-05	0.0597035	-0.000362859
3.16228e-05	0.0691831	-0.000420435
3.16228e-05	0.0801678	-0.00048713
3.16228e-05	0.0928966	-0.000564382
3.16228e-05	0.107647	-0.000653848
3.16228e-05	0.124738	-0.000757435
3.16228e-05	0.144544	-0.000877341
3.16228e-05	0.167494	-0.00101608
3.16228e-05	0.194089	-0.00117652
3.16228e-05	0.224905	-0.00136191
3.16228e-05	0.260615	-0.00157589
3.16228e-05	0.301995	-0.00182246
3.16228e-05	0.349945	-0.00210584
3.16228e-05	0.405509	-0.00243021
3.16228e-05	0.469894	-0.00279889
3.16228e-05	0.544503	-0.00321242
3.16228e-05	0.630957	-0.00366309
3.16228e-05	0.731139	-0.00411607
3.16228e-05	0.847227	-0.00441428
3.16228e-05	0.981748	-0.00272183
3.98107e-05	1e-05	-6.0793e-08
3.98107e-05	1.15878e-05	-7.04456e-08
3.98107e-05	1.34276e-05	-8.16307e-08
3.98107e-05	1.55597e-05	-9.45918e-08
3.98107e-05	1.80302e-05	-1.09611e-07
3.98107e-05	2.0893e-05	-1.27015e-07
3.98107e-05	2.42103e-05	-1.47182e-07
3.98107e-05	2.80543e-05	-1.70551e-07
3.98107e-05	3.25087e-05	-1.9763e-07
3.98107e-05	3.76704e-05	-2.2901e-07
3.98107e-05	4.36516e-05	-2.65371e-07
3.98107e-05	5.05825e-05	-3.07506e-07
3.98107e-05	5.86138e-05	-3.56331e-07
3.98107e-05	6.79204e-05	-4.12908e-07
3.98107e-05	7.87046e-05	-4.78469e-07
3.98107e-05	9.12011e-05	-5.54439e-07
3.98107e-05	0.000105682	-6.42471e-07
3.98107e-05	0.000122462	-7.44481e-07
3.98107e-05	0.000141906	-8.62688e-07
3.98107e-05	0.000164437	-9.99663e-07
3.98107e-05	0.000190546	-1.15839e-06
3.98107e-05	0.0002208	-1.34231e-06
3.98107e-05	0.000255859	-1.55544e-06
3.98107e-05	0.000296483	-1.80241e-06
3.98107e-05	0.000343558	-2.08859e-06
3.98107e-05	0.000398107	-2.42021e-06
3.98107e-05	0.000461318	-2.80449e-06
3.98107e-05	0.000534564	-3.24978e-06
3.98107e-05	0.000619441	-3.76577e-06
3.98107e-05	0.000717794	-4.36369e-06
3.98107e-05	0.000831764	-5.05654e-06
3.98107e-05	0.000963829	-5.85941e-06
3.98107e-05	0.00111686	-6.78975e-06
3.98107e-05	0.0012942	-7.8678e-06
3.98107e-05	0.00149968	-9.11703e-06
3.98107e-05	0.0017378	-1.05646e-05
3.98107e-05	0.00201372	-1.2242e-05
3.98107e-05	0.00233346	-1.41858e-05
3.98107e-05	0.00270396	-1.64382e-05
3.98107e-05	0.00313329	-1.90482e-05
3.98107e-05	0.00363078	-2.20726e-05
3.98107e-05	0.00420727	-2.55772e-05
3.98107e-05	0.00487528	-2.96383e-05
3.98107e-05	0.00564937	-3.43441e-05
3.98107e-05	0.00654636	-3.97972e-05
3.98107e-05	0.00758578	-4.6116e-05
3.98107e-05	0.00879023	-5.34381e-05
3.98107e-05	0.0101859	-6.19228e-05
3.98107e-05	0.0118032	-7.17545e-05
3.98107e-05	0.0136773	-8.31472e-05
3.98107e-05	0.0158489	-9.63486e-05
3.98107e-05	0.0183654	-0.000111646
3.98107e-05	0.0212814	-0.000129372
3.98107e-05	0.0246604	-0.000149911
3.98107e-05	0.0285759	-0.000173711
3.98107e-05	0.0331131	-0.000201288
3.98107e-05	0.0383707	-0.000233242
3.98107e-05	0.0444631	-0.000270265
3.98107e-05	0.0515229	-0.000313161
3.98107e-05	0.0597035	-0.00036286
3.98107e-05	0.0691831	-0.000420435
3.98107e-05	0.0801678	-0.000487131
3.98107e-05	0.0928966	-0.000564383
3.98107e-05	0.107647	-0.000653848
3.98107e-05	0.124738	-0.000757436
3.98107e-05	0.144544	-0.000877341
3.98107e-05	0.167494	-0.00101608
3.98107e-05	0.194089	-0.00117652
3.98107e-05	0.224905	-0.00136191
3.98107e-05	0.260615	-0.00157589
3.98107e-05	0.301995	-0.00182246
3.98107e-05	0.349945	-0.00210584
3.98107e-05	0.405509	-0.00243021
3.98107e-05	0.469894	-0.00279889
3.98107e-05	0.544503	-0.00321243
3.98107e-05	0.630957	-0.0036631
3.98107e-05	0.731139	-0.00411608
3.98107e-05	0.847227	-0.00441429
3.98107e-05	0.981748	-0.00272184
5.01187e-05	1e-05	-6.07931e-08
5.01187e-05	1.15878e-05	-7.04457e-08
5.01187e-05	1.34276e-05	-8.16308e-08
5.01187e-05	1.55597e-05	-9.4592e-08
5.01187e-05	1.80302e-05	-1.09611e-07
5.01187e-05	2.0893e-05	-1.27015e-07
5.01187e-05	2.42103e-05	-1.47182e-07
5.01187e-05	2.80543e-05	-1.70551e-07
5.01187e-05	3.25087e-05	-1.97631e-07
5.01187e-05	3.76704e-05	-2.2901e-07
5.01187e-05	4.36516e-05	-2.65371e-07
5.01187e-05	5.05825e-05	-3.07506e-07
5.01187e-05	5.86138e-05	-3.56331e-07
5.01187e-05	6.79204e-05	-4.12909e-07
5.01187e-05	7.87046e-05	-4.78469e-07
5.01187e-05	9.12011e-05	-5.5444e-07
5.01187e-05	0.000105682	-6.42472e-07
5.01187e-05	0.000122462	-7.44482e-07
5.01187e-05	0.000141906	-8.62689e-07
5.01187e-05	0.000164437	-9.99664e-07
5.01187e-05	0.000190546	-1.15839e-06
5.01187e-05	0.0002208	-1.34231e-06
5.01187e-05	0.000255859	-1.55544e-06
5.01187e-05	0.000296483	-1.80241e-06
5.01187e-05	0.000343558	-2.08859e-06
5.01187e-05	0.000398107	-2.42022e-06
5.01187e-05	0.000461318	-2.80449e-06
5.01187e-05	0.000534564	-3.24978e-06
5.01187e-05	0.000619441	-3.76577e-06
5.01187e-05	0.000717794	-4.36369e-06
5.01187e-05	0.000831764	-5.05655e-06
5.01187e-05	0.000963829	-5.85941e-06
5.01187e-05	0.00111686	-6.78976e-06
5.01187e-05	0.0012942	-7.86781e-06
5.01187e-05	0.00149968	-9.11705e-06
5.01187e-05	0.0017378	-1.05646e-05
5.01187e-05	0.00201372	-1.2242e-05
5.01187e-05	0.00233346	-1.41858e-05
5.01187e-05	0.00270396	-1.64382e-05
5.01187e-05	0.00313329	-1.90482e-05
5.01187e-05	0.00363078	-2.20726e-05
5.01187e-05	0.00420727	-2.55772e-05
5.01187e-05	0.00487528	-2.96383e-05
5.01187e-05	0.00564937	-3.43442e-05
5.01187e-05	0.00654636	-3.97972e-05
5.01187e-05	0.00758578	-4.61161e-05
5.01187e-05	0.00879023	-5.34382e-05
5.01187e-05	0.0101859	-6.19228e-05
5.01187e-05	0.0118032	-7.17546e-05
5.01187e-05	0.0136773	-8.31473e-05
5.01187e-05	0.0158489	-9.63488e-05
5.01187e-05	0.0183654	-0.000111646
5.01187e-05	0.0212814	-0.000129372
5.01187e-05	0.0246604	-0.000149911
5.01187e-05	0.0285759	-0.000173711
5.01187e-05	0.0331131	-0.000201288
5.01187e-05	0.0383707	-0.000233242
5.01187e-05	0.0444631	-0.000270265
5.01187e-05	0.0515229	-0.000313162
5.01187e-05	0.0597035	-0.00036286
5.01187e-05	0.0691831	-0.000420436
5.01187e-05	0.0801678	-0.000487132
5.01187e-05	0.0928966	-0.000564384
5.01187e-05	0.107647	-0.000653849
5.01187e-05	0.124738	-0.000757437
5.01187e-05	0.144544	-0.000877343
5.01187e-05	0.167494	-0.00101608
5.01187e-05	0.194089	-0.00117652
5.01187e-05	0.224905	-0.00136191
5.01187e-05	0.260615	-0.00157589
5.01187e-05	0.301995	-0.00182246
5.01187e-05	0.349945	-0.00210585
5.01187e-05	0.405509	-0.00243022
5.01187e-05	0.469894	-0.0027989
5.01187e-05	0.544503	-0.00321243
5.01187e-05	0.630957	-0.00366311
5.01187e-05	0.731139	-0.00411609
5.01187e-05	0.847227	-0.0044143
5.01187e-05	0.981748	-0.00272185
6.30957e-05	1e-05	-6.07932e-08
6.30957e-05	1.15878e-05	-7.04458e-08
