1.25893e-05	0.00879023	0.0298357
1.25893e-05	0.0101859	0.0298387
1.25893e-05	0.0118032	0.0298427
1.25893e-05	0.0136773	0.0298481
1.25893e-05	0.0158489	0.0298553
1.25893e-05	0.0183654	0.0298649
1.25893e-05	0.0212814	0.0298779
1.25893e-05	0.0246604	0.0298954
1.25893e-05	0.0285759	0.0299188
1.25893e-05	0.0331131	0.0299503
1.25893e-05	0.0383707	0.0299926
1.25893e-05	0.0444631	0.0300494
1.25893e-05	0.0515229	0.0301258
1.25893e-05	0.0597035	0.0302286
1.25893e-05	0.0691831	0.0303668
1.25893e-05	0.0801678	0.0305529
1.25893e-05	0.0928966	0.0308036
1.25893e-05	0.107647	0.0311418
1.25893e-05	0.124738	0.0315987
1.25893e-05	0.144544	0.0322174
1.25893e-05	0.167494	0.0330577
1.25893e-05	0.194089	0.0342033
1.25893e-05	0.224905	0.0357738
1.25893e-05	0.260615	0.0379428
1.25893e-05	0.301995	0.0409696
1.25893e-05	0.349945	0.0452546
1.25893e-05	0.405509	0.0514468
1.25893e-05	0.469894	0.0606659
1.25893e-05	0.544503	0.0750207
1.25893e-05	0.630957	0.0990175
1.25893e-05	0.731139	0.144368
1.25893e-05	0.847227	0.25437
1.25893e-05	0.981748	0.9039
1.58489e-05	1e-05	0.0298271
1.58489e-05	1.15878e-05	0.0298271
1.58489e-05	1.34276e-05	0.0298271
1.58489e-05	1.55597e-05	0.0298271
1.58489e-05	1.80302e-05	0.0298271
1.58489e-05	2.0893e-05	0.0298271
1.58489e-05	2.42103e-05	0.0298271
1.58489e-05	2.80543e-05	0.0298271
1.58489e-05	3.25087e-05	0.0298271
1.58489e-05	3.76704e-05	0.0298271
1.58489e-05	4.36516e-05	0.0298271
1.58489e-05	5.05825e-05	0.0298271
1.58489e-05	5.86138e-05	0.0298271
1.58489e-05	6.79204e-05	0.0298271
1.58489e-05	7.87046e-05	0.0298271
1.58489e-05	9.12011e-05	0.0298271
1.58489e-05	0.000105682	0.0298271
1.58489e-05	0.000122462	0.0298271
1.58489e-05	0.000141906	0.0298271
1.58489e-05	0.000164437	0.0298271
1.58489e-05	0.000190546	0.0298271
1.58489e-05	0.0002208	0.0298271
1.58489e-05	0.000255859	0.0298271
1.58489e-05	0.000296483	0.0298271
1.58489e-05	0.000343558	0.0298271
1.58489e-05	0.000398107	0.0298271
1.58489e-05	0.000461318	0.0298271
1.58489e-05	0.000534564	0.0298271
1.58489e-05	0.000619441	0.0298271
1.58489e-05	0.000717794	0.0298271
1.58489e-05	0.000831764	0.0298271
1.58489e-05	0.000963829	0.0298272
1.58489e-05	0.00111686	0.0298272
1.58489e-05	0.0012942	0.0298272
1.58489e-05	0.00149968	0.0298273
1.58489e-05	0.0017378	0.0298274
1.58489e-05	0.00201372	0.0298275
1.58489e-05	0.00233346	0.0298277
1.58489e-05	0.00270396	0.0298279
1.58489e-05	0.00313329	0.0298282
1.58489e-05	0.00363078	0.0298285
1.58489e-05	0.00420727	0.029829
1.58489e-05	0.00487528	0.0298297
1.58489e-05	0.00564937	0.0298306
1.58489e-05	0.00654636	0.0298319
1.58489e-05	0.00758578	0.0298335
1.58489e-05	0.00879023	0.0298357
1.58489e-05	0.0101859	0.0298387
1.58489e-05	0.0118032	0.0298427
1.58489e-05	0.0136773	0.0298481
1.58489e-05	0.0158489	0.0298553
1.58489e-05	0.0183654	0.0298649
1.58489e-05	0.0212814	0.0298779
1.58489e-05	0.0246604	0.0298954
1.58489e-05	0.0285759	0.0299188
1.58489e-05	0.0331131	0.0299503
1.58489e-05	0.0383707	0.0299926
1.58489e-05	0.0444631	0.0300494
1.58489e-05	0.0515229	0.0301258
1.58489e-05	0.0597035	0.0302286
1.58489e-05	0.0691831	0.0303668
1.58489e-05	0.0801678	0.0305529
1.58489e-05	0.0928966	0.0308036
1.58489e-05	0.107647	0.0311418
1.58489e-05	0.124738	0.0315987
1.58489e-05	0.144544	0.0322174
1.58489e-05	0.167494	0.0330577
1.58489e-05	0.194089	0.0342033
1.58489e-05	0.224905	0.0357738
1.58489e-05	0.260615	0.0379428
1.58489e-05	0.301995	0.0409696
1.58489e-05	0.349945	0.0452546
1.58489e-05	0.405509	0.0514468
1.58489e-05	0.469894	0.0606659
1.58489e-05	0.544503	0.0750207
1.58489e-05	0.630957	0.0990175
1.58489e-05	0.731139	0.144368
1.58489e-05	0.847227	0.25437
1.58489e-05	0.981748	0.9039
1.99526e-05	1e-05	0.0298271
1.99526e-05	1.15878e-05	0.0298271
1.99526e-05	1.34276e-05	0.0298271
1.99526e-05	1.55597e-05	0.0298271
1.99526e-05	1.80302e-05	0.0298271
1.99526e-05	2.0893e-05	0.0298271
1.99526e-05	2.42103e-05	0.0298271
1.99526e-05	2.80543e-05	0.0298271
1.99526e-05	3.25087e-05	0.0298271
1.99526e-05	3.76704e-05	0.0298271
1.99526e-05	4.36516e-05	0.0298271
1.99526e-05	5.05825e-05	0.0298271
1.99526e-05	5.86138e-05	0.0298271
1.99526e-05	6.79204e-05	0.0298271
1.99526e-05	7.87046e-05	0.0298271
1.99526e-05	9.12011e-05	0.0298271
1.99526e-05	0.000105682	0.0298271
1.99526e-05	0.000122462	0.0298271
1.99526e-05	0.000141906	0.0298271
1.99526e-05	0.000164437	0.0298271
1.99526e-05	0.000190546	0.0298271
1.99526e-05	0.0002208	0.0298271
1.99526e-05	0.000255859	0.0298271
1.99526e-05	0.000296483	0.0298271
1.99526e-05	0.000343558	0.0298271
1.99526e-05	0.000398107	0.0298271
1.99526e-05	0.000461318	0.0298271
1.99526e-05	0.000534564	0.0298271
1.99526e-05	0.000619441	0.0298271
1.99526e-05	0.000717794	0.0298271
1.99526e-05	0.000831764	0.0298271
1.99526e-05	0.000963829	0.0298272
1.99526e-05	0.00111686	0.0298272
1.99526e-05	0.0012942	0.0298272
1.99526e-05	0.00149968	0.0298273
1.99526e-05	0.0017378	0.0298274
1.99526e-05	0.00201372	0.0298275
1.99526e-05	0.00233346	0.0298277
1.99526e-05	0.00270396	0.0298279
1.99526e-05	0.00313329	0.0298282
1.99526e-05	0.00363078	0.0298285
1.99526e-05	0.00420727	0.029829
1.99526e-05	0.00487528	0.0298297
1.99526e-05	0.00564937	0.0298306
1.99526e-05	0.00654636	0.0298319
1.99526e-05	0.00758578	0.0298335
1.99526e-05	0.00879023	0.0298357
1.99526e-05	0.0101859	0.0298387
1.99526e-05	0.0118032	0.0298427
1.99526e-05	0.0136773	0.0298481
1.99526e-05	0.0158489	0.0298553
1.99526e-05	0.0183654	0.0298649
1.99526e-05	0.0212814	0.0298779
1.99526e-05	0.0246604	0.0298954
1.99526e-05	0.0285759	0.0299188
1.99526e-05	0.0331131	0.0299503
1.99526e-05	0.0383707	0.0299926
1.99526e-05	0.0444631	0.0300494
1.99526e-05	0.0515229	0.0301258
1.99526e-05	0.0597035	0.0302286
1.99526e-05	0.0691831	0.0303668
1.99526e-05	0.0801678	0.0305529
1.99526e-05	0.0928966	0.0308036
1.99526e-05	0.107647	0.0311418
1.99526e-05	0.124738	0.0315987
1.99526e-05	0.144544	0.0322174
1.99526e-05	0.167494	0.0330577
1.99526e-05	0.194089	0.0342033
1.99526e-05	0.224905	0.0357738
1.99526e-05	0.260615	0.0379428
1.99526e-05	0.301995	0.0409696
1.99526e-05	0.349945	0.0452546
1.99526e-05	0.405509	0.0514468
1.99526e-05	0.469894	0.0606659
1.99526e-05	0.544503	0.0750207
1.99526e-05	0.630957	0.0990175
1.99526e-05	0.731139	0.144368
1.99526e-05	0.847227	0.25437
1.99526e-05	0.981748	0.9039
2.51189e-05	1e-05	0.0298271
2.51189e-05	1.15878e-05	0.0298271
2.51189e-05	1.34276e-05	0.0298271
2.51189e-05	1.55597e-05	0.0298271
2.51189e-05	1.80302e-05	0.0298271
2.51189e-05	2.0893e-05	0.0298271
2.51189e-05	2.42103e-05	0.0298271
2.51189e-05	2.80543e-05	0.0298271
2.51189e-05	3.25087e-05	0.0298271
2.51189e-05	3.76704e-05	0.0298271
2.51189e-05	4.36516e-05	0.0298271
2.51189e-05	5.05825e-05	0.0298271
2.51189e-05	5.86138e-05	0.0298271
2.51189e-05	6.79204e-05	0.0298271
2.51189e-05	7.87046e-05	0.0298271
2.51189e-05	9.12011e-05	0.0298271
2.51189e-05	0.000105682	0.0298271
2.51189e-05	0.000122462	0.0298271
2.51189e-05	0.000141906	0.0298271
2.51189e-05	0.000164437	0.0298271
2.51189e-05	0.000190546	0.0298271
2.51189e-05	0.0002208	0.0298271
2.51189e-05	0.000255859	0.0298271
2.51189e-05	0.000296483	0.0298271
2.51189e-05	0.000343558	0.0298271
2.51189e-05	0.000398107	0.0298271
2.51189e-05	0.000461318	0.0298271
2.51189e-05	0.000534564	0.0298271
2.51189e-05	0.000619441	0.0298271
2.51189e-05	0.000717794	0.0298271
2.51189e-05	0.000831764	0.0298271
2.51189e-05	0.000963829	0.0298272
2.51189e-05	0.00111686	0.0298272
2.51189e-05	0.0012942	0.0298272
2.51189e-05	0.00149968	0.0298273
2.51189e-05	0.0017378	0.0298274
2.51189e-05	0.00201372	0.0298275
2.51189e-05	0.00233346	0.0298277
2.51189e-05	0.00270396	0.0298279
2.51189e-05	0.00313329	0.0298282
2.51189e-05	0.00363078	0.0298285
2.51189e-05	0.00420727	0.029829
2.51189e-05	0.00487528	0.0298297
2.51189e-05	0.00564937	0.0298306
2.51189e-05	0.00654636	0.0298319
2.51189e-05	0.00758578	0.0298335
2.51189e-05	0.00879023	0.0298357
2.51189e-05	0.0101859	0.0298387
2.51189e-05	0.0118032	0.0298427
2.51189e-05	0.0136773	0.0298481
2.51189e-05	0.0158489	0.0298553
2.51189e-05	0.0183654	0.0298649
2.51189e-05	0.0212814	0.0298779
2.51189e-05	0.0246604	0.0298954
2.51189e-05	0.0285759	0.0299188
2.51189e-05	0.0331131	0.0299503
2.51189e-05	0.0383707	0.0299926
2.51189e-05	0.0444631	0.0300494
2.51189e-05	0.0515229	0.0301258
2.51189e-05	0.0597035	0.0302286
2.51189e-05	0.0691831	0.0303668
2.51189e-05	0.0801678	0.0305529
2.51189e-05	0.0928966	0.0308036
2.51189e-05	0.107647	0.0311418
2.51189e-05	0.124738	0.0315987
2.51189e-05	0.144544	0.0322174
2.51189e-05	0.167494	0.0330577
2.51189e-05	0.194089	0.0342033
2.51189e-05	0.224905	0.0357738
2.51189e-05	0.260615	0.0379428
2.51189e-05	0.301995	0.0409696
2.51189e-05	0.349945	0.0452546
2.51189e-05	0.405509	0.0514468
2.51189e-05	0.469894	0.0606659
2.51189e-05	0.544503	0.0750207
2.51189e-05	0.630957	0.0990175
2.51189e-05	0.731139	0.144368
2.51189e-05	0.847227	0.25437
2.51189e-05	0.981748	0.9039
3.16228e-05	1e-05	0.0298271
3.16228e-05	1.15878e-05	0.0298271
3.16228e-05	1.34276e-05	0.0298271
3.16228e-05	1.55597e-05	0.0298271
3.16228e-05	1.80302e-05	0.0298271
3.16228e-05	2.0893e-05	0.0298271
3.16228e-05	2.42103e-05	0.0298271
3.16228e-05	2.80543e-05	0.0298271
3.16228e-05	3.25087e-05	0.0298271
3.16228e-05	3.76704e-05	0.0298271
3.16228e-05	4.36516e-05	0.0298271
3.16228e-05	5.05825e-05	0.0298271
3.16228e-05	5.86138e-05	0.0298271
3.16228e-05	6.79204e-05	0.0298271
3.16228e-05	7.87046e-05	0.0298271
3.16228e-05	9.12011e-05	0.0298271
3.16228e-05	0.000105682	0.0298271
3.16228e-05	0.000122462	0.0298271
3.16228e-05	0.000141906	0.0298271
3.16228e-05	0.000164437	0.0298271
3.16228e-05	0.000190546	0.0298271
3.16228e-05	0.0002208	0.0298271
3.16228e-05	0.000255859	0.0298271
3.16228e-05	0.000296483	0.0298271
3.16228e-05	0.000343558	0.0298271
3.16228e-05	0.000398107	0.0298271
3.16228e-05	0.000461318	0.0298271
3.16228e-05	0.000534564	0.0298271
3.16228e-05	0.000619441	0.0298271
3.16228e-05	0.000717794	0.0298271
3.16228e-05	0.000831764	0.0298271
3.16228e-05	0.000963829	0.0298272
3.16228e-05	0.00111686	0.0298272
3.16228e-05	0.0012942	0.0298272
3.16228e-05	0.00149968	0.0298273
3.16228e-05	0.0017378	0.0298274
3.16228e-05	0.00201372	0.0298275
3.16228e-05	0.00233346	0.0298277
3.16228e-05	0.00270396	0.0298279
3.16228e-05	0.00313329	0.0298282
3.16228e-05	0.00363078	0.0298285
3.16228e-05	0.00420727	0.029829
3.16228e-05	0.00487528	0.0298297
3.16228e-05	0.00564937	0.0298306
3.16228e-05	0.00654636	0.0298319
3.16228e-05	0.00758578	0.0298335
3.16228e-05	0.00879023	0.0298357
3.16228e-05	0.0101859	0.0298387
3.16228e-05	0.0118032	0.0298427
3.16228e-05	0.0136773	0.0298481
3.16228e-05	0.0158489	0.0298553
3.16228e-05	0.0183654	0.0298649
3.16228e-05	0.0212814	0.0298779
3.16228e-05	0.0246604	0.0298954
3.16228e-05	0.0285759	0.0299188
3.16228e-05	0.0331131	0.0299503
3.16228e-05	0.0383707	0.0299926
3.16228e-05	0.0444631	0.0300494
3.16228e-05	0.0515229	0.0301258
3.16228e-05	0.0597035	0.0302286
3.16228e-05	0.0691831	0.0303668
3.16228e-05	0.0801678	0.0305529
3.16228e-05	0.0928966	0.0308036
3.16228e-05	0.107647	0.0311418
3.16228e-05	0.124738	0.0315987
3.16228e-05	0.144544	0.0322174
3.16228e-05	0.167494	0.0330577
3.16228e-05	0.194089	0.0342033
3.16228e-05	0.224905	0.0357738
3.16228e-05	0.260615	0.0379428
3.16228e-05	0.301995	0.0409696
3.16228e-05	0.349945	0.0452546
3.16228e-05	0.405509	0.0514468
3.16228e-05	0.469894	0.0606659
3.16228e-05	0.544503	0.0750207
3.16228e-05	0.630957	0.0990175
3.16228e-05	0.731139	0.144368
3.16228e-05	0.847227	0.25437
3.16228e-05	0.981748	0.9039
3.98107e-05	1e-05	0.0298271
3.98107e-05	1.15878e-05	0.0298271
3.98107e-05	1.34276e-05	0.0298271
3.98107e-05	1.55597e-05	0.0298271
3.98107e-05	1.80302e-05	0.0298271
3.98107e-05	2.0893e-05	0.0298271
3.98107e-05	2.42103e-05	0.0298271
3.98107e-05	2.80543e-05	0.0298271
3.98107e-05	3.25087e-05	0.0298271
3.98107e-05	3.76704e-05	0.0298271
3.98107e-05	4.36516e-05	0.0298271
3.98107e-05	5.05825e-05	0.0298271
3.98107e-05	5.86138e-05	0.0298271
3.98107e-05	6.79204e-05	0.0298271
3.98107e-05	7.87046e-05	0.0298271
3.98107e-05	9.12011e-05	0.0298271
3.98107e-05	0.000105682	0.0298271
3.98107e-05	0.000122462	0.0298271
3.98107e-05	0.000141906	0.0298271
3.98107e-05	0.000164437	0.0298271
3.98107e-05	0.000190546	0.0298271
3.98107e-05	0.0002208	0.0298271
3.98107e-05	0.000255859	0.0298271
3.98107e-05	0.000296483	0.0298271
3.98107e-05	0.000343558	0.0298271
3.98107e-05	0.000398107	0.0298271
3.98107e-05	0.000461318	0.0298271
3.98107e-05	0.000534564	0.0298271
3.98107e-05	0.000619441	0.0298271
3.98107e-05	0.000717794	0.0298271
3.98107e-05	0.000831764	0.0298271
3.98107e-05	0.000963829	0.0298272
3.98107e-05	0.00111686	0.0298272
3.98107e-05	0.0012942	0.0298272
3.98107e-05	0.00149968	0.0298273
3.98107e-05	0.0017378	0.0298274
3.98107e-05	0.00201372	0.0298275
3.98107e-05	0.00233346	0.0298277
3.98107e-05	0.00270396	0.0298279
3.98107e-05	0.00313329	0.0298282
3.98107e-05	0.00363078	0.0298285
3.98107e-05	0.00420727	0.029829
3.98107e-05	0.00487528	0.0298297
3.98107e-05	0.00564937	0.0298306
3.98107e-05	0.00654636	0.0298319
3.98107e-05	0.00758578	0.0298335
3.98107e-05	0.00879023	0.0298357
3.98107e-05	0.0101859	0.0298387
3.98107e-05	0.0118032	0.0298427
3.98107e-05	0.0136773	0.0298481
3.98107e-05	0.0158489	0.0298553
3.98107e-05	0.0183654	0.0298649
3.98107e-05	0.0212814	0.0298779
3.98107e-05	0.0246604	0.0298954
3.98107e-05	0.0285759	0.0299188
3.98107e-05	0.0331131	0.0299503
3.98107e-05	0.0383707	0.0299926
3.98107e-05	0.0444631	0.0300494
3.98107e-05	0.0515229	0.0301258
3.98107e-05	0.0597035	0.0302286
3.98107e-05	0.0691831	0.0303668
3.98107e-05	0.0801678	0.0305529
3.98107e-05	0.0928966	0.0308036
3.98107e-05	0.107647	0.0311418
3.98107e-05	0.124738	0.0315987
3.98107e-05	0.144544	0.0322174
3.98107e-05	0.167494	0.0330577
3.98107e-05	0.194089	0.0342033
3.98107e-05	0.224905	0.0357738
3.98107e-05	0.260615	0.0379428
3.98107e-05	0.301995	0.0409696
3.98107e-05	0.349945	0.0452546
3.98107e-05	0.405509	0.0514468
3.98107e-05	0.469894	0.0606659
3.98107e-05	0.544503	0.0750207
3.98107e-05	0.630957	0.0990175
3.98107e-05	0.731139	0.144368
3.98107e-05	0.847227	0.25437
3.98107e-05	0.981748	0.9039
5.01187e-05	1e-05	0.0298271
5.01187e-05	1.15878e-05	0.0298271
5.01187e-05	1.34276e-05	0.0298271
5.01187e-05	1.55597e-05	0.0298271
5.01187e-05	1.80302e-05	0.0298271
5.01187e-05	2.0893e-05	0.0298271
5.01187e-05	2.42103e-05	0.0298271
5.01187e-05	2.80543e-05	0.0298271
5.01187e-05	3.25087e-05	0.0298271
5.01187e-05	3.76704e-05	0.0298271
5.01187e-05	4.36516e-05	0.0298271
5.01187e-05	5.05825e-05	0.0298271
5.01187e-05	5.86138e-05	0.0298271
5.01187e-05	6.79204e-05	0.0298271
5.01187e-05	7.87046e-05	0.0298271
5.01187e-05	9.12011e-05	0.0298271
5.01187e-05	0.000105682	0.0298271
5.01187e-05	0.000122462	0.0298271
5.01187e-05	0.000141906	0.0298271
5.01187e-05	0.000164437	0.0298271
5.01187e-05	0.000190546	0.0298271
5.01187e-05	0.0002208	0.0298271
5.01187e-05	0.000255859	0.0298271
5.01187e-05	0.000296483	0.0298271
5.01187e-05	0.000343558	0.0298271
5.01187e-05	0.000398107	0.0298271
5.01187e-05	0.000461318	0.0298271
5.01187e-05	0.000534564	0.0298271
5.01187e-05	0.000619441	0.0298271
5.01187e-05	0.000717794	0.0298271
5.01187e-05	0.000831764	0.0298271
5.01187e-05	0.000963829	0.0298272
5.01187e-05	0.00111686	0.0298272
5.01187e-05	0.0012942	0.0298272
5.01187e-05	0.00149968	0.0298273
5.01187e-05	0.0017378	0.0298274
5.01187e-05	0.00201372	0.0298275
5.01187e-05	0.00233346	0.0298277
5.01187e-05	0.00270396	0.0298279
5.01187e-05	0.00313329	0.0298282
5.01187e-05	0.00363078	0.0298285
5.01187e-05	0.00420727	0.029829
5.01187e-05	0.00487528	0.0298297
5.01187e-05	0.00564937	0.0298306
5.01187e-05	0.00654636	0.0298319
5.01187e-05	0.00758578	0.0298335
5.01187e-05	0.00879023	0.0298357
5.01187e-05	0.0101859	0.0298387
5.01187e-05	0.0118032	0.0298427
5.01187e-05	0.0136773	0.0298481
5.01187e-05	0.0158489	0.0298553
5.01187e-05	0.0183654	0.0298649
5.01187e-05	0.0212814	0.0298779
5.01187e-05	0.0246604	0.0298954
5.01187e-05	0.0285759	0.0299188
5.01187e-05	0.0331131	0.0299503
5.01187e-05	0.0383707	0.0299926
5.01187e-05	0.0444631	0.0300494
5.01187e-05	0.0515229	0.0301258
5.01187e-05	0.0597035	0.0302286
5.01187e-05	0.0691831	0.0303668
5.01187e-05	0.0801678	0.0305529
5.01187e-05	0.0928966	0.0308036
5.01187e-05	0.107647	0.0311418
5.01187e-05	0.124738	0.0315987
5.01187e-05	0.144544	0.0322174
5.01187e-05	0.167494	0.0330577
5.01187e-05	0.194089	0.0342033
5.01187e-05	0.224905	0.0357738
5.01187e-05	0.260615	0.0379428
5.01187e-05	0.301995	0.0409696
5.01187e-05	0.349945	0.0452546
5.01187e-05	0.405509	0.0514468
5.01187e-05	0.469894	0.0606659
5.01187e-05	0.544503	0.0750207
5.01187e-05	0.630957	0.0990175
5.01187e-05	0.731139	0.144368
5.01187e-05	0.847227	0.25437
5.01187e-05	0.981748	0.9039
6.30957e-05	1e-05	0.0298271
6.30957e-05	1.15878e-05	0.0298271
6.30957e-05	1.34276e-05	0.0298271
6.30957e-05	1.55597e-05	0.0298271
6.30957e-05	1.80302e-05	0.0298271
6.30957e-05	2.0893e-05	0.0298271
6.30957e-05	2.42103e-05	0.0298271
6.30957e-05	2.80543e-05	0.0298271
6.30957e-05	3.25087e-05	0.0298271
6.30957e-05	3.76704e-05	0.0298271
6.30957e-05	4.36516e-05	0.0298271
6.30957e-05	5.05825e-05	0.0298271
6.30957e-05	5.86138e-05	0.0298271
6.30957e-05	6.79204e-05	0.0298271
6.30957e-05	7.87046e-05	0.0298271
6.30957e-05	9.12011e-05	0.0298271
6.30957e-05	0.000105682	0.0298271
6.30957e-05	0.000122462	0.0298271
6.30957e-05	0.000141906	0.0298271
6.30957e-05	0.000164437	0.0298271
6.30957e-05	0.000190546	0.0298271
6.30957e-05	0.0002208	0.0298271
6.30957e-05	0.000255859	0.0298271
6.30957e-05	0.000296483	0.0298271
6.30957e-05	0.000343558	0.0298271
6.30957e-05	0.000398107	0.0298271
6.30957e-05	0.000461318	0.0298271
6.30957e-05	0.000534564	0.0298271
6.30957e-05	0.000619441	0.0298271
6.30957e-05	0.000717794	0.0298271
6.30957e-05	0.000831764	0.0298271
6.30957e-05	0.000963829	0.0298272
6.30957e-05	0.00111686	0.0298272
6.30957e-05	0.0012942	0.0298272
6.30957e-05	0.00149968	0.0298273
6.30957e-05	0.0017378	0.0298274
6.30957e-05	0.00201372	0.0298275
6.30957e-05	0.00233346	0.0298277
6.30957e-05	0.00270396	0.0298279
6.30957e-05	0.00313329	0.0298282
6.30957e-05	0.00363078	0.0298285
6.30957e-05	0.00420727	0.029829
6.30957e-05	0.00487528	0.0298297
6.30957e-05	0.00564937	0.0298306
6.30957e-05	0.00654636	0.0298319
6.30957e-05	0.00758578	0.0298335
6.30957e-05	0.00879023	0.0298357
6.30957e-05	0.0101859	0.0298387
6.30957e-05	0.0118032	0.0298427
6.30957e-05	0.0136773	0.0298481
6.30957e-05	0.0158489	0.0298553
6.30957e-05	0.0183654	0.0298649
6.30957e-05	0.0212814	0.0298779
6.30957e-05	0.0246604	0.0298954
6.30957e-05	0.0285759	0.0299188
6.30957e-05	0.0331131	0.0299503
6.30957e-05	0.0383707	0.0299926
6.30957e-05	0.0444631	0.0300494
6.30957e-05	0.0515229	0.0301258
6.30957e-05	0.0597035	0.0302286
6.30957e-05	0.0691831	0.0303668
6.30957e-05	0.0801678	0.0305529
6.30957e-05	0.0928966	0.0308036
6.30957e-05	0.107647	0.0311418
6.30957e-05	0.124738	0.0315987
6.30957e-05	0.144544	0.0322174
6.30957e-05	0.167494	0.0330577
6.30957e-05	0.194089	0.0342033
6.30957e-05	0.224905	0.0357738
6.30957e-05	0.260615	0.0379428
6.30957e-05	0.301995	0.0409696
6.30957e-05	0.349945	0.0452546
6.30957e-05	0.405509	0.0514468
6.30957e-05	0.469894	0.0606659
6.30957e-05	0.544503	0.0750207
