2.51189e-05	1.55597e-05	0.0116902
2.51189e-05	1.80302e-05	0.0116902
2.51189e-05	2.0893e-05	0.0116902
2.51189e-05	2.42103e-05	0.0116902
2.51189e-05	2.80543e-05	0.0116902
2.51189e-05	3.25087e-05	0.0116902
2.51189e-05	3.76704e-05	0.0116902
2.51189e-05	4.36516e-05	0.0116902
2.51189e-05	5.05825e-05	0.0116902
2.51189e-05	5.86138e-05	0.0116902
2.51189e-05	6.79204e-05	0.0116902
2.51189e-05	7.87046e-05	0.0116902
2.51189e-05	9.12011e-05	0.0116902
2.51189e-05	0.000105682	0.0116902
2.51189e-05	0.000122462	0.0116902
2.51189e-05	0.000141906	0.0116902
2.51189e-05	0.000164437	0.0116902
2.51189e-05	0.000190546	0.0116902
2.51189e-05	0.0002208	0.0116902
2.51189e-05	0.000255859	0.0116902
2.51189e-05	0.000296483	0.0116902
2.51189e-05	0.000343558	0.0116902
2.51189e-05	0.000398107	0.0116902
2.51189e-05	0.000461318	0.0116902
2.51189e-05	0.000534564	0.0116902
2.51189e-05	0.000619441	0.0116902
2.51189e-05	0.000717794	0.0116902
2.51189e-05	0.000831764	0.0116902
2.51189e-05	0.000963829	0.0116902
2.51189e-05	0.00111686	0.0116902
2.51189e-05	0.0012942	0.0116902
2.51189e-05	0.00149968	0.0116902
2.51189e-05	0.0017378	0.0116902
2.51189e-05	0.00201372	0.0116902
2.51189e-05	0.00233346	0.0116902
2.51189e-05	0.00270396	0.0116902
2.51189e-05	0.00313329	0.0116902
2.51189e-05	0.00363078	0.0116902
2.51189e-05	0.00420727	0.0116902
2.51189e-05	0.00487528	0.0116902
2.51189e-05	0.00564937	0.0116901
2.51189e-05	0.00654636	0.0116901
2.51189e-05	0.00758578	0.0116901
2.51189e-05	0.00879023	0.0116901
2.51189e-05	0.0101859	0.01169
2.51189e-05	0.0118032	0.01169
2.51189e-05	0.0136773	0.0116899
2.51189e-05	0.0158489	0.0116898
2.51189e-05	0.0183654	0.0116897
2.51189e-05	0.0212814	0.0116895
2.51189e-05	0.0246604	0.0116892
2.51189e-05	0.0285759	0.0116889
2.51189e-05	0.0331131	0.0116885
2.51189e-05	0.0383707	0.0116879
2.51189e-05	0.0444631	0.0116871
2.51189e-05	0.0515229	0.0116861
2.51189e-05	0.0597035	0.0116846
2.51189e-05	0.0691831	0.0116827
2.51189e-05	0.0801678	0.0116801
2.51189e-05	0.0928966	0.0116767
2.51189e-05	0.107647	0.011672
2.51189e-05	0.124738	0.0116657
2.51189e-05	0.144544	0.0116571
2.51189e-05	0.167494	0.0116455
2.51189e-05	0.194089	0.0116297
2.51189e-05	0.224905	0.0116082
2.51189e-05	0.260615	0.0115785
2.51189e-05	0.301995	0.0115374
2.51189e-05	0.349945	0.0114796
2.51189e-05	0.405509	0.0113969
2.51189e-05	0.469894	0.0112756
2.51189e-05	0.544503	0.0110911
2.51189e-05	0.630957	0.0107929
2.51189e-05	0.731139	0.0102603
2.51189e-05	0.847227	0.00909618
2.51189e-05	0.981748	0.00398274
3.16228e-05	1e-05	0.01169
3.16228e-05	1.15878e-05	0.01169
3.16228e-05	1.34276e-05	0.01169
3.16228e-05	1.55597e-05	0.01169
3.16228e-05	1.80302e-05	0.01169
3.16228e-05	2.0893e-05	0.01169
3.16228e-05	2.42103e-05	0.01169
3.16228e-05	2.80543e-05	0.01169
3.16228e-05	3.25087e-05	0.01169
3.16228e-05	3.76704e-05	0.01169
3.16228e-05	4.36516e-05	0.01169
3.16228e-05	5.05825e-05	0.01169
3.16228e-05	5.86138e-05	0.01169
3.16228e-05	6.79204e-05	0.01169
3.16228e-05	7.87046e-05	0.01169
3.16228e-05	9.12011e-05	0.01169
3.16228e-05	0.000105682	0.01169
3.16228e-05	0.000122462	0.01169
3.16228e-05	0.000141906	0.01169
3.16228e-05	0.000164437	0.01169
3.16228e-05	0.000190546	0.01169
3.16228e-05	0.0002208	0.01169
3.16228e-05	0.000255859	0.01169
3.16228e-05	0.000296483	0.01169
3.16228e-05	0.000343558	0.01169
3.16228e-05	0.000398107	0.01169
3.16228e-05	0.000461318	0.01169
3.16228e-05	0.000534564	0.01169
3.16228e-05	0.000619441	0.01169
3.16228e-05	0.000717794	0.01169
3.16228e-05	0.000831764	0.01169
3.16228e-05	0.000963829	0.01169
3.16228e-05	0.00111686	0.01169
3.16228e-05	0.0012942	0.01169
3.16228e-05	0.00149968	0.01169
3.16228e-05	0.0017378	0.01169
3.16228e-05	0.00201372	0.01169
3.16228e-05	0.00233346	0.01169
3.16228e-05	0.00270396	0.01169
3.16228e-05	0.00313329	0.01169
3.16228e-05	0.00363078	0.01169
3.16228e-05	0.00420727	0.01169
3.16228e-05	0.00487528	0.01169
3.16228e-05	0.00564937	0.01169
3.16228e-05	0.00654636	0.0116899
3.16228e-05	0.00758578	0.0116899
3.16228e-05	0.00879023	0.0116899
3.16228e-05	0.0101859	0.0116899
3.16228e-05	0.0118032	0.0116898
3.16228e-05	0.0136773	0.0116897
3.16228e-05	0.0158489	0.0116896
3.16228e-05	0.0183654	0.0116895
3.16228e-05	0.0212814	0.0116893
3.16228e-05	0.0246604	0.0116891
3.16228e-05	0.0285759	0.0116887
3.16228e-05	0.0331131	0.0116883
3.16228e-05	0.0383707	0.0116877
3.16228e-05	0.0444631	0.0116869
3.16228e-05	0.0515229	0.0116859
3.16228e-05	0.0597035	0.0116844
3.16228e-05	0.0691831	0.0116825
3.16228e-05	0.0801678	0.0116799
3.16228e-05	0.0928966	0.0116765
3.16228e-05	0.107647	0.0116718
3.16228e-05	0.124738	0.0116655
3.16228e-05	0.144544	0.0116569
3.16228e-05	0.167494	0.0116453
3.16228e-05	0.194089	0.0116296
3.16228e-05	0.224905	0.011608
3.16228e-05	0.260615	0.0115784
3.16228e-05	0.301995	0.0115372
3.16228e-05	0.349945	0.0114794
3.16228e-05	0.405509	0.0113967
3.16228e-05	0.469894	0.0112755
3.16228e-05	0.544503	0.0110909
3.16228e-05	0.630957	0.0107927
3.16228e-05	0.731139	0.0102602
3.16228e-05	0.847227	0.00909609
3.16228e-05	0.981748	0.00398271
3.98107e-05	1e-05	0.0116898
3.98107e-05	1.15878e-05	0.0116898
3.98107e-05	1.34276e-05	0.0116898
3.98107e-05	1.55597e-05	0.0116898
3.98107e-05	1.80302e-05	0.0116898
3.98107e-05	2.0893e-05	0.0116898
3.98107e-05	2.42103e-05	0.0116898
3.98107e-05	2.80543e-05	0.0116898
3.98107e-05	3.25087e-05	0.0116898
3.98107e-05	3.76704e-05	0.0116898
3.98107e-05	4.36516e-05	0.0116898
3.98107e-05	5.05825e-05	0.0116898
3.98107e-05	5.86138e-05	0.0116898
3.98107e-05	6.79204e-05	0.0116898
3.98107e-05	7.87046e-05	0.0116898
3.98107e-05	9.12011e-05	0.0116898
3.98107e-05	0.000105682	0.0116898
3.98107e-05	0.000122462	0.0116898
3.98107e-05	0.000141906	0.0116898
3.98107e-05	0.000164437	0.0116898
3.98107e-05	0.000190546	0.0116898
3.98107e-05	0.0002208	0.0116898
3.98107e-05	0.000255859	0.0116898
3.98107e-05	0.000296483	0.0116898
3.98107e-05	0.000343558	0.0116898
3.98107e-05	0.000398107	0.0116898
3.98107e-05	0.000461318	0.0116898
3.98107e-05	0.000534564	0.0116898
3.98107e-05	0.000619441	0.0116898
3.98107e-05	0.000717794	0.0116898
3.98107e-05	0.000831764	0.0116898
3.98107e-05	0.000963829	0.0116898
3.98107e-05	0.00111686	0.0116898
3.98107e-05	0.0012942	0.0116898
3.98107e-05	0.00149968	0.0116898
3.98107e-05	0.0017378	0.0116898
3.98107e-05	0.00201372	0.0116898
3.98107e-05	0.00233346	0.0116898
3.98107e-05	0.00270396	0.0116898
3.98107e-05	0.00313329	0.0116898
3.98107e-05	0.00363078	0.0116898
3.98107e-05	0.00420727	0.0116898
3.98107e-05	0.00487528	0.0116897
3.98107e-05	0.00564937	0.0116897
3.98107e-05	0.00654636	0.0116897
3.98107e-05	0.00758578	0.0116897
3.98107e-05	0.00879023	0.0116897
3.98107e-05	0.0101859	0.0116896
3.98107e-05	0.0118032	0.0116896
3.98107e-05	0.0136773	0.0116895
3.98107e-05	0.0158489	0.0116894
3.98107e-05	0.0183654	0.0116893
3.98107e-05	0.0212814	0.0116891
3.98107e-05	0.0246604	0.0116888
3.98107e-05	0.0285759	0.0116885
3.98107e-05	0.0331131	0.0116881
3.98107e-05	0.0383707	0.0116875
3.98107e-05	0.0444631	0.0116867
3.98107e-05	0.0515229	0.0116856
3.98107e-05	0.0597035	0.0116842
3.98107e-05	0.0691831	0.0116823
3.98107e-05	0.0801678	0.0116797
3.98107e-05	0.0928966	0.0116762
3.98107e-05	0.107647	0.0116716
3.98107e-05	0.124738	0.0116652
3.98107e-05	0.144544	0.0116567
3.98107e-05	0.167494	0.0116451
3.98107e-05	0.194089	0.0116293
3.98107e-05	0.224905	0.0116078
3.98107e-05	0.260615	0.0115781
3.98107e-05	0.301995	0.011537
3.98107e-05	0.349945	0.0114792
3.98107e-05	0.405509	0.0113965
3.98107e-05	0.469894	0.0112753
3.98107e-05	0.544503	0.0110907
3.98107e-05	0.630957	0.0107926
3.98107e-05	0.731139	0.01026
3.98107e-05	0.847227	0.00909598
3.98107e-05	0.981748	0.00398268
5.01187e-05	1e-05	0.0116895
5.01187e-05	1.15878e-05	0.0116895
5.01187e-05	1.34276e-05	0.0116895
5.01187e-05	1.55597e-05	0.0116895
5.01187e-05	1.80302e-05	0.0116895
5.01187e-05	2.0893e-05	0.0116895
5.01187e-05	2.42103e-05	0.0116895
5.01187e-05	2.80543e-05	0.0116895
5.01187e-05	3.25087e-05	0.0116895
5.01187e-05	3.76704e-05	0.0116895
5.01187e-05	4.36516e-05	0.0116895
5.01187e-05	5.05825e-05	0.0116895
5.01187e-05	5.86138e-05	0.0116895
5.01187e-05	6.79204e-05	0.0116895
5.01187e-05	7.87046e-05	0.0116895
5.01187e-05	9.12011e-05	0.0116895
5.01187e-05	0.000105682	0.0116895
5.01187e-05	0.000122462	0.0116895
5.01187e-05	0.000141906	0.0116895
5.01187e-05	0.000164437	0.0116895
5.01187e-05	0.000190546	0.0116895
5.01187e-05	0.0002208	0.0116895
5.01187e-05	0.000255859	0.0116895
5.01187e-05	0.000296483	0.0116895
5.01187e-05	0.000343558	0.0116895
5.01187e-05	0.000398107	0.0116895
5.01187e-05	0.000461318	0.0116895
5.01187e-05	0.000534564	0.0116895
5.01187e-05	0.000619441	0.0116895
5.01187e-05	0.000717794	0.0116895
5.01187e-05	0.000831764	0.0116895
5.01187e-05	0.000963829	0.0116895
5.01187e-05	0.00111686	0.0116895
5.01187e-05	0.0012942	0.0116895
5.01187e-05	0.00149968	0.0116895
5.01187e-05	0.0017378	0.0116895
5.01187e-05	0.00201372	0.0116895
5.01187e-05	0.00233346	0.0116895
5.01187e-05	0.00270396	0.0116895
5.01187e-05	0.00313329	0.0116895
5.01187e-05	0.00363078	0.0116895
5.01187e-05	0.00420727	0.0116895
5.01187e-05	0.00487528	0.0116895
5.01187e-05	0.00564937	0.0116894
5.01187e-05	0.00654636	0.0116894
5.01187e-05	0.00758578	0.0116894
5.01187e-05	0.00879023	0.0116894
5.01187e-05	0.0101859	0.0116893
5.01187e-05	0.0118032	0.0116893
5.01187e-05	0.0136773	0.0116892
5.01187e-05	0.0158489	0.0116891
5.01187e-05	0.0183654	0.011689
5.01187e-05	0.0212814	0.0116888
5.01187e-05	0.0246604	0.0116885
5.01187e-05	0.0285759	0.0116882
5.01187e-05	0.0331131	0.0116878
5.01187e-05	0.0383707	0.0116872
5.01187e-05	0.0444631	0.0116864
5.01187e-05	0.0515229	0.0116853
5.01187e-05	0.0597035	0.0116839
5.01187e-05	0.0691831	0.011682
5.01187e-05	0.0801678	0.0116794
5.01187e-05	0.0928966	0.011676
5.01187e-05	0.107647	0.0116713
5.01187e-05	0.124738	0.011665
5.01187e-05	0.144544	0.0116564
5.01187e-05	0.167494	0.0116448
5.01187e-05	0.194089	0.0116291
5.01187e-05	0.224905	0.0116075
5.01187e-05	0.260615	0.0115779
5.01187e-05	0.301995	0.0115367
5.01187e-05	0.349945	0.0114789
5.01187e-05	0.405509	0.0113962
5.01187e-05	0.469894	0.011275
5.01187e-05	0.544503	0.0110905
5.01187e-05	0.630957	0.0107924
5.01187e-05	0.731139	0.0102598
5.01187e-05	0.847227	0.00909584
5.01187e-05	0.981748	0.00398263
6.30957e-05	1e-05	0.0116891
6.30957e-05	1.15878e-05	0.0116891
6.30957e-05	1.34276e-05	0.0116891
6.30957e-05	1.55597e-05	0.0116891
6.30957e-05	1.80302e-05	0.0116891
6.30957e-05	2.0893e-05	0.0116891
6.30957e-05	2.42103e-05	0.0116891
6.30957e-05	2.80543e-05	0.0116891
6.30957e-05	3.25087e-05	0.0116891
6.30957e-05	3.76704e-05	0.0116891
6.30957e-05	4.36516e-05	0.0116891
6.30957e-05	5.05825e-05	0.0116891
6.30957e-05	5.86138e-05	0.0116891
6.30957e-05	6.79204e-05	0.0116891
6.30957e-05	7.87046e-05	0.0116891
6.30957e-05	9.12011e-05	0.0116891
6.30957e-05	0.000105682	0.0116891
6.30957e-05	0.000122462	0.0116891
6.30957e-05	0.000141906	0.0116891
6.30957e-05	0.000164437	0.0116891
6.30957e-05	0.000190546	0.0116891
6.30957e-05	0.0002208	0.0116891
6.30957e-05	0.000255859	0.0116891
6.30957e-05	0.000296483	0.0116891
6.30957e-05	0.000343558	0.0116891
6.30957e-05	0.000398107	0.0116891
6.30957e-05	0.000461318	0.0116891
6.30957e-05	0.000534564	0.0116891
6.30957e-05	0.000619441	0.0116891
6.30957e-05	0.000717794	0.0116891
6.30957e-05	0.000831764	0.0116891
6.30957e-05	0.000963829	0.0116891
6.30957e-05	0.00111686	0.0116891
6.30957e-05	0.0012942	0.0116891
6.30957e-05	0.00149968	0.0116891
6.30957e-05	0.0017378	0.0116891
6.30957e-05	0.00201372	0.0116891
6.30957e-05	0.00233346	0.0116891
6.30957e-05	0.00270396	0.0116891
6.30957e-05	0.00313329	0.0116891
6.30957e-05	0.00363078	0.0116891
6.30957e-05	0.00420727	0.0116891
6.30957e-05	0.00487528	0.0116891
6.30957e-05	0.00564937	0.0116891
6.30957e-05	0.00654636	0.0116891
6.30957e-05	0.00758578	0.011689
6.30957e-05	0.00879023	0.011689
6.30957e-05	0.0101859	0.011689
6.30957e-05	0.0118032	0.0116889
6.30957e-05	0.0136773	0.0116888
6.30957e-05	0.0158489	0.0116887
6.30957e-05	0.0183654	0.0116886
6.30957e-05	0.0212814	0.0116884
6.30957e-05	0.0246604	0.0116882
6.30957e-05	0.0285759	0.0116879
6.30957e-05	0.0331131	0.0116874
6.30957e-05	0.0383707	0.0116868
6.30957e-05	0.0444631	0.011686
6.30957e-05	0.0515229	0.011685
6.30957e-05	0.0597035	0.0116836
6.30957e-05	0.0691831	0.0116816
6.30957e-05	0.0801678	0.0116791
6.30957e-05	0.0928966	0.0116756
6.30957e-05	0.107647	0.0116709
6.30957e-05	0.124738	0.0116646
6.30957e-05	0.144544	0.011656
6.30957e-05	0.167494	0.0116445
6.30957e-05	0.194089	0.0116287
6.30957e-05	0.224905	0.0116072
6.30957e-05	0.260615	0.0115775
6.30957e-05	0.301995	0.0115364
6.30957e-05	0.349945	0.0114786
6.30957e-05	0.405509	0.0113959
6.30957e-05	0.469894	0.0112747
6.30957e-05	0.544503	0.0110902
6.30957e-05	0.630957	0.0107921
6.30957e-05	0.731139	0.0102596
