1.25893e-05	0.349945	0.0482475
1.25893e-05	0.405509	0.0545956
1.25893e-05	0.469894	0.0639753
1.25893e-05	0.544503	0.0784153
1.25893e-05	0.630957	0.102126
1.25893e-05	0.731139	0.145582
1.25893e-05	0.847227	0.244772
1.25893e-05	0.981748	0.709519
1.58489e-05	1e-05	0.0322581
1.58489e-05	1.15878e-05	0.0322581
1.58489e-05	1.34276e-05	0.0322581
1.58489e-05	1.55597e-05	0.0322581
1.58489e-05	1.80302e-05	0.0322581
1.58489e-05	2.0893e-05	0.0322581
1.58489e-05	2.42103e-05	0.0322581
1.58489e-05	2.80543e-05	0.0322581
1.58489e-05	3.25087e-05	0.0322581
1.58489e-05	3.76704e-05	0.0322581
1.58489e-05	4.36516e-05	0.0322581
1.58489e-05	5.05825e-05	0.0322581
1.58489e-05	5.86138e-05	0.0322581
1.58489e-05	6.79204e-05	0.0322581
1.58489e-05	7.87046e-05	0.0322581
1.58489e-05	9.12011e-05	0.0322581
1.58489e-05	0.000105682	0.0322581
1.58489e-05	0.000122462	0.0322581
1.58489e-05	0.000141906	0.0322581
1.58489e-05	0.000164437	0.0322581
1.58489e-05	0.000190546	0.0322581
1.58489e-05	0.0002208	0.0322581
1.58489e-05	0.000255859	0.0322581
1.58489e-05	0.000296483	0.0322581
1.58489e-05	0.000343558	0.0322581
1.58489e-05	0.000398107	0.0322581
1.58489e-05	0.000461318	0.0322581
1.58489e-05	0.000534564	0.0322581
1.58489e-05	0.000619441	0.0322581
1.58489e-05	0.000717794	0.0322581
1.58489e-05	0.000831764	0.0322581
1.58489e-05	0.000963829	0.0322582
1.58489e-05	0.00111686	0.0322582
1.58489e-05	0.0012942	0.0322583
1.58489e-05	0.00149968	0.0322583
1.58489e-05	0.0017378	0.0322584
1.58489e-05	0.00201372	0.0322585
1.58489e-05	0.00233346	0.0322587
1.58489e-05	0.00270396	0.0322589
1.58489e-05	0.00313329	0.0322592
1.58489e-05	0.00363078	0.0322596
1.58489e-05	0.00420727	0.0322601
1.58489e-05	0.00487528	0.0322609
1.58489e-05	0.00564937	0.0322618
1.58489e-05	0.00654636	0.0322631
1.58489e-05	0.00758578	0.0322648
1.58489e-05	0.00879023	0.0322671
1.58489e-05	0.0101859	0.0322702
1.58489e-05	0.0118032	0.0322744
1.58489e-05	0.0136773	0.03228
1.58489e-05	0.0158489	0.0322875
1.58489e-05	0.0183654	0.0322976
1.58489e-05	0.0212814	0.0323112
1.58489e-05	0.0246604	0.0323294
1.58489e-05	0.0285759	0.0323539
1.58489e-05	0.0331131	0.0323868
1.58489e-05	0.0383707	0.032431
1.58489e-05	0.0444631	0.0324903
1.58489e-05	0.0515229	0.0325701
1.58489e-05	0.0597035	0.0326774
1.58489e-05	0.0691831	0.0328217
1.58489e-05	0.0801678	0.033016
1.58489e-05	0.0928966	0.0332776
1.58489e-05	0.107647	0.0336305
1.58489e-05	0.124738	0.0341071
1.58489e-05	0.144544	0.034752
1.58489e-05	0.167494	0.0356272
1.58489e-05	0.194089	0.0368193
1.58489e-05	0.224905	0.0384512
1.58489e-05	0.260615	0.0407007
1.58489e-05	0.301995	0.0438315
1.58489e-05	0.349945	0.0482475
1.58489e-05	0.405509	0.0545956
1.58489e-05	0.469894	0.0639753
1.58489e-05	0.544503	0.0784153
1.58489e-05	0.630957	0.102126
1.58489e-05	0.731139	0.145582
1.58489e-05	0.847227	0.244772
1.58489e-05	0.981748	0.709519
1.99526e-05	1e-05	0.0322581
1.99526e-05	1.15878e-05	0.0322581
1.99526e-05	1.34276e-05	0.0322581
1.99526e-05	1.55597e-05	0.0322581
1.99526e-05	1.80302e-05	0.0322581
1.99526e-05	2.0893e-05	0.0322581
1.99526e-05	2.42103e-05	0.0322581
1.99526e-05	2.80543e-05	0.0322581
1.99526e-05	3.25087e-05	0.0322581
1.99526e-05	3.76704e-05	0.0322581
1.99526e-05	4.36516e-05	0.0322581
1.99526e-05	5.05825e-05	0.0322581
1.99526e-05	5.86138e-05	0.0322581
1.99526e-05	6.79204e-05	0.0322581
1.99526e-05	7.87046e-05	0.0322581
1.99526e-05	9.12011e-05	0.0322581
1.99526e-05	0.000105682	0.0322581
1.99526e-05	0.000122462	0.0322581
1.99526e-05	0.000141906	0.0322581
1.99526e-05	0.000164437	0.0322581
1.99526e-05	0.000190546	0.0322581
1.99526e-05	0.0002208	0.0322581
1.99526e-05	0.000255859	0.0322581
1.99526e-05	0.000296483	0.0322581
1.99526e-05	0.000343558	0.0322581
1.99526e-05	0.000398107	0.0322581
1.99526e-05	0.000461318	0.0322581
1.99526e-05	0.000534564	0.0322581
1.99526e-05	0.000619441	0.0322581
1.99526e-05	0.000717794	0.0322581
1.99526e-05	0.000831764	0.0322581
1.99526e-05	0.000963829	0.0322582
1.99526e-05	0.00111686	0.0322582
1.99526e-05	0.0012942	0.0322583
1.99526e-05	0.00149968	0.0322583
1.99526e-05	0.0017378	0.0322584
1.99526e-05	0.00201372	0.0322585
1.99526e-05	0.00233346	0.0322587
1.99526e-05	0.00270396	0.0322589
1.99526e-05	0.00313329	0.0322592
1.99526e-05	0.00363078	0.0322596
1.99526e-05	0.00420727	0.0322601
1.99526e-05	0.00487528	0.0322609
1.99526e-05	0.00564937	0.0322618
1.99526e-05	0.00654636	0.0322631
1.99526e-05	0.00758578	0.0322648
1.99526e-05	0.00879023	0.0322671
1.99526e-05	0.0101859	0.0322702
1.99526e-05	0.0118032	0.0322744
1.99526e-05	0.0136773	0.03228
1.99526e-05	0.0158489	0.0322875
1.99526e-05	0.0183654	0.0322976
1.99526e-05	0.0212814	0.0323112
1.99526e-05	0.0246604	0.0323294
1.99526e-05	0.0285759	0.0323539
1.99526e-05	0.0331131	0.0323868
1.99526e-05	0.0383707	0.032431
1.99526e-05	0.0444631	0.0324903
1.99526e-05	0.0515229	0.0325701
1.99526e-05	0.0597035	0.0326774
1.99526e-05	0.0691831	0.0328217
1.99526e-05	0.0801678	0.033016
1.99526e-05	0.0928966	0.0332776
1.99526e-05	0.107647	0.0336305
1.99526e-05	0.124738	0.0341071
1.99526e-05	0.144544	0.034752
1.99526e-05	0.167494	0.0356272
1.99526e-05	0.194089	0.0368193
1.99526e-05	0.224905	0.0384512
1.99526e-05	0.260615	0.0407007
1.99526e-05	0.301995	0.0438315
1.99526e-05	0.349945	0.0482475
1.99526e-05	0.405509	0.0545956
1.99526e-05	0.469894	0.0639753
1.99526e-05	0.544503	0.0784153
1.99526e-05	0.630957	0.102126
1.99526e-05	0.731139	0.145582
1.99526e-05	0.847227	0.244772
1.99526e-05	0.981748	0.709519
2.51189e-05	1e-05	0.0322581
2.51189e-05	1.15878e-05	0.0322581
2.51189e-05	1.34276e-05	0.0322581
2.51189e-05	1.55597e-05	0.0322581
2.51189e-05	1.80302e-05	0.0322581
2.51189e-05	2.0893e-05	0.0322581
2.51189e-05	2.42103e-05	0.0322581
2.51189e-05	2.80543e-05	0.0322581
2.51189e-05	3.25087e-05	0.0322581
2.51189e-05	3.76704e-05	0.0322581
2.51189e-05	4.36516e-05	0.0322581
2.51189e-05	5.05825e-05	0.0322581
2.51189e-05	5.86138e-05	0.0322581
2.51189e-05	6.79204e-05	0.0322581
2.51189e-05	7.87046e-05	0.0322581
2.51189e-05	9.12011e-05	0.0322581
2.51189e-05	0.000105682	0.0322581
2.51189e-05	0.000122462	0.0322581
2.51189e-05	0.000141906	0.0322581
2.51189e-05	0.000164437	0.0322581
2.51189e-05	0.000190546	0.0322581
2.51189e-05	0.0002208	0.0322581
2.51189e-05	0.000255859	0.0322581
2.51189e-05	0.000296483	0.0322581
2.51189e-05	0.000343558	0.0322581
2.51189e-05	0.000398107	0.0322581
2.51189e-05	0.000461318	0.0322581
2.51189e-05	0.000534564	0.0322581
2.51189e-05	0.000619441	0.0322581
2.51189e-05	0.000717794	0.0322581
2.51189e-05	0.000831764	0.0322581
2.51189e-05	0.000963829	0.0322582
2.51189e-05	0.00111686	0.0322582
2.51189e-05	0.0012942	0.0322583
2.51189e-05	0.00149968	0.0322583
2.51189e-05	0.0017378	0.0322584
2.51189e-05	0.00201372	0.0322585
2.51189e-05	0.00233346	0.0322587
2.51189e-05	0.00270396	0.0322589
2.51189e-05	0.00313329	0.0322592
2.51189e-05	0.00363078	0.0322596
2.51189e-05	0.00420727	0.0322601
2.51189e-05	0.00487528	0.0322609
2.51189e-05	0.00564937	0.0322618
2.51189e-05	0.00654636	0.0322631
2.51189e-05	0.00758578	0.0322648
2.51189e-05	0.00879023	0.0322671
2.51189e-05	0.0101859	0.0322702
2.51189e-05	0.0118032	0.0322744
2.51189e-05	0.0136773	0.03228
2.51189e-05	0.0158489	0.0322875
2.51189e-05	0.0183654	0.0322976
2.51189e-05	0.0212814	0.0323112
2.51189e-05	0.0246604	0.0323294
2.51189e-05	0.0285759	0.0323539
2.51189e-05	0.0331131	0.0323868
2.51189e-05	0.0383707	0.032431
2.51189e-05	0.0444631	0.0324903
2.51189e-05	0.0515229	0.0325701
2.51189e-05	0.0597035	0.0326774
2.51189e-05	0.0691831	0.0328217
2.51189e-05	0.0801678	0.033016
2.51189e-05	0.0928966	0.0332776
2.51189e-05	0.107647	0.0336305
2.51189e-05	0.124738	0.0341071
2.51189e-05	0.144544	0.034752
2.51189e-05	0.167494	0.0356272
2.51189e-05	0.194089	0.0368193
2.51189e-05	0.224905	0.0384512
2.51189e-05	0.260615	0.0407007
2.51189e-05	0.301995	0.0438315
2.51189e-05	0.349945	0.0482475
2.51189e-05	0.405509	0.0545956
2.51189e-05	0.469894	0.0639753
2.51189e-05	0.544503	0.0784153
2.51189e-05	0.630957	0.102126
2.51189e-05	0.731139	0.145582
2.51189e-05	0.847227	0.244772
2.51189e-05	0.981748	0.709519
3.16228e-05	1e-05	0.0322581
3.16228e-05	1.15878e-05	0.0322581
3.16228e-05	1.34276e-05	0.0322581
3.16228e-05	1.55597e-05	0.0322581
3.16228e-05	1.80302e-05	0.0322581
3.16228e-05	2.0893e-05	0.0322581
3.16228e-05	2.42103e-05	0.0322581
3.16228e-05	2.80543e-05	0.0322581
3.16228e-05	3.25087e-05	0.0322581
3.16228e-05	3.76704e-05	0.0322581
3.16228e-05	4.36516e-05	0.0322581
3.16228e-05	5.05825e-05	0.0322581
3.16228e-05	5.86138e-05	0.0322581
3.16228e-05	6.79204e-05	0.0322581
3.16228e-05	7.87046e-05	0.0322581
3.16228e-05	9.12011e-05	0.0322581
3.16228e-05	0.000105682	0.0322581
3.16228e-05	0.000122462	0.0322581
3.16228e-05	0.000141906	0.0322581
3.16228e-05	0.000164437	0.0322581
3.16228e-05	0.000190546	0.0322581
3.16228e-05	0.0002208	0.0322581
3.16228e-05	0.000255859	0.0322581
3.16228e-05	0.000296483	0.0322581
3.16228e-05	0.000343558	0.0322581
3.16228e-05	0.000398107	0.0322581
3.16228e-05	0.000461318	0.0322581
3.16228e-05	0.000534564	0.0322581
3.16228e-05	0.000619441	0.0322581
3.16228e-05	0.000717794	0.0322581
3.16228e-05	0.000831764	0.0322581
3.16228e-05	0.000963829	0.0322582
3.16228e-05	0.00111686	0.0322582
3.16228e-05	0.0012942	0.0322583
3.16228e-05	0.00149968	0.0322583
3.16228e-05	0.0017378	0.0322584
3.16228e-05	0.00201372	0.0322585
3.16228e-05	0.00233346	0.0322587
3.16228e-05	0.00270396	0.0322589
3.16228e-05	0.00313329	0.0322592
3.16228e-05	0.00363078	0.0322596
3.16228e-05	0.00420727	0.0322601
3.16228e-05	0.00487528	0.0322609
3.16228e-05	0.00564937	0.0322618
3.16228e-05	0.00654636	0.0322631
3.16228e-05	0.00758578	0.0322648
3.16228e-05	0.00879023	0.0322671
3.16228e-05	0.0101859	0.0322702
3.16228e-05	0.0118032	0.0322744
3.16228e-05	0.0136773	0.03228
3.16228e-05	0.0158489	0.0322875
3.16228e-05	0.0183654	0.0322976
3.16228e-05	0.0212814	0.0323112
3.16228e-05	0.0246604	0.0323294
3.16228e-05	0.0285759	0.0323539
3.16228e-05	0.0331131	0.0323868
3.16228e-05	0.0383707	0.032431
3.16228e-05	0.0444631	0.0324903
3.16228e-05	0.0515229	0.0325701
3.16228e-05	0.0597035	0.0326774
3.16228e-05	0.0691831	0.0328217
3.16228e-05	0.0801678	0.033016
3.16228e-05	0.0928966	0.0332776
3.16228e-05	0.107647	0.0336305
3.16228e-05	0.124738	0.0341071
3.16228e-05	0.144544	0.034752
3.16228e-05	0.167494	0.0356272
3.16228e-05	0.194089	0.0368193
3.16228e-05	0.224905	0.0384512
3.16228e-05	0.260615	0.0407007
3.16228e-05	0.301995	0.0438315
3.16228e-05	0.349945	0.0482475
3.16228e-05	0.405509	0.0545956
3.16228e-05	0.469894	0.0639753
3.16228e-05	0.544503	0.0784153
3.16228e-05	0.630957	0.102126
3.16228e-05	0.731139	0.145582
3.16228e-05	0.847227	0.244772
3.16228e-05	0.981748	0.709519
3.98107e-05	1e-05	0.0322581
3.98107e-05	1.15878e-05	0.0322581
3.98107e-05	1.34276e-05	0.0322581
3.98107e-05	1.55597e-05	0.0322581
3.98107e-05	1.80302e-05	0.0322581
3.98107e-05	2.0893e-05	0.0322581
3.98107e-05	2.42103e-05	0.0322581
3.98107e-05	2.80543e-05	0.0322581
3.98107e-05	3.25087e-05	0.0322581
3.98107e-05	3.76704e-05	0.0322581
3.98107e-05	4.36516e-05	0.0322581
3.98107e-05	5.05825e-05	0.0322581
3.98107e-05	5.86138e-05	0.0322581
3.98107e-05	6.79204e-05	0.0322581
3.98107e-05	7.87046e-05	0.0322581
3.98107e-05	9.12011e-05	0.0322581
3.98107e-05	0.000105682	0.0322581
3.98107e-05	0.000122462	0.0322581
3.98107e-05	0.000141906	0.0322581
3.98107e-05	0.000164437	0.0322581
3.98107e-05	0.000190546	0.0322581
3.98107e-05	0.0002208	0.0322581
3.98107e-05	0.000255859	0.0322581
3.98107e-05	0.000296483	0.0322581
3.98107e-05	0.000343558	0.0322581
3.98107e-05	0.000398107	0.0322581
3.98107e-05	0.000461318	0.0322581
3.98107e-05	0.000534564	0.0322581
3.98107e-05	0.000619441	0.0322581
3.98107e-05	0.000717794	0.0322581
3.98107e-05	0.000831764	0.0322581
3.98107e-05	0.000963829	0.0322582
3.98107e-05	0.00111686	0.0322582
3.98107e-05	0.0012942	0.0322583
3.98107e-05	0.00149968	0.0322583
3.98107e-05	0.0017378	0.0322584
3.98107e-05	0.00201372	0.0322585
3.98107e-05	0.00233346	0.0322587
3.98107e-05	0.00270396	0.0322589
3.98107e-05	0.00313329	0.0322592
3.98107e-05	0.00363078	0.0322596
3.98107e-05	0.00420727	0.0322601
3.98107e-05	0.00487528	0.0322609
3.98107e-05	0.00564937	0.0322618
3.98107e-05	0.00654636	0.0322631
3.98107e-05	0.00758578	0.0322648
3.98107e-05	0.00879023	0.0322671
3.98107e-05	0.0101859	0.0322702
3.98107e-05	0.0118032	0.0322744
3.98107e-05	0.0136773	0.03228
3.98107e-05	0.0158489	0.0322875
3.98107e-05	0.0183654	0.0322976
3.98107e-05	0.0212814	0.0323112
3.98107e-05	0.0246604	0.0323294
3.98107e-05	0.0285759	0.0323539
3.98107e-05	0.0331131	0.0323868
3.98107e-05	0.0383707	0.032431
3.98107e-05	0.0444631	0.0324903
3.98107e-05	0.0515229	0.0325701
3.98107e-05	0.0597035	0.0326774
3.98107e-05	0.0691831	0.0328217
3.98107e-05	0.0801678	0.033016
3.98107e-05	0.0928966	0.0332776
3.98107e-05	0.107647	0.0336305
3.98107e-05	0.124738	0.0341071
3.98107e-05	0.144544	0.034752
3.98107e-05	0.167494	0.0356272
3.98107e-05	0.194089	0.0368193
3.98107e-05	0.224905	0.0384512
3.98107e-05	0.260615	0.0407007
3.98107e-05	0.301995	0.0438315
3.98107e-05	0.349945	0.0482475
3.98107e-05	0.405509	0.0545956
3.98107e-05	0.469894	0.0639753
3.98107e-05	0.544503	0.0784153
3.98107e-05	0.630957	0.102126
3.98107e-05	0.731139	0.145582
3.98107e-05	0.847227	0.244772
3.98107e-05	0.981748	0.709519
5.01187e-05	1e-05	0.0322581
5.01187e-05	1.15878e-05	0.0322581
5.01187e-05	1.34276e-05	0.0322581
5.01187e-05	1.55597e-05	0.0322581
5.01187e-05	1.80302e-05	0.0322581
5.01187e-05	2.0893e-05	0.0322581
5.01187e-05	2.42103e-05	0.0322581
5.01187e-05	2.80543e-05	0.0322581
5.01187e-05	3.25087e-05	0.0322581
5.01187e-05	3.76704e-05	0.0322581
5.01187e-05	4.36516e-05	0.0322581
5.01187e-05	5.05825e-05	0.0322581
5.01187e-05	5.86138e-05	0.0322581
5.01187e-05	6.79204e-05	0.0322581
5.01187e-05	7.87046e-05	0.0322581
5.01187e-05	9.12011e-05	0.0322581
5.01187e-05	0.000105682	0.0322581
5.01187e-05	0.000122462	0.0322581
5.01187e-05	0.000141906	0.0322581
5.01187e-05	0.000164437	0.0322581
5.01187e-05	0.000190546	0.0322581
5.01187e-05	0.0002208	0.0322581
5.01187e-05	0.000255859	0.0322581
5.01187e-05	0.000296483	0.0322581
5.01187e-05	0.000343558	0.0322581
5.01187e-05	0.000398107	0.0322581
5.01187e-05	0.000461318	0.0322581
5.01187e-05	0.000534564	0.0322581
5.01187e-05	0.000619441	0.0322581
5.01187e-05	0.000717794	0.0322581
5.01187e-05	0.000831764	0.0322581
5.01187e-05	0.000963829	0.0322582
5.01187e-05	0.00111686	0.0322582
5.01187e-05	0.0012942	0.0322583
5.01187e-05	0.00149968	0.0322583
5.01187e-05	0.0017378	0.0322584
5.01187e-05	0.00201372	0.0322585
5.01187e-05	0.00233346	0.0322587
5.01187e-05	0.00270396	0.0322589
5.01187e-05	0.00313329	0.0322592
5.01187e-05	0.00363078	0.0322596
5.01187e-05	0.00420727	0.0322601
5.01187e-05	0.00487528	0.0322609
5.01187e-05	0.00564937	0.0322618
5.01187e-05	0.00654636	0.0322631
5.01187e-05	0.00758578	0.0322648
5.01187e-05	0.00879023	0.0322671
5.01187e-05	0.0101859	0.0322702
5.01187e-05	0.0118032	0.0322744
5.01187e-05	0.0136773	0.03228
5.01187e-05	0.0158489	0.0322875
5.01187e-05	0.0183654	0.0322976
5.01187e-05	0.0212814	0.0323112
5.01187e-05	0.0246604	0.0323294
5.01187e-05	0.0285759	0.0323539
5.01187e-05	0.0331131	0.0323868
5.01187e-05	0.0383707	0.032431
5.01187e-05	0.0444631	0.0324903
5.01187e-05	0.0515229	0.0325701
5.01187e-05	0.0597035	0.0326774
5.01187e-05	0.0691831	0.0328217
5.01187e-05	0.0801678	0.033016
5.01187e-05	0.0928966	0.0332776
5.01187e-05	0.107647	0.0336305
5.01187e-05	0.124738	0.0341071
5.01187e-05	0.144544	0.034752
5.01187e-05	0.167494	0.0356272
5.01187e-05	0.194089	0.0368193
5.01187e-05	0.224905	0.0384512
5.01187e-05	0.260615	0.0407007
5.01187e-05	0.301995	0.0438315
5.01187e-05	0.349945	0.0482475
5.01187e-05	0.405509	0.0545956
5.01187e-05	0.469894	0.0639753
5.01187e-05	0.544503	0.0784153
5.01187e-05	0.630957	0.102126
5.01187e-05	0.731139	0.145582
5.01187e-05	0.847227	0.244772
5.01187e-05	0.981748	0.709519
6.30957e-05	1e-05	0.0322581
6.30957e-05	1.15878e-05	0.0322581
6.30957e-05	1.34276e-05	0.0322581
6.30957e-05	1.55597e-05	0.0322581
6.30957e-05	1.80302e-05	0.0322581
6.30957e-05	2.0893e-05	0.0322581
6.30957e-05	2.42103e-05	0.0322581
6.30957e-05	2.80543e-05	0.0322581
6.30957e-05	3.25087e-05	0.0322581
6.30957e-05	3.76704e-05	0.0322581
6.30957e-05	4.36516e-05	0.0322581
6.30957e-05	5.05825e-05	0.0322581
6.30957e-05	5.86138e-05	0.0322581
6.30957e-05	6.79204e-05	0.0322581
6.30957e-05	7.87046e-05	0.0322581
6.30957e-05	9.12011e-05	0.0322581
6.30957e-05	0.000105682	0.0322581
6.30957e-05	0.000122462	0.0322581
6.30957e-05	0.000141906	0.0322581
6.30957e-05	0.000164437	0.0322581
6.30957e-05	0.000190546	0.0322581
6.30957e-05	0.0002208	0.0322581
6.30957e-05	0.000255859	0.0322581
6.30957e-05	0.000296483	0.0322581
6.30957e-05	0.000343558	0.0322581
6.30957e-05	0.000398107	0.0322581
6.30957e-05	0.000461318	0.0322581
6.30957e-05	0.000534564	0.0322581
6.30957e-05	0.000619441	0.0322581
6.30957e-05	0.000717794	0.0322581
6.30957e-05	0.000831764	0.0322581
6.30957e-05	0.000963829	0.0322582
6.30957e-05	0.00111686	0.0322582
6.30957e-05	0.0012942	0.0322583
6.30957e-05	0.00149968	0.0322583
6.30957e-05	0.0017378	0.0322584
6.30957e-05	0.00201372	0.0322585
6.30957e-05	0.00233346	0.0322587
6.30957e-05	0.00270396	0.0322589
6.30957e-05	0.00313329	0.0322592
6.30957e-05	0.00363078	0.0322596
6.30957e-05	0.00420727	0.0322601
6.30957e-05	0.00487528	0.0322609
6.30957e-05	0.00564937	0.0322618
6.30957e-05	0.00654636	0.0322631
6.30957e-05	0.00758578	0.0322648
6.30957e-05	0.00879023	0.0322671
6.30957e-05	0.0101859	0.0322702
6.30957e-05	0.0118032	0.0322744
6.30957e-05	0.0136773	0.03228
6.30957e-05	0.0158489	0.0322875
6.30957e-05	0.0183654	0.0322976
6.30957e-05	0.0212814	0.0323112
6.30957e-05	0.0246604	0.0323294
6.30957e-05	0.0285759	0.0323539
6.30957e-05	0.0331131	0.0323868
6.30957e-05	0.0383707	0.032431
6.30957e-05	0.0444631	0.0324903
6.30957e-05	0.0515229	0.0325701
6.30957e-05	0.0597035	0.0326774
6.30957e-05	0.0691831	0.0328217
6.30957e-05	0.0801678	0.033016
6.30957e-05	0.0928966	0.0332776
6.30957e-05	0.107647	0.0336305
6.30957e-05	0.124738	0.0341071
6.30957e-05	0.144544	0.034752
6.30957e-05	0.167494	0.0356272
6.30957e-05	0.194089	0.0368193
6.30957e-05	0.224905	0.0384512
6.30957e-05	0.260615	0.0407007
6.30957e-05	0.301995	0.0438315
6.30957e-05	0.349945	0.0482475
6.30957e-05	0.405509	0.0545956
6.30957e-05	0.469894	0.0639753
6.30957e-05	0.544503	0.0784153
6.30957e-05	0.630957	0.102126
6.30957e-05	0.731139	0.145582
