7.94328e-05	1e-05	0.048771
7.94328e-05	1.15878e-05	0.048771
7.94328e-05	1.34276e-05	0.048771
7.94328e-05	1.55597e-05	0.048771
7.94328e-05	1.80302e-05	0.048771
7.94328e-05	2.0893e-05	0.048771
7.94328e-05	2.42103e-05	0.048771
7.94328e-05	2.80543e-05	0.048771
7.94328e-05	3.25087e-05	0.048771
7.94328e-05	3.76704e-05	0.048771
7.94328e-05	4.36516e-05	0.048771
7.94328e-05	5.05825e-05	0.048771
7.94328e-05	5.86138e-05	0.048771
7.94328e-05	6.79204e-05	0.048771
7.94328e-05	7.87046e-05	0.048771
7.94328e-05	9.12011e-05	0.048771
7.94328e-05	0.000105682	0.048771
7.94328e-05	0.000122462	0.048771
7.94328e-05	0.000141906	0.048771
7.94328e-05	0.000164437	0.048771
7.94328e-05	0.000190546	0.048771
7.94328e-05	0.0002208	0.048771
7.94328e-05	0.000255859	0.048771
7.94328e-05	0.000296483	0.048771
7.94328e-05	0.000343558	0.048771
7.94328e-05	0.000398107	0.048771
7.94328e-05	0.000461318	0.048771
7.94328e-05	0.000534564	0.048771
7.94328e-05	0.000619441	0.048771
7.94328e-05	0.000717794	0.0487711
7.94328e-05	0.000831764	0.0487711
7.94328e-05	0.000963829	0.0487711
7.94328e-05	0.00111686	0.0487712
7.94328e-05	0.0012942	0.0487713
7.94328e-05	0.00149968	0.0487714
7.94328e-05	0.0017378	0.0487715
7.94328e-05	0.00201372	0.0487717
7.94328e-05	0.00233346	0.048772
7.94328e-05	0.00270396	0.0487723
7.94328e-05	0.00313329	0.0487728
7.94328e-05	0.00363078	0.0487734
7.94328e-05	0.00420727	0.0487742
7.94328e-05	0.00487528	0.0487753
7.94328e-05	0.00564937	0.0487768
7.94328e-05	0.00654636	0.0487788
7.94328e-05	0.00758578	0.0487814
7.94328e-05	0.00879023	0.048785
7.94328e-05	0.0101859	0.0487898
7.94328e-05	0.0118032	0.0487963
7.94328e-05	0.0136773	0.0488049
7.94328e-05	0.0158489	0.0488166
7.94328e-05	0.0183654	0.0488322
7.94328e-05	0.0212814	0.0488532
7.94328e-05	0.0246604	0.0488814
7.94328e-05	0.0285759	0.0489193
7.94328e-05	0.0331131	0.0489702
7.94328e-05	0.0383707	0.0490385
7.94328e-05	0.0444631	0.0491304
7.94328e-05	0.0515229	0.0492539
7.94328e-05	0.0597035	0.0494199
7.94328e-05	0.0691831	0.0496433
7.94328e-05	0.0801678	0.049944
7.94328e-05	0.0928966	0.050349
7.94328e-05	0.107647	0.0508954
7.94328e-05	0.124738	0.0516336
7.94328e-05	0.144544	0.0526329
7.94328e-05	0.167494	0.0539896
7.94328e-05	0.194089	0.0558388
7.94328e-05	0.224905	0.0583725
7.94328e-05	0.260615	0.0618696
7.94328e-05	0.301995	0.0667451
7.94328e-05	0.349945	0.0736386
7.94328e-05	0.405509	0.083582
7.94328e-05	0.469894	0.0983468
7.94328e-05	0.544503	0.121245
7.94328e-05	0.630957	0.159283
7.94328e-05	0.731139	0.230387
7.94328e-05	0.847227	0.399254
7.94328e-05	0.981748	1.31036
0.0001	1e-05	0.0487685
0.0001	1.15878e-05	0.0487685
0.0001	1.34276e-05	0.0487685
0.0001	1.55597e-05	0.0487685
0.0001	1.80302e-05	0.0487685
0.0001	2.0893e-05	0.0487685
0.0001	2.42103e-05	0.0487685
0.0001	2.80543e-05	0.0487685
0.0001	3.25087e-05	0.0487685
0.0001	3.76704e-05	0.0487685
0.0001	4.36516e-05	0.0487685
0.0001	5.05825e-05	0.0487685
0.0001	5.86138e-05	0.0487685
0.0001	6.79204e-05	0.0487685
0.0001	7.87046e-05	0.0487685
0.0001	9.12011e-05	0.0487685
0.0001	0.000105682	0.0487685
0.0001	0.000122462	0.0487685
0.0001	0.000141906	0.0487685
0.0001	0.000164437	0.0487685
0.0001	0.000190546	0.0487685
0.0001	0.0002208	0.0487685
0.0001	0.000255859	0.0487685
0.0001	0.000296483	0.0487685
0.0001	0.000343558	0.0487685
0.0001	0.000398107	0.0487685
0.0001	0.000461318	0.0487686
0.0001	0.000534564	0.0487686
0.0001	0.000619441	0.0487686
0.0001	0.000717794	0.0487686
0.0001	0.000831764	0.0487686
0.0001	0.000963829	0.0487687
0.0001	0.00111686	0.0487687
0.0001	0.0012942	0.0487688
0.0001	0.00149968	0.0487689
0.0001	0.0017378	0.0487691
0.0001	0.00201372	0.0487693
0.0001	0.00233346	0.0487695
0.0001	0.00270396	0.0487698
0.0001	0.00313329	0.0487703
0.0001	0.00363078	0.0487709
0.0001	0.00420727	0.0487717
0.0001	0.00487528	0.0487728
0.0001	0.00564937	0.0487743
0.0001	0.00654636	0.0487763
0.0001	0.00758578	0.048779
0.0001	0.00879023	0.0487825
0.0001	0.0101859	0.0487873
0.0001	0.0118032	0.0487938
0.0001	0.0136773	0.0488025
0.0001	0.0158489	0.0488141
0.0001	0.0183654	0.0488298
0.0001	0.0212814	0.0488507
0.0001	0.0246604	0.0488789
0.0001	0.0285759	0.0489168
0.0001	0.0331131	0.0489677
0.0001	0.0383707	0.0490361
0.0001	0.0444631	0.0491279
0.0001	0.0515229	0.0492514
0.0001	0.0597035	0.0494175
0.0001	0.0691831	0.0496408
0.0001	0.0801678	0.0499415
0.0001	0.0928966	0.0503466
0.0001	0.107647	0.0508929
0.0001	0.124738	0.0516311
0.0001	0.144544	0.0526304
0.0001	0.167494	0.0539871
0.0001	0.194089	0.0558362
0.0001	0.224905	0.0583699
0.0001	0.260615	0.0618669
0.0001	0.301995	0.0667423
0.0001	0.349945	0.0736356
0.0001	0.405509	0.0835789
0.0001	0.469894	0.0983434
0.0001	0.544503	0.121242
0.0001	0.630957	0.159279
0.0001	0.731139	0.230381
0.0001	0.847227	0.399247
0.0001	0.981748	1.31034
0.000125893	1e-05	0.0487654
0.000125893	1.15878e-05	0.0487654
0.000125893	1.34276e-05	0.0487654
0.000125893	1.55597e-05	0.0487654
0.000125893	1.80302e-05	0.0487654
0.000125893	2.0893e-05	0.0487654
0.000125893	2.42103e-05	0.0487654
0.000125893	2.80543e-05	0.0487654
0.000125893	3.25087e-05	0.0487654
0.000125893	3.76704e-05	0.0487654
0.000125893	4.36516e-05	0.0487654
0.000125893	5.05825e-05	0.0487654
0.000125893	5.86138e-05	0.0487654
0.000125893	6.79204e-05	0.0487654
0.000125893	7.87046e-05	0.0487654
0.000125893	9.12011e-05	0.0487654
0.000125893	0.000105682	0.0487654
0.000125893	0.000122462	0.0487654
0.000125893	0.000141906	0.0487654
0.000125893	0.000164437	0.0487654
0.000125893	0.000190546	0.0487654
0.000125893	0.0002208	0.0487654
0.000125893	0.000255859	0.0487654
0.000125893	0.000296483	0.0487654
0.000125893	0.000343558	0.0487654
0.000125893	0.000398107	0.0487654
0.000125893	0.000461318	0.0487655
0.000125893	0.000534564	0.0487655
0.000125893	0.000619441	0.0487655
0.000125893	0.000717794	0.0487655
0.000125893	0.000831764	0.0487655
0.000125893	0.000963829	0.0487656
0.000125893	0.00111686	0.0487656
0.000125893	0.0012942	0.0487657
0.000125893	0.00149968	0.0487658
0.000125893	0.0017378	0.048766
0.000125893	0.00201372	0.0487662
0.000125893	0.00233346	0.0487664
0.000125893	0.00270396	0.0487667
0.000125893	0.00313329	0.0487672
0.000125893	0.00363078	0.0487678
0.000125893	0.00420727	0.0487686
0.000125893	0.00487528	0.0487697
0.000125893	0.00564937	0.0487712
0.000125893	0.00654636	0.0487732
0.000125893	0.00758578	0.0487759
0.000125893	0.00879023	0.0487794
0.000125893	0.0101859	0.0487842
0.000125893	0.0118032	0.0487907
0.000125893	0.0136773	0.0487994
0.000125893	0.0158489	0.048811
0.000125893	0.0183654	0.0488266
0.000125893	0.0212814	0.0488476
0.000125893	0.0246604	0.0488758
0.000125893	0.0285759	0.0489137
0.000125893	0.0331131	0.0489646
0.000125893	0.0383707	0.049033
0.000125893	0.0444631	0.0491248
0.000125893	0.0515229	0.0492483
0.000125893	0.0597035	0.0494143
0.000125893	0.0691831	0.0496377
0.000125893	0.0801678	0.0499383
0.000125893	0.0928966	0.0503434
0.000125893	0.107647	0.0508898
0.000125893	0.124738	0.0516279
0.000125893	0.144544	0.0526272
0.000125893	0.167494	0.0539838
0.000125893	0.194089	0.0558329
0.000125893	0.224905	0.0583665
0.000125893	0.260615	0.0618635
0.000125893	0.301995	0.0667387
0.000125893	0.349945	0.073632
0.000125893	0.405509	0.083575
0.000125893	0.469894	0.0983392
0.000125893	0.544503	0.121237
0.000125893	0.630957	0.159274
0.000125893	0.731139	0.230375
0.000125893	0.847227	0.399238
0.000125893	0.981748	1.31032
0.000158489	1e-05	0.0487615
0.000158489	1.15878e-05	0.0487615
0.000158489	1.34276e-05	0.0487615
0.000158489	1.55597e-05	0.0487615
0.000158489	1.80302e-05	0.0487615
0.000158489	2.0893e-05	0.0487615
0.000158489	2.42103e-05	0.0487615
0.000158489	2.80543e-05	0.0487615
0.000158489	3.25087e-05	0.0487615
0.000158489	3.76704e-05	0.0487615
0.000158489	4.36516e-05	0.0487615
0.000158489	5.05825e-05	0.0487615
0.000158489	5.86138e-05	0.0487615
0.000158489	6.79204e-05	0.0487615
0.000158489	7.87046e-05	0.0487615
0.000158489	9.12011e-05	0.0487615
0.000158489	0.000105682	0.0487615
0.000158489	0.000122462	0.0487615
0.000158489	0.000141906	0.0487615
0.000158489	0.000164437	0.0487615
0.000158489	0.000190546	0.0487615
0.000158489	0.0002208	0.0487615
0.000158489	0.000255859	0.0487615
0.000158489	0.000296483	0.0487615
0.000158489	0.000343558	0.0487615
0.000158489	0.000398107	0.0487615
0.000158489	0.000461318	0.0487616
0.000158489	0.000534564	0.0487616
0.000158489	0.000619441	0.0487616
0.000158489	0.000717794	0.0487616
0.000158489	0.000831764	0.0487616
0.000158489	0.000963829	0.0487617
0.000158489	0.00111686	0.0487617
0.000158489	0.0012942	0.0487618
0.000158489	0.00149968	0.0487619
0.000158489	0.0017378	0.0487621
0.000158489	0.00201372	0.0487623
0.000158489	0.00233346	0.0487625
0.000158489	0.00270396	0.0487628
0.000158489	0.00313329	0.0487633
0.000158489	0.00363078	0.0487639
0.000158489	0.00420727	0.0487647
0.000158489	0.00487528	0.0487658
0.000158489	0.00564937	0.0487673
0.000158489	0.00654636	0.0487693
0.000158489	0.00758578	0.048772
0.000158489	0.00879023	0.0487755
0.000158489	0.0101859	0.0487804
0.000158489	0.0118032	0.0487868
0.000158489	0.0136773	0.0487955
0.000158489	0.0158489	0.0488071
0.000158489	0.0183654	0.0488227
0.000158489	0.0212814	0.0488437
0.000158489	0.0246604	0.0488719
0.000158489	0.0285759	0.0489098
0.000158489	0.0331131	0.0489607
0.000158489	0.0383707	0.0490291
0.000158489	0.0444631	0.0491209
0.000158489	0.0515229	0.0492444
0.000158489	0.0597035	0.0494104
0.000158489	0.0691831	0.0496338
0.000158489	0.0801678	0.0499344
0.000158489	0.0928966	0.0503395
0.000158489	0.107647	0.0508858
0.000158489	0.124738	0.0516239
0.000158489	0.144544	0.0526231
0.000158489	0.167494	0.0539798
0.000158489	0.194089	0.0558288
0.000158489	0.224905	0.0583623
0.000158489	0.260615	0.0618592
0.000158489	0.301995	0.0667343
0.000158489	0.349945	0.0736273
0.000158489	0.405509	0.0835701
0.000158489	0.469894	0.0983339
0.000158489	0.544503	0.121231
0.000158489	0.630957	0.159267
0.000158489	0.731139	0.230367
0.000158489	0.847227	0.399226
0.000158489	0.981748	1.3103
0.000199526	1e-05	0.0487566
0.000199526	1.15878e-05	0.0487566
0.000199526	1.34276e-05	0.0487566
0.000199526	1.55597e-05	0.0487566
0.000199526	1.80302e-05	0.0487566
0.000199526	2.0893e-05	0.0487566
0.000199526	2.42103e-05	0.0487566
0.000199526	2.80543e-05	0.0487566
0.000199526	3.25087e-05	0.0487566
0.000199526	3.76704e-05	0.0487566
0.000199526	4.36516e-05	0.0487566
0.000199526	5.05825e-05	0.0487566
0.000199526	5.86138e-05	0.0487566
0.000199526	6.79204e-05	0.0487566
0.000199526	7.87046e-05	0.0487566
0.000199526	9.12011e-05	0.0487566
0.000199526	0.000105682	0.0487566
0.000199526	0.000122462	0.0487566
0.000199526	0.000141906	0.0487566
0.000199526	0.000164437	0.0487566
0.000199526	0.000190546	0.0487566
0.000199526	0.0002208	0.0487566
0.000199526	0.000255859	0.0487566
0.000199526	0.000296483	0.0487566
0.000199526	0.000343558	0.0487566
0.000199526	0.000398107	0.0487566
0.000199526	0.000461318	0.0487566
0.000199526	0.000534564	0.0487567
0.000199526	0.000619441	0.0487567
0.000199526	0.000717794	0.0487567
0.000199526	0.000831764	0.0487567
0.000199526	0.000963829	0.0487568
0.000199526	0.00111686	0.0487568
0.000199526	0.0012942	0.0487569
0.000199526	0.00149968	0.048757
0.000199526	0.0017378	0.0487572
0.000199526	0.00201372	0.0487573
0.000199526	0.00233346	0.0487576
0.000199526	0.00270396	0.0487579
0.000199526	0.00313329	0.0487584
0.000199526	0.00363078	0.048759
0.000199526	0.00420727	0.0487598
0.000199526	0.00487528	0.0487609
0.000199526	0.00564937	0.0487624
0.000199526	0.00654636	0.0487644
0.000199526	0.00758578	0.048767
0.000199526	0.00879023	0.0487706
0.000199526	0.0101859	0.0487754
0.000199526	0.0118032	0.0487819
0.000199526	0.0136773	0.0487906
0.000199526	0.0158489	0.0488022
0.000199526	0.0183654	0.0488178
0.000199526	0.0212814	0.0488388
0.000199526	0.0246604	0.048867
0.000199526	0.0285759	0.0489049
0.000199526	0.0331131	0.0489558
0.000199526	0.0383707	0.0490241
0.000199526	0.0444631	0.049116
0.000199526	0.0515229	0.0492395
0.000199526	0.0597035	0.0494055
0.000199526	0.0691831	0.0496288
0.000199526	0.0801678	0.0499295
0.000199526	0.0928966	0.0503345
0.000199526	0.107647	0.0508808
0.000199526	0.124738	0.0516189
0.000199526	0.144544	0.0526181
0.000199526	0.167494	0.0539747
0.000199526	0.194089	0.0558236
0.000199526	0.224905	0.0583571
0.000199526	0.260615	0.0618538
0.000199526	0.301995	0.0667287
0.000199526	0.349945	0.0736215
0.000199526	0.405509	0.0835639
0.000199526	0.469894	0.0983272
0.000199526	0.544503	0.121224
0.000199526	0.630957	0.159258
0.000199526	0.731139	0.230356
0.000199526	0.847227	0.399212
0.000199526	0.981748	1.31027
0.000251189	1e-05	0.0487504
0.000251189	1.15878e-05	0.0487504
0.000251189	1.34276e-05	0.0487504
0.000251189	1.55597e-05	0.0487504
0.000251189	1.80302e-05	0.0487504
0.000251189	2.0893e-05	0.0487504
0.000251189	2.42103e-05	0.0487504
0.000251189	2.80543e-05	0.0487504
0.000251189	3.25087e-05	0.0487504
0.000251189	3.76704e-05	0.0487504
0.000251189	4.36516e-05	0.0487504
0.000251189	5.05825e-05	0.0487504
0.000251189	5.86138e-05	0.0487504
0.000251189	6.79204e-05	0.0487504
0.000251189	7.87046e-05	0.0487504
0.000251189	9.12011e-05	0.0487504
0.000251189	0.000105682	0.0487504
0.000251189	0.000122462	0.0487504
0.000251189	0.000141906	0.0487504
0.000251189	0.000164437	0.0487504
0.000251189	0.000190546	0.0487504
0.000251189	0.0002208	0.0487504
0.000251189	0.000255859	0.0487504
0.000251189	0.000296483	0.0487504
0.000251189	0.000343558	0.0487504
0.000251189	0.000398107	0.0487505
0.000251189	0.000461318	0.0487505
0.000251189	0.000534564	0.0487505
0.000251189	0.000619441	0.0487505
0.000251189	0.000717794	0.0487505
0.000251189	0.000831764	0.0487506
0.000251189	0.000963829	0.0487506
0.000251189	0.00111686	0.0487507
0.000251189	0.0012942	0.0487507
0.000251189	0.00149968	0.0487508
0.000251189	0.0017378	0.048751
0.000251189	0.00201372	0.0487512
0.000251189	0.00233346	0.0487514
0.000251189	0.00270396	0.0487518
0.000251189	0.00313329	0.0487522
0.000251189	0.00363078	0.0487528
0.000251189	0.00420727	0.0487536
0.000251189	0.00487528	0.0487547
0.000251189	0.00564937	0.0487562
0.000251189	0.00654636	0.0487582
0.000251189	0.00758578	0.0487609
0.000251189	0.00879023	0.0487644
0.000251189	0.0101859	0.0487693
0.000251189	0.0118032	0.0487757
0.000251189	0.0136773	0.0487844
0.000251189	0.0158489	0.048796
0.000251189	0.0183654	0.0488116
0.000251189	0.0212814	0.0488326
0.000251189	0.0246604	0.0488608
0.000251189	0.0285759	0.0488987
0.000251189	0.0331131	0.0489496
0.000251189	0.0383707	0.0490179
0.000251189	0.0444631	0.0491098
0.000251189	0.0515229	0.0492333
0.000251189	0.0597035	0.0493993
0.000251189	0.0691831	0.0496226
0.000251189	0.0801678	0.0499232
0.000251189	0.0928966	0.0503282
0.000251189	0.107647	0.0508745
0.000251189	0.124738	0.0516126
0.000251189	0.144544	0.0526117
0.000251189	0.167494	0.0539682
0.000251189	0.194089	0.0558171
0.000251189	0.224905	0.0583504
0.000251189	0.260615	0.061847
0.000251189	0.301995	0.0667217
0.000251189	0.349945	0.0736142
0.000251189	0.405509	0.0835561
0.000251189	0.469894	0.0983188
0.000251189	0.544503	0.121214
0.000251189	0.630957	0.159248
0.000251189	0.731139	0.230343
0.000251189	0.847227	0.399194
0.000251189	0.981748	1.31023
0.000316228	1e-05	0.0487426
0.000316228	1.15878e-05	0.0487426
0.000316228	1.34276e-05	0.0487426
0.000316228	1.55597e-05	0.0487426
0.000316228	1.80302e-05	0.0487426
0.000316228	2.0893e-05	0.0487426
0.000316228	2.42103e-05	0.0487426
0.000316228	2.80543e-05	0.0487426
0.000316228	3.25087e-05	0.0487426
0.000316228	3.76704e-05	0.0487426
0.000316228	4.36516e-05	0.0487426
0.000316228	5.05825e-05	0.0487426
0.000316228	5.86138e-05	0.0487426
0.000316228	6.79204e-05	0.0487426
0.000316228	7.87046e-05	0.0487426
0.000316228	9.12011e-05	0.0487426
0.000316228	0.000105682	0.0487426
0.000316228	0.000122462	0.0487426
0.000316228	0.000141906	0.0487426
0.000316228	0.000164437	0.0487426
0.000316228	0.000190546	0.0487427
0.000316228	0.0002208	0.0487427
0.000316228	0.000255859	0.0487427
0.000316228	0.000296483	0.0487427
0.000316228	0.000343558	0.0487427
0.000316228	0.000398107	0.0487427
0.000316228	0.000461318	0.0487427
0.000316228	0.000534564	0.0487427
0.000316228	0.000619441	0.0487427
0.000316228	0.000717794	0.0487427
0.000316228	0.000831764	0.0487428
0.000316228	0.000963829	0.0487428
0.000316228	0.00111686	0.0487429
0.000316228	0.0012942	0.0487429
0.000316228	0.00149968	0.0487431
0.000316228	0.0017378	0.0487432
0.000316228	0.00201372	0.0487434
0.000316228	0.00233346	0.0487436
0.000316228	0.00270396	0.048744
0.000316228	0.00313329	0.0487444
0.000316228	0.00363078	0.048745
0.000316228	0.00420727	0.0487459
0.000316228	0.00487528	0.048747
0.000316228	0.00564937	0.0487484
0.000316228	0.00654636	0.0487504
0.000316228	0.00758578	0.0487531
0.000316228	0.00879023	0.0487567
0.000316228	0.0101859	0.0487615
0.000316228	0.0118032	0.0487679
0.000316228	0.0136773	0.0487766
0.000316228	0.0158489	0.0487882
0.000316228	0.0183654	0.0488039
0.000316228	0.0212814	0.0488249
0.000316228	0.0246604	0.0488531
0.000316228	0.0285759	0.0488909
0.000316228	0.0331131	0.0489418
0.000316228	0.0383707	0.0490101
0.000316228	0.0444631	0.049102
0.000316228	0.0515229	0.0492254
0.000316228	0.0597035	0.0493914
0.000316228	0.0691831	0.0496148
0.000316228	0.0801678	0.0499154
0.000316228	0.0928966	0.0503204
0.000316228	0.107647	0.0508666
0.000316228	0.124738	0.0516046
0.000316228	0.144544	0.0526037
0.000316228	0.167494	0.0539601
0.000316228	0.194089	0.0558089
0.000316228	0.224905	0.0583421
0.000316228	0.260615	0.0618384
0.000316228	0.301995	0.0667128
0.000316228	0.349945	0.0736049
0.000316228	0.405509	0.0835464
0.000316228	0.469894	0.0983082
0.000316228	0.544503	0.121203
0.000316228	0.630957	0.159234
0.000316228	0.731139	0.230327
0.000316228	0.847227	0.399172
0.000316228	0.981748	1.31019
0.000398107	1e-05	0.0487329
0.000398107	1.15878e-05	0.0487329
0.000398107	1.34276e-05	0.0487329
0.000398107	1.55597e-05	0.0487329
0.000398107	1.80302e-05	0.0487329
0.000398107	2.0893e-05	0.0487329
0.000398107	2.42103e-05	0.0487329
0.000398107	2.80543e-05	0.0487329
0.000398107	3.25087e-05	0.0487329
0.000398107	3.76704e-05	0.0487329
0.000398107	4.36516e-05	0.0487329
0.000398107	5.05825e-05	0.0487329
0.000398107	5.86138e-05	0.0487329
0.000398107	6.79204e-05	0.0487329
0.000398107	7.87046e-05	0.0487329
0.000398107	9.12011e-05	0.0487329
0.000398107	0.000105682	0.0487329
0.000398107	0.000122462	0.0487329
0.000398107	0.000141906	0.0487329
0.000398107	0.000164437	0.0487329
0.000398107	0.000190546	0.0487329
0.000398107	0.0002208	0.0487329
0.000398107	0.000255859	0.0487329
0.000398107	0.000296483	0.0487329
0.000398107	0.000343558	0.0487329
0.000398107	0.000398107	0.0487329
0.000398107	0.000461318	0.0487329
0.000398107	0.000534564	0.0487329
0.000398107	0.000619441	0.0487329
0.000398107	0.000717794	0.0487329
0.000398107	0.000831764	0.048733
0.000398107	0.000963829	0.048733
0.000398107	0.00111686	0.0487331
0.000398107	0.0012942	0.0487332
0.000398107	0.00149968	0.0487333
0.000398107	0.0017378	0.0487334
0.000398107	0.00201372	0.0487336
0.000398107	0.00233346	0.0487338
0.000398107	0.00270396	0.0487342
0.000398107	0.00313329	0.0487346
0.000398107	0.00363078	0.0487352
0.000398107	0.00420727	0.0487361
0.000398107	0.00487528	0.0487372
0.000398107	0.00564937	0.0487386
0.000398107	0.00654636	0.0487406
0.000398107	0.00758578	0.0487433
0.000398107	0.00879023	0.0487469
0.000398107	0.0101859	0.0487517
0.000398107	0.0118032	0.0487581
0.000398107	0.0136773	0.0487668
0.000398107	0.0158489	0.0487784
0.000398107	0.0183654	0.0487941
0.000398107	0.0212814	0.0488151
0.000398107	0.0246604	0.0488432
0.000398107	0.0285759	0.0488811
0.000398107	0.0331131	0.048932
0.000398107	0.0383707	0.0490003
0.000398107	0.0444631	0.0490922
0.000398107	0.0515229	0.0492156
0.000398107	0.0597035	0.0493816
0.000398107	0.0691831	0.0496049
0.000398107	0.0801678	0.0499055
0.000398107	0.0928966	0.0503104
0.000398107	0.107647	0.0508567
0.000398107	0.124738	0.0515946
0.000398107	0.144544	0.0525936
0.000398107	0.167494	0.0539499
0.000398107	0.194089	0.0557986
0.000398107	0.224905	0.0583315
0.000398107	0.260615	0.0618276
0.000398107	0.301995	0.0667017
0.000398107	0.349945	0.0735933
0.000398107	0.405509	0.083534
0.000398107	0.469894	0.0982949
0.000398107	0.544503	0.121188
0.000398107	0.630957	0.159217
0.000398107	0.731139	0.230306
0.000398107	0.847227	0.399143
0.000398107	0.981748	1.31013
0.000501187	1e-05	0.0487205
0.000501187	1.15878e-05	0.0487205
0.000501187	1.34276e-05	0.0487205
0.000501187	1.55597e-05	0.0487205
0.000501187	1.80302e-05	0.0487205
0.000501187	2.0893e-05	0.0487205
0.000501187	2.42103e-05	0.0487205
0.000501187	2.80543e-05	0.0487205
0.000501187	3.25087e-05	0.0487205
0.000501187	3.76704e-05	0.0487205
0.000501187	4.36516e-05	0.0487205
0.000501187	5.05825e-05	0.0487205
0.000501187	5.86138e-05	0.0487205
0.000501187	6.79204e-05	0.0487205
0.000501187	7.87046e-05	0.0487205
0.000501187	9.12011e-05	0.0487205
0.000501187	0.000105682	0.0487205
0.000501187	0.000122462	0.0487205
0.000501187	0.000141906	0.0487205
0.000501187	0.000164437	0.0487205
0.000501187	0.000190546	0.0487205
0.000501187	0.0002208	0.0487205
0.000501187	0.000255859	0.0487205
0.000501187	0.000296483	0.0487205
0.000501187	0.000343558	0.0487205
0.000501187	0.000398107	0.0487206
0.000501187	0.000461318	0.0487206
0.000501187	0.000534564	0.0487206
0.000501187	0.000619441	0.0487206
0.000501187	0.000717794	0.0487206
0.000501187	0.000831764	0.0487206
0.000501187	0.000963829	0.0487207
0.000501187	0.00111686	0.0487208
0.000501187	0.0012942	0.0487208
0.000501187	0.00149968	0.0487209
0.000501187	0.0017378	0.0487211
0.000501187	0.00201372	0.0487213
0.000501187	0.00233346	0.0487215
0.000501187	0.00270396	0.0487219
0.000501187	0.00313329	0.0487223
0.000501187	0.00363078	0.0487229
0.000501187	0.00420727	0.0487237
0.000501187	0.00487528	0.0487248
0.000501187	0.00564937	0.0487263
0.000501187	0.00654636	0.0487283
0.000501187	0.00758578	0.048731
0.000501187	0.00879023	0.0487345
0.000501187	0.0101859	0.0487393
0.000501187	0.0118032	0.0487458
0.000501187	0.0136773	0.0487545
0.000501187	0.0158489	0.0487661
0.000501187	0.0183654	0.0487817
0.000501187	0.0212814	0.0488027
0.000501187	0.0246604	0.0488309
0.000501187	0.0285759	0.0488688
0.000501187	0.0331131	0.0489196
0.000501187	0.0383707	0.048988
0.000501187	0.0444631	0.0490798
0.000501187	0.0515229	0.0492032
0.000501187	0.0597035	0.0493692
0.000501187	0.0691831	0.0495925
0.000501187	0.0801678	0.049893
0.000501187	0.0928966	0.050298
0.000501187	0.107647	0.0508441
0.000501187	0.124738	0.051582
0.000501187	0.144544	0.0525809
0.000501187	0.167494	0.0539371
0.000501187	0.194089	0.0557855
0.000501187	0.224905	0.0583183
0.000501187	0.260615	0.061814
0.000501187	0.301995	0.0666877
0.000501187	0.349945	0.0735787
0.000501187	0.405509	0.0835185
0.000501187	0.469894	0.0982782
0.000501187	0.544503	0.121169
0.000501187	0.630957	0.159196
0.000501187	0.731139	0.23028
0.000501187	0.847227	0.399108
0.000501187	0.981748	1.31006
0.000630957	1e-05	0.048705
0.000630957	1.15878e-05	0.048705
0.000630957	1.34276e-05	0.048705
0.000630957	1.55597e-05	0.048705
0.000630957	1.80302e-05	0.048705
0.000630957	2.0893e-05	0.048705
0.000630957	2.42103e-05	0.048705
0.000630957	2.80543e-05	0.048705
0.000630957	3.25087e-05	0.048705
0.000630957	3.76704e-05	0.048705
0.000630957	4.36516e-05	0.048705
0.000630957	5.05825e-05	0.048705
0.000630957	5.86138e-05	0.048705
0.000630957	6.79204e-05	0.048705
0.000630957	7.87046e-05	0.048705
0.000630957	9.12011e-05	0.048705
0.000630957	0.000105682	0.048705
0.000630957	0.000122462	0.048705
0.000630957	0.000141906	0.048705
0.000630957	0.000164437	0.048705
0.000630957	0.000190546	0.048705
0.000630957	0.0002208	0.048705
0.000630957	0.000255859	0.048705
0.000630957	0.000296483	0.048705
0.000630957	0.000343558	0.048705
0.000630957	0.000398107	0.048705
0.000630957	0.000461318	0.048705
0.000630957	0.000534564	0.0487051
0.000630957	0.000619441	0.0487051
0.000630957	0.000717794	0.0487051
0.000630957	0.000831764	0.0487051
0.000630957	0.000963829	0.0487052
0.000630957	0.00111686	0.0487052
0.000630957	0.0012942	0.0487053
0.000630957	0.00149968	0.0487054
0.000630957	0.0017378	0.0487056
0.000630957	0.00201372	0.0487057
0.000630957	0.00233346	0.048706
0.000630957	0.00270396	0.0487063
0.000630957	0.00313329	0.0487068
0.000630957	0.00363078	0.0487074
0.000630957	0.00420727	0.0487082
0.000630957	0.00487528	0.0487093
0.000630957	0.00564937	0.0487108
0.000630957	0.00654636	0.0487128
0.000630957	0.00758578	0.0487154
0.000630957	0.00879023	0.048719
0.000630957	0.0101859	0.0487238
0.000630957	0.0118032	0.0487303
0.000630957	0.0136773	0.0487389
0.000630957	0.0158489	0.0487506
0.000630957	0.0183654	0.0487662
0.000630957	0.0212814	0.0487872
0.000630957	0.0246604	0.0488154
0.000630957	0.0285759	0.0488532
0.000630957	0.0331131	0.0489041
0.000630957	0.0383707	0.0489724
0.000630957	0.0444631	0.0490642
0.000630957	0.0515229	0.0491877
0.000630957	0.0597035	0.0493536
0.000630957	0.0691831	0.0495769
