1.25893e-05	0.224905	256.19
1.25893e-05	0.260615	254.294
1.25893e-05	0.301995	251.721
1.25893e-05	0.349945	248.212
1.25893e-05	0.405509	243.391
1.25893e-05	0.469894	236.682
1.25893e-05	0.544503	227.139
1.25893e-05	0.630957	213.004
1.25893e-05	0.731139	190.467
1.25893e-05	0.847227	149.578
1.25893e-05	0.981748	49.1781
1.58489e-05	1e-05	207.818
1.58489e-05	1.15878e-05	207.818
1.58489e-05	1.34276e-05	207.818
1.58489e-05	1.55597e-05	207.818
1.58489e-05	1.80302e-05	207.818
1.58489e-05	2.0893e-05	207.818
1.58489e-05	2.42103e-05	207.818
1.58489e-05	2.80543e-05	207.818
1.58489e-05	3.25087e-05	207.818
1.58489e-05	3.76704e-05	207.818
1.58489e-05	4.36516e-05	207.818
1.58489e-05	5.05825e-05	207.818
1.58489e-05	5.86138e-05	207.818
1.58489e-05	6.79204e-05	207.818
1.58489e-05	7.87046e-05	207.818
1.58489e-05	9.12011e-05	207.818
1.58489e-05	0.000105682	207.818
1.58489e-05	0.000122462	207.818
1.58489e-05	0.000141906	207.818
1.58489e-05	0.000164437	207.818
1.58489e-05	0.000190546	207.818
1.58489e-05	0.0002208	207.818
1.58489e-05	0.000255859	207.818
1.58489e-05	0.000296483	207.818
1.58489e-05	0.000343558	207.818
1.58489e-05	0.000398107	207.818
1.58489e-05	0.000461318	207.818
1.58489e-05	0.000534564	207.818
1.58489e-05	0.000619441	207.818
1.58489e-05	0.000717794	207.818
1.58489e-05	0.000831764	207.818
1.58489e-05	0.000963829	207.818
1.58489e-05	0.00111686	207.818
1.58489e-05	0.0012942	207.818
1.58489e-05	0.00149968	207.817
1.58489e-05	0.0017378	207.817
1.58489e-05	0.00201372	207.817
1.58489e-05	0.00233346	207.817
1.58489e-05	0.00270396	207.817
1.58489e-05	0.00313329	207.817
1.58489e-05	0.00363078	207.817
1.58489e-05	0.00420727	207.816
1.58489e-05	0.00487528	207.816
1.58489e-05	0.00564937	207.815
1.58489e-05	0.00654636	207.814
1.58489e-05	0.00758578	207.813
1.58489e-05	0.00879023	207.811
1.58489e-05	0.0101859	207.809
1.58489e-05	0.0118032	207.806
1.58489e-05	0.0136773	207.802
1.58489e-05	0.0158489	207.796
1.58489e-05	0.0183654	207.789
1.58489e-05	0.0212814	207.779
1.58489e-05	0.0246604	207.766
1.58489e-05	0.0285759	207.749
1.58489e-05	0.0331131	207.725
1.58489e-05	0.0383707	207.693
1.58489e-05	0.0444631	207.651
1.58489e-05	0.0515229	207.594
1.58489e-05	0.0597035	207.517
1.58489e-05	0.0691831	207.413
1.58489e-05	0.0801678	207.275
1.58489e-05	0.0928966	207.088
1.58489e-05	0.107647	206.838
1.58489e-05	0.124738	206.5
1.58489e-05	0.144544	206.047
1.58489e-05	0.167494	205.435
1.58489e-05	0.194089	204.611
1.58489e-05	0.224905	203.499
1.58489e-05	0.260615	201.993
1.58489e-05	0.301995	199.949
1.58489e-05	0.349945	197.162
1.58489e-05	0.405509	193.332
1.58489e-05	0.469894	188.003
1.58489e-05	0.544503	180.423
1.58489e-05	0.630957	169.195
1.58489e-05	0.731139	151.293
1.58489e-05	0.847227	118.814
1.58489e-05	0.981748	39.0636
1.99526e-05	1e-05	165.075
1.99526e-05	1.15878e-05	165.075
1.99526e-05	1.34276e-05	165.075
1.99526e-05	1.55597e-05	165.075
1.99526e-05	1.80302e-05	165.075
1.99526e-05	2.0893e-05	165.075
1.99526e-05	2.42103e-05	165.075
1.99526e-05	2.80543e-05	165.075
1.99526e-05	3.25087e-05	165.075
1.99526e-05	3.76704e-05	165.075
1.99526e-05	4.36516e-05	165.075
1.99526e-05	5.05825e-05	165.075
1.99526e-05	5.86138e-05	165.075
1.99526e-05	6.79204e-05	165.075
1.99526e-05	7.87046e-05	165.075
1.99526e-05	9.12011e-05	165.075
1.99526e-05	0.000105682	165.075
1.99526e-05	0.000122462	165.075
1.99526e-05	0.000141906	165.075
1.99526e-05	0.000164437	165.075
1.99526e-05	0.000190546	165.075
1.99526e-05	0.0002208	165.075
1.99526e-05	0.000255859	165.075
1.99526e-05	0.000296483	165.075
1.99526e-05	0.000343558	165.075
1.99526e-05	0.000398107	165.075
1.99526e-05	0.000461318	165.075
1.99526e-05	0.000534564	165.075
1.99526e-05	0.000619441	165.075
1.99526e-05	0.000717794	165.075
1.99526e-05	0.000831764	165.075
1.99526e-05	0.000963829	165.075
1.99526e-05	0.00111686	165.075
1.99526e-05	0.0012942	165.075
1.99526e-05	0.00149968	165.075
1.99526e-05	0.0017378	165.075
1.99526e-05	0.00201372	165.075
1.99526e-05	0.00233346	165.075
1.99526e-05	0.00270396	165.075
1.99526e-05	0.00313329	165.075
1.99526e-05	0.00363078	165.075
1.99526e-05	0.00420727	165.074
1.99526e-05	0.00487528	165.074
1.99526e-05	0.00564937	165.073
1.99526e-05	0.00654636	165.073
1.99526e-05	0.00758578	165.072
1.99526e-05	0.00879023	165.07
1.99526e-05	0.0101859	165.069
1.99526e-05	0.0118032	165.066
1.99526e-05	0.0136773	165.063
1.99526e-05	0.0158489	165.059
1.99526e-05	0.0183654	165.053
1.99526e-05	0.0212814	165.045
1.99526e-05	0.0246604	165.035
1.99526e-05	0.0285759	165.021
1.99526e-05	0.0331131	165.002
1.99526e-05	0.0383707	164.977
1.99526e-05	0.0444631	164.943
1.99526e-05	0.0515229	164.897
1.99526e-05	0.0597035	164.836
1.99526e-05	0.0691831	164.754
1.99526e-05	0.0801678	164.644
1.99526e-05	0.0928966	164.496
1.99526e-05	0.107647	164.297
1.99526e-05	0.124738	164.029
1.99526e-05	0.144544	163.669
1.99526e-05	0.167494	163.183
1.99526e-05	0.194089	162.529
1.99526e-05	0.224905	161.645
1.99526e-05	0.260615	160.449
1.99526e-05	0.301995	158.825
1.99526e-05	0.349945	156.611
1.99526e-05	0.405509	153.569
1.99526e-05	0.469894	149.336
1.99526e-05	0.544503	143.315
1.99526e-05	0.630957	134.396
1.99526e-05	0.731139	120.176
1.99526e-05	0.847227	94.3771
1.99526e-05	0.981748	31.0293
2.51189e-05	1e-05	131.124
2.51189e-05	1.15878e-05	131.124
2.51189e-05	1.34276e-05	131.124
2.51189e-05	1.55597e-05	131.124
2.51189e-05	1.80302e-05	131.124
2.51189e-05	2.0893e-05	131.124
2.51189e-05	2.42103e-05	131.124
2.51189e-05	2.80543e-05	131.124
2.51189e-05	3.25087e-05	131.124
2.51189e-05	3.76704e-05	131.124
2.51189e-05	4.36516e-05	131.124
2.51189e-05	5.05825e-05	131.124
2.51189e-05	5.86138e-05	131.124
2.51189e-05	6.79204e-05	131.124
2.51189e-05	7.87046e-05	131.124
2.51189e-05	9.12011e-05	131.124
2.51189e-05	0.000105682	131.124
2.51189e-05	0.000122462	131.124
2.51189e-05	0.000141906	131.124
2.51189e-05	0.000164437	131.124
2.51189e-05	0.000190546	131.124
2.51189e-05	0.0002208	131.124
2.51189e-05	0.000255859	131.124
2.51189e-05	0.000296483	131.124
2.51189e-05	0.000343558	131.124
2.51189e-05	0.000398107	131.124
2.51189e-05	0.000461318	131.124
2.51189e-05	0.000534564	131.124
2.51189e-05	0.000619441	131.124
2.51189e-05	0.000717794	131.124
2.51189e-05	0.000831764	131.124
2.51189e-05	0.000963829	131.124
2.51189e-05	0.00111686	131.124
2.51189e-05	0.0012942	131.124
2.51189e-05	0.00149968	131.124
2.51189e-05	0.0017378	131.124
2.51189e-05	0.00201372	131.124
2.51189e-05	0.00233346	131.124
2.51189e-05	0.00270396	131.124
2.51189e-05	0.00313329	131.124
2.51189e-05	0.00363078	131.123
2.51189e-05	0.00420727	131.123
2.51189e-05	0.00487528	131.123
2.51189e-05	0.00564937	131.122
2.51189e-05	0.00654636	131.122
2.51189e-05	0.00758578	131.121
2.51189e-05	0.00879023	131.12
2.51189e-05	0.0101859	131.119
2.51189e-05	0.0118032	131.117
2.51189e-05	0.0136773	131.114
2.51189e-05	0.0158489	131.111
2.51189e-05	0.0183654	131.106
2.51189e-05	0.0212814	131.1
2.51189e-05	0.0246604	131.092
2.51189e-05	0.0285759	131.081
2.51189e-05	0.0331131	131.066
2.51189e-05	0.0383707	131.046
2.51189e-05	0.0444631	131.019
2.51189e-05	0.0515229	130.983
2.51189e-05	0.0597035	130.934
2.51189e-05	0.0691831	130.869
2.51189e-05	0.0801678	130.782
2.51189e-05	0.0928966	130.664
2.51189e-05	0.107647	130.506
2.51189e-05	0.124738	130.293
2.51189e-05	0.144544	130.007
2.51189e-05	0.167494	129.621
2.51189e-05	0.194089	129.101
2.51189e-05	0.224905	128.399
2.51189e-05	0.260615	127.449
2.51189e-05	0.301995	126.159
2.51189e-05	0.349945	124.401
2.51189e-05	0.405509	121.984
2.51189e-05	0.469894	118.622
2.51189e-05	0.544503	113.839
2.51189e-05	0.630957	106.755
2.51189e-05	0.731139	95.4595
2.51189e-05	0.847227	74.9664
2.51189e-05	0.981748	24.6475
3.16228e-05	1e-05	104.156
3.16228e-05	1.15878e-05	104.156
3.16228e-05	1.34276e-05	104.156
3.16228e-05	1.55597e-05	104.156
3.16228e-05	1.80302e-05	104.156
3.16228e-05	2.0893e-05	104.156
3.16228e-05	2.42103e-05	104.156
3.16228e-05	2.80543e-05	104.156
3.16228e-05	3.25087e-05	104.156
3.16228e-05	3.76704e-05	104.156
3.16228e-05	4.36516e-05	104.156
3.16228e-05	5.05825e-05	104.156
3.16228e-05	5.86138e-05	104.156
3.16228e-05	6.79204e-05	104.156
3.16228e-05	7.87046e-05	104.156
3.16228e-05	9.12011e-05	104.156
3.16228e-05	0.000105682	104.156
3.16228e-05	0.000122462	104.156
3.16228e-05	0.000141906	104.156
3.16228e-05	0.000164437	104.156
3.16228e-05	0.000190546	104.156
3.16228e-05	0.0002208	104.156
3.16228e-05	0.000255859	104.156
3.16228e-05	0.000296483	104.156
3.16228e-05	0.000343558	104.156
3.16228e-05	0.000398107	104.156
3.16228e-05	0.000461318	104.156
3.16228e-05	0.000534564	104.156
3.16228e-05	0.000619441	104.156
3.16228e-05	0.000717794	104.156
3.16228e-05	0.000831764	104.156
3.16228e-05	0.000963829	104.156
3.16228e-05	0.00111686	104.156
3.16228e-05	0.0012942	104.156
3.16228e-05	0.00149968	104.155
3.16228e-05	0.0017378	104.155
3.16228e-05	0.00201372	104.155
3.16228e-05	0.00233346	104.155
3.16228e-05	0.00270396	104.155
3.16228e-05	0.00313329	104.155
3.16228e-05	0.00363078	104.155
3.16228e-05	0.00420727	104.155
3.16228e-05	0.00487528	104.155
3.16228e-05	0.00564937	104.154
3.16228e-05	0.00654636	104.154
3.16228e-05	0.00758578	104.153
3.16228e-05	0.00879023	104.152
3.16228e-05	0.0101859	104.151
3.16228e-05	0.0118032	104.15
3.16228e-05	0.0136773	104.148
3.16228e-05	0.0158489	104.145
3.16228e-05	0.0183654	104.141
3.16228e-05	0.0212814	104.136
3.16228e-05	0.0246604	104.13
3.16228e-05	0.0285759	104.121
3.16228e-05	0.0331131	104.109
3.16228e-05	0.0383707	104.093
3.16228e-05	0.0444631	104.072
3.16228e-05	0.0515229	104.043
3.16228e-05	0.0597035	104.005
3.16228e-05	0.0691831	103.953
3.16228e-05	0.0801678	103.883
3.16228e-05	0.0928966	103.79
3.16228e-05	0.107647	103.664
3.16228e-05	0.124738	103.495
3.16228e-05	0.144544	103.268
3.16228e-05	0.167494	102.962
3.16228e-05	0.194089	102.549
3.16228e-05	0.224905	101.991
3.16228e-05	0.260615	101.236
3.16228e-05	0.301995	100.212
3.16228e-05	0.349945	98.815
3.16228e-05	0.405509	96.8956
3.16228e-05	0.469894	94.2249
3.16228e-05	0.544503	90.4258
3.16228e-05	0.630957	84.7983
3.16228e-05	0.731139	75.8262
3.16228e-05	0.847227	59.548
3.16228e-05	0.981748	19.5782
3.98107e-05	1e-05	82.7337
3.98107e-05	1.15878e-05	82.7337
3.98107e-05	1.34276e-05	82.7337
3.98107e-05	1.55597e-05	82.7337
3.98107e-05	1.80302e-05	82.7337
3.98107e-05	2.0893e-05	82.7337
3.98107e-05	2.42103e-05	82.7337
3.98107e-05	2.80543e-05	82.7337
3.98107e-05	3.25087e-05	82.7337
3.98107e-05	3.76704e-05	82.7337
3.98107e-05	4.36516e-05	82.7337
3.98107e-05	5.05825e-05	82.7337
3.98107e-05	5.86138e-05	82.7337
3.98107e-05	6.79204e-05	82.7337
3.98107e-05	7.87046e-05	82.7337
3.98107e-05	9.12011e-05	82.7337
3.98107e-05	0.000105682	82.7337
3.98107e-05	0.000122462	82.7337
3.98107e-05	0.000141906	82.7337
3.98107e-05	0.000164437	82.7337
3.98107e-05	0.000190546	82.7337
3.98107e-05	0.0002208	82.7337
3.98107e-05	0.000255859	82.7337
3.98107e-05	0.000296483	82.7337
3.98107e-05	0.000343558	82.7337
3.98107e-05	0.000398107	82.7337
3.98107e-05	0.000461318	82.7337
3.98107e-05	0.000534564	82.7337
3.98107e-05	0.000619441	82.7337
3.98107e-05	0.000717794	82.7337
3.98107e-05	0.000831764	82.7337
3.98107e-05	0.000963829	82.7337
3.98107e-05	0.00111686	82.7337
3.98107e-05	0.0012942	82.7337
3.98107e-05	0.00149968	82.7336
3.98107e-05	0.0017378	82.7336
3.98107e-05	0.00201372	82.7336
3.98107e-05	0.00233346	82.7335
3.98107e-05	0.00270396	82.7335
3.98107e-05	0.00313329	82.7334
3.98107e-05	0.00363078	82.7333
3.98107e-05	0.00420727	82.7331
3.98107e-05	0.00487528	82.7329
3.98107e-05	0.00564937	82.7326
3.98107e-05	0.00654636	82.7323
3.98107e-05	0.00758578	82.7318
3.98107e-05	0.00879023	82.7311
3.98107e-05	0.0101859	82.7302
3.98107e-05	0.0118032	82.729
3.98107e-05	0.0136773	82.7274
3.98107e-05	0.0158489	82.7253
3.98107e-05	0.0183654	82.7224
3.98107e-05	0.0212814	82.7185
3.98107e-05	0.0246604	82.7133
3.98107e-05	0.0285759	82.7063
3.98107e-05	0.0331131	82.6969
3.98107e-05	0.0383707	82.6843
3.98107e-05	0.0444631	82.6673
3.98107e-05	0.0515229	82.6445
3.98107e-05	0.0597035	82.6139
3.98107e-05	0.0691831	82.5728
3.98107e-05	0.0801678	82.5176
3.98107e-05	0.0928966	82.4433
3.98107e-05	0.107647	82.3435
3.98107e-05	0.124738	82.2093
3.98107e-05	0.144544	82.0286
3.98107e-05	0.167494	81.7853
3.98107e-05	0.194089	81.4573
3.98107e-05	0.224905	81.0143
3.98107e-05	0.260615	80.4149
3.98107e-05	0.301995	79.6012
3.98107e-05	0.349945	78.4916
3.98107e-05	0.405509	76.9669
3.98107e-05	0.469894	74.8455
3.98107e-05	0.544503	71.8277
3.98107e-05	0.630957	67.3577
3.98107e-05	0.731139	60.2309
3.98107e-05	0.847227	47.3006
3.98107e-05	0.981748	15.5515
5.01187e-05	1e-05	65.7177
5.01187e-05	1.15878e-05	65.7177
5.01187e-05	1.34276e-05	65.7177
5.01187e-05	1.55597e-05	65.7177
5.01187e-05	1.80302e-05	65.7177
5.01187e-05	2.0893e-05	65.7177
5.01187e-05	2.42103e-05	65.7177
5.01187e-05	2.80543e-05	65.7177
5.01187e-05	3.25087e-05	65.7177
5.01187e-05	3.76704e-05	65.7177
5.01187e-05	4.36516e-05	65.7177
5.01187e-05	5.05825e-05	65.7177
5.01187e-05	5.86138e-05	65.7177
5.01187e-05	6.79204e-05	65.7177
5.01187e-05	7.87046e-05	65.7177
5.01187e-05	9.12011e-05	65.7177
5.01187e-05	0.000105682	65.7177
5.01187e-05	0.000122462	65.7177
5.01187e-05	0.000141906	65.7177
5.01187e-05	0.000164437	65.7177
5.01187e-05	0.000190546	65.7177
5.01187e-05	0.0002208	65.7177
5.01187e-05	0.000255859	65.7177
5.01187e-05	0.000296483	65.7177
5.01187e-05	0.000343558	65.7177
5.01187e-05	0.000398107	65.7177
5.01187e-05	0.000461318	65.7177
5.01187e-05	0.000534564	65.7177
5.01187e-05	0.000619441	65.7177
5.01187e-05	0.000717794	65.7177
5.01187e-05	0.000831764	65.7177
5.01187e-05	0.000963829	65.7177
5.01187e-05	0.00111686	65.7177
5.01187e-05	0.0012942	65.7177
5.01187e-05	0.00149968	65.7177
5.01187e-05	0.0017378	65.7176
5.01187e-05	0.00201372	65.7176
5.01187e-05	0.00233346	65.7176
5.01187e-05	0.00270396	65.7175
5.01187e-05	0.00313329	65.7175
5.01187e-05	0.00363078	65.7174
5.01187e-05	0.00420727	65.7173
5.01187e-05	0.00487528	65.7171
5.01187e-05	0.00564937	65.7169
5.01187e-05	0.00654636	65.7166
5.01187e-05	0.00758578	65.7162
5.01187e-05	0.00879023	65.7157
5.01187e-05	0.0101859	65.715
5.01187e-05	0.0118032	65.714
5.01187e-05	0.0136773	65.7127
5.01187e-05	0.0158489	65.711
5.01187e-05	0.0183654	65.7087
5.01187e-05	0.0212814	65.7056
5.01187e-05	0.0246604	65.7015
5.01187e-05	0.0285759	65.6959
5.01187e-05	0.0331131	65.6885
5.01187e-05	0.0383707	65.6784
5.01187e-05	0.0444631	65.665
5.01187e-05	0.0515229	65.6469
5.01187e-05	0.0597035	65.6226
5.01187e-05	0.0691831	65.5899
5.01187e-05	0.0801678	65.546
5.01187e-05	0.0928966	65.4871
5.01187e-05	0.107647	65.4078
5.01187e-05	0.124738	65.3011
5.01187e-05	0.144544	65.1576
5.01187e-05	0.167494	64.9644
5.01187e-05	0.194089	64.7038
5.01187e-05	0.224905	64.3519
5.01187e-05	0.260615	63.8758
5.01187e-05	0.301995	63.2295
5.01187e-05	0.349945	62.3481
5.01187e-05	0.405509	61.137
5.01187e-05	0.469894	59.4519
5.01187e-05	0.544503	57.0548
5.01187e-05	0.630957	53.5041
5.01187e-05	0.731139	47.8431
5.01187e-05	0.847227	37.5722
5.01187e-05	0.981748	12.353
6.30957e-05	1e-05	52.2014
6.30957e-05	1.15878e-05	52.2014
6.30957e-05	1.34276e-05	52.2014
6.30957e-05	1.55597e-05	52.2014
6.30957e-05	1.80302e-05	52.2014
6.30957e-05	2.0893e-05	52.2014
6.30957e-05	2.42103e-05	52.2014
6.30957e-05	2.80543e-05	52.2014
6.30957e-05	3.25087e-05	52.2014
6.30957e-05	3.76704e-05	52.2014
6.30957e-05	4.36516e-05	52.2014
6.30957e-05	5.05825e-05	52.2014
6.30957e-05	5.86138e-05	52.2014
6.30957e-05	6.79204e-05	52.2014
6.30957e-05	7.87046e-05	52.2014
6.30957e-05	9.12011e-05	52.2014
6.30957e-05	0.000105682	52.2014
6.30957e-05	0.000122462	52.2014
6.30957e-05	0.000141906	52.2014
6.30957e-05	0.000164437	52.2014
6.30957e-05	0.000190546	52.2014
6.30957e-05	0.0002208	52.2014
6.30957e-05	0.000255859	52.2014
6.30957e-05	0.000296483	52.2014
6.30957e-05	0.000343558	52.2014
6.30957e-05	0.000398107	52.2014
6.30957e-05	0.000461318	52.2014
6.30957e-05	0.000534564	52.2014
6.30957e-05	0.000619441	52.2014
6.30957e-05	0.000717794	52.2014
6.30957e-05	0.000831764	52.2014
6.30957e-05	0.000963829	52.2014
6.30957e-05	0.00111686	52.2014
6.30957e-05	0.0012942	52.2014
6.30957e-05	0.00149968	52.2014
6.30957e-05	0.0017378	52.2014
6.30957e-05	0.00201372	52.2014
6.30957e-05	0.00233346	52.2013
6.30957e-05	0.00270396	52.2013
6.30957e-05	0.00313329	52.2012
6.30957e-05	0.00363078	52.2012
6.30957e-05	0.00420727	52.2011
6.30957e-05	0.00487528	52.2009
6.30957e-05	0.00564937	52.2008
6.30957e-05	0.00654636	52.2005
6.30957e-05	0.00758578	52.2002
6.30957e-05	0.00879023	52.1998
6.30957e-05	0.0101859	52.1992
6.30957e-05	0.0118032	52.1985
6.30957e-05	0.0136773	52.1975
6.30957e-05	0.0158489	52.1961
6.30957e-05	0.0183654	52.1943
6.30957e-05	0.0212814	52.1918
6.30957e-05	0.0246604	52.1886
6.30957e-05	0.0285759	52.1841
6.30957e-05	0.0331131	52.1782
6.30957e-05	0.0383707	52.1702
6.30957e-05	0.0444631	52.1595
6.30957e-05	0.0515229	52.1452
6.30957e-05	0.0597035	52.1259
6.30957e-05	0.0691831	52.0999
6.30957e-05	0.0801678	52.0651
6.30957e-05	0.0928966	52.0182
6.30957e-05	0.107647	51.9552
6.30957e-05	0.124738	51.8705
6.30957e-05	0.144544	51.7566
6.30957e-05	0.167494	51.603
6.30957e-05	0.194089	51.3961
6.30957e-05	0.224905	51.1166
6.30957e-05	0.260615	50.7384
6.30957e-05	0.301995	50.225
6.30957e-05	0.349945	49.5248
6.30957e-05	0.405509	48.5628
6.30957e-05	0.469894	47.2243
6.30957e-05	0.544503	45.3202
6.30957e-05	0.630957	42.4998
6.30957e-05	0.731139	38.0031
6.30957e-05	0.847227	29.8447
6.30957e-05	0.981748	9.81233
7.94328e-05	1e-05	41.4651
7.94328e-05	1.15878e-05	41.4651
7.94328e-05	1.34276e-05	41.4651
7.94328e-05	1.55597e-05	41.4651
7.94328e-05	1.80302e-05	41.4651
7.94328e-05	2.0893e-05	41.4651
7.94328e-05	2.42103e-05	41.4651
7.94328e-05	2.80543e-05	41.4651
7.94328e-05	3.25087e-05	41.4651
7.94328e-05	3.76704e-05	41.4651
7.94328e-05	4.36516e-05	41.4651
7.94328e-05	5.05825e-05	41.4651
7.94328e-05	5.86138e-05	41.4651
7.94328e-05	6.79204e-05	41.4651
7.94328e-05	7.87046e-05	41.4651
7.94328e-05	9.12011e-05	41.4651
7.94328e-05	0.000105682	41.4651
7.94328e-05	0.000122462	41.4651
7.94328e-05	0.000141906	41.4651
7.94328e-05	0.000164437	41.4651
7.94328e-05	0.000190546	41.4651
7.94328e-05	0.0002208	41.4651
7.94328e-05	0.000255859	41.4651
7.94328e-05	0.000296483	41.4651
7.94328e-05	0.000343558	41.4651
7.94328e-05	0.000398107	41.4651
7.94328e-05	0.000461318	41.4651
7.94328e-05	0.000534564	41.4651
7.94328e-05	0.000619441	41.4651
7.94328e-05	0.000717794	41.4651
7.94328e-05	0.000831764	41.4651
7.94328e-05	0.000963829	41.4651
7.94328e-05	0.00111686	41.4651
7.94328e-05	0.0012942	41.4651
7.94328e-05	0.00149968	41.465
7.94328e-05	0.0017378	41.465
7.94328e-05	0.00201372	41.465
7.94328e-05	0.00233346	41.465
7.94328e-05	0.00270396	41.465
7.94328e-05	0.00313329	41.4649
7.94328e-05	0.00363078	41.4649
7.94328e-05	0.00420727	41.4648
7.94328e-05	0.00487528	41.4647
7.94328e-05	0.00564937	41.4645
7.94328e-05	0.00654636	41.4644
7.94328e-05	0.00758578	41.4641
7.94328e-05	0.00879023	41.4638
7.94328e-05	0.0101859	41.4633
7.94328e-05	0.0118032	41.4627
7.94328e-05	0.0136773	41.4619
7.94328e-05	0.0158489	41.4609
7.94328e-05	0.0183654	41.4594
7.94328e-05	0.0212814	41.4575
7.94328e-05	0.0246604	41.4548
7.94328e-05	0.0285759	41.4513
