7.94328e-05	0.000398107	0.0648153
7.94328e-05	0.000461318	0.0751065
7.94328e-05	0.000534564	0.0870317
7.94328e-05	0.000619441	0.10085
7.94328e-05	0.000717794	0.116863
7.94328e-05	0.000831764	0.135418
7.94328e-05	0.000963829	0.15692
7.94328e-05	0.00111686	0.181835
7.94328e-05	0.0012942	0.210707
7.94328e-05	0.00149968	0.244162
7.94328e-05	0.0017378	0.28293
7.94328e-05	0.00201372	0.327853
7.94328e-05	0.00233346	0.379909
7.94328e-05	0.00270396	0.440231
7.94328e-05	0.00313329	0.510131
7.94328e-05	0.00363078	0.591131
7.94328e-05	0.00420727	0.684992
7.94328e-05	0.00487528	0.793758
7.94328e-05	0.00564937	0.919797
7.94328e-05	0.00654636	1.06585
7.94328e-05	0.00758578	1.2351
7.94328e-05	0.00879023	1.43124
7.94328e-05	0.0101859	1.65853
7.94328e-05	0.0118032	1.92194
7.94328e-05	0.0136773	2.22721
7.94328e-05	0.0158489	2.58102
7.94328e-05	0.0183654	2.99109
7.94328e-05	0.0212814	3.46643
7.94328e-05	0.0246604	4.01746
7.94328e-05	0.0285759	4.65636
7.94328e-05	0.0331131	5.39725
7.94328e-05	0.0383707	6.25666
7.94328e-05	0.0444631	7.25388
7.94328e-05	0.0515229	8.41156
7.94328e-05	0.0597035	9.75635
7.94328e-05	0.0691831	11.3198
7.94328e-05	0.0801678	13.1396
7.94328e-05	0.0928966	15.2609
7.94328e-05	0.107647	17.7387
7.94328e-05	0.124738	20.6407
7.94328e-05	0.144544	24.052
7.94328e-05	0.167494	28.0815
7.94328e-05	0.194089	32.872
7.94328e-05	0.224905	38.6166
7.94328e-05	0.260615	45.5846
7.94328e-05	0.301995	54.1664
7.94328e-05	0.349945	64.9512
7.94328e-05	0.405509	78.8736
7.94328e-05	0.469894	97.5052
7.94328e-05	0.544503	123.689
7.94328e-05	0.630957	163.102
7.94328e-05	0.731139	228.801
7.94328e-05	0.847227	358.06
7.94328e-05	0.981748	611.213
0.0001	1e-05	0.00129321
0.0001	1.15878e-05	0.00149855
0.0001	1.34276e-05	0.00173648
0.0001	1.55597e-05	0.0020122
0.0001	1.80302e-05	0.00233169
0.0001	2.0893e-05	0.00270191
0.0001	2.42103e-05	0.00313091
0.0001	2.80543e-05	0.00362803
0.0001	3.25087e-05	0.00420408
0.0001	3.76704e-05	0.00487159
0.0001	4.36516e-05	0.00564509
0.0001	5.05825e-05	0.0065414
0.0001	5.86138e-05	0.00758003
0.0001	6.79204e-05	0.00878356
0.0001	7.87046e-05	0.0101782
0.0001	9.12011e-05	0.0117943
0.0001	0.000105682	0.0136669
0.0001	0.000122462	0.0158369
0.0001	0.000141906	0.0183515
0.0001	0.000164437	0.0212653
0.0001	0.000190546	0.0246417
0.0001	0.0002208	0.0285542
0.0001	0.000255859	0.033088
0.0001	0.000296483	0.0383416
0.0001	0.000343558	0.0444294
0.0001	0.000398107	0.0514838
0.0001	0.000461318	0.0596583
0.0001	0.000534564	0.0691307
0.0001	0.000619441	0.0801071
0.0001	0.000717794	0.0928263
0.0001	0.000831764	0.107565
0.0001	0.000963829	0.124644
0.0001	0.00111686	0.144435
0.0001	0.0012942	0.167368
0.0001	0.00149968	0.193942
0.0001	0.0017378	0.224736
0.0001	0.00201372	0.260419
0.0001	0.00233346	0.301768
0.0001	0.00270396	0.349683
0.0001	0.00313329	0.405205
0.0001	0.00363078	0.469544
0.0001	0.00420727	0.5441
0.0001	0.00487528	0.630495
0.0001	0.00564937	0.730609
0.0001	0.00654636	0.846623
0.0001	0.00758578	0.981063
0.0001	0.00879023	1.13686
0.0001	0.0101859	1.3174
0.0001	0.0118032	1.52663
0.0001	0.0136773	1.76911
0.0001	0.0158489	2.05014
0.0001	0.0183654	2.37587
0.0001	0.0212814	2.75344
0.0001	0.0246604	3.19114
0.0001	0.0285759	3.69862
0.0001	0.0331131	4.28712
0.0001	0.0383707	4.96976
0.0001	0.0444631	5.76187
0.0001	0.0515229	6.68143
0.0001	0.0597035	7.74963
0.0001	0.0691831	8.99152
0.0001	0.0801678	10.437
0.0001	0.0928966	12.122
0.0001	0.107647	14.0901
0.0001	0.124738	16.3953
0.0001	0.144544	19.1049
0.0001	0.167494	22.3056
0.0001	0.194089	26.1108
0.0001	0.224905	30.6738
0.0001	0.260615	36.2086
0.0001	0.301995	43.0253
0.0001	0.349945	51.5918
0.0001	0.405509	62.6507
0.0001	0.469894	77.4501
0.0001	0.544503	98.2485
0.0001	0.630957	129.555
0.0001	0.731139	181.741
0.0001	0.847227	284.415
0.0001	0.981748	485.501
0.000125893	1e-05	0.00102722
0.000125893	1.15878e-05	0.00119032
0.000125893	1.34276e-05	0.00137931
0.000125893	1.55597e-05	0.00159831
0.000125893	1.80302e-05	0.00185209
0.000125893	2.0893e-05	0.00214616
0.000125893	2.42103e-05	0.00248692
0.000125893	2.80543e-05	0.00288179
0.000125893	3.25087e-05	0.00333935
0.000125893	3.76704e-05	0.00386957
0.000125893	4.36516e-05	0.00448396
0.000125893	5.05825e-05	0.00519592
0.000125893	5.86138e-05	0.00602091
0.000125893	6.79204e-05	0.0069769
0.000125893	7.87046e-05	0.00808467
0.000125893	9.12011e-05	0.00936833
0.000125893	0.000105682	0.0108558
0.000125893	0.000122462	0.0125795
0.000125893	0.000141906	0.0145768
0.000125893	0.000164437	0.0168913
0.000125893	0.000190546	0.0195732
0.000125893	0.0002208	0.022681
0.000125893	0.000255859	0.0262822
0.000125893	0.000296483	0.0304553
0.000125893	0.000343558	0.0352909
0.000125893	0.000398107	0.0408943
0.000125893	0.000461318	0.0473873
0.000125893	0.000534564	0.0549114
0.000125893	0.000619441	0.0636301
0.000125893	0.000717794	0.0737331
0.000125893	0.000831764	0.0854402
0.000125893	0.000963829	0.0990062
0.000125893	0.00111686	0.114726
0.000125893	0.0012942	0.132942
0.000125893	0.00149968	0.154051
0.000125893	0.0017378	0.17851
0.000125893	0.00201372	0.206854
0.000125893	0.00233346	0.239698
0.000125893	0.00270396	0.277757
0.000125893	0.00313329	0.32186
0.000125893	0.00363078	0.372965
0.000125893	0.00420727	0.432185
0.000125893	0.00487528	0.50081
0.000125893	0.00564937	0.580332
0.000125893	0.00654636	0.672483
0.000125893	0.00758578	0.77927
0.000125893	0.00879023	0.903019
0.000125893	0.0101859	1.04643
0.000125893	0.0118032	1.21262
0.000125893	0.0136773	1.40523
0.000125893	0.0158489	1.62845
0.000125893	0.0183654	1.88718
0.000125893	0.0212814	2.18709
0.000125893	0.0246604	2.53476
0.000125893	0.0285759	2.93786
0.000125893	0.0331131	3.40531
0.000125893	0.0383707	3.94754
0.000125893	0.0444631	4.57673
0.000125893	0.0515229	5.30715
0.000125893	0.0597035	6.15563
0.000125893	0.0691831	7.14208
0.000125893	0.0801678	8.29024
0.000125893	0.0928966	9.62864
0.000125893	0.107647	11.192
0.000125893	0.124738	13.023
0.000125893	0.144544	15.1753
0.000125893	0.167494	17.7176
0.000125893	0.194089	20.7401
0.000125893	0.224905	24.3646
0.000125893	0.260615	28.761
0.000125893	0.301995	34.1755
0.000125893	0.349945	40.9801
0.000125893	0.405509	49.7643
0.000125893	0.469894	61.5198
0.000125893	0.544503	78.0403
0.000125893	0.630957	102.908
0.000125893	0.731139	144.36
0.000125893	0.847227	225.916
0.000125893	0.981748	385.644
0.000158489	1e-05	0.000815927
0.000158489	1.15878e-05	0.000945478
0.000158489	1.34276e-05	0.0010956
0.000158489	1.55597e-05	0.00126955
0.000158489	1.80302e-05	0.00147113
0.000158489	2.0893e-05	0.00170471
0.000158489	2.42103e-05	0.00197538
0.000158489	2.80543e-05	0.00228903
0.000158489	3.25087e-05	0.00265248
0.000158489	3.76704e-05	0.00307363
0.000158489	4.36516e-05	0.00356165
0.000158489	5.05825e-05	0.00412716
0.000158489	5.86138e-05	0.00478246
0.000158489	6.79204e-05	0.00554181
0.000158489	7.87046e-05	0.00642172
0.000158489	9.12011e-05	0.00744135
0.000158489	0.000105682	0.00862286
0.000158489	0.000122462	0.00999198
0.000158489	0.000141906	0.0115785
0.000158489	0.000164437	0.0134169
0.000158489	0.000190546	0.0155472
0.000158489	0.0002208	0.0180157
0.000158489	0.000255859	0.0208762
0.000158489	0.000296483	0.0241909
0.000158489	0.000343558	0.0280318
0.000158489	0.000398107	0.0324827
0.000158489	0.000461318	0.0376402
0.000158489	0.000534564	0.0436166
0.000158489	0.000619441	0.0505419
0.000158489	0.000717794	0.0585668
0.000158489	0.000831764	0.0678659
0.000158489	0.000963829	0.0786415
0.000158489	0.00111686	0.091128
0.000158489	0.0012942	0.105597
0.000158489	0.00149968	0.122364
0.000158489	0.0017378	0.141792
0.000158489	0.00201372	0.164306
0.000158489	0.00233346	0.190394
0.000158489	0.00270396	0.220625
0.000158489	0.00313329	0.255656
0.000158489	0.00363078	0.296249
0.000158489	0.00420727	0.343289
0.000158489	0.00487528	0.397798
0.000158489	0.00564937	0.460963
0.000158489	0.00654636	0.534159
0.000158489	0.00758578	0.618981
0.000158489	0.00879023	0.717276
0.000158489	0.0101859	0.831186
0.000158489	0.0118032	0.963195
0.000158489	0.0136773	1.11618
0.000158489	0.0158489	1.2935
0.000158489	0.0183654	1.49901
0.000158489	0.0212814	1.73722
0.000158489	0.0246604	2.01338
0.000158489	0.0285759	2.33357
0.000158489	0.0331131	2.70487
0.000158489	0.0383707	3.13557
0.000158489	0.0444631	3.63533
0.000158489	0.0515229	4.21551
0.000158489	0.0597035	4.88947
0.000158489	0.0691831	5.67302
0.000158489	0.0801678	6.58501
0.000158489	0.0928966	7.64811
0.000158489	0.107647	8.88987
0.000158489	0.124738	10.3443
0.000158489	0.144544	12.0539
0.000158489	0.167494	14.0733
0.000158489	0.194089	16.4741
0.000158489	0.224905	19.353
0.000158489	0.260615	22.8451
0.000158489	0.301995	27.146
0.000158489	0.349945	32.5509
0.000158489	0.405509	39.5283
0.000158489	0.469894	48.8659
0.000158489	0.544503	61.9884
0.000158489	0.630957	81.7411
0.000158489	0.731139	114.667
0.000158489	0.847227	179.449
0.000158489	0.981748	306.325
0.000199526	1e-05	0.000648094
0.000199526	1.15878e-05	0.000750997
0.000199526	1.34276e-05	0.000870238
0.000199526	1.55597e-05	0.00100841
0.000199526	1.80302e-05	0.00116852
0.000199526	2.0893e-05	0.00135406
0.000199526	2.42103e-05	0.00156905
0.000199526	2.80543e-05	0.00181818
0.000199526	3.25087e-05	0.00210687
0.000199526	3.76704e-05	0.00244139
0.000199526	4.36516e-05	0.00282903
0.000199526	5.05825e-05	0.00327822
0.000199526	5.86138e-05	0.00379873
0.000199526	6.79204e-05	0.00440188
0.000199526	7.87046e-05	0.0051008
0.000199526	9.12011e-05	0.00591069
0.000199526	0.000105682	0.00684917
0.000199526	0.000122462	0.00793666
0.000199526	0.000141906	0.00919683
0.000199526	0.000164437	0.0106571
0.000199526	0.000190546	0.0123492
0.000199526	0.0002208	0.0143099
0.000199526	0.000255859	0.016582
0.000199526	0.000296483	0.0192149
0.000199526	0.000343558	0.0222658
0.000199526	0.000398107	0.0258011
0.000199526	0.000461318	0.0298977
0.000199526	0.000534564	0.0346448
0.000199526	0.000619441	0.0401456
0.000199526	0.000717794	0.0465198
0.000199526	0.000831764	0.0539061
0.000199526	0.000963829	0.0624652
0.000199526	0.00111686	0.0723833
0.000199526	0.0012942	0.0838762
0.000199526	0.00149968	0.0971939
0.000199526	0.0017378	0.112626
0.000199526	0.00201372	0.130509
0.000199526	0.00233346	0.151231
0.000199526	0.00270396	0.175243
0.000199526	0.00313329	0.203068
0.000199526	0.00363078	0.235312
0.000199526	0.00420727	0.272675
0.000199526	0.00487528	0.315972
0.000199526	0.00564937	0.366144
0.000199526	0.00654636	0.424285
0.000199526	0.00758578	0.491659
0.000199526	0.00879023	0.569735
0.000199526	0.0101859	0.660214
0.000199526	0.0118032	0.765069
0.000199526	0.0136773	0.886589
0.000199526	0.0158489	1.02743
0.000199526	0.0183654	1.19067
0.000199526	0.0212814	1.37988
0.000199526	0.0246604	1.59924
0.000199526	0.0285759	1.85356
0.000199526	0.0331131	2.14849
0.000199526	0.0383707	2.49059
0.000199526	0.0444631	2.88756
0.000199526	0.0515229	3.3484
0.000199526	0.0597035	3.88372
0.000199526	0.0691831	4.5061
0.000199526	0.0801678	5.2305
0.000199526	0.0928966	6.07492
0.000199526	0.107647	7.06126
0.000199526	0.124738	8.21648
0.000199526	0.144544	9.57443
0.000199526	0.167494	11.1784
0.000199526	0.194089	13.0854
0.000199526	0.224905	15.3722
0.000199526	0.260615	18.146
0.000199526	0.301995	21.5622
0.000199526	0.349945	25.8554
0.000199526	0.405509	31.3976
0.000199526	0.469894	38.8145
0.000199526	0.544503	49.2379
0.000199526	0.630957	64.9278
0.000199526	0.731139	91.0816
0.000199526	0.847227	142.539
0.000199526	0.981748	243.319
0.000251189	1e-05	0.000514779
0.000251189	1.15878e-05	0.000596514
0.000251189	1.34276e-05	0.000691227
0.000251189	1.55597e-05	0.000800979
0.000251189	1.80302e-05	0.000928156
0.000251189	2.0893e-05	0.00107553
0.000251189	2.42103e-05	0.0012463
0.000251189	2.80543e-05	0.00144418
0.000251189	3.25087e-05	0.00167348
0.000251189	3.76704e-05	0.00193919
0.000251189	4.36516e-05	0.00224709
0.000251189	5.05825e-05	0.00260388
0.000251189	5.86138e-05	0.00301732
0.000251189	6.79204e-05	0.0034964
0.000251189	7.87046e-05	0.00405155
0.000251189	9.12011e-05	0.00469484
0.000251189	0.000105682	0.00544028
0.000251189	0.000122462	0.00630407
0.000251189	0.000141906	0.00730501
0.000251189	0.000164437	0.00846488
0.000251189	0.000190546	0.00980891
0.000251189	0.0002208	0.0113663
0.000251189	0.000255859	0.0131711
0.000251189	0.000296483	0.0152623
0.000251189	0.000343558	0.0176856
0.000251189	0.000398107	0.0204937
0.000251189	0.000461318	0.0237477
0.000251189	0.000534564	0.0275183
0.000251189	0.000619441	0.0318875
0.000251189	0.000717794	0.0369506
0.000251189	0.000831764	0.0428175
0.000251189	0.000963829	0.049616
0.000251189	0.00111686	0.0574939
0.000251189	0.0012942	0.0666226
0.000251189	0.00149968	0.0772008
0.000251189	0.0017378	0.0894586
0.000251189	0.00201372	0.103663
0.000251189	0.00233346	0.120122
0.000251189	0.00270396	0.139195
0.000251189	0.00313329	0.161297
0.000251189	0.00363078	0.186908
0.000251189	0.00420727	0.216585
0.000251189	0.00487528	0.250976
0.000251189	0.00564937	0.290827
0.000251189	0.00654636	0.337008
0.000251189	0.00758578	0.390523
0.000251189	0.00879023	0.452539
0.000251189	0.0101859	0.524406
0.000251189	0.0118032	0.607692
0.000251189	0.0136773	0.704215
0.000251189	0.0158489	0.816083
0.000251189	0.0183654	0.945743
0.000251189	0.0212814	1.09604
0.000251189	0.0246604	1.27027
0.000251189	0.0285759	1.47228
0.000251189	0.0331131	1.70654
0.000251189	0.0383707	1.97827
0.000251189	0.0444631	2.29358
0.000251189	0.0515229	2.65962
0.000251189	0.0597035	3.08483
0.000251189	0.0691831	3.57918
0.000251189	0.0801678	4.15457
0.000251189	0.0928966	4.82529
0.000251189	0.107647	5.60874
0.000251189	0.124738	6.52633
0.000251189	0.144544	7.60495
0.000251189	0.167494	8.87902
0.000251189	0.194089	10.3937
0.000251189	0.224905	12.2101
0.000251189	0.260615	14.4133
0.000251189	0.301995	17.1268
0.000251189	0.349945	20.5369
0.000251189	0.405509	24.9391
0.000251189	0.469894	30.8304
0.000251189	0.544503	39.1098
0.000251189	0.630957	51.5724
0.000251189	0.731139	72.3468
0.000251189	0.847227	113.22
0.000251189	0.981748	193.272
0.000316228	1e-05	0.000408883
0.000316228	1.15878e-05	0.000473805
0.000316228	1.34276e-05	0.000549034
0.000316228	1.55597e-05	0.000636209
0.000316228	1.80302e-05	0.000737224
0.000316228	2.0893e-05	0.000854279
0.000316228	2.42103e-05	0.000989919
0.000316228	2.80543e-05	0.0011471
0.000316228	3.25087e-05	0.00132923
0.000316228	3.76704e-05	0.00154028
0.000316228	4.36516e-05	0.00178484
0.000316228	5.05825e-05	0.00206823
0.000316228	5.86138e-05	0.00239662
0.000316228	6.79204e-05	0.00277715
0.000316228	7.87046e-05	0.0032181
0.000316228	9.12011e-05	0.00372906
0.000316228	0.000105682	0.00432115
0.000316228	0.000122462	0.00500725
0.000316228	0.000141906	0.00580229
0.000316228	0.000164437	0.00672356
0.000316228	0.000190546	0.00779111
0.000316228	0.0002208	0.00902817
0.000316228	0.000255859	0.0104616
0.000316228	0.000296483	0.0121227
0.000316228	0.000343558	0.0140475
0.000316228	0.000398107	0.0162779
0.000316228	0.000461318	0.0188625
0.000316228	0.000534564	0.0218575
0.000316228	0.000619441	0.0253279
0.000316228	0.000717794	0.0293494
0.000316228	0.000831764	0.0340095
0.000316228	0.000963829	0.0394094
0.000316228	0.00111686	0.0456667
0.000316228	0.0012942	0.0529176
0.000316228	0.00149968	0.0613198
0.000316228	0.0017378	0.071056
0.000316228	0.00201372	0.0823382
0.000316228	0.00233346	0.0954118
0.000316228	0.00270396	0.110561
0.000316228	0.00313329	0.128116
0.000316228	0.00363078	0.148459
0.000316228	0.00420727	0.172031
0.000316228	0.00487528	0.199347
0.000316228	0.00564937	0.231001
0.000316228	0.00654636	0.267682
0.000316228	0.00758578	0.310188
0.000316228	0.00879023	0.359447
0.000316228	0.0101859	0.41653
0.000316228	0.0118032	0.482683
0.000316228	0.0136773	0.55935
0.000316228	0.0158489	0.648206
0.000316228	0.0183654	0.751193
0.000316228	0.0212814	0.870571
0.000316228	0.0246604	1.00896
0.000316228	0.0285759	1.16941
0.000316228	0.0331131	1.35548
0.000316228	0.0383707	1.57132
0.000316228	0.0444631	1.82176
0.000316228	0.0515229	2.11251
0.000316228	0.0597035	2.45025
0.000316228	0.0691831	2.8429
0.000316228	0.0801678	3.29993
0.000316228	0.0928966	3.83268
0.000316228	0.107647	4.45496
0.000316228	0.124738	5.18379
0.000316228	0.144544	6.04053
0.000316228	0.167494	7.05251
0.000316228	0.194089	8.25563
0.000316228	0.224905	9.69836
0.000316228	0.260615	11.4484
0.000316228	0.301995	13.6037
0.000316228	0.349945	16.3123
0.000316228	0.405509	19.809
0.000316228	0.469894	24.4884
0.000316228	0.544503	31.0648
0.000316228	0.630957	40.9639
0.000316228	0.731139	57.4652
0.000316228	0.847227	89.9314
0.000316228	0.981748	153.518
0.000398107	1e-05	0.000324767
0.000398107	1.15878e-05	0.000376333
0.000398107	1.34276e-05	0.000436086
0.000398107	1.55597e-05	0.000505327
0.000398107	1.80302e-05	0.000585562
0.000398107	2.0893e-05	0.000678535
0.000398107	2.42103e-05	0.000786272
0.000398107	2.80543e-05	0.000911114
0.000398107	3.25087e-05	0.00105578
0.000398107	3.76704e-05	0.00122341
0.000398107	4.36516e-05	0.00141766
0.000398107	5.05825e-05	0.00164275
0.000398107	5.86138e-05	0.00190359
0.000398107	6.79204e-05	0.00220583
0.000398107	7.87046e-05	0.00255607
0.000398107	9.12011e-05	0.00296191
0.000398107	0.000105682	0.0034322
0.000398107	0.000122462	0.00397716
0.000398107	0.000141906	0.00460864
0.000398107	0.000164437	0.00534038
0.000398107	0.000190546	0.00618832
0.000398107	0.0002208	0.00717088
0.000398107	0.000255859	0.00830946
0.000398107	0.000296483	0.00962881
0.000398107	0.000343558	0.0111576
0.000398107	0.000398107	0.0129292
0.000398107	0.000461318	0.0149821
0.000398107	0.000534564	0.0173609
0.000398107	0.000619441	0.0201174
0.000398107	0.000717794	0.0233116
0.000398107	0.000831764	0.027013
0.000398107	0.000963829	0.0313021
0.000398107	0.00111686	0.0362721
0.000398107	0.0012942	0.0420313
0.000398107	0.00149968	0.048705
0.000398107	0.0017378	0.0564383
0.000398107	0.00201372	0.0653995
0.000398107	0.00233346	0.0757836
0.000398107	0.00270396	0.0878164
0.000398107	0.00313329	0.10176
0.000398107	0.00363078	0.117918
0.000398107	0.00420727	0.136641
0.000398107	0.00487528	0.158337
0.000398107	0.00564937	0.183479
0.000398107	0.00654636	0.212614
0.000398107	0.00758578	0.246376
0.000398107	0.00879023	0.285501
0.000398107	0.0101859	0.330841
0.000398107	0.0118032	0.383385
0.000398107	0.0136773	0.44428
0.000398107	0.0158489	0.514856
0.000398107	0.0183654	0.596657
0.000398107	0.0212814	0.691476
0.000398107	0.0246604	0.801396
0.000398107	0.0285759	0.928841
0.000398107	0.0331131	1.07663
0.000398107	0.0383707	1.24807
0.000398107	0.0444631	1.44699
0.000398107	0.0515229	1.67792
0.000398107	0.0597035	1.94618
0.000398107	0.0691831	2.25806
0.000398107	0.0801678	2.62107
0.000398107	0.0928966	3.04422
0.000398107	0.107647	3.53848
0.000398107	0.124738	4.11738
0.000398107	0.144544	4.79787
0.000398107	0.167494	5.60167
0.000398107	0.194089	6.55728
0.000398107	0.224905	7.70322
0.000398107	0.260615	9.09323
0.000398107	0.301995	10.8052
0.000398107	0.349945	12.9566
0.000398107	0.405509	15.734
0.000398107	0.469894	19.4508
0.000398107	0.544503	24.6744
0.000398107	0.630957	32.5373
0.000398107	0.731139	45.6443
0.000398107	0.847227	71.4326
0.000398107	0.981748	121.941
0.000501187	1e-05	0.000257952
0.000501187	1.15878e-05	0.000298909
0.000501187	1.34276e-05	0.000346369
0.000501187	1.55597e-05	0.000401364
0.000501187	1.80302e-05	0.000465092
0.000501187	2.0893e-05	0.000538938
0.000501187	2.42103e-05	0.000624509
0.000501187	2.80543e-05	0.000723667
0.000501187	3.25087e-05	0.000838569
0.000501187	3.76704e-05	0.000971714
0.000501187	4.36516e-05	0.001126
0.000501187	5.05825e-05	0.00130478
0.000501187	5.86138e-05	0.00151195
0.000501187	6.79204e-05	0.00175202
0.000501187	7.87046e-05	0.0020302
0.000501187	9.12011e-05	0.00235255
0.000501187	0.000105682	0.00272608
0.000501187	0.000122462	0.00315892
0.000501187	0.000141906	0.00366048
0.000501187	0.000164437	0.00424169
0.000501187	0.000190546	0.00491517
0.000501187	0.0002208	0.00569559
0.000501187	0.000255859	0.00659992
0.000501187	0.000296483	0.00764784
0.000501187	0.000343558	0.00886214
0.000501187	0.000398107	0.0102692
0.000501187	0.000461318	0.0118998
0.000501187	0.000534564	0.0137892
0.000501187	0.000619441	0.0159786
0.000501187	0.000717794	0.0185156
0.000501187	0.000831764	0.0214555
0.000501187	0.000963829	0.0248622
0.000501187	0.00111686	0.0288097
0.000501187	0.0012942	0.0333841
0.000501187	0.00149968	0.0386847
0.000501187	0.0017378	0.044827
0.000501187	0.00201372	0.0519446
0.000501187	0.00233346	0.0601923
0.000501187	0.00270396	0.0697496
0.000501187	0.00313329	0.0808245
0.000501187	0.00363078	0.0936579
0.000501187	0.00420727	0.108529
0.000501187	0.00487528	0.125762
0.000501187	0.00564937	0.145731
0.000501187	0.00654636	0.168872
0.000501187	0.00758578	0.195688
0.000501187	0.00879023	0.226764
0.000501187	0.0101859	0.262776
0.000501187	0.0118032	0.30451
0.000501187	0.0136773	0.352877
0.000501187	0.0158489	0.408933
0.000501187	0.0183654	0.473905
0.000501187	0.0212814	0.549216
0.000501187	0.0246604	0.636522
0.000501187	0.0285759	0.737747
0.000501187	0.0331131	0.855133
0.000501187	0.0383707	0.991296
0.000501187	0.0444631	1.14929
0.000501187	0.0515229	1.33272
0.000501187	0.0597035	1.54578
0.000501187	0.0691831	1.7935
0.000501187	0.0801678	2.08182
0.000501187	0.0928966	2.41792
0.000501187	0.107647	2.8105
0.000501187	0.124738	3.2703
0.000501187	0.144544	3.81079
0.000501187	0.167494	4.44922
0.000501187	0.194089	5.20824
0.000501187	0.224905	6.11842
0.000501187	0.260615	7.22247
0.000501187	0.301995	8.58221
0.000501187	0.349945	10.291
0.000501187	0.405509	12.4971
0.000501187	0.469894	15.4493
0.000501187	0.544503	19.5983
0.000501187	0.630957	25.8438
0.000501187	0.731139	36.2547
0.000501187	0.847227	56.7384
0.000501187	0.981748	96.858
0.000630957	1e-05	0.000204878
0.000630957	1.15878e-05	0.000237408
0.000630957	1.34276e-05	0.000275103
0.000630957	1.55597e-05	0.000318784
0.000630957	1.80302e-05	0.000369399
0.000630957	2.0893e-05	0.000428051
0.000630957	2.42103e-05	0.000496016
0.000630957	2.80543e-05	0.000574772
0.000630957	3.25087e-05	0.000666033
0.000630957	3.76704e-05	0.000771784
0.000630957	4.36516e-05	0.000894326
0.000630957	5.05825e-05	0.00103632
0.000630957	5.86138e-05	0.00120087
0.000630957	6.79204e-05	0.00139154
0.000630957	7.87046e-05	0.00161249
0.000630957	9.12011e-05	0.00186851
0.000630957	0.000105682	0.00216519
0.000630957	0.000122462	0.00250897
0.000630957	0.000141906	0.00290734
0.000630957	0.000164437	0.00336896
0.000630957	0.000190546	0.00390387
0.000630957	0.0002208	0.00452372
0.000630957	0.000255859	0.00524199
0.000630957	0.000296483	0.0060743
0.000630957	0.000343558	0.00703876
0.000630957	0.000398107	0.00815635
0.000630957	0.000461318	0.0094514
0.000630957	0.000534564	0.0109521
0.000630957	0.000619441	0.012691
0.000630957	0.000717794	0.0147061
0.000630957	0.000831764	0.017041
0.000630957	0.000963829	0.0197468
0.000630957	0.00111686	0.0228821
0.000630957	0.0012942	0.0265153
0.000630957	0.00149968	0.0307254
0.000630957	0.0017378	0.0356039
0.000630957	0.00201372	0.041257
0.000630957	0.00233346	0.0478077
0.000630957	0.00270396	0.0553986
0.000630957	0.00313329	0.0641949
0.000630957	0.00363078	0.0743878
0.000630957	0.00420727	0.0861993
0.000630957	0.00487528	0.0998864
0.000630957	0.00564937	0.115747
0.000630957	0.00654636	0.134127
0.000630957	0.00758578	0.155425
0.000630957	0.00879023	0.180107
0.000630957	0.0101859	0.20871
0.000630957	0.0118032	0.241857
0.000630957	0.0136773	0.280272
0.000630957	0.0158489	0.324795
0.000630957	0.0183654	0.376399
0.000630957	0.0212814	0.436215
0.000630957	0.0246604	0.505557
0.000630957	0.0285759	0.585955
0.000630957	0.0331131	0.67919
0.000630957	0.0383707	0.787337
0.000630957	0.0444631	0.912828
0.000630957	0.0515229	1.05851
0.000630957	0.0597035	1.22774
0.000630957	0.0691831	1.42449
0.000630957	0.0801678	1.65349
0.000630957	0.0928966	1.92043
0.000630957	0.107647	2.23224
0.000630957	0.124738	2.59744
0.000630957	0.144544	3.02672
0.000630957	0.167494	3.5338
0.000630957	0.194089	4.13665
0.000630957	0.224905	4.85957
0.000630957	0.260615	5.73647
0.000630957	0.301995	6.81646
0.000630957	0.349945	8.17372
0.000630957	0.405509	9.92589
0.000630957	0.469894	12.2708
0.000630957	0.544503	15.5662
0.000630957	0.630957	20.5269
0.000630957	0.731139	28.7962
0.000630957	0.847227	45.0664
0.000630957	0.981748	76.9339
0.000794328	1e-05	0.00016272
0.000794328	1.15878e-05	0.000188557
0.000794328	1.34276e-05	0.000218495
0.000794328	1.55597e-05	0.000253187
0.000794328	1.80302e-05	0.000293388
0.000794328	2.0893e-05	0.000339971
0.000794328	2.42103e-05	0.000393951
0.000794328	2.80543e-05	0.000456501
0.000794328	3.25087e-05	0.000528983
0.000794328	3.76704e-05	0.000612974
0.000794328	4.36516e-05	0.0007103
0.000794328	5.05825e-05	0.00082308
0.000794328	5.86138e-05	0.000953766
0.000794328	6.79204e-05	0.0011052
0.000794328	7.87046e-05	0.00128068
0.000794328	9.12011e-05	0.00148403
0.000794328	0.000105682	0.00171966
0.000794328	0.000122462	0.0019927
0.000794328	0.000141906	0.0023091
0.000794328	0.000164437	0.00267573
0.000794328	0.000190546	0.00310057
0.000794328	0.0002208	0.00359287
0.000794328	0.000255859	0.00416334
0.000794328	0.000296483	0.00482439
0.000794328	0.000343558	0.00559039
0.000794328	0.000398107	0.00647802
0.000794328	0.000461318	0.00750658
0.000794328	0.000534564	0.00869846
0.000794328	0.000619441	0.0100796
0.000794328	0.000717794	0.01168
