6.30957e-05	0.469894	0.00319628
6.30957e-05	0.544503	0.00317905
6.30957e-05	0.630957	0.00314989
6.30957e-05	0.731139	0.0030936
6.30957e-05	0.847227	0.00295019
6.30957e-05	0.981748	0.00183398
7.94328e-05	1e-05	0.00323253
7.94328e-05	1.15878e-05	0.00323253
7.94328e-05	1.34276e-05	0.00323253
7.94328e-05	1.55597e-05	0.00323253
7.94328e-05	1.80302e-05	0.00323253
7.94328e-05	2.0893e-05	0.00323253
7.94328e-05	2.42103e-05	0.00323253
7.94328e-05	2.80543e-05	0.00323253
7.94328e-05	3.25087e-05	0.00323253
7.94328e-05	3.76704e-05	0.00323253
7.94328e-05	4.36516e-05	0.00323253
7.94328e-05	5.05825e-05	0.00323253
7.94328e-05	5.86138e-05	0.00323253
7.94328e-05	6.79204e-05	0.00323253
7.94328e-05	7.87046e-05	0.00323253
7.94328e-05	9.12011e-05	0.00323253
7.94328e-05	0.000105682	0.00323253
7.94328e-05	0.000122462	0.00323253
7.94328e-05	0.000141906	0.00323253
7.94328e-05	0.000164437	0.00323253
7.94328e-05	0.000190546	0.00323253
7.94328e-05	0.0002208	0.00323253
7.94328e-05	0.000255859	0.00323253
7.94328e-05	0.000296483	0.00323253
7.94328e-05	0.000343558	0.00323253
7.94328e-05	0.000398107	0.00323253
7.94328e-05	0.000461318	0.00323253
7.94328e-05	0.000534564	0.00323253
7.94328e-05	0.000619441	0.00323253
7.94328e-05	0.000717794	0.00323253
7.94328e-05	0.000831764	0.00323253
7.94328e-05	0.000963829	0.00323253
7.94328e-05	0.00111686	0.00323253
7.94328e-05	0.0012942	0.00323253
7.94328e-05	0.00149968	0.00323253
7.94328e-05	0.0017378	0.00323253
7.94328e-05	0.00201372	0.00323253
7.94328e-05	0.00233346	0.00323253
7.94328e-05	0.00270396	0.00323253
7.94328e-05	0.00313329	0.00323253
7.94328e-05	0.00363078	0.00323253
7.94328e-05	0.00420727	0.00323253
7.94328e-05	0.00487528	0.00323253
7.94328e-05	0.00564937	0.00323253
7.94328e-05	0.00654636	0.00323253
7.94328e-05	0.00758578	0.00323253
7.94328e-05	0.00879023	0.00323252
7.94328e-05	0.0101859	0.00323252
7.94328e-05	0.0118032	0.00323251
7.94328e-05	0.0136773	0.00323251
7.94328e-05	0.0158489	0.0032325
7.94328e-05	0.0183654	0.00323249
7.94328e-05	0.0212814	0.00323247
7.94328e-05	0.0246604	0.00323245
7.94328e-05	0.0285759	0.00323243
7.94328e-05	0.0331131	0.00323239
7.94328e-05	0.0383707	0.00323234
7.94328e-05	0.0444631	0.00323227
7.94328e-05	0.0515229	0.00323218
7.94328e-05	0.0597035	0.00323206
7.94328e-05	0.0691831	0.0032319
7.94328e-05	0.0801678	0.00323168
7.94328e-05	0.0928966	0.00323139
7.94328e-05	0.107647	0.00323099
7.94328e-05	0.124738	0.00323046
7.94328e-05	0.144544	0.00322973
7.94328e-05	0.167494	0.00322875
7.94328e-05	0.194089	0.0032274
7.94328e-05	0.224905	0.00322557
7.94328e-05	0.260615	0.00322301
7.94328e-05	0.301995	0.00321945
7.94328e-05	0.349945	0.00321439
7.94328e-05	0.405509	0.00320705
7.94328e-05	0.469894	0.00319607
7.94328e-05	0.544503	0.00317885
7.94328e-05	0.630957	0.00314972
7.94328e-05	0.731139	0.00309344
7.94328e-05	0.847227	0.00295007
7.94328e-05	0.981748	0.00183396
0.0001	1e-05	0.00323224
0.0001	1.15878e-05	0.00323224
0.0001	1.34276e-05	0.00323224
0.0001	1.55597e-05	0.00323224
0.0001	1.80302e-05	0.00323224
0.0001	2.0893e-05	0.00323224
0.0001	2.42103e-05	0.00323224
0.0001	2.80543e-05	0.00323224
0.0001	3.25087e-05	0.00323224
0.0001	3.76704e-05	0.00323224
0.0001	4.36516e-05	0.00323224
0.0001	5.05825e-05	0.00323224
0.0001	5.86138e-05	0.00323224
0.0001	6.79204e-05	0.00323224
0.0001	7.87046e-05	0.00323224
0.0001	9.12011e-05	0.00323224
0.0001	0.000105682	0.00323224
0.0001	0.000122462	0.00323224
0.0001	0.000141906	0.00323224
0.0001	0.000164437	0.00323224
0.0001	0.000190546	0.00323224
0.0001	0.0002208	0.00323224
0.0001	0.000255859	0.00323224
0.0001	0.000296483	0.00323224
0.0001	0.000343558	0.00323224
0.0001	0.000398107	0.00323224
0.0001	0.000461318	0.00323224
0.0001	0.000534564	0.00323224
0.0001	0.000619441	0.00323224
0.0001	0.000717794	0.00323224
0.0001	0.000831764	0.00323224
0.0001	0.000963829	0.00323224
0.0001	0.00111686	0.00323224
0.0001	0.0012942	0.00323224
0.0001	0.00149968	0.00323224
0.0001	0.0017378	0.00323224
0.0001	0.00201372	0.00323224
0.0001	0.00233346	0.00323224
0.0001	0.00270396	0.00323224
0.0001	0.00313329	0.00323224
0.0001	0.00363078	0.00323224
0.0001	0.00420727	0.00323224
0.0001	0.00487528	0.00323224
0.0001	0.00564937	0.00323224
0.0001	0.00654636	0.00323224
0.0001	0.00758578	0.00323224
0.0001	0.00879023	0.00323223
0.0001	0.0101859	0.00323223
0.0001	0.0118032	0.00323222
0.0001	0.0136773	0.00323222
0.0001	0.0158489	0.00323221
0.0001	0.0183654	0.0032322
0.0001	0.0212814	0.00323218
0.0001	0.0246604	0.00323216
0.0001	0.0285759	0.00323214
0.0001	0.0331131	0.0032321
0.0001	0.0383707	0.00323205
0.0001	0.0444631	0.00323198
0.0001	0.0515229	0.00323189
0.0001	0.0597035	0.00323177
0.0001	0.0691831	0.00323161
0.0001	0.0801678	0.00323139
0.0001	0.0928966	0.0032311
0.0001	0.107647	0.00323071
0.0001	0.124738	0.00323017
0.0001	0.144544	0.00322945
0.0001	0.167494	0.00322846
0.0001	0.194089	0.00322712
0.0001	0.224905	0.00322528
0.0001	0.260615	0.00322273
0.0001	0.301995	0.00321917
0.0001	0.349945	0.00321412
0.0001	0.405509	0.00320679
0.0001	0.469894	0.00319582
0.0001	0.544503	0.00317861
0.0001	0.630957	0.00314949
0.0001	0.731139	0.00309325
0.0001	0.847227	0.00294992
0.0001	0.981748	0.00183394
0.000125893	1e-05	0.00323188
0.000125893	1.15878e-05	0.00323188
0.000125893	1.34276e-05	0.00323188
0.000125893	1.55597e-05	0.00323188
0.000125893	1.80302e-05	0.00323188
0.000125893	2.0893e-05	0.00323188
0.000125893	2.42103e-05	0.00323188
0.000125893	2.80543e-05	0.00323188
0.000125893	3.25087e-05	0.00323188
0.000125893	3.76704e-05	0.00323188
0.000125893	4.36516e-05	0.00323188
0.000125893	5.05825e-05	0.00323188
0.000125893	5.86138e-05	0.00323188
0.000125893	6.79204e-05	0.00323188
0.000125893	7.87046e-05	0.00323188
0.000125893	9.12011e-05	0.00323188
0.000125893	0.000105682	0.00323188
0.000125893	0.000122462	0.00323188
0.000125893	0.000141906	0.00323188
0.000125893	0.000164437	0.00323188
0.000125893	0.000190546	0.00323188
0.000125893	0.0002208	0.00323188
0.000125893	0.000255859	0.00323188
0.000125893	0.000296483	0.00323188
0.000125893	0.000343558	0.00323188
0.000125893	0.000398107	0.00323188
0.000125893	0.000461318	0.00323188
0.000125893	0.000534564	0.00323188
0.000125893	0.000619441	0.00323188
0.000125893	0.000717794	0.00323188
0.000125893	0.000831764	0.00323188
0.000125893	0.000963829	0.00323188
0.000125893	0.00111686	0.00323188
0.000125893	0.0012942	0.00323188
0.000125893	0.00149968	0.00323188
0.000125893	0.0017378	0.00323188
0.000125893	0.00201372	0.00323188
0.000125893	0.00233346	0.00323188
0.000125893	0.00270396	0.00323188
0.000125893	0.00313329	0.00323188
0.000125893	0.00363078	0.00323188
0.000125893	0.00420727	0.00323187
0.000125893	0.00487528	0.00323187
0.000125893	0.00564937	0.00323187
0.000125893	0.00654636	0.00323187
0.000125893	0.00758578	0.00323187
0.000125893	0.00879023	0.00323187
0.000125893	0.0101859	0.00323186
0.000125893	0.0118032	0.00323186
0.000125893	0.0136773	0.00323185
0.000125893	0.0158489	0.00323184
0.000125893	0.0183654	0.00323183
0.000125893	0.0212814	0.00323182
0.000125893	0.0246604	0.0032318
0.000125893	0.0285759	0.00323177
0.000125893	0.0331131	0.00323173
0.000125893	0.0383707	0.00323168
0.000125893	0.0444631	0.00323162
0.000125893	0.0515229	0.00323153
0.000125893	0.0597035	0.00323141
0.000125893	0.0691831	0.00323125
0.000125893	0.0801678	0.00323103
0.000125893	0.0928966	0.00323074
0.000125893	0.107647	0.00323034
0.000125893	0.124738	0.00322981
0.000125893	0.144544	0.00322908
0.000125893	0.167494	0.0032281
0.000125893	0.194089	0.00322676
0.000125893	0.224905	0.00322492
0.000125893	0.260615	0.00322238
0.000125893	0.301995	0.00321882
0.000125893	0.349945	0.00321377
0.000125893	0.405509	0.00320645
0.000125893	0.469894	0.0031955
0.000125893	0.544503	0.00317831
0.000125893	0.630957	0.00314921
0.000125893	0.731139	0.00309301
0.000125893	0.847227	0.00294974
0.000125893	0.981748	0.00183392
0.000158489	1e-05	0.00323142
0.000158489	1.15878e-05	0.00323142
0.000158489	1.34276e-05	0.00323142
0.000158489	1.55597e-05	0.00323142
0.000158489	1.80302e-05	0.00323142
0.000158489	2.0893e-05	0.00323142
0.000158489	2.42103e-05	0.00323142
0.000158489	2.80543e-05	0.00323142
0.000158489	3.25087e-05	0.00323142
0.000158489	3.76704e-05	0.00323142
0.000158489	4.36516e-05	0.00323142
0.000158489	5.05825e-05	0.00323142
0.000158489	5.86138e-05	0.00323142
0.000158489	6.79204e-05	0.00323142
0.000158489	7.87046e-05	0.00323142
0.000158489	9.12011e-05	0.00323142
0.000158489	0.000105682	0.00323142
0.000158489	0.000122462	0.00323142
0.000158489	0.000141906	0.00323142
0.000158489	0.000164437	0.00323142
0.000158489	0.000190546	0.00323142
0.000158489	0.0002208	0.00323142
0.000158489	0.000255859	0.00323142
0.000158489	0.000296483	0.00323142
0.000158489	0.000343558	0.00323142
0.000158489	0.000398107	0.00323142
0.000158489	0.000461318	0.00323142
0.000158489	0.000534564	0.00323142
0.000158489	0.000619441	0.00323142
0.000158489	0.000717794	0.00323142
0.000158489	0.000831764	0.00323142
0.000158489	0.000963829	0.00323142
0.000158489	0.00111686	0.00323142
0.000158489	0.0012942	0.00323142
0.000158489	0.00149968	0.00323142
0.000158489	0.0017378	0.00323142
0.000158489	0.00201372	0.00323142
0.000158489	0.00233346	0.00323142
0.000158489	0.00270396	0.00323142
0.000158489	0.00313329	0.00323142
0.000158489	0.00363078	0.00323142
0.000158489	0.00420727	0.00323141
0.000158489	0.00487528	0.00323141
0.000158489	0.00564937	0.00323141
0.000158489	0.00654636	0.00323141
0.000158489	0.00758578	0.00323141
0.000158489	0.00879023	0.00323141
0.000158489	0.0101859	0.0032314
0.000158489	0.0118032	0.0032314
0.000158489	0.0136773	0.00323139
0.000158489	0.0158489	0.00323138
0.000158489	0.0183654	0.00323137
0.000158489	0.0212814	0.00323136
0.000158489	0.0246604	0.00323134
0.000158489	0.0285759	0.00323131
0.000158489	0.0331131	0.00323127
0.000158489	0.0383707	0.00323122
0.000158489	0.0444631	0.00323116
0.000158489	0.0515229	0.00323107
0.000158489	0.0597035	0.00323095
0.000158489	0.0691831	0.00323079
0.000158489	0.0801678	0.00323057
0.000158489	0.0928966	0.00323028
0.000158489	0.107647	0.00322988
0.000158489	0.124738	0.00322935
0.000158489	0.144544	0.00322863
0.000158489	0.167494	0.00322765
0.000158489	0.194089	0.00322633
0.000158489	0.224905	0.00322449
0.000158489	0.260615	0.00322193
0.000158489	0.301995	0.00321838
0.000158489	0.349945	0.00321334
0.000158489	0.405509	0.00320603
0.000158489	0.469894	0.0031951
0.000158489	0.544503	0.00317793
0.000158489	0.630957	0.00314886
0.000158489	0.731139	0.0030927
0.000158489	0.847227	0.0029495
0.000158489	0.981748	0.00183389
0.000199526	1e-05	0.00323084
0.000199526	1.15878e-05	0.00323084
0.000199526	1.34276e-05	0.00323084
0.000199526	1.55597e-05	0.00323084
0.000199526	1.80302e-05	0.00323084
0.000199526	2.0893e-05	0.00323084
0.000199526	2.42103e-05	0.00323084
0.000199526	2.80543e-05	0.00323084
0.000199526	3.25087e-05	0.00323084
0.000199526	3.76704e-05	0.00323084
0.000199526	4.36516e-05	0.00323084
0.000199526	5.05825e-05	0.00323084
0.000199526	5.86138e-05	0.00323084
0.000199526	6.79204e-05	0.00323084
0.000199526	7.87046e-05	0.00323084
0.000199526	9.12011e-05	0.00323084
0.000199526	0.000105682	0.00323084
0.000199526	0.000122462	0.00323084
0.000199526	0.000141906	0.00323084
0.000199526	0.000164437	0.00323084
0.000199526	0.000190546	0.00323084
0.000199526	0.0002208	0.00323084
0.000199526	0.000255859	0.00323084
0.000199526	0.000296483	0.00323084
0.000199526	0.000343558	0.00323084
0.000199526	0.000398107	0.00323084
0.000199526	0.000461318	0.00323084
0.000199526	0.000534564	0.00323084
0.000199526	0.000619441	0.00323084
0.000199526	0.000717794	0.00323084
0.000199526	0.000831764	0.00323084
0.000199526	0.000963829	0.00323084
0.000199526	0.00111686	0.00323084
0.000199526	0.0012942	0.00323084
0.000199526	0.00149968	0.00323084
0.000199526	0.0017378	0.00323084
0.000199526	0.00201372	0.00323084
0.000199526	0.00233346	0.00323084
0.000199526	0.00270396	0.00323084
0.000199526	0.00313329	0.00323084
0.000199526	0.00363078	0.00323084
0.000199526	0.00420727	0.00323084
0.000199526	0.00487528	0.00323083
0.000199526	0.00564937	0.00323083
0.000199526	0.00654636	0.00323083
0.000199526	0.00758578	0.00323083
0.000199526	0.00879023	0.00323083
0.000199526	0.0101859	0.00323082
0.000199526	0.0118032	0.00323082
0.000199526	0.0136773	0.00323081
0.000199526	0.0158489	0.0032308
0.000199526	0.0183654	0.00323079
0.000199526	0.0212814	0.00323078
0.000199526	0.0246604	0.00323076
0.000199526	0.0285759	0.00323073
0.000199526	0.0331131	0.00323069
0.000199526	0.0383707	0.00323065
0.000199526	0.0444631	0.00323058
0.000199526	0.0515229	0.00323049
0.000199526	0.0597035	0.00323037
0.000199526	0.0691831	0.00323021
0.000199526	0.0801678	0.00322999
0.000199526	0.0928966	0.0032297
0.000199526	0.107647	0.00322931
0.000199526	0.124738	0.00322878
0.000199526	0.144544	0.00322806
0.000199526	0.167494	0.00322708
0.000199526	0.194089	0.00322574
0.000199526	0.224905	0.00322391
0.000199526	0.260615	0.00322138
0.000199526	0.301995	0.00321783
0.000199526	0.349945	0.0032128
0.000199526	0.405509	0.00320551
0.000199526	0.469894	0.00319459
0.000199526	0.544503	0.00317744
0.000199526	0.630957	0.00314842
0.000199526	0.731139	0.00309231
0.000199526	0.847227	0.00294921
0.000199526	0.981748	0.00183386
0.000251189	1e-05	0.00323011
0.000251189	1.15878e-05	0.00323011
0.000251189	1.34276e-05	0.00323011
0.000251189	1.55597e-05	0.00323011
0.000251189	1.80302e-05	0.00323011
0.000251189	2.0893e-05	0.00323011
0.000251189	2.42103e-05	0.00323011
0.000251189	2.80543e-05	0.00323011
0.000251189	3.25087e-05	0.00323011
0.000251189	3.76704e-05	0.00323011
0.000251189	4.36516e-05	0.00323011
0.000251189	5.05825e-05	0.00323011
0.000251189	5.86138e-05	0.00323011
0.000251189	6.79204e-05	0.00323011
0.000251189	7.87046e-05	0.00323011
0.000251189	9.12011e-05	0.00323011
0.000251189	0.000105682	0.00323011
0.000251189	0.000122462	0.00323011
0.000251189	0.000141906	0.00323011
0.000251189	0.000164437	0.00323011
0.000251189	0.000190546	0.00323011
0.000251189	0.0002208	0.00323011
0.000251189	0.000255859	0.00323011
0.000251189	0.000296483	0.00323011
0.000251189	0.000343558	0.00323011
0.000251189	0.000398107	0.00323011
0.000251189	0.000461318	0.00323011
0.000251189	0.000534564	0.00323011
0.000251189	0.000619441	0.00323011
0.000251189	0.000717794	0.00323011
0.000251189	0.000831764	0.00323011
0.000251189	0.000963829	0.00323011
0.000251189	0.00111686	0.00323011
0.000251189	0.0012942	0.00323011
0.000251189	0.00149968	0.00323011
0.000251189	0.0017378	0.00323011
0.000251189	0.00201372	0.00323011
0.000251189	0.00233346	0.00323011
0.000251189	0.00270396	0.00323011
0.000251189	0.00313329	0.00323011
0.000251189	0.00363078	0.00323011
0.000251189	0.00420727	0.00323011
0.000251189	0.00487528	0.00323011
0.000251189	0.00564937	0.0032301
0.000251189	0.00654636	0.0032301
0.000251189	0.00758578	0.0032301
0.000251189	0.00879023	0.0032301
0.000251189	0.0101859	0.0032301
0.000251189	0.0118032	0.00323009
0.000251189	0.0136773	0.00323008
0.000251189	0.0158489	0.00323008
0.000251189	0.0183654	0.00323006
0.000251189	0.0212814	0.00323005
0.000251189	0.0246604	0.00323003
0.000251189	0.0285759	0.00323
0.000251189	0.0331131	0.00322997
0.000251189	0.0383707	0.00322992
0.000251189	0.0444631	0.00322985
0.000251189	0.0515229	0.00322976
0.000251189	0.0597035	0.00322964
0.000251189	0.0691831	0.00322948
0.000251189	0.0801678	0.00322927
0.000251189	0.0928966	0.00322898
0.000251189	0.107647	0.00322858
0.000251189	0.124738	0.00322805
0.000251189	0.144544	0.00322734
0.000251189	0.167494	0.00322636
0.000251189	0.194089	0.00322503
0.000251189	0.224905	0.0032232
0.000251189	0.260615	0.00322067
0.000251189	0.301995	0.00321714
0.000251189	0.349945	0.00321212
0.000251189	0.405509	0.00320484
0.000251189	0.469894	0.00319395
0.000251189	0.544503	0.00317684
0.000251189	0.630957	0.00314786
0.000251189	0.731139	0.00309183
0.000251189	0.847227	0.00294884
0.000251189	0.981748	0.00183381
0.000316228	1e-05	0.00322919
0.000316228	1.15878e-05	0.00322919
0.000316228	1.34276e-05	0.00322919
0.000316228	1.55597e-05	0.00322919
0.000316228	1.80302e-05	0.00322919
0.000316228	2.0893e-05	0.00322919
0.000316228	2.42103e-05	0.00322919
0.000316228	2.80543e-05	0.00322919
0.000316228	3.25087e-05	0.00322919
0.000316228	3.76704e-05	0.00322919
0.000316228	4.36516e-05	0.00322919
0.000316228	5.05825e-05	0.00322919
0.000316228	5.86138e-05	0.00322919
0.000316228	6.79204e-05	0.00322919
0.000316228	7.87046e-05	0.00322919
0.000316228	9.12011e-05	0.00322919
0.000316228	0.000105682	0.00322919
0.000316228	0.000122462	0.00322919
0.000316228	0.000141906	0.00322919
0.000316228	0.000164437	0.00322919
0.000316228	0.000190546	0.00322919
0.000316228	0.0002208	0.00322919
0.000316228	0.000255859	0.00322919
0.000316228	0.000296483	0.00322919
0.000316228	0.000343558	0.00322919
0.000316228	0.000398107	0.00322919
0.000316228	0.000461318	0.00322919
0.000316228	0.000534564	0.00322919
0.000316228	0.000619441	0.00322919
0.000316228	0.000717794	0.00322919
0.000316228	0.000831764	0.00322919
0.000316228	0.000963829	0.00322919
0.000316228	0.00111686	0.00322919
0.000316228	0.0012942	0.00322919
0.000316228	0.00149968	0.00322919
0.000316228	0.0017378	0.00322919
0.000316228	0.00201372	0.00322919
0.000316228	0.00233346	0.00322919
0.000316228	0.00270396	0.00322919
0.000316228	0.00313329	0.00322919
0.000316228	0.00363078	0.00322919
0.000316228	0.00420727	0.00322919
0.000316228	0.00487528	0.00322919
0.000316228	0.00564937	0.00322919
0.000316228	0.00654636	0.00322919
0.000316228	0.00758578	0.00322918
0.000316228	0.00879023	0.00322918
0.000316228	0.0101859	0.00322918
0.000316228	0.0118032	0.00322917
0.000316228	0.0136773	0.00322917
0.000316228	0.0158489	0.00322916
0.000316228	0.0183654	0.00322915
0.000316228	0.0212814	0.00322913
0.000316228	0.0246604	0.00322911
0.000316228	0.0285759	0.00322909
0.000316228	0.0331131	0.00322905
0.000316228	0.0383707	0.003229
0.000316228	0.0444631	0.00322893
0.000316228	0.0515229	0.00322885
0.000316228	0.0597035	0.00322873
0.000316228	0.0691831	0.00322857
0.000316228	0.0801678	0.00322835
0.000316228	0.0928966	0.00322806
0.000316228	0.107647	0.00322767
0.000316228	0.124738	0.00322714
0.000316228	0.144544	0.00322643
0.000316228	0.167494	0.00322546
0.000316228	0.194089	0.00322417
0.000316228	0.224905	0.00322231
0.000316228	0.260615	0.00321979
0.000316228	0.301995	0.00321627
0.000316228	0.349945	0.00321126
0.000316228	0.405509	0.00320401
0.000316228	0.469894	0.00319314
0.000316228	0.544503	0.00317607
0.000316228	0.630957	0.00314716
0.000316228	0.731139	0.00309121
0.000316228	0.847227	0.00294837
0.000316228	0.981748	0.00183375
0.000398107	1e-05	0.00322804
0.000398107	1.15878e-05	0.00322804
0.000398107	1.34276e-05	0.00322804
0.000398107	1.55597e-05	0.00322804
0.000398107	1.80302e-05	0.00322804
0.000398107	2.0893e-05	0.00322804
0.000398107	2.42103e-05	0.00322804
0.000398107	2.80543e-05	0.00322804
0.000398107	3.25087e-05	0.00322804
0.000398107	3.76704e-05	0.00322804
0.000398107	4.36516e-05	0.00322804
0.000398107	5.05825e-05	0.00322804
0.000398107	5.86138e-05	0.00322804
0.000398107	6.79204e-05	0.00322804
0.000398107	7.87046e-05	0.00322804
0.000398107	9.12011e-05	0.00322804
0.000398107	0.000105682	0.00322804
0.000398107	0.000122462	0.00322804
0.000398107	0.000141906	0.00322804
0.000398107	0.000164437	0.00322804
0.000398107	0.000190546	0.00322804
0.000398107	0.0002208	0.00322804
0.000398107	0.000255859	0.00322804
0.000398107	0.000296483	0.00322804
0.000398107	0.000343558	0.00322804
0.000398107	0.000398107	0.00322804
0.000398107	0.000461318	0.00322804
0.000398107	0.000534564	0.00322804
0.000398107	0.000619441	0.00322804
0.000398107	0.000717794	0.00322804
0.000398107	0.000831764	0.00322804
0.000398107	0.000963829	0.00322804
0.000398107	0.00111686	0.00322804
0.000398107	0.0012942	0.00322804
0.000398107	0.00149968	0.00322804
0.000398107	0.0017378	0.00322804
0.000398107	0.00201372	0.00322804
0.000398107	0.00233346	0.00322804
0.000398107	0.00270396	0.00322804
0.000398107	0.00313329	0.00322804
0.000398107	0.00363078	0.00322803
0.000398107	0.00420727	0.00322803
0.000398107	0.00487528	0.00322803
0.000398107	0.00564937	0.00322803
0.000398107	0.00654636	0.00322803
0.000398107	0.00758578	0.00322803
0.000398107	0.00879023	0.00322803
0.000398107	0.0101859	0.00322802
0.000398107	0.0118032	0.00322802
0.000398107	0.0136773	0.00322801
0.000398107	0.0158489	0.003228
0.000398107	0.0183654	0.00322799
0.000398107	0.0212814	0.00322798
0.000398107	0.0246604	0.00322796
0.000398107	0.0285759	0.00322793
0.000398107	0.0331131	0.00322789
0.000398107	0.0383707	0.00322785
0.000398107	0.0444631	0.00322778
0.000398107	0.0515229	0.00322769
0.000398107	0.0597035	0.00322758
0.000398107	0.0691831	0.00322742
0.000398107	0.0801678	0.0032272
0.000398107	0.0928966	0.00322691
0.000398107	0.107647	0.00322652
0.000398107	0.124738	0.003226
0.000398107	0.144544	0.00322529
0.000398107	0.167494	0.00322432
0.000398107	0.194089	0.003223
0.000398107	0.224905	0.00322118
0.000398107	0.260615	0.00321868
0.000398107	0.301995	0.00321517
0.000398107	0.349945	0.00321019
0.000398107	0.405509	0.00320296
0.000398107	0.469894	0.00319213
0.000398107	0.544503	0.00317511
0.000398107	0.630957	0.00314627
0.000398107	0.731139	0.00309044
0.000398107	0.847227	0.00294779
0.000398107	0.981748	0.00183368
0.000501187	1e-05	0.00322658
0.000501187	1.15878e-05	0.00322658
0.000501187	1.34276e-05	0.00322658
0.000501187	1.55597e-05	0.00322658
0.000501187	1.80302e-05	0.00322658
0.000501187	2.0893e-05	0.00322658
0.000501187	2.42103e-05	0.00322658
0.000501187	2.80543e-05	0.00322658
0.000501187	3.25087e-05	0.00322658
0.000501187	3.76704e-05	0.00322658
0.000501187	4.36516e-05	0.00322658
0.000501187	5.05825e-05	0.00322658
0.000501187	5.86138e-05	0.00322658
0.000501187	6.79204e-05	0.00322658
0.000501187	7.87046e-05	0.00322658
0.000501187	9.12011e-05	0.00322658
0.000501187	0.000105682	0.00322658
0.000501187	0.000122462	0.00322658
0.000501187	0.000141906	0.00322658
0.000501187	0.000164437	0.00322658
0.000501187	0.000190546	0.00322658
0.000501187	0.0002208	0.00322658
0.000501187	0.000255859	0.00322658
0.000501187	0.000296483	0.00322658
0.000501187	0.000343558	0.00322658
0.000501187	0.000398107	0.00322658
0.000501187	0.000461318	0.00322658
0.000501187	0.000534564	0.00322658
0.000501187	0.000619441	0.00322658
0.000501187	0.000717794	0.00322658
0.000501187	0.000831764	0.00322658
0.000501187	0.000963829	0.00322658
0.000501187	0.00111686	0.00322658
0.000501187	0.0012942	0.00322658
0.000501187	0.00149968	0.00322658
0.000501187	0.0017378	0.00322658
0.000501187	0.00201372	0.00322658
0.000501187	0.00233346	0.00322658
0.000501187	0.00270396	0.00322658
0.000501187	0.00313329	0.00322658
0.000501187	0.00363078	0.00322658
0.000501187	0.00420727	0.00322658
0.000501187	0.00487528	0.00322658
0.000501187	0.00564937	0.00322658
0.000501187	0.00654636	0.00322658
0.000501187	0.00758578	0.00322658
0.000501187	0.00879023	0.00322657
0.000501187	0.0101859	0.00322657
0.000501187	0.0118032	0.00322657
0.000501187	0.0136773	0.00322656
0.000501187	0.0158489	0.00322655
0.000501187	0.0183654	0.00322654
0.000501187	0.0212814	0.00322653
0.000501187	0.0246604	0.00322651
0.000501187	0.0285759	0.00322648
0.000501187	0.0331131	0.00322644
0.000501187	0.0383707	0.00322639
0.000501187	0.0444631	0.00322633
0.000501187	0.0515229	0.00322624
0.000501187	0.0597035	0.00322612
0.000501187	0.0691831	0.00322597
0.000501187	0.0801678	0.00322575
0.000501187	0.0928966	0.00322547
0.000501187	0.107647	0.00322508
0.000501187	0.124738	0.00322456
0.000501187	0.144544	0.00322385
0.000501187	0.167494	0.00322289
0.000501187	0.194089	0.00322157
0.000501187	0.224905	0.00321977
0.000501187	0.260615	0.00321727
0.000501187	0.301995	0.00321379
0.000501187	0.349945	0.00320883
0.000501187	0.405509	0.00320163
0.000501187	0.469894	0.00319085
0.000501187	0.544503	0.00317391
0.000501187	0.630957	0.00314516
0.000501187	0.731139	0.00308947
0.000501187	0.847227	0.00294705
0.000501187	0.981748	0.00183359
0.000630957	1e-05	0.00322476
0.000630957	1.15878e-05	0.00322476
0.000630957	1.34276e-05	0.00322476
0.000630957	1.55597e-05	0.00322476
0.000630957	1.80302e-05	0.00322476
0.000630957	2.0893e-05	0.00322476
0.000630957	2.42103e-05	0.00322476
0.000630957	2.80543e-05	0.00322476
0.000630957	3.25087e-05	0.00322476
0.000630957	3.76704e-05	0.00322476
0.000630957	4.36516e-05	0.00322476
0.000630957	5.05825e-05	0.00322476
0.000630957	5.86138e-05	0.00322476
0.000630957	6.79204e-05	0.00322476
0.000630957	7.87046e-05	0.00322476
0.000630957	9.12011e-05	0.00322476
0.000630957	0.000105682	0.00322476
0.000630957	0.000122462	0.00322476
0.000630957	0.000141906	0.00322476
0.000630957	0.000164437	0.00322476
0.000630957	0.000190546	0.00322476
0.000630957	0.0002208	0.00322476
0.000630957	0.000255859	0.00322476
0.000630957	0.000296483	0.00322476
0.000630957	0.000343558	0.00322476
0.000630957	0.000398107	0.00322476
0.000630957	0.000461318	0.00322476
0.000630957	0.000534564	0.00322476
0.000630957	0.000619441	0.00322476
0.000630957	0.000717794	0.00322476
0.000630957	0.000831764	0.00322476
0.000630957	0.000963829	0.00322476
0.000630957	0.00111686	0.00322476
0.000630957	0.0012942	0.00322476
0.000630957	0.00149968	0.00322476
0.000630957	0.0017378	0.00322476
0.000630957	0.00201372	0.00322475
0.000630957	0.00233346	0.00322475
0.000630957	0.00270396	0.00322475
0.000630957	0.00313329	0.00322475
0.000630957	0.00363078	0.00322475
0.000630957	0.00420727	0.00322475
0.000630957	0.00487528	0.00322475
0.000630957	0.00564937	0.00322475
0.000630957	0.00654636	0.00322475
0.000630957	0.00758578	0.00322475
0.000630957	0.00879023	0.00322475
0.000630957	0.0101859	0.00322474
