1.58489e-05	0.0285759	96.452
1.58489e-05	0.0331131	96.4404
1.58489e-05	0.0383707	96.4249
1.58489e-05	0.0444631	96.404
1.58489e-05	0.0515229	96.3759
1.58489e-05	0.0597035	96.3382
1.58489e-05	0.0691831	96.2876
1.58489e-05	0.0801678	96.2196
1.58489e-05	0.0928966	96.1282
1.58489e-05	0.107647	96.0053
1.58489e-05	0.124738	95.84
1.58489e-05	0.144544	95.6177
1.58489e-05	0.167494	95.3182
1.58489e-05	0.194089	94.9144
1.58489e-05	0.224905	94.3694
1.58489e-05	0.260615	93.6323
1.58489e-05	0.301995	92.6326
1.58489e-05	0.349945	91.2718
1.58489e-05	0.405509	89.4093
1.58489e-05	0.469894	86.8392
1.58489e-05	0.544503	83.2442
1.58489e-05	0.630957	78.0846
1.58489e-05	0.731139	70.2308
1.58489e-05	0.847227	56.3197
1.58489e-05	0.981748	18.8518
1.99526e-05	1e-05	76.6414
1.99526e-05	1.15878e-05	76.6414
1.99526e-05	1.34276e-05	76.6414
1.99526e-05	1.55597e-05	76.6414
1.99526e-05	1.80302e-05	76.6414
1.99526e-05	2.0893e-05	76.6414
1.99526e-05	2.42103e-05	76.6414
1.99526e-05	2.80543e-05	76.6414
1.99526e-05	3.25087e-05	76.6414
1.99526e-05	3.76704e-05	76.6414
1.99526e-05	4.36516e-05	76.6414
1.99526e-05	5.05825e-05	76.6414
1.99526e-05	5.86138e-05	76.6414
1.99526e-05	6.79204e-05	76.6414
1.99526e-05	7.87046e-05	76.6414
1.99526e-05	9.12011e-05	76.6414
1.99526e-05	0.000105682	76.6414
1.99526e-05	0.000122462	76.6414
1.99526e-05	0.000141906	76.6414
1.99526e-05	0.000164437	76.6414
1.99526e-05	0.000190546	76.6414
1.99526e-05	0.0002208	76.6414
1.99526e-05	0.000255859	76.6414
1.99526e-05	0.000296483	76.6414
1.99526e-05	0.000343558	76.6414
1.99526e-05	0.000398107	76.6414
1.99526e-05	0.000461318	76.6414
1.99526e-05	0.000534564	76.6414
1.99526e-05	0.000619441	76.6414
1.99526e-05	0.000717794	76.6414
1.99526e-05	0.000831764	76.6413
1.99526e-05	0.000963829	76.6413
1.99526e-05	0.00111686	76.6413
1.99526e-05	0.0012942	76.6413
1.99526e-05	0.00149968	76.6413
1.99526e-05	0.0017378	76.6413
1.99526e-05	0.00201372	76.6412
1.99526e-05	0.00233346	76.6412
1.99526e-05	0.00270396	76.6411
1.99526e-05	0.00313329	76.641
1.99526e-05	0.00363078	76.6409
1.99526e-05	0.00420727	76.6408
1.99526e-05	0.00487528	76.6406
1.99526e-05	0.00564937	76.6403
1.99526e-05	0.00654636	76.64
1.99526e-05	0.00758578	76.6395
1.99526e-05	0.00879023	76.6388
1.99526e-05	0.0101859	76.638
1.99526e-05	0.0118032	76.6368
1.99526e-05	0.0136773	76.6352
1.99526e-05	0.0158489	76.6331
1.99526e-05	0.0183654	76.6303
1.99526e-05	0.0212814	76.6265
1.99526e-05	0.0246604	76.6214
1.99526e-05	0.0285759	76.6145
1.99526e-05	0.0331131	76.6053
1.99526e-05	0.0383707	76.593
1.99526e-05	0.0444631	76.5764
1.99526e-05	0.0515229	76.5541
1.99526e-05	0.0597035	76.5242
1.99526e-05	0.0691831	76.484
1.99526e-05	0.0801678	76.43
1.99526e-05	0.0928966	76.3573
1.99526e-05	0.107647	76.2597
1.99526e-05	0.124738	76.1285
1.99526e-05	0.144544	75.9518
1.99526e-05	0.167494	75.7139
1.99526e-05	0.194089	75.3932
1.99526e-05	0.224905	74.9603
1.99526e-05	0.260615	74.3748
1.99526e-05	0.301995	73.5807
1.99526e-05	0.349945	72.4998
1.99526e-05	0.405509	71.0204
1.99526e-05	0.469894	68.9788
1.99526e-05	0.544503	66.1232
1.99526e-05	0.630957	62.0248
1.99526e-05	0.731139	55.7863
1.99526e-05	0.847227	44.7363
1.99526e-05	0.981748	14.9745
2.51189e-05	1e-05	60.8784
2.51189e-05	1.15878e-05	60.8784
2.51189e-05	1.34276e-05	60.8784
2.51189e-05	1.55597e-05	60.8784
2.51189e-05	1.80302e-05	60.8784
2.51189e-05	2.0893e-05	60.8784
2.51189e-05	2.42103e-05	60.8784
2.51189e-05	2.80543e-05	60.8784
2.51189e-05	3.25087e-05	60.8784
2.51189e-05	3.76704e-05	60.8784
2.51189e-05	4.36516e-05	60.8784
2.51189e-05	5.05825e-05	60.8784
2.51189e-05	5.86138e-05	60.8784
2.51189e-05	6.79204e-05	60.8784
2.51189e-05	7.87046e-05	60.8784
2.51189e-05	9.12011e-05	60.8784
2.51189e-05	0.000105682	60.8784
2.51189e-05	0.000122462	60.8784
2.51189e-05	0.000141906	60.8784
2.51189e-05	0.000164437	60.8784
2.51189e-05	0.000190546	60.8784
2.51189e-05	0.0002208	60.8784
2.51189e-05	0.000255859	60.8784
2.51189e-05	0.000296483	60.8784
2.51189e-05	0.000343558	60.8784
2.51189e-05	0.000398107	60.8784
2.51189e-05	0.000461318	60.8784
2.51189e-05	0.000534564	60.8784
2.51189e-05	0.000619441	60.8784
2.51189e-05	0.000717794	60.8784
2.51189e-05	0.000831764	60.8784
2.51189e-05	0.000963829	60.8784
2.51189e-05	0.00111686	60.8784
2.51189e-05	0.0012942	60.8784
2.51189e-05	0.00149968	60.8783
2.51189e-05	0.0017378	60.8783
2.51189e-05	0.00201372	60.8783
2.51189e-05	0.00233346	60.8783
2.51189e-05	0.00270396	60.8782
2.51189e-05	0.00313329	60.8781
2.51189e-05	0.00363078	60.8781
2.51189e-05	0.00420727	60.8779
2.51189e-05	0.00487528	60.8778
2.51189e-05	0.00564937	60.8776
2.51189e-05	0.00654636	60.8773
2.51189e-05	0.00758578	60.8769
2.51189e-05	0.00879023	60.8764
2.51189e-05	0.0101859	60.8757
2.51189e-05	0.0118032	60.8748
2.51189e-05	0.0136773	60.8735
2.51189e-05	0.0158489	60.8718
2.51189e-05	0.0183654	60.8696
2.51189e-05	0.0212814	60.8666
2.51189e-05	0.0246604	60.8625
2.51189e-05	0.0285759	60.8571
2.51189e-05	0.0331131	60.8498
2.51189e-05	0.0383707	60.84
2.51189e-05	0.0444631	60.8268
2.51189e-05	0.0515229	60.8091
2.51189e-05	0.0597035	60.7853
2.51189e-05	0.0691831	60.7534
2.51189e-05	0.0801678	60.7105
2.51189e-05	0.0928966	60.6528
2.51189e-05	0.107647	60.5753
2.51189e-05	0.124738	60.471
2.51189e-05	0.144544	60.3307
2.51189e-05	0.167494	60.1417
2.51189e-05	0.194089	59.887
2.51189e-05	0.224905	59.5431
2.51189e-05	0.260615	59.078
2.51189e-05	0.301995	58.4472
2.51189e-05	0.349945	57.5886
2.51189e-05	0.405509	56.4135
2.51189e-05	0.469894	54.7918
2.51189e-05	0.544503	52.5235
2.51189e-05	0.630957	49.2681
2.51189e-05	0.731139	44.3126
2.51189e-05	0.847227	35.5353
2.51189e-05	0.981748	11.8947
3.16228e-05	1e-05	48.3574
3.16228e-05	1.15878e-05	48.3574
3.16228e-05	1.34276e-05	48.3574
3.16228e-05	1.55597e-05	48.3574
3.16228e-05	1.80302e-05	48.3574
3.16228e-05	2.0893e-05	48.3574
3.16228e-05	2.42103e-05	48.3574
3.16228e-05	2.80543e-05	48.3574
3.16228e-05	3.25087e-05	48.3574
3.16228e-05	3.76704e-05	48.3574
3.16228e-05	4.36516e-05	48.3574
3.16228e-05	5.05825e-05	48.3574
3.16228e-05	5.86138e-05	48.3574
3.16228e-05	6.79204e-05	48.3574
3.16228e-05	7.87046e-05	48.3574
3.16228e-05	9.12011e-05	48.3574
3.16228e-05	0.000105682	48.3574
3.16228e-05	0.000122462	48.3574
3.16228e-05	0.000141906	48.3574
3.16228e-05	0.000164437	48.3574
3.16228e-05	0.000190546	48.3574
3.16228e-05	0.0002208	48.3574
3.16228e-05	0.000255859	48.3574
3.16228e-05	0.000296483	48.3574
3.16228e-05	0.000343558	48.3574
3.16228e-05	0.000398107	48.3574
3.16228e-05	0.000461318	48.3574
3.16228e-05	0.000534564	48.3574
3.16228e-05	0.000619441	48.3574
3.16228e-05	0.000717794	48.3574
3.16228e-05	0.000831764	48.3574
3.16228e-05	0.000963829	48.3574
3.16228e-05	0.00111686	48.3574
3.16228e-05	0.0012942	48.3574
3.16228e-05	0.00149968	48.3574
3.16228e-05	0.0017378	48.3574
3.16228e-05	0.00201372	48.3573
3.16228e-05	0.00233346	48.3573
3.16228e-05	0.00270396	48.3573
3.16228e-05	0.00313329	48.3572
3.16228e-05	0.00363078	48.3572
3.16228e-05	0.00420727	48.3571
3.16228e-05	0.00487528	48.3569
3.16228e-05	0.00564937	48.3568
3.16228e-05	0.00654636	48.3565
3.16228e-05	0.00758578	48.3562
3.16228e-05	0.00879023	48.3558
3.16228e-05	0.0101859	48.3553
3.16228e-05	0.0118032	48.3545
3.16228e-05	0.0136773	48.3536
3.16228e-05	0.0158489	48.3522
3.16228e-05	0.0183654	48.3504
3.16228e-05	0.0212814	48.348
3.16228e-05	0.0246604	48.3448
3.16228e-05	0.0285759	48.3405
3.16228e-05	0.0331131	48.3347
3.16228e-05	0.0383707	48.3269
3.16228e-05	0.0444631	48.3164
3.16228e-05	0.0515229	48.3024
3.16228e-05	0.0597035	48.2835
3.16228e-05	0.0691831	48.2581
3.16228e-05	0.0801678	48.224
3.16228e-05	0.0928966	48.1782
3.16228e-05	0.107647	48.1166
3.16228e-05	0.124738	48.0338
3.16228e-05	0.144544	47.9223
3.16228e-05	0.167494	47.7722
3.16228e-05	0.194089	47.5699
3.16228e-05	0.224905	47.2968
3.16228e-05	0.260615	46.9273
3.16228e-05	0.301995	46.4263
3.16228e-05	0.349945	45.7443
3.16228e-05	0.405509	44.8108
3.16228e-05	0.469894	43.5227
3.16228e-05	0.544503	41.7209
3.16228e-05	0.630957	39.135
3.16228e-05	0.731139	35.1988
3.16228e-05	0.847227	28.2267
3.16228e-05	0.981748	9.44827
3.98107e-05	1e-05	38.4117
3.98107e-05	1.15878e-05	38.4117
3.98107e-05	1.34276e-05	38.4117
3.98107e-05	1.55597e-05	38.4117
3.98107e-05	1.80302e-05	38.4117
3.98107e-05	2.0893e-05	38.4117
3.98107e-05	2.42103e-05	38.4117
3.98107e-05	2.80543e-05	38.4117
3.98107e-05	3.25087e-05	38.4117
3.98107e-05	3.76704e-05	38.4117
3.98107e-05	4.36516e-05	38.4117
3.98107e-05	5.05825e-05	38.4117
3.98107e-05	5.86138e-05	38.4117
3.98107e-05	6.79204e-05	38.4117
3.98107e-05	7.87046e-05	38.4117
3.98107e-05	9.12011e-05	38.4117
3.98107e-05	0.000105682	38.4117
3.98107e-05	0.000122462	38.4117
3.98107e-05	0.000141906	38.4117
3.98107e-05	0.000164437	38.4117
3.98107e-05	0.000190546	38.4117
3.98107e-05	0.0002208	38.4117
3.98107e-05	0.000255859	38.4117
3.98107e-05	0.000296483	38.4117
3.98107e-05	0.000343558	38.4117
3.98107e-05	0.000398107	38.4117
3.98107e-05	0.000461318	38.4117
3.98107e-05	0.000534564	38.4117
3.98107e-05	0.000619441	38.4117
3.98107e-05	0.000717794	38.4117
3.98107e-05	0.000831764	38.4117
3.98107e-05	0.000963829	38.4117
3.98107e-05	0.00111686	38.4117
3.98107e-05	0.0012942	38.4116
3.98107e-05	0.00149968	38.4116
3.98107e-05	0.0017378	38.4116
3.98107e-05	0.00201372	38.4116
3.98107e-05	0.00233346	38.4116
3.98107e-05	0.00270396	38.4116
3.98107e-05	0.00313329	38.4115
3.98107e-05	0.00363078	38.4115
3.98107e-05	0.00420727	38.4114
3.98107e-05	0.00487528	38.4113
3.98107e-05	0.00564937	38.4111
3.98107e-05	0.00654636	38.411
3.98107e-05	0.00758578	38.4107
3.98107e-05	0.00879023	38.4104
3.98107e-05	0.0101859	38.41
3.98107e-05	0.0118032	38.4094
3.98107e-05	0.0136773	38.4086
3.98107e-05	0.0158489	38.4075
3.98107e-05	0.0183654	38.4061
3.98107e-05	0.0212814	38.4042
3.98107e-05	0.0246604	38.4017
3.98107e-05	0.0285759	38.3982
3.98107e-05	0.0331131	38.3936
3.98107e-05	0.0383707	38.3874
3.98107e-05	0.0444631	38.3791
3.98107e-05	0.0515229	38.3679
3.98107e-05	0.0597035	38.3529
3.98107e-05	0.0691831	38.3328
3.98107e-05	0.0801678	38.3057
3.98107e-05	0.0928966	38.2693
3.98107e-05	0.107647	38.2204
3.98107e-05	0.124738	38.1546
3.98107e-05	0.144544	38.0661
3.98107e-05	0.167494	37.9468
3.98107e-05	0.194089	37.7861
3.98107e-05	0.224905	37.5691
3.98107e-05	0.260615	37.2757
3.98107e-05	0.301995	36.8777
3.98107e-05	0.349945	36.336
3.98107e-05	0.405509	35.5945
3.98107e-05	0.469894	34.5713
3.98107e-05	0.544503	33.1401
3.98107e-05	0.630957	31.0861
3.98107e-05	0.731139	27.9594
3.98107e-05	0.847227	22.4213
3.98107e-05	0.981748	7.50503
5.01187e-05	1e-05	30.5115
5.01187e-05	1.15878e-05	30.5115
5.01187e-05	1.34276e-05	30.5115
5.01187e-05	1.55597e-05	30.5115
5.01187e-05	1.80302e-05	30.5115
5.01187e-05	2.0893e-05	30.5115
5.01187e-05	2.42103e-05	30.5115
5.01187e-05	2.80543e-05	30.5115
5.01187e-05	3.25087e-05	30.5115
5.01187e-05	3.76704e-05	30.5115
5.01187e-05	4.36516e-05	30.5115
5.01187e-05	5.05825e-05	30.5115
5.01187e-05	5.86138e-05	30.5115
5.01187e-05	6.79204e-05	30.5115
5.01187e-05	7.87046e-05	30.5115
5.01187e-05	9.12011e-05	30.5115
5.01187e-05	0.000105682	30.5115
5.01187e-05	0.000122462	30.5115
5.01187e-05	0.000141906	30.5115
5.01187e-05	0.000164437	30.5115
5.01187e-05	0.000190546	30.5115
5.01187e-05	0.0002208	30.5115
5.01187e-05	0.000255859	30.5115
5.01187e-05	0.000296483	30.5115
5.01187e-05	0.000343558	30.5115
5.01187e-05	0.000398107	30.5115
5.01187e-05	0.000461318	30.5115
5.01187e-05	0.000534564	30.5115
5.01187e-05	0.000619441	30.5115
5.01187e-05	0.000717794	30.5115
5.01187e-05	0.000831764	30.5115
5.01187e-05	0.000963829	30.5115
5.01187e-05	0.00111686	30.5115
5.01187e-05	0.0012942	30.5115
5.01187e-05	0.00149968	30.5114
5.01187e-05	0.0017378	30.5114
5.01187e-05	0.00201372	30.5114
5.01187e-05	0.00233346	30.5114
5.01187e-05	0.00270396	30.5114
5.01187e-05	0.00313329	30.5113
5.01187e-05	0.00363078	30.5113
5.01187e-05	0.00420727	30.5112
5.01187e-05	0.00487528	30.5112
5.01187e-05	0.00564937	30.5111
5.01187e-05	0.00654636	30.5109
5.01187e-05	0.00758578	30.5107
5.01187e-05	0.00879023	30.5105
5.01187e-05	0.0101859	30.5101
5.01187e-05	0.0118032	30.5097
5.01187e-05	0.0136773	30.509
5.01187e-05	0.0158489	30.5082
5.01187e-05	0.0183654	30.5071
5.01187e-05	0.0212814	30.5056
5.01187e-05	0.0246604	30.5035
5.01187e-05	0.0285759	30.5008
5.01187e-05	0.0331131	30.4971
5.01187e-05	0.0383707	30.4922
5.01187e-05	0.0444631	30.4856
5.01187e-05	0.0515229	30.4767
5.01187e-05	0.0597035	30.4648
5.01187e-05	0.0691831	30.4488
5.01187e-05	0.0801678	30.4273
5.01187e-05	0.0928966	30.3984
5.01187e-05	0.107647	30.3595
5.01187e-05	0.124738	30.3073
5.01187e-05	0.144544	30.237
5.01187e-05	0.167494	30.1422
5.01187e-05	0.194089	30.0146
5.01187e-05	0.224905	29.8422
5.01187e-05	0.260615	29.6091
5.01187e-05	0.301995	29.293
5.01187e-05	0.349945	28.8627
5.01187e-05	0.405509	28.2737
5.01187e-05	0.469894	27.461
5.01187e-05	0.544503	26.3241
5.01187e-05	0.630957	24.6925
5.01187e-05	0.731139	22.2089
5.01187e-05	0.847227	17.8098
5.01187e-05	0.981748	5.96146
6.30957e-05	1e-05	24.2361
6.30957e-05	1.15878e-05	24.2361
6.30957e-05	1.34276e-05	24.2361
6.30957e-05	1.55597e-05	24.2361
6.30957e-05	1.80302e-05	24.2361
6.30957e-05	2.0893e-05	24.2361
6.30957e-05	2.42103e-05	24.2361
6.30957e-05	2.80543e-05	24.2361
6.30957e-05	3.25087e-05	24.2361
6.30957e-05	3.76704e-05	24.2361
6.30957e-05	4.36516e-05	24.2361
6.30957e-05	5.05825e-05	24.2361
6.30957e-05	5.86138e-05	24.2361
6.30957e-05	6.79204e-05	24.2361
6.30957e-05	7.87046e-05	24.2361
6.30957e-05	9.12011e-05	24.2361
6.30957e-05	0.000105682	24.2361
6.30957e-05	0.000122462	24.2361
6.30957e-05	0.000141906	24.2361
6.30957e-05	0.000164437	24.2361
6.30957e-05	0.000190546	24.2361
6.30957e-05	0.0002208	24.2361
6.30957e-05	0.000255859	24.2361
6.30957e-05	0.000296483	24.2361
6.30957e-05	0.000343558	24.2361
6.30957e-05	0.000398107	24.2361
6.30957e-05	0.000461318	24.2361
6.30957e-05	0.000534564	24.2361
6.30957e-05	0.000619441	24.2361
6.30957e-05	0.000717794	24.2361
6.30957e-05	0.000831764	24.2361
6.30957e-05	0.000963829	24.2361
6.30957e-05	0.00111686	24.2361
6.30957e-05	0.0012942	24.2361
6.30957e-05	0.00149968	24.2361
6.30957e-05	0.0017378	24.2361
6.30957e-05	0.00201372	24.2361
6.30957e-05	0.00233346	24.2361
6.30957e-05	0.00270396	24.2361
6.30957e-05	0.00313329	24.236
6.30957e-05	0.00363078	24.236
6.30957e-05	0.00420727	24.2359
6.30957e-05	0.00487528	24.2359
6.30957e-05	0.00564937	24.2358
6.30957e-05	0.00654636	24.2357
6.30957e-05	0.00758578	24.2355
6.30957e-05	0.00879023	24.2353
6.30957e-05	0.0101859	24.2351
6.30957e-05	0.0118032	24.2347
6.30957e-05	0.0136773	24.2342
6.30957e-05	0.0158489	24.2335
6.30957e-05	0.0183654	24.2326
6.30957e-05	0.0212814	24.2314
6.30957e-05	0.0246604	24.2298
6.30957e-05	0.0285759	24.2276
6.30957e-05	0.0331131	24.2247
6.30957e-05	0.0383707	24.2208
6.30957e-05	0.0444631	24.2156
6.30957e-05	0.0515229	24.2085
6.30957e-05	0.0597035	24.1991
6.30957e-05	0.0691831	24.1864
6.30957e-05	0.0801678	24.1693
6.30957e-05	0.0928966	24.1463
6.30957e-05	0.107647	24.1154
6.30957e-05	0.124738	24.0739
6.30957e-05	0.144544	24.0181
6.30957e-05	0.167494	23.9428
6.30957e-05	0.194089	23.8414
6.30957e-05	0.224905	23.7045
6.30957e-05	0.260615	23.5194
6.30957e-05	0.301995	23.2683
6.30957e-05	0.349945	22.9264
6.30957e-05	0.405509	22.4586
6.30957e-05	0.469894	21.813
6.30957e-05	0.544503	20.91
6.30957e-05	0.630957	19.614
6.30957e-05	0.731139	17.6412
6.30957e-05	0.847227	14.1469
6.30957e-05	0.981748	4.73535
7.94328e-05	1e-05	19.2514
7.94328e-05	1.15878e-05	19.2514
7.94328e-05	1.34276e-05	19.2514
7.94328e-05	1.55597e-05	19.2514
7.94328e-05	1.80302e-05	19.2514
7.94328e-05	2.0893e-05	19.2514
7.94328e-05	2.42103e-05	19.2514
7.94328e-05	2.80543e-05	19.2514
7.94328e-05	3.25087e-05	19.2514
7.94328e-05	3.76704e-05	19.2514
7.94328e-05	4.36516e-05	19.2514
7.94328e-05	5.05825e-05	19.2514
7.94328e-05	5.86138e-05	19.2514
7.94328e-05	6.79204e-05	19.2514
7.94328e-05	7.87046e-05	19.2514
7.94328e-05	9.12011e-05	19.2514
7.94328e-05	0.000105682	19.2514
7.94328e-05	0.000122462	19.2514
7.94328e-05	0.000141906	19.2514
7.94328e-05	0.000164437	19.2514
7.94328e-05	0.000190546	19.2514
7.94328e-05	0.0002208	19.2514
7.94328e-05	0.000255859	19.2514
7.94328e-05	0.000296483	19.2514
7.94328e-05	0.000343558	19.2514
7.94328e-05	0.000398107	19.2514
7.94328e-05	0.000461318	19.2514
7.94328e-05	0.000534564	19.2514
7.94328e-05	0.000619441	19.2514
7.94328e-05	0.000717794	19.2514
7.94328e-05	0.000831764	19.2514
7.94328e-05	0.000963829	19.2514
7.94328e-05	0.00111686	19.2514
7.94328e-05	0.0012942	19.2514
7.94328e-05	0.00149968	19.2514
7.94328e-05	0.0017378	19.2514
7.94328e-05	0.00201372	19.2514
7.94328e-05	0.00233346	19.2514
7.94328e-05	0.00270396	19.2514
7.94328e-05	0.00313329	19.2514
