1.25893e-05	0.000717794	0.0324784
1.25893e-05	0.000831764	0.0324784
1.25893e-05	0.000963829	0.0324785
1.25893e-05	0.00111686	0.0324785
1.25893e-05	0.0012942	0.0324786
1.25893e-05	0.00149968	0.0324786
1.25893e-05	0.0017378	0.0324787
1.25893e-05	0.00201372	0.0324788
1.25893e-05	0.00233346	0.032479
1.25893e-05	0.00270396	0.0324792
1.25893e-05	0.00313329	0.0324795
1.25893e-05	0.00363078	0.03248
1.25893e-05	0.00420727	0.0324805
1.25893e-05	0.00487528	0.0324812
1.25893e-05	0.00564937	0.0324822
1.25893e-05	0.00654636	0.0324836
1.25893e-05	0.00758578	0.0324854
1.25893e-05	0.00879023	0.0324878
1.25893e-05	0.0101859	0.032491
1.25893e-05	0.0118032	0.0324953
1.25893e-05	0.0136773	0.0325011
1.25893e-05	0.0158489	0.0325089
1.25893e-05	0.0183654	0.0325194
1.25893e-05	0.0212814	0.0325335
1.25893e-05	0.0246604	0.0325524
1.25893e-05	0.0285759	0.0325777
1.25893e-05	0.0331131	0.0326118
1.25893e-05	0.0383707	0.0326576
1.25893e-05	0.0444631	0.0327192
1.25893e-05	0.0515229	0.032802
1.25893e-05	0.0597035	0.0329132
1.25893e-05	0.0691831	0.0330629
1.25893e-05	0.0801678	0.0332644
1.25893e-05	0.0928966	0.0335359
1.25893e-05	0.107647	0.0339022
1.25893e-05	0.124738	0.0343969
1.25893e-05	0.144544	0.0350668
1.25893e-05	0.167494	0.0359765
1.25893e-05	0.194089	0.0372165
1.25893e-05	0.224905	0.0389161
1.25893e-05	0.260615	0.0412627
1.25893e-05	0.301995	0.0445358
1.25893e-05	0.349945	0.0491669
1.25893e-05	0.405509	0.0558535
1.25893e-05	0.469894	0.0657966
1.25893e-05	0.544503	0.0812503
1.25893e-05	0.630957	0.107009
1.25893e-05	0.731139	0.155441
1.25893e-05	0.847227	0.271867
1.25893e-05	0.981748	0.929819
1.58489e-05	1e-05	0.0324784
1.58489e-05	1.15878e-05	0.0324784
1.58489e-05	1.34276e-05	0.0324784
1.58489e-05	1.55597e-05	0.0324784
1.58489e-05	1.80302e-05	0.0324784
1.58489e-05	2.0893e-05	0.0324784
1.58489e-05	2.42103e-05	0.0324784
1.58489e-05	2.80543e-05	0.0324784
1.58489e-05	3.25087e-05	0.0324784
1.58489e-05	3.76704e-05	0.0324784
1.58489e-05	4.36516e-05	0.0324784
1.58489e-05	5.05825e-05	0.0324784
1.58489e-05	5.86138e-05	0.0324784
1.58489e-05	6.79204e-05	0.0324784
1.58489e-05	7.87046e-05	0.0324784
1.58489e-05	9.12011e-05	0.0324784
1.58489e-05	0.000105682	0.0324784
1.58489e-05	0.000122462	0.0324784
1.58489e-05	0.000141906	0.0324784
1.58489e-05	0.000164437	0.0324784
1.58489e-05	0.000190546	0.0324784
1.58489e-05	0.0002208	0.0324784
1.58489e-05	0.000255859	0.0324784
1.58489e-05	0.000296483	0.0324784
1.58489e-05	0.000343558	0.0324784
1.58489e-05	0.000398107	0.0324784
1.58489e-05	0.000461318	0.0324784
1.58489e-05	0.000534564	0.0324784
1.58489e-05	0.000619441	0.0324784
1.58489e-05	0.000717794	0.0324784
1.58489e-05	0.000831764	0.0324784
1.58489e-05	0.000963829	0.0324785
1.58489e-05	0.00111686	0.0324785
1.58489e-05	0.0012942	0.0324786
1.58489e-05	0.00149968	0.0324786
1.58489e-05	0.0017378	0.0324787
1.58489e-05	0.00201372	0.0324788
1.58489e-05	0.00233346	0.032479
1.58489e-05	0.00270396	0.0324792
1.58489e-05	0.00313329	0.0324795
1.58489e-05	0.00363078	0.03248
1.58489e-05	0.00420727	0.0324805
1.58489e-05	0.00487528	0.0324812
1.58489e-05	0.00564937	0.0324822
1.58489e-05	0.00654636	0.0324836
1.58489e-05	0.00758578	0.0324854
1.58489e-05	0.00879023	0.0324878
1.58489e-05	0.0101859	0.032491
1.58489e-05	0.0118032	0.0324953
1.58489e-05	0.0136773	0.0325011
1.58489e-05	0.0158489	0.0325089
1.58489e-05	0.0183654	0.0325194
1.58489e-05	0.0212814	0.0325335
1.58489e-05	0.0246604	0.0325524
1.58489e-05	0.0285759	0.0325777
1.58489e-05	0.0331131	0.0326118
1.58489e-05	0.0383707	0.0326576
1.58489e-05	0.0444631	0.0327192
1.58489e-05	0.0515229	0.032802
1.58489e-05	0.0597035	0.0329132
1.58489e-05	0.0691831	0.0330629
1.58489e-05	0.0801678	0.0332644
1.58489e-05	0.0928966	0.0335359
1.58489e-05	0.107647	0.0339022
1.58489e-05	0.124738	0.0343969
1.58489e-05	0.144544	0.0350668
1.58489e-05	0.167494	0.0359765
1.58489e-05	0.194089	0.0372165
1.58489e-05	0.224905	0.0389161
1.58489e-05	0.260615	0.0412627
1.58489e-05	0.301995	0.0445358
1.58489e-05	0.349945	0.0491669
1.58489e-05	0.405509	0.0558535
1.58489e-05	0.469894	0.0657966
1.58489e-05	0.544503	0.0812503
1.58489e-05	0.630957	0.107009
1.58489e-05	0.731139	0.155441
1.58489e-05	0.847227	0.271867
1.58489e-05	0.981748	0.929819
1.99526e-05	1e-05	0.0324784
1.99526e-05	1.15878e-05	0.0324784
1.99526e-05	1.34276e-05	0.0324784
1.99526e-05	1.55597e-05	0.0324784
1.99526e-05	1.80302e-05	0.0324784
1.99526e-05	2.0893e-05	0.0324784
1.99526e-05	2.42103e-05	0.0324784
1.99526e-05	2.80543e-05	0.0324784
1.99526e-05	3.25087e-05	0.0324784
1.99526e-05	3.76704e-05	0.0324784
1.99526e-05	4.36516e-05	0.0324784
1.99526e-05	5.05825e-05	0.0324784
1.99526e-05	5.86138e-05	0.0324784
1.99526e-05	6.79204e-05	0.0324784
1.99526e-05	7.87046e-05	0.0324784
1.99526e-05	9.12011e-05	0.0324784
1.99526e-05	0.000105682	0.0324784
1.99526e-05	0.000122462	0.0324784
1.99526e-05	0.000141906	0.0324784
1.99526e-05	0.000164437	0.0324784
1.99526e-05	0.000190546	0.0324784
1.99526e-05	0.0002208	0.0324784
1.99526e-05	0.000255859	0.0324784
1.99526e-05	0.000296483	0.0324784
1.99526e-05	0.000343558	0.0324784
1.99526e-05	0.000398107	0.0324784
1.99526e-05	0.000461318	0.0324784
1.99526e-05	0.000534564	0.0324784
1.99526e-05	0.000619441	0.0324784
1.99526e-05	0.000717794	0.0324784
1.99526e-05	0.000831764	0.0324784
1.99526e-05	0.000963829	0.0324785
1.99526e-05	0.00111686	0.0324785
1.99526e-05	0.0012942	0.0324786
1.99526e-05	0.00149968	0.0324786
1.99526e-05	0.0017378	0.0324787
1.99526e-05	0.00201372	0.0324788
1.99526e-05	0.00233346	0.032479
1.99526e-05	0.00270396	0.0324792
1.99526e-05	0.00313329	0.0324795
1.99526e-05	0.00363078	0.03248
1.99526e-05	0.00420727	0.0324805
1.99526e-05	0.00487528	0.0324812
1.99526e-05	0.00564937	0.0324822
1.99526e-05	0.00654636	0.0324836
1.99526e-05	0.00758578	0.0324854
1.99526e-05	0.00879023	0.0324878
1.99526e-05	0.0101859	0.032491
1.99526e-05	0.0118032	0.0324953
1.99526e-05	0.0136773	0.0325011
1.99526e-05	0.0158489	0.0325089
1.99526e-05	0.0183654	0.0325194
1.99526e-05	0.0212814	0.0325335
1.99526e-05	0.0246604	0.0325524
1.99526e-05	0.0285759	0.0325777
1.99526e-05	0.0331131	0.0326118
1.99526e-05	0.0383707	0.0326576
1.99526e-05	0.0444631	0.0327192
1.99526e-05	0.0515229	0.032802
1.99526e-05	0.0597035	0.0329132
1.99526e-05	0.0691831	0.0330629
1.99526e-05	0.0801678	0.0332644
1.99526e-05	0.0928966	0.0335359
1.99526e-05	0.107647	0.0339021
1.99526e-05	0.124738	0.0343969
1.99526e-05	0.144544	0.0350668
1.99526e-05	0.167494	0.0359765
1.99526e-05	0.194089	0.0372165
1.99526e-05	0.224905	0.0389161
1.99526e-05	0.260615	0.0412627
1.99526e-05	0.301995	0.0445358
1.99526e-05	0.349945	0.0491669
1.99526e-05	0.405509	0.0558535
1.99526e-05	0.469894	0.0657966
1.99526e-05	0.544503	0.0812503
1.99526e-05	0.630957	0.107009
1.99526e-05	0.731139	0.155441
1.99526e-05	0.847227	0.271867
1.99526e-05	0.981748	0.929819
2.51189e-05	1e-05	0.0324784
2.51189e-05	1.15878e-05	0.0324784
2.51189e-05	1.34276e-05	0.0324784
2.51189e-05	1.55597e-05	0.0324784
2.51189e-05	1.80302e-05	0.0324784
2.51189e-05	2.0893e-05	0.0324784
2.51189e-05	2.42103e-05	0.0324784
2.51189e-05	2.80543e-05	0.0324784
2.51189e-05	3.25087e-05	0.0324784
2.51189e-05	3.76704e-05	0.0324784
2.51189e-05	4.36516e-05	0.0324784
2.51189e-05	5.05825e-05	0.0324784
2.51189e-05	5.86138e-05	0.0324784
2.51189e-05	6.79204e-05	0.0324784
2.51189e-05	7.87046e-05	0.0324784
2.51189e-05	9.12011e-05	0.0324784
2.51189e-05	0.000105682	0.0324784
2.51189e-05	0.000122462	0.0324784
2.51189e-05	0.000141906	0.0324784
2.51189e-05	0.000164437	0.0324784
2.51189e-05	0.000190546	0.0324784
2.51189e-05	0.0002208	0.0324784
2.51189e-05	0.000255859	0.0324784
2.51189e-05	0.000296483	0.0324784
2.51189e-05	0.000343558	0.0324784
2.51189e-05	0.000398107	0.0324784
2.51189e-05	0.000461318	0.0324784
2.51189e-05	0.000534564	0.0324784
2.51189e-05	0.000619441	0.0324784
2.51189e-05	0.000717794	0.0324784
2.51189e-05	0.000831764	0.0324784
2.51189e-05	0.000963829	0.0324785
2.51189e-05	0.00111686	0.0324785
2.51189e-05	0.0012942	0.0324786
2.51189e-05	0.00149968	0.0324786
2.51189e-05	0.0017378	0.0324787
2.51189e-05	0.00201372	0.0324788
2.51189e-05	0.00233346	0.032479
2.51189e-05	0.00270396	0.0324792
2.51189e-05	0.00313329	0.0324795
2.51189e-05	0.00363078	0.03248
2.51189e-05	0.00420727	0.0324805
2.51189e-05	0.00487528	0.0324812
2.51189e-05	0.00564937	0.0324822
2.51189e-05	0.00654636	0.0324836
2.51189e-05	0.00758578	0.0324854
2.51189e-05	0.00879023	0.0324878
2.51189e-05	0.0101859	0.032491
2.51189e-05	0.0118032	0.0324953
2.51189e-05	0.0136773	0.0325011
2.51189e-05	0.0158489	0.0325089
2.51189e-05	0.0183654	0.0325194
2.51189e-05	0.0212814	0.0325335
2.51189e-05	0.0246604	0.0325524
2.51189e-05	0.0285759	0.0325777
2.51189e-05	0.0331131	0.0326118
2.51189e-05	0.0383707	0.0326576
2.51189e-05	0.0444631	0.0327192
2.51189e-05	0.0515229	0.032802
2.51189e-05	0.0597035	0.0329132
2.51189e-05	0.0691831	0.0330629
2.51189e-05	0.0801678	0.0332644
2.51189e-05	0.0928966	0.0335359
2.51189e-05	0.107647	0.0339021
2.51189e-05	0.124738	0.0343969
2.51189e-05	0.144544	0.0350668
2.51189e-05	0.167494	0.0359765
2.51189e-05	0.194089	0.0372165
2.51189e-05	0.224905	0.0389161
2.51189e-05	0.260615	0.0412627
2.51189e-05	0.301995	0.0445358
2.51189e-05	0.349945	0.0491669
2.51189e-05	0.405509	0.0558535
2.51189e-05	0.469894	0.0657966
2.51189e-05	0.544503	0.0812503
2.51189e-05	0.630957	0.107009
2.51189e-05	0.731139	0.155441
2.51189e-05	0.847227	0.271867
2.51189e-05	0.981748	0.929819
3.16228e-05	1e-05	0.0324784
3.16228e-05	1.15878e-05	0.0324784
3.16228e-05	1.34276e-05	0.0324784
3.16228e-05	1.55597e-05	0.0324784
3.16228e-05	1.80302e-05	0.0324784
3.16228e-05	2.0893e-05	0.0324784
3.16228e-05	2.42103e-05	0.0324784
3.16228e-05	2.80543e-05	0.0324784
3.16228e-05	3.25087e-05	0.0324784
3.16228e-05	3.76704e-05	0.0324784
3.16228e-05	4.36516e-05	0.0324784
3.16228e-05	5.05825e-05	0.0324784
3.16228e-05	5.86138e-05	0.0324784
3.16228e-05	6.79204e-05	0.0324784
3.16228e-05	7.87046e-05	0.0324784
3.16228e-05	9.12011e-05	0.0324784
3.16228e-05	0.000105682	0.0324784
3.16228e-05	0.000122462	0.0324784
3.16228e-05	0.000141906	0.0324784
3.16228e-05	0.000164437	0.0324784
3.16228e-05	0.000190546	0.0324784
3.16228e-05	0.0002208	0.0324784
3.16228e-05	0.000255859	0.0324784
3.16228e-05	0.000296483	0.0324784
3.16228e-05	0.000343558	0.0324784
3.16228e-05	0.000398107	0.0324784
3.16228e-05	0.000461318	0.0324784
3.16228e-05	0.000534564	0.0324784
3.16228e-05	0.000619441	0.0324784
3.16228e-05	0.000717794	0.0324784
3.16228e-05	0.000831764	0.0324784
3.16228e-05	0.000963829	0.0324785
3.16228e-05	0.00111686	0.0324785
3.16228e-05	0.0012942	0.0324786
3.16228e-05	0.00149968	0.0324786
3.16228e-05	0.0017378	0.0324787
3.16228e-05	0.00201372	0.0324788
3.16228e-05	0.00233346	0.032479
3.16228e-05	0.00270396	0.0324792
3.16228e-05	0.00313329	0.0324795
3.16228e-05	0.00363078	0.03248
3.16228e-05	0.00420727	0.0324805
3.16228e-05	0.00487528	0.0324812
3.16228e-05	0.00564937	0.0324822
3.16228e-05	0.00654636	0.0324836
3.16228e-05	0.00758578	0.0324854
3.16228e-05	0.00879023	0.0324877
3.16228e-05	0.0101859	0.032491
3.16228e-05	0.0118032	0.0324953
3.16228e-05	0.0136773	0.0325011
3.16228e-05	0.0158489	0.0325089
3.16228e-05	0.0183654	0.0325194
3.16228e-05	0.0212814	0.0325335
3.16228e-05	0.0246604	0.0325524
3.16228e-05	0.0285759	0.0325777
3.16228e-05	0.0331131	0.0326118
3.16228e-05	0.0383707	0.0326576
3.16228e-05	0.0444631	0.0327192
3.16228e-05	0.0515229	0.032802
3.16228e-05	0.0597035	0.0329132
3.16228e-05	0.0691831	0.0330629
3.16228e-05	0.0801678	0.0332644
3.16228e-05	0.0928966	0.0335359
3.16228e-05	0.107647	0.0339021
3.16228e-05	0.124738	0.0343969
3.16228e-05	0.144544	0.0350668
3.16228e-05	0.167494	0.0359765
3.16228e-05	0.194089	0.0372165
3.16228e-05	0.224905	0.0389161
3.16228e-05	0.260615	0.0412627
3.16228e-05	0.301995	0.0445358
3.16228e-05	0.349945	0.0491669
3.16228e-05	0.405509	0.0558535
3.16228e-05	0.469894	0.0657966
3.16228e-05	0.544503	0.0812503
3.16228e-05	0.630957	0.107009
3.16228e-05	0.731139	0.155441
3.16228e-05	0.847227	0.271867
3.16228e-05	0.981748	0.929819
3.98107e-05	1e-05	0.0324784
3.98107e-05	1.15878e-05	0.0324784
3.98107e-05	1.34276e-05	0.0324784
3.98107e-05	1.55597e-05	0.0324784
3.98107e-05	1.80302e-05	0.0324784
3.98107e-05	2.0893e-05	0.0324784
3.98107e-05	2.42103e-05	0.0324784
3.98107e-05	2.80543e-05	0.0324784
3.98107e-05	3.25087e-05	0.0324784
3.98107e-05	3.76704e-05	0.0324784
3.98107e-05	4.36516e-05	0.0324784
3.98107e-05	5.05825e-05	0.0324784
3.98107e-05	5.86138e-05	0.0324784
3.98107e-05	6.79204e-05	0.0324784
3.98107e-05	7.87046e-05	0.0324784
3.98107e-05	9.12011e-05	0.0324784
3.98107e-05	0.000105682	0.0324784
3.98107e-05	0.000122462	0.0324784
3.98107e-05	0.000141906	0.0324784
3.98107e-05	0.000164437	0.0324784
3.98107e-05	0.000190546	0.0324784
3.98107e-05	0.0002208	0.0324784
3.98107e-05	0.000255859	0.0324784
3.98107e-05	0.000296483	0.0324784
3.98107e-05	0.000343558	0.0324784
3.98107e-05	0.000398107	0.0324784
3.98107e-05	0.000461318	0.0324784
3.98107e-05	0.000534564	0.0324784
3.98107e-05	0.000619441	0.0324784
3.98107e-05	0.000717794	0.0324784
3.98107e-05	0.000831764	0.0324784
3.98107e-05	0.000963829	0.0324785
3.98107e-05	0.00111686	0.0324785
3.98107e-05	0.0012942	0.0324786
3.98107e-05	0.00149968	0.0324786
3.98107e-05	0.0017378	0.0324787
3.98107e-05	0.00201372	0.0324788
3.98107e-05	0.00233346	0.032479
3.98107e-05	0.00270396	0.0324792
3.98107e-05	0.00313329	0.0324795
3.98107e-05	0.00363078	0.03248
3.98107e-05	0.00420727	0.0324805
3.98107e-05	0.00487528	0.0324812
3.98107e-05	0.00564937	0.0324822
3.98107e-05	0.00654636	0.0324836
3.98107e-05	0.00758578	0.0324853
3.98107e-05	0.00879023	0.0324877
3.98107e-05	0.0101859	0.032491
3.98107e-05	0.0118032	0.0324953
3.98107e-05	0.0136773	0.0325011
3.98107e-05	0.0158489	0.0325089
3.98107e-05	0.0183654	0.0325194
3.98107e-05	0.0212814	0.0325335
3.98107e-05	0.0246604	0.0325524
3.98107e-05	0.0285759	0.0325777
3.98107e-05	0.0331131	0.0326118
3.98107e-05	0.0383707	0.0326576
3.98107e-05	0.0444631	0.0327192
3.98107e-05	0.0515229	0.032802
3.98107e-05	0.0597035	0.0329132
3.98107e-05	0.0691831	0.0330629
3.98107e-05	0.0801678	0.0332644
3.98107e-05	0.0928966	0.0335359
3.98107e-05	0.107647	0.0339021
3.98107e-05	0.124738	0.0343969
3.98107e-05	0.144544	0.0350668
3.98107e-05	0.167494	0.0359765
3.98107e-05	0.194089	0.0372165
3.98107e-05	0.224905	0.0389161
3.98107e-05	0.260615	0.0412627
3.98107e-05	0.301995	0.0445358
3.98107e-05	0.349945	0.0491669
3.98107e-05	0.405509	0.0558535
3.98107e-05	0.469894	0.0657966
3.98107e-05	0.544503	0.0812503
3.98107e-05	0.630957	0.107009
3.98107e-05	0.731139	0.155441
3.98107e-05	0.847227	0.271867
3.98107e-05	0.981748	0.929819
5.01187e-05	1e-05	0.0324783
5.01187e-05	1.15878e-05	0.0324783
5.01187e-05	1.34276e-05	0.0324783
5.01187e-05	1.55597e-05	0.0324783
5.01187e-05	1.80302e-05	0.0324783
5.01187e-05	2.0893e-05	0.0324783
5.01187e-05	2.42103e-05	0.0324783
5.01187e-05	2.80543e-05	0.0324783
5.01187e-05	3.25087e-05	0.0324783
5.01187e-05	3.76704e-05	0.0324783
5.01187e-05	4.36516e-05	0.0324783
5.01187e-05	5.05825e-05	0.0324783
5.01187e-05	5.86138e-05	0.0324783
5.01187e-05	6.79204e-05	0.0324783
5.01187e-05	7.87046e-05	0.0324783
5.01187e-05	9.12011e-05	0.0324783
5.01187e-05	0.000105682	0.0324783
5.01187e-05	0.000122462	0.0324784
5.01187e-05	0.000141906	0.0324784
5.01187e-05	0.000164437	0.0324784
5.01187e-05	0.000190546	0.0324784
5.01187e-05	0.0002208	0.0324784
5.01187e-05	0.000255859	0.0324784
5.01187e-05	0.000296483	0.0324784
5.01187e-05	0.000343558	0.0324784
5.01187e-05	0.000398107	0.0324784
5.01187e-05	0.000461318	0.0324784
5.01187e-05	0.000534564	0.0324784
5.01187e-05	0.000619441	0.0324784
5.01187e-05	0.000717794	0.0324784
5.01187e-05	0.000831764	0.0324784
5.01187e-05	0.000963829	0.0324785
5.01187e-05	0.00111686	0.0324785
5.01187e-05	0.0012942	0.0324786
5.01187e-05	0.00149968	0.0324786
5.01187e-05	0.0017378	0.0324787
5.01187e-05	0.00201372	0.0324788
5.01187e-05	0.00233346	0.032479
5.01187e-05	0.00270396	0.0324792
5.01187e-05	0.00313329	0.0324795
5.01187e-05	0.00363078	0.03248
5.01187e-05	0.00420727	0.0324805
5.01187e-05	0.00487528	0.0324812
5.01187e-05	0.00564937	0.0324822
5.01187e-05	0.00654636	0.0324836
5.01187e-05	0.00758578	0.0324853
5.01187e-05	0.00879023	0.0324877
5.01187e-05	0.0101859	0.032491
5.01187e-05	0.0118032	0.0324953
5.01187e-05	0.0136773	0.0325011
5.01187e-05	0.0158489	0.0325089
5.01187e-05	0.0183654	0.0325194
5.01187e-05	0.0212814	0.0325335
5.01187e-05	0.0246604	0.0325523
5.01187e-05	0.0285759	0.0325777
5.01187e-05	0.0331131	0.0326118
5.01187e-05	0.0383707	0.0326576
5.01187e-05	0.0444631	0.0327192
5.01187e-05	0.0515229	0.032802
5.01187e-05	0.0597035	0.0329132
5.01187e-05	0.0691831	0.0330629
5.01187e-05	0.0801678	0.0332644
5.01187e-05	0.0928966	0.0335359
5.01187e-05	0.107647	0.0339021
5.01187e-05	0.124738	0.0343969
5.01187e-05	0.144544	0.0350668
5.01187e-05	0.167494	0.0359765
5.01187e-05	0.194089	0.0372165
5.01187e-05	0.224905	0.0389161
5.01187e-05	0.260615	0.0412627
5.01187e-05	0.301995	0.0445358
5.01187e-05	0.349945	0.0491669
5.01187e-05	0.405509	0.0558535
5.01187e-05	0.469894	0.0657966
5.01187e-05	0.544503	0.0812503
5.01187e-05	0.630957	0.107009
5.01187e-05	0.731139	0.155441
5.01187e-05	0.847227	0.271867
5.01187e-05	0.981748	0.929819
6.30957e-05	1e-05	0.0324783
6.30957e-05	1.15878e-05	0.0324783
6.30957e-05	1.34276e-05	0.0324783
6.30957e-05	1.55597e-05	0.0324783
6.30957e-05	1.80302e-05	0.0324783
6.30957e-05	2.0893e-05	0.0324783
6.30957e-05	2.42103e-05	0.0324783
6.30957e-05	2.80543e-05	0.0324783
6.30957e-05	3.25087e-05	0.0324783
6.30957e-05	3.76704e-05	0.0324783
6.30957e-05	4.36516e-05	0.0324783
6.30957e-05	5.05825e-05	0.0324783
6.30957e-05	5.86138e-05	0.0324783
6.30957e-05	6.79204e-05	0.0324783
6.30957e-05	7.87046e-05	0.0324783
6.30957e-05	9.12011e-05	0.0324783
6.30957e-05	0.000105682	0.0324783
6.30957e-05	0.000122462	0.0324783
6.30957e-05	0.000141906	0.0324783
6.30957e-05	0.000164437	0.0324783
6.30957e-05	0.000190546	0.0324783
6.30957e-05	0.0002208	0.0324784
6.30957e-05	0.000255859	0.0324784
6.30957e-05	0.000296483	0.0324784
6.30957e-05	0.000343558	0.0324784
6.30957e-05	0.000398107	0.0324784
6.30957e-05	0.000461318	0.0324784
6.30957e-05	0.000534564	0.0324784
6.30957e-05	0.000619441	0.0324784
6.30957e-05	0.000717794	0.0324784
6.30957e-05	0.000831764	0.0324784
6.30957e-05	0.000963829	0.0324785
6.30957e-05	0.00111686	0.0324785
6.30957e-05	0.0012942	0.0324785
6.30957e-05	0.00149968	0.0324786
6.30957e-05	0.0017378	0.0324787
6.30957e-05	0.00201372	0.0324788
6.30957e-05	0.00233346	0.032479
6.30957e-05	0.00270396	0.0324792
6.30957e-05	0.00313329	0.0324795
6.30957e-05	0.00363078	0.0324799
6.30957e-05	0.00420727	0.0324805
6.30957e-05	0.00487528	0.0324812
6.30957e-05	0.00564937	0.0324822
6.30957e-05	0.00654636	0.0324836
6.30957e-05	0.00758578	0.0324853
6.30957e-05	0.00879023	0.0324877
6.30957e-05	0.0101859	0.032491
6.30957e-05	0.0118032	0.0324953
6.30957e-05	0.0136773	0.0325011
6.30957e-05	0.0158489	0.0325089
6.30957e-05	0.0183654	0.0325194
6.30957e-05	0.0212814	0.0325334
6.30957e-05	0.0246604	0.0325523
6.30957e-05	0.0285759	0.0325777
6.30957e-05	0.0331131	0.0326118
6.30957e-05	0.0383707	0.0326576
6.30957e-05	0.0444631	0.0327192
6.30957e-05	0.0515229	0.032802
6.30957e-05	0.0597035	0.0329132
6.30957e-05	0.0691831	0.0330629
6.30957e-05	0.0801678	0.0332644
6.30957e-05	0.0928966	0.0335359
6.30957e-05	0.107647	0.0339021
6.30957e-05	0.124738	0.0343969
6.30957e-05	0.144544	0.0350668
6.30957e-05	0.167494	0.0359765
6.30957e-05	0.194089	0.0372165
6.30957e-05	0.224905	0.0389161
6.30957e-05	0.260615	0.0412626
6.30957e-05	0.301995	0.0445358
6.30957e-05	0.349945	0.0491669
6.30957e-05	0.405509	0.0558535
6.30957e-05	0.469894	0.0657966
6.30957e-05	0.544503	0.0812503
6.30957e-05	0.630957	0.107009
6.30957e-05	0.731139	0.155441
