0.000398107	0.167494	-0.0272161
0.000398107	0.194089	-0.0318519
0.000398107	0.224905	-0.0374071
0.000398107	0.260615	-0.0441394
0.000398107	0.301995	-0.0524213
0.000398107	0.349945	-0.0628147
0.000398107	0.405509	-0.0762096
0.000398107	0.469894	-0.0941026
0.000398107	0.544503	-0.119208
0.000398107	0.630957	-0.156987
0.000398107	0.731139	-0.220295
0.000398107	0.847227	-0.34893
0.000398107	0.981748	-0.800808
0.000501187	1e-05	-1.57895e-06
0.000501187	1.15878e-05	-1.82965e-06
0.000501187	1.34276e-05	-2.12015e-06
0.000501187	1.55597e-05	-2.45679e-06
0.000501187	1.80302e-05	-2.84687e-06
0.000501187	2.0893e-05	-3.29889e-06
0.000501187	2.42103e-05	-3.82268e-06
0.000501187	2.80543e-05	-4.42963e-06
0.000501187	3.25087e-05	-5.13296e-06
0.000501187	3.76704e-05	-5.94795e-06
0.000501187	4.36516e-05	-6.89235e-06
0.000501187	5.05825e-05	-7.9867e-06
0.000501187	5.86138e-05	-9.25481e-06
0.000501187	6.79204e-05	-1.07243e-05
0.000501187	7.87046e-05	-1.2427e-05
0.000501187	9.12011e-05	-1.44002e-05
0.000501187	0.000105682	-1.66866e-05
0.000501187	0.000122462	-1.9336e-05
0.000501187	0.000141906	-2.24062e-05
0.000501187	0.000164437	-2.59638e-05
0.000501187	0.000190546	-3.00862e-05
0.000501187	0.0002208	-3.48632e-05
0.000501187	0.000255859	-4.03987e-05
0.000501187	0.000296483	-4.68131e-05
0.000501187	0.000343558	-5.4246e-05
0.000501187	0.000398107	-6.2859e-05
0.000501187	0.000461318	-7.28396e-05
0.000501187	0.000534564	-8.44049e-05
0.000501187	0.000619441	-9.78065e-05
0.000501187	0.000717794	-0.000113336
0.000501187	0.000831764	-0.000131331
0.000501187	0.000963829	-0.000152184
0.000501187	0.00111686	-0.000176347
0.000501187	0.0012942	-0.000204347
0.000501187	0.00149968	-0.000236793
0.000501187	0.0017378	-0.00027439
0.000501187	0.00201372	-0.000317958
0.000501187	0.00233346	-0.000368443
0.000501187	0.00270396	-0.000426944
0.000501187	0.00313329	-0.000494734
0.000501187	0.00363078	-0.000573289
0.000501187	0.00420727	-0.000664317
0.000501187	0.00487528	-0.0007698
0.000501187	0.00564937	-0.000892034
0.000501187	0.00654636	-0.00103368
0.000501187	0.00758578	-0.00119782
0.000501187	0.00879023	-0.00138804
0.000501187	0.0101859	-0.00160847
0.000501187	0.0118032	-0.00186393
0.000501187	0.0136773	-0.00215998
0.000501187	0.0158489	-0.0025031
0.000501187	0.0183654	-0.00290079
0.000501187	0.0212814	-0.00336177
0.000501187	0.0246604	-0.00389615
0.000501187	0.0285759	-0.00451573
0.000501187	0.0331131	-0.00523421
0.000501187	0.0383707	-0.00606761
0.000501187	0.0444631	-0.00703461
0.000501187	0.0515229	-0.00815717
0.000501187	0.0597035	-0.0094611
0.000501187	0.0691831	-0.0109769
0.000501187	0.0801678	-0.0127411
0.000501187	0.0928966	-0.0147973
0.000501187	0.107647	-0.0171986
0.000501187	0.124738	-0.0200105
0.000501187	0.144544	-0.0233147
0.000501187	0.167494	-0.0272161
0.000501187	0.194089	-0.0318519
0.000501187	0.224905	-0.0374071
0.000501187	0.260615	-0.0441394
0.000501187	0.301995	-0.0524213
0.000501187	0.349945	-0.0628147
0.000501187	0.405509	-0.0762096
0.000501187	0.469894	-0.0941026
0.000501187	0.544503	-0.119208
0.000501187	0.630957	-0.156987
0.000501187	0.731139	-0.220295
0.000501187	0.847227	-0.34893
0.000501187	0.981748	-0.800808
0.000630957	1e-05	-1.57895e-06
0.000630957	1.15878e-05	-1.82965e-06
0.000630957	1.34276e-05	-2.12015e-06
0.000630957	1.55597e-05	-2.45679e-06
0.000630957	1.80302e-05	-2.84687e-06
0.000630957	2.0893e-05	-3.29889e-06
0.000630957	2.42103e-05	-3.82268e-06
0.000630957	2.80543e-05	-4.42963e-06
0.000630957	3.25087e-05	-5.13296e-06
0.000630957	3.76704e-05	-5.94795e-06
0.000630957	4.36516e-05	-6.89235e-06
0.000630957	5.05825e-05	-7.9867e-06
0.000630957	5.86138e-05	-9.25481e-06
0.000630957	6.79204e-05	-1.07243e-05
0.000630957	7.87046e-05	-1.2427e-05
0.000630957	9.12011e-05	-1.44002e-05
0.000630957	0.000105682	-1.66866e-05
0.000630957	0.000122462	-1.9336e-05
0.000630957	0.000141906	-2.24062e-05
0.000630957	0.000164437	-2.59638e-05
0.000630957	0.000190546	-3.00862e-05
0.000630957	0.0002208	-3.48632e-05
0.000630957	0.000255859	-4.03987e-05
0.000630957	0.000296483	-4.68131e-05
0.000630957	0.000343558	-5.4246e-05
0.000630957	0.000398107	-6.2859e-05
0.000630957	0.000461318	-7.28396e-05
0.000630957	0.000534564	-8.44049e-05
0.000630957	0.000619441	-9.78065e-05
0.000630957	0.000717794	-0.000113336
0.000630957	0.000831764	-0.000131331
0.000630957	0.000963829	-0.000152184
0.000630957	0.00111686	-0.000176347
0.000630957	0.0012942	-0.000204347
0.000630957	0.00149968	-0.000236793
0.000630957	0.0017378	-0.00027439
0.000630957	0.00201372	-0.000317958
0.000630957	0.00233346	-0.000368443
0.000630957	0.00270396	-0.000426944
0.000630957	0.00313329	-0.000494734
0.000630957	0.00363078	-0.000573289
0.000630957	0.00420727	-0.000664317
0.000630957	0.00487528	-0.0007698
0.000630957	0.00564937	-0.000892034
0.000630957	0.00654636	-0.00103368
0.000630957	0.00758578	-0.00119782
0.000630957	0.00879023	-0.00138804
0.000630957	0.0101859	-0.00160847
0.000630957	0.0118032	-0.00186393
0.000630957	0.0136773	-0.00215998
0.000630957	0.0158489	-0.0025031
0.000630957	0.0183654	-0.00290079
0.000630957	0.0212814	-0.00336176
0.000630957	0.0246604	-0.00389615
0.000630957	0.0285759	-0.00451573
0.000630957	0.0331131	-0.00523421
0.000630957	0.0383707	-0.0060676
0.000630957	0.0444631	-0.00703461
0.000630957	0.0515229	-0.00815717
0.000630957	0.0597035	-0.0094611
0.000630957	0.0691831	-0.0109769
0.000630957	0.0801678	-0.0127411
0.000630957	0.0928966	-0.0147973
0.000630957	0.107647	-0.0171986
0.000630957	0.124738	-0.0200105
0.000630957	0.144544	-0.0233147
0.000630957	0.167494	-0.0272161
0.000630957	0.194089	-0.0318519
0.000630957	0.224905	-0.0374071
0.000630957	0.260615	-0.0441394
0.000630957	0.301995	-0.0524213
0.000630957	0.349945	-0.0628147
0.000630957	0.405509	-0.0762096
0.000630957	0.469894	-0.0941026
0.000630957	0.544503	-0.119208
0.000630957	0.630957	-0.156987
0.000630957	0.731139	-0.220295
0.000630957	0.847227	-0.34893
0.000630957	0.981748	-0.800808
0.000794328	1e-05	-1.57895e-06
0.000794328	1.15878e-05	-1.82965e-06
0.000794328	1.34276e-05	-2.12015e-06
0.000794328	1.55597e-05	-2.45679e-06
0.000794328	1.80302e-05	-2.84687e-06
0.000794328	2.0893e-05	-3.29889e-06
0.000794328	2.42103e-05	-3.82268e-06
0.000794328	2.80543e-05	-4.42963e-06
0.000794328	3.25087e-05	-5.13295e-06
0.000794328	3.76704e-05	-5.94795e-06
0.000794328	4.36516e-05	-6.89235e-06
0.000794328	5.05825e-05	-7.9867e-06
0.000794328	5.86138e-05	-9.25481e-06
0.000794328	6.79204e-05	-1.07243e-05
0.000794328	7.87046e-05	-1.2427e-05
0.000794328	9.12011e-05	-1.44002e-05
0.000794328	0.000105682	-1.66866e-05
0.000794328	0.000122462	-1.9336e-05
0.000794328	0.000141906	-2.24062e-05
0.000794328	0.000164437	-2.59637e-05
0.000794328	0.000190546	-3.00862e-05
0.000794328	0.0002208	-3.48632e-05
0.000794328	0.000255859	-4.03987e-05
0.000794328	0.000296483	-4.68131e-05
0.000794328	0.000343558	-5.4246e-05
0.000794328	0.000398107	-6.2859e-05
0.000794328	0.000461318	-7.28396e-05
0.000794328	0.000534564	-8.44049e-05
0.000794328	0.000619441	-9.78065e-05
0.000794328	0.000717794	-0.000113336
0.000794328	0.000831764	-0.000131331
0.000794328	0.000963829	-0.000152184
0.000794328	0.00111686	-0.000176347
0.000794328	0.0012942	-0.000204347
0.000794328	0.00149968	-0.000236793
0.000794328	0.0017378	-0.00027439
0.000794328	0.00201372	-0.000317958
0.000794328	0.00233346	-0.000368443
0.000794328	0.00270396	-0.000426944
0.000794328	0.00313329	-0.000494734
0.000794328	0.00363078	-0.000573288
0.000794328	0.00420727	-0.000664317
0.000794328	0.00487528	-0.0007698
0.000794328	0.00564937	-0.000892034
0.000794328	0.00654636	-0.00103368
0.000794328	0.00758578	-0.00119782
0.000794328	0.00879023	-0.00138804
0.000794328	0.0101859	-0.00160847
0.000794328	0.0118032	-0.00186393
0.000794328	0.0136773	-0.00215998
0.000794328	0.0158489	-0.0025031
0.000794328	0.0183654	-0.00290079
0.000794328	0.0212814	-0.00336176
0.000794328	0.0246604	-0.00389615
0.000794328	0.0285759	-0.00451573
0.000794328	0.0331131	-0.00523421
0.000794328	0.0383707	-0.0060676
0.000794328	0.0444631	-0.00703461
0.000794328	0.0515229	-0.00815717
0.000794328	0.0597035	-0.00946109
0.000794328	0.0691831	-0.0109769
0.000794328	0.0801678	-0.0127411
0.000794328	0.0928966	-0.0147973
0.000794328	0.107647	-0.0171986
0.000794328	0.124738	-0.0200105
0.000794328	0.144544	-0.0233147
0.000794328	0.167494	-0.0272161
0.000794328	0.194089	-0.0318519
0.000794328	0.224905	-0.0374071
0.000794328	0.260615	-0.0441393
0.000794328	0.301995	-0.0524213
0.000794328	0.349945	-0.0628146
0.000794328	0.405509	-0.0762096
0.000794328	0.469894	-0.0941025
0.000794328	0.544503	-0.119208
0.000794328	0.630957	-0.156987
0.000794328	0.731139	-0.220295
0.000794328	0.847227	-0.34893
0.000794328	0.981748	-0.800808
0.001	1e-05	-1.57895e-06
0.001	1.15878e-05	-1.82965e-06
0.001	1.34276e-05	-2.12015e-06
0.001	1.55597e-05	-2.45679e-06
0.001	1.80302e-05	-2.84687e-06
0.001	2.0893e-05	-3.29889e-06
0.001	2.42103e-05	-3.82267e-06
0.001	2.80543e-05	-4.42963e-06
0.001	3.25087e-05	-5.13295e-06
0.001	3.76704e-05	-5.94795e-06
0.001	4.36516e-05	-6.89235e-06
0.001	5.05825e-05	-7.9867e-06
0.001	5.86138e-05	-9.2548e-06
0.001	6.79204e-05	-1.07243e-05
0.001	7.87046e-05	-1.2427e-05
0.001	9.12011e-05	-1.44002e-05
0.001	0.000105682	-1.66866e-05
0.001	0.000122462	-1.9336e-05
0.001	0.000141906	-2.24062e-05
0.001	0.000164437	-2.59637e-05
0.001	0.000190546	-3.00862e-05
0.001	0.0002208	-3.48632e-05
0.001	0.000255859	-4.03987e-05
0.001	0.000296483	-4.68131e-05
0.001	0.000343558	-5.42459e-05
0.001	0.000398107	-6.2859e-05
0.001	0.000461318	-7.28396e-05
0.001	0.000534564	-8.44048e-05
0.001	0.000619441	-9.78064e-05
0.001	0.000717794	-0.000113336
0.001	0.000831764	-0.000131331
0.001	0.000963829	-0.000152184
0.001	0.00111686	-0.000176347
0.001	0.0012942	-0.000204347
0.001	0.00149968	-0.000236793
0.001	0.0017378	-0.00027439
0.001	0.00201372	-0.000317957
0.001	0.00233346	-0.000368442
0.001	0.00270396	-0.000426944
0.001	0.00313329	-0.000494734
0.001	0.00363078	-0.000573288
0.001	0.00420727	-0.000664317
0.001	0.00487528	-0.0007698
0.001	0.00564937	-0.000892034
0.001	0.00654636	-0.00103368
0.001	0.00758578	-0.00119782
0.001	0.00879023	-0.00138804
0.001	0.0101859	-0.00160847
0.001	0.0118032	-0.00186393
0.001	0.0136773	-0.00215998
0.001	0.0158489	-0.0025031
0.001	0.0183654	-0.00290079
0.001	0.0212814	-0.00336176
0.001	0.0246604	-0.00389615
0.001	0.0285759	-0.00451573
0.001	0.0331131	-0.00523421
0.001	0.0383707	-0.0060676
0.001	0.0444631	-0.00703461
0.001	0.0515229	-0.00815716
0.001	0.0597035	-0.00946109
0.001	0.0691831	-0.0109769
0.001	0.0801678	-0.0127411
0.001	0.0928966	-0.0147973
0.001	0.107647	-0.0171986
0.001	0.124738	-0.0200105
0.001	0.144544	-0.0233147
0.001	0.167494	-0.0272161
0.001	0.194089	-0.0318519
0.001	0.224905	-0.0374071
0.001	0.260615	-0.0441393
0.001	0.301995	-0.0524212
0.001	0.349945	-0.0628146
0.001	0.405509	-0.0762096
0.001	0.469894	-0.0941025
0.001	0.544503	-0.119208
0.001	0.630957	-0.156987
0.001	0.731139	-0.220295
0.001	0.847227	-0.34893
0.001	0.981748	-0.800808
0.00125893	1e-05	-1.57894e-06
0.00125893	1.15878e-05	-1.82965e-06
0.00125893	1.34276e-05	-2.12015e-06
0.00125893	1.55597e-05	-2.45678e-06
0.00125893	1.80302e-05	-2.84687e-06
0.00125893	2.0893e-05	-3.29888e-06
0.00125893	2.42103e-05	-3.82267e-06
0.00125893	2.80543e-05	-4.42963e-06
0.00125893	3.25087e-05	-5.13295e-06
0.00125893	3.76704e-05	-5.94795e-06
0.00125893	4.36516e-05	-6.89234e-06
0.00125893	5.05825e-05	-7.98669e-06
0.00125893	5.86138e-05	-9.2548e-06
0.00125893	6.79204e-05	-1.07243e-05
0.00125893	7.87046e-05	-1.2427e-05
0.00125893	9.12011e-05	-1.44001e-05
0.00125893	0.000105682	-1.66866e-05
0.00125893	0.000122462	-1.9336e-05
0.00125893	0.000141906	-2.24061e-05
0.00125893	0.000164437	-2.59637e-05
0.00125893	0.000190546	-3.00862e-05
0.00125893	0.0002208	-3.48632e-05
0.00125893	0.000255859	-4.03987e-05
0.00125893	0.000296483	-4.68131e-05
0.00125893	0.000343558	-5.42459e-05
0.00125893	0.000398107	-6.28589e-05
0.00125893	0.000461318	-7.28395e-05
0.00125893	0.000534564	-8.44048e-05
0.00125893	0.000619441	-9.78064e-05
0.00125893	0.000717794	-0.000113336
0.00125893	0.000831764	-0.000131331
0.00125893	0.000963829	-0.000152183
0.00125893	0.00111686	-0.000176347
0.00125893	0.0012942	-0.000204347
0.00125893	0.00149968	-0.000236793
0.00125893	0.0017378	-0.00027439
0.00125893	0.00201372	-0.000317957
0.00125893	0.00233346	-0.000368442
0.00125893	0.00270396	-0.000426943
0.00125893	0.00313329	-0.000494734
0.00125893	0.00363078	-0.000573288
0.00125893	0.00420727	-0.000664316
0.00125893	0.00487528	-0.000769799
0.00125893	0.00564937	-0.000892033
0.00125893	0.00654636	-0.00103368
0.00125893	0.00758578	-0.00119782
0.00125893	0.00879023	-0.00138804
0.00125893	0.0101859	-0.00160847
0.00125893	0.0118032	-0.00186393
0.00125893	0.0136773	-0.00215998
0.00125893	0.0158489	-0.0025031
0.00125893	0.0183654	-0.00290079
0.00125893	0.0212814	-0.00336176
0.00125893	0.0246604	-0.00389615
0.00125893	0.0285759	-0.00451572
0.00125893	0.0331131	-0.00523421
0.00125893	0.0383707	-0.0060676
0.00125893	0.0444631	-0.0070346
0.00125893	0.0515229	-0.00815716
0.00125893	0.0597035	-0.00946108
0.00125893	0.0691831	-0.0109769
0.00125893	0.0801678	-0.0127411
0.00125893	0.0928966	-0.0147973
0.00125893	0.107647	-0.0171986
0.00125893	0.124738	-0.0200104
0.00125893	0.144544	-0.0233147
0.00125893	0.167494	-0.0272161
0.00125893	0.194089	-0.0318519
0.00125893	0.224905	-0.0374071
0.00125893	0.260615	-0.0441393
0.00125893	0.301995	-0.0524212
0.00125893	0.349945	-0.0628146
0.00125893	0.405509	-0.0762095
0.00125893	0.469894	-0.0941025
0.00125893	0.544503	-0.119208
0.00125893	0.630957	-0.156987
0.00125893	0.731139	-0.220295
0.00125893	0.847227	-0.348929
0.00125893	0.981748	-0.800808
0.00158489	1e-05	-1.57894e-06
0.00158489	1.15878e-05	-1.82964e-06
0.00158489	1.34276e-05	-2.12015e-06
0.00158489	1.55597e-05	-2.45678e-06
0.00158489	1.80302e-05	-2.84686e-06
0.00158489	2.0893e-05	-3.29888e-06
0.00158489	2.42103e-05	-3.82267e-06
0.00158489	2.80543e-05	-4.42962e-06
0.00158489	3.25087e-05	-5.13294e-06
0.00158489	3.76704e-05	-5.94794e-06
0.00158489	4.36516e-05	-6.89234e-06
0.00158489	5.05825e-05	-7.98669e-06
0.00158489	5.86138e-05	-9.25479e-06
0.00158489	6.79204e-05	-1.07242e-05
0.00158489	7.87046e-05	-1.2427e-05
0.00158489	9.12011e-05	-1.44001e-05
0.00158489	0.000105682	-1.66866e-05
0.00158489	0.000122462	-1.9336e-05
0.00158489	0.000141906	-2.24061e-05
0.00158489	0.000164437	-2.59637e-05
0.00158489	0.000190546	-3.00862e-05
0.00158489	0.0002208	-3.48632e-05
0.00158489	0.000255859	-4.03986e-05
0.00158489	0.000296483	-4.6813e-05
0.00158489	0.000343558	-5.42459e-05
0.00158489	0.000398107	-6.28589e-05
0.00158489	0.000461318	-7.28395e-05
0.00158489	0.000534564	-8.44047e-05
0.00158489	0.000619441	-9.78063e-05
0.00158489	0.000717794	-0.000113336
0.00158489	0.000831764	-0.000131331
0.00158489	0.000963829	-0.000152183
0.00158489	0.00111686	-0.000176347
0.00158489	0.0012942	-0.000204347
0.00158489	0.00149968	-0.000236792
0.00158489	0.0017378	-0.00027439
0.00158489	0.00201372	-0.000317957
0.00158489	0.00233346	-0.000368442
0.00158489	0.00270396	-0.000426943
0.00158489	0.00313329	-0.000494733
0.00158489	0.00363078	-0.000573287
0.00158489	0.00420727	-0.000664316
0.00158489	0.00487528	-0.000769799
0.00158489	0.00564937	-0.000892033
0.00158489	0.00654636	-0.00103368
0.00158489	0.00758578	-0.00119782
0.00158489	0.00879023	-0.00138804
0.00158489	0.0101859	-0.00160847
0.00158489	0.0118032	-0.00186392
0.00158489	0.0136773	-0.00215998
0.00158489	0.0158489	-0.0025031
0.00158489	0.0183654	-0.00290078
0.00158489	0.0212814	-0.00336176
0.00158489	0.0246604	-0.00389614
0.00158489	0.0285759	-0.00451572
0.00158489	0.0331131	-0.0052342
0.00158489	0.0383707	-0.00606759
0.00158489	0.0444631	-0.0070346
0.00158489	0.0515229	-0.00815715
0.00158489	0.0597035	-0.00946108
0.00158489	0.0691831	-0.0109769
0.00158489	0.0801678	-0.0127411
0.00158489	0.0928966	-0.0147973
0.00158489	0.107647	-0.0171986
0.00158489	0.124738	-0.0200104
0.00158489	0.144544	-0.0233147
0.00158489	0.167494	-0.0272161
0.00158489	0.194089	-0.0318519
0.00158489	0.224905	-0.037407
0.00158489	0.260615	-0.0441393
0.00158489	0.301995	-0.0524212
0.00158489	0.349945	-0.0628145
0.00158489	0.405509	-0.0762095
0.00158489	0.469894	-0.0941024
0.00158489	0.544503	-0.119208
0.00158489	0.630957	-0.156987
0.00158489	0.731139	-0.220295
0.00158489	0.847227	-0.348929
0.00158489	0.981748	-0.800808
0.00199526	1e-05	-1.57894e-06
0.00199526	1.15878e-05	-1.82964e-06
0.00199526	1.34276e-05	-2.12015e-06
0.00199526	1.55597e-05	-2.45678e-06
0.00199526	1.80302e-05	-2.84686e-06
0.00199526	2.0893e-05	-3.29888e-06
0.00199526	2.42103e-05	-3.82266e-06
0.00199526	2.80543e-05	-4.42962e-06
0.00199526	3.25087e-05	-5.13294e-06
0.00199526	3.76704e-05	-5.94793e-06
0.00199526	4.36516e-05	-6.89233e-06
0.00199526	5.05825e-05	-7.98667e-06
0.00199526	5.86138e-05	-9.25478e-06
0.00199526	6.79204e-05	-1.07242e-05
0.00199526	7.87046e-05	-1.2427e-05
0.00199526	9.12011e-05	-1.44001e-05
0.00199526	0.000105682	-1.66865e-05
0.00199526	0.000122462	-1.9336e-05
0.00199526	0.000141906	-2.24061e-05
0.00199526	0.000164437	-2.59637e-05
0.00199526	0.000190546	-3.00861e-05
0.00199526	0.0002208	-3.48631e-05
0.00199526	0.000255859	-4.03986e-05
0.00199526	0.000296483	-4.6813e-05
0.00199526	0.000343558	-5.42458e-05
0.00199526	0.000398107	-6.28588e-05
0.00199526	0.000461318	-7.28394e-05
0.00199526	0.000534564	-8.44046e-05
0.00199526	0.000619441	-9.78061e-05
0.00199526	0.000717794	-0.000113336
0.00199526	0.000831764	-0.000131331
0.00199526	0.000963829	-0.000152183
0.00199526	0.00111686	-0.000176346
0.00199526	0.0012942	-0.000204346
0.00199526	0.00149968	-0.000236792
0.00199526	0.0017378	-0.000274389
0.00199526	0.00201372	-0.000317957
0.00199526	0.00233346	-0.000368441
0.00199526	0.00270396	-0.000426942
0.00199526	0.00313329	-0.000494732
0.00199526	0.00363078	-0.000573287
0.00199526	0.00420727	-0.000664315
0.00199526	0.00487528	-0.000769797
0.00199526	0.00564937	-0.000892031
0.00199526	0.00654636	-0.00103368
0.00199526	0.00758578	-0.00119782
0.00199526	0.00879023	-0.00138803
0.00199526	0.0101859	-0.00160847
0.00199526	0.0118032	-0.00186392
0.00199526	0.0136773	-0.00215997
0.00199526	0.0158489	-0.00250309
0.00199526	0.0183654	-0.00290078
0.00199526	0.0212814	-0.00336175
0.00199526	0.0246604	-0.00389614
0.00199526	0.0285759	-0.00451571
0.00199526	0.0331131	-0.00523419
0.00199526	0.0383707	-0.00606758
0.00199526	0.0444631	-0.00703459
0.00199526	0.0515229	-0.00815714
0.00199526	0.0597035	-0.00946106
0.00199526	0.0691831	-0.0109769
0.00199526	0.0801678	-0.0127411
0.00199526	0.0928966	-0.0147972
0.00199526	0.107647	-0.0171986
0.00199526	0.124738	-0.0200104
0.00199526	0.144544	-0.0233147
0.00199526	0.167494	-0.027216
0.00199526	0.194089	-0.0318518
0.00199526	0.224905	-0.037407
0.00199526	0.260615	-0.0441392
0.00199526	0.301995	-0.0524211
0.00199526	0.349945	-0.0628145
0.00199526	0.405509	-0.0762094
0.00199526	0.469894	-0.0941023
0.00199526	0.544503	-0.119207
0.00199526	0.630957	-0.156987
0.00199526	0.731139	-0.220294
0.00199526	0.847227	-0.348929
0.00199526	0.981748	-0.800808
0.00251189	1e-05	-1.57894e-06
0.00251189	1.15878e-05	-1.82964e-06
0.00251189	1.34276e-05	-2.12014e-06
0.00251189	1.55597e-05	-2.45677e-06
0.00251189	1.80302e-05	-2.84685e-06
0.00251189	2.0893e-05	-3.29887e-06
0.00251189	2.42103e-05	-3.82265e-06
0.00251189	2.80543e-05	-4.42961e-06
0.00251189	3.25087e-05	-5.13293e-06
0.00251189	3.76704e-05	-5.94792e-06
0.00251189	4.36516e-05	-6.89231e-06
0.00251189	5.05825e-05	-7.98666e-06
0.00251189	5.86138e-05	-9.25476e-06
0.00251189	6.79204e-05	-1.07242e-05
0.00251189	7.87046e-05	-1.2427e-05
0.00251189	9.12011e-05	-1.44001e-05
0.00251189	0.000105682	-1.66865e-05
0.00251189	0.000122462	-1.93359e-05
0.00251189	0.000141906	-2.2406e-05
0.00251189	0.000164437	-2.59636e-05
0.00251189	0.000190546	-3.0086e-05
0.00251189	0.0002208	-3.4863e-05
0.00251189	0.000255859	-4.03985e-05
0.00251189	0.000296483	-4.68128e-05
0.00251189	0.000343558	-5.42457e-05
0.00251189	0.000398107	-6.28587e-05
0.00251189	0.000461318	-7.28392e-05
0.00251189	0.000534564	-8.44044e-05
0.00251189	0.000619441	-9.78059e-05
0.00251189	0.000717794	-0.000113335
0.00251189	0.000831764	-0.00013133
0.00251189	0.000963829	-0.000152183
0.00251189	0.00111686	-0.000176346
0.00251189	0.0012942	-0.000204346
0.00251189	0.00149968	-0.000236791
0.00251189	0.0017378	-0.000274389
0.00251189	0.00201372	-0.000317956
0.00251189	0.00233346	-0.000368441
0.00251189	0.00270396	-0.000426941
0.00251189	0.00313329	-0.000494731
0.00251189	0.00363078	-0.000573285
0.00251189	0.00420727	-0.000664313
0.00251189	0.00487528	-0.000769796
0.00251189	0.00564937	-0.000892029
0.00251189	0.00654636	-0.00103367
0.00251189	0.00758578	-0.00119782
0.00251189	0.00879023	-0.00138803
0.00251189	0.0101859	-0.00160846
0.00251189	0.0118032	-0.00186392
0.00251189	0.0136773	-0.00215997
0.00251189	0.0158489	-0.00250309
0.00251189	0.0183654	-0.00290077
0.00251189	0.0212814	-0.00336175
0.00251189	0.0246604	-0.00389613
0.00251189	0.0285759	-0.0045157
0.00251189	0.0331131	-0.00523418
0.00251189	0.0383707	-0.00606757
0.00251189	0.0444631	-0.00703457
0.00251189	0.0515229	-0.00815712
0.00251189	0.0597035	-0.00946104
0.00251189	0.0691831	-0.0109769
0.00251189	0.0801678	-0.012741
0.00251189	0.0928966	-0.0147972
0.00251189	0.107647	-0.0171985
0.00251189	0.124738	-0.0200104
0.00251189	0.144544	-0.0233146
0.00251189	0.167494	-0.027216
0.00251189	0.194089	-0.0318518
0.00251189	0.224905	-0.0374069
0.00251189	0.260615	-0.0441391
0.00251189	0.301995	-0.052421
0.00251189	0.349945	-0.0628143
0.00251189	0.405509	-0.0762092
0.00251189	0.469894	-0.0941021
0.00251189	0.544503	-0.119207
0.00251189	0.630957	-0.156987
0.00251189	0.731139	-0.220294
0.00251189	0.847227	-0.348929
0.00251189	0.981748	-0.800807
0.00316228	1e-05	-1.57893e-06
0.00316228	1.15878e-05	-1.82963e-06
0.00316228	1.34276e-05	-2.12013e-06
0.00316228	1.55597e-05	-2.45676e-06
0.00316228	1.80302e-05	-2.84684e-06
0.00316228	2.0893e-05	-3.29886e-06
0.00316228	2.42103e-05	-3.82264e-06
0.00316228	2.80543e-05	-4.42959e-06
0.00316228	3.25087e-05	-5.13291e-06
0.00316228	3.76704e-05	-5.9479e-06
0.00316228	4.36516e-05	-6.89229e-06
0.00316228	5.05825e-05	-7.98663e-06
0.00316228	5.86138e-05	-9.25472e-06
0.00316228	6.79204e-05	-1.07242e-05
0.00316228	7.87046e-05	-1.24269e-05
0.00316228	9.12011e-05	-1.44e-05
0.00316228	0.000105682	-1.66864e-05
0.00316228	0.000122462	-1.93359e-05
0.00316228	0.000141906	-2.2406e-05
0.00316228	0.000164437	-2.59635e-05
0.00316228	0.000190546	-3.00859e-05
0.00316228	0.0002208	-3.48629e-05
0.00316228	0.000255859	-4.03983e-05
0.00316228	0.000296483	-4.68127e-05
0.00316228	0.000343558	-5.42455e-05
0.00316228	0.000398107	-6.28584e-05
0.00316228	0.000461318	-7.28389e-05
0.00316228	0.000534564	-8.44041e-05
0.00316228	0.000619441	-9.78056e-05
0.00316228	0.000717794	-0.000113335
0.00316228	0.000831764	-0.00013133
0.00316228	0.000963829	-0.000152182
0.00316228	0.00111686	-0.000176345
0.00316228	0.0012942	-0.000204345
0.00316228	0.00149968	-0.000236791
0.00316228	0.0017378	-0.000274388
0.00316228	0.00201372	-0.000317955
0.00316228	0.00233346	-0.000368439
0.00316228	0.00270396	-0.00042694
0.00316228	0.00313329	-0.000494729
0.00316228	0.00363078	-0.000573283
0.00316228	0.00420727	-0.000664311
0.00316228	0.00487528	-0.000769793
0.00316228	0.00564937	-0.000892026
0.00316228	0.00654636	-0.00103367
0.00316228	0.00758578	-0.00119781
0.00316228	0.00879023	-0.00138803
0.00316228	0.0101859	-0.00160846
0.00316228	0.0118032	-0.00186391
0.00316228	0.0136773	-0.00215996
0.00316228	0.0158489	-0.00250308
0.00316228	0.0183654	-0.00290076
0.00316228	0.0212814	-0.00336173
0.00316228	0.0246604	-0.00389612
0.00316228	0.0285759	-0.00451569
0.00316228	0.0331131	-0.00523416
0.00316228	0.0383707	-0.00606755
0.00316228	0.0444631	-0.00703455
0.00316228	0.0515229	-0.00815709
0.00316228	0.0597035	-0.00946101
0.00316228	0.0691831	-0.0109768
0.00316228	0.0801678	-0.012741
0.00316228	0.0928966	-0.0147972
0.00316228	0.107647	-0.0171985
0.00316228	0.124738	-0.0200103
0.00316228	0.144544	-0.0233145
0.00316228	0.167494	-0.0272159
0.00316228	0.194089	-0.0318516
0.00316228	0.224905	-0.0374068
