1.99526e-05	0.349945	0.0595581
1.99526e-05	0.405509	0.0677295
1.99526e-05	0.469894	0.0799018
1.99526e-05	0.544503	0.0988709
1.99526e-05	0.630957	0.130623
1.99526e-05	0.731139	0.190767
1.99526e-05	0.847227	0.337357
1.99526e-05	0.981748	1.22005
2.51189e-05	1e-05	0.0392151
2.51189e-05	1.15878e-05	0.0392151
2.51189e-05	1.34276e-05	0.0392151
2.51189e-05	1.55597e-05	0.0392151
2.51189e-05	1.80302e-05	0.0392151
2.51189e-05	2.0893e-05	0.0392151
2.51189e-05	2.42103e-05	0.0392151
2.51189e-05	2.80543e-05	0.0392151
2.51189e-05	3.25087e-05	0.0392151
2.51189e-05	3.76704e-05	0.0392151
2.51189e-05	4.36516e-05	0.0392151
2.51189e-05	5.05825e-05	0.0392151
2.51189e-05	5.86138e-05	0.0392151
2.51189e-05	6.79204e-05	0.0392151
2.51189e-05	7.87046e-05	0.0392151
2.51189e-05	9.12011e-05	0.0392151
2.51189e-05	0.000105682	0.0392151
2.51189e-05	0.000122462	0.0392151
2.51189e-05	0.000141906	0.0392151
2.51189e-05	0.000164437	0.0392151
2.51189e-05	0.000190546	0.0392151
2.51189e-05	0.0002208	0.0392151
2.51189e-05	0.000255859	0.0392151
2.51189e-05	0.000296483	0.0392151
2.51189e-05	0.000343558	0.0392151
2.51189e-05	0.000398107	0.0392151
2.51189e-05	0.000461318	0.0392152
2.51189e-05	0.000534564	0.0392152
2.51189e-05	0.000619441	0.0392152
2.51189e-05	0.000717794	0.0392152
2.51189e-05	0.000831764	0.0392152
2.51189e-05	0.000963829	0.0392153
2.51189e-05	0.00111686	0.0392153
2.51189e-05	0.0012942	0.0392154
2.51189e-05	0.00149968	0.0392155
2.51189e-05	0.0017378	0.0392156
2.51189e-05	0.00201372	0.0392157
2.51189e-05	0.00233346	0.0392159
2.51189e-05	0.00270396	0.0392162
2.51189e-05	0.00313329	0.0392166
2.51189e-05	0.00363078	0.0392171
2.51189e-05	0.00420727	0.0392177
2.51189e-05	0.00487528	0.0392186
2.51189e-05	0.00564937	0.0392198
2.51189e-05	0.00654636	0.0392215
2.51189e-05	0.00758578	0.0392236
2.51189e-05	0.00879023	0.0392266
2.51189e-05	0.0101859	0.0392305
2.51189e-05	0.0118032	0.0392357
2.51189e-05	0.0136773	0.0392428
2.51189e-05	0.0158489	0.0392523
2.51189e-05	0.0183654	0.0392651
2.51189e-05	0.0212814	0.0392822
2.51189e-05	0.0246604	0.0393052
2.51189e-05	0.0285759	0.0393361
2.51189e-05	0.0331131	0.0393775
2.51189e-05	0.0383707	0.0394333
2.51189e-05	0.0444631	0.0395082
2.51189e-05	0.0515229	0.0396089
2.51189e-05	0.0597035	0.0397443
2.51189e-05	0.0691831	0.0399264
2.51189e-05	0.0801678	0.0401717
2.51189e-05	0.0928966	0.0405021
2.51189e-05	0.107647	0.0409478
2.51189e-05	0.124738	0.0415501
2.51189e-05	0.144544	0.0423656
2.51189e-05	0.167494	0.0434731
2.51189e-05	0.194089	0.0449833
2.51189e-05	0.224905	0.0470538
2.51189e-05	0.260615	0.0499137
2.51189e-05	0.301995	0.0539054
2.51189e-05	0.349945	0.0595579
2.51189e-05	0.405509	0.0677293
2.51189e-05	0.469894	0.0799016
2.51189e-05	0.544503	0.0988707
2.51189e-05	0.630957	0.130623
2.51189e-05	0.731139	0.190767
2.51189e-05	0.847227	0.337356
2.51189e-05	0.981748	1.22005
3.16228e-05	1e-05	0.0392149
3.16228e-05	1.15878e-05	0.0392149
3.16228e-05	1.34276e-05	0.0392149
3.16228e-05	1.55597e-05	0.0392149
3.16228e-05	1.80302e-05	0.0392149
3.16228e-05	2.0893e-05	0.0392149
3.16228e-05	2.42103e-05	0.0392149
3.16228e-05	2.80543e-05	0.0392149
3.16228e-05	3.25087e-05	0.0392149
3.16228e-05	3.76704e-05	0.0392149
3.16228e-05	4.36516e-05	0.0392149
3.16228e-05	5.05825e-05	0.0392149
3.16228e-05	5.86138e-05	0.0392149
3.16228e-05	6.79204e-05	0.0392149
3.16228e-05	7.87046e-05	0.0392149
3.16228e-05	9.12011e-05	0.0392149
3.16228e-05	0.000105682	0.0392149
3.16228e-05	0.000122462	0.0392149
3.16228e-05	0.000141906	0.0392149
3.16228e-05	0.000164437	0.0392149
3.16228e-05	0.000190546	0.0392149
3.16228e-05	0.0002208	0.0392149
3.16228e-05	0.000255859	0.0392149
3.16228e-05	0.000296483	0.0392149
3.16228e-05	0.000343558	0.0392149
3.16228e-05	0.000398107	0.0392149
3.16228e-05	0.000461318	0.0392149
3.16228e-05	0.000534564	0.0392149
3.16228e-05	0.000619441	0.039215
3.16228e-05	0.000717794	0.039215
3.16228e-05	0.000831764	0.039215
3.16228e-05	0.000963829	0.039215
3.16228e-05	0.00111686	0.0392151
3.16228e-05	0.0012942	0.0392151
3.16228e-05	0.00149968	0.0392152
3.16228e-05	0.0017378	0.0392153
3.16228e-05	0.00201372	0.0392155
3.16228e-05	0.00233346	0.0392157
3.16228e-05	0.00270396	0.039216
3.16228e-05	0.00313329	0.0392164
3.16228e-05	0.00363078	0.0392168
3.16228e-05	0.00420727	0.0392175
3.16228e-05	0.00487528	0.0392184
3.16228e-05	0.00564937	0.0392196
3.16228e-05	0.00654636	0.0392212
3.16228e-05	0.00758578	0.0392234
3.16228e-05	0.00879023	0.0392263
3.16228e-05	0.0101859	0.0392303
3.16228e-05	0.0118032	0.0392355
3.16228e-05	0.0136773	0.0392426
3.16228e-05	0.0158489	0.0392521
3.16228e-05	0.0183654	0.0392648
3.16228e-05	0.0212814	0.0392819
3.16228e-05	0.0246604	0.0393049
3.16228e-05	0.0285759	0.0393358
3.16228e-05	0.0331131	0.0393773
3.16228e-05	0.0383707	0.0394331
3.16228e-05	0.0444631	0.039508
3.16228e-05	0.0515229	0.0396087
3.16228e-05	0.0597035	0.0397441
3.16228e-05	0.0691831	0.0399262
3.16228e-05	0.0801678	0.0401714
3.16228e-05	0.0928966	0.0405018
3.16228e-05	0.107647	0.0409476
3.16228e-05	0.124738	0.0415498
3.16228e-05	0.144544	0.0423653
3.16228e-05	0.167494	0.0434729
3.16228e-05	0.194089	0.0449831
3.16228e-05	0.224905	0.0470535
3.16228e-05	0.260615	0.0499135
3.16228e-05	0.301995	0.0539051
3.16228e-05	0.349945	0.0595576
3.16228e-05	0.405509	0.067729
3.16228e-05	0.469894	0.0799013
3.16228e-05	0.544503	0.0988703
3.16228e-05	0.630957	0.130622
3.16228e-05	0.731139	0.190766
3.16228e-05	0.847227	0.337356
3.16228e-05	0.981748	1.22004
3.98107e-05	1e-05	0.0392146
3.98107e-05	1.15878e-05	0.0392146
3.98107e-05	1.34276e-05	0.0392146
3.98107e-05	1.55597e-05	0.0392146
3.98107e-05	1.80302e-05	0.0392146
3.98107e-05	2.0893e-05	0.0392146
3.98107e-05	2.42103e-05	0.0392146
3.98107e-05	2.80543e-05	0.0392146
3.98107e-05	3.25087e-05	0.0392146
3.98107e-05	3.76704e-05	0.0392146
3.98107e-05	4.36516e-05	0.0392146
3.98107e-05	5.05825e-05	0.0392146
3.98107e-05	5.86138e-05	0.0392146
3.98107e-05	6.79204e-05	0.0392146
3.98107e-05	7.87046e-05	0.0392146
3.98107e-05	9.12011e-05	0.0392146
3.98107e-05	0.000105682	0.0392146
3.98107e-05	0.000122462	0.0392146
3.98107e-05	0.000141906	0.0392146
3.98107e-05	0.000164437	0.0392146
3.98107e-05	0.000190546	0.0392146
3.98107e-05	0.0002208	0.0392146
3.98107e-05	0.000255859	0.0392146
3.98107e-05	0.000296483	0.0392146
3.98107e-05	0.000343558	0.0392146
3.98107e-05	0.000398107	0.0392146
3.98107e-05	0.000461318	0.0392146
3.98107e-05	0.000534564	0.0392146
3.98107e-05	0.000619441	0.0392146
3.98107e-05	0.000717794	0.0392146
3.98107e-05	0.000831764	0.0392147
3.98107e-05	0.000963829	0.0392147
3.98107e-05	0.00111686	0.0392147
3.98107e-05	0.0012942	0.0392148
3.98107e-05	0.00149968	0.0392149
3.98107e-05	0.0017378	0.039215
3.98107e-05	0.00201372	0.0392152
3.98107e-05	0.00233346	0.0392154
3.98107e-05	0.00270396	0.0392156
3.98107e-05	0.00313329	0.039216
3.98107e-05	0.00363078	0.0392165
3.98107e-05	0.00420727	0.0392172
3.98107e-05	0.00487528	0.0392181
3.98107e-05	0.00564937	0.0392193
3.98107e-05	0.00654636	0.0392209
3.98107e-05	0.00758578	0.0392231
3.98107e-05	0.00879023	0.039226
3.98107e-05	0.0101859	0.0392299
3.98107e-05	0.0118032	0.0392352
3.98107e-05	0.0136773	0.0392423
3.98107e-05	0.0158489	0.0392517
3.98107e-05	0.0183654	0.0392645
3.98107e-05	0.0212814	0.0392816
3.98107e-05	0.0246604	0.0393046
3.98107e-05	0.0285759	0.0393355
3.98107e-05	0.0331131	0.039377
3.98107e-05	0.0383707	0.0394327
3.98107e-05	0.0444631	0.0395076
3.98107e-05	0.0515229	0.0396083
3.98107e-05	0.0597035	0.0397437
3.98107e-05	0.0691831	0.0399259
3.98107e-05	0.0801678	0.0401711
3.98107e-05	0.0928966	0.0405015
3.98107e-05	0.107647	0.0409472
3.98107e-05	0.124738	0.0415495
3.98107e-05	0.144544	0.042365
3.98107e-05	0.167494	0.0434725
3.98107e-05	0.194089	0.0449827
3.98107e-05	0.224905	0.0470532
3.98107e-05	0.260615	0.0499131
3.98107e-05	0.301995	0.0539047
3.98107e-05	0.349945	0.0595573
3.98107e-05	0.405509	0.0677286
3.98107e-05	0.469894	0.0799009
3.98107e-05	0.544503	0.0988699
3.98107e-05	0.630957	0.130622
3.98107e-05	0.731139	0.190766
3.98107e-05	0.847227	0.337355
3.98107e-05	0.981748	1.22004
5.01187e-05	1e-05	0.0392141
5.01187e-05	1.15878e-05	0.0392141
5.01187e-05	1.34276e-05	0.0392141
5.01187e-05	1.55597e-05	0.0392141
5.01187e-05	1.80302e-05	0.0392141
5.01187e-05	2.0893e-05	0.0392141
5.01187e-05	2.42103e-05	0.0392141
5.01187e-05	2.80543e-05	0.0392141
5.01187e-05	3.25087e-05	0.0392141
5.01187e-05	3.76704e-05	0.0392141
5.01187e-05	4.36516e-05	0.0392141
5.01187e-05	5.05825e-05	0.0392141
5.01187e-05	5.86138e-05	0.0392141
5.01187e-05	6.79204e-05	0.0392141
5.01187e-05	7.87046e-05	0.0392141
5.01187e-05	9.12011e-05	0.0392141
5.01187e-05	0.000105682	0.0392141
5.01187e-05	0.000122462	0.0392141
5.01187e-05	0.000141906	0.0392141
5.01187e-05	0.000164437	0.0392141
5.01187e-05	0.000190546	0.0392141
5.01187e-05	0.0002208	0.0392141
5.01187e-05	0.000255859	0.0392141
5.01187e-05	0.000296483	0.0392141
5.01187e-05	0.000343558	0.0392141
5.01187e-05	0.000398107	0.0392141
5.01187e-05	0.000461318	0.0392141
5.01187e-05	0.000534564	0.0392141
5.01187e-05	0.000619441	0.0392141
5.01187e-05	0.000717794	0.0392141
5.01187e-05	0.000831764	0.0392142
5.01187e-05	0.000963829	0.0392142
5.01187e-05	0.00111686	0.0392143
5.01187e-05	0.0012942	0.0392143
5.01187e-05	0.00149968	0.0392144
5.01187e-05	0.0017378	0.0392145
5.01187e-05	0.00201372	0.0392147
5.01187e-05	0.00233346	0.0392149
5.01187e-05	0.00270396	0.0392152
5.01187e-05	0.00313329	0.0392155
5.01187e-05	0.00363078	0.039216
5.01187e-05	0.00420727	0.0392167
5.01187e-05	0.00487528	0.0392176
5.01187e-05	0.00564937	0.0392188
5.01187e-05	0.00654636	0.0392204
5.01187e-05	0.00758578	0.0392226
5.01187e-05	0.00879023	0.0392255
5.01187e-05	0.0101859	0.0392294
5.01187e-05	0.0118032	0.0392347
5.01187e-05	0.0136773	0.0392418
5.01187e-05	0.0158489	0.0392513
5.01187e-05	0.0183654	0.039264
5.01187e-05	0.0212814	0.0392811
5.01187e-05	0.0246604	0.0393041
5.01187e-05	0.0285759	0.039335
5.01187e-05	0.0331131	0.0393765
5.01187e-05	0.0383707	0.0394322
5.01187e-05	0.0444631	0.0395071
5.01187e-05	0.0515229	0.0396078
5.01187e-05	0.0597035	0.0397432
5.01187e-05	0.0691831	0.0399254
5.01187e-05	0.0801678	0.0401706
5.01187e-05	0.0928966	0.040501
5.01187e-05	0.107647	0.0409467
5.01187e-05	0.124738	0.041549
5.01187e-05	0.144544	0.0423645
5.01187e-05	0.167494	0.043472
5.01187e-05	0.194089	0.0449822
5.01187e-05	0.224905	0.0470527
5.01187e-05	0.260615	0.0499126
5.01187e-05	0.301995	0.0539042
5.01187e-05	0.349945	0.0595567
5.01187e-05	0.405509	0.067728
5.01187e-05	0.469894	0.0799003
5.01187e-05	0.544503	0.0988692
5.01187e-05	0.630957	0.130621
5.01187e-05	0.731139	0.190765
5.01187e-05	0.847227	0.337353
5.01187e-05	0.981748	1.22004
6.30957e-05	1e-05	0.0392089
6.30957e-05	1.15878e-05	0.0392089
6.30957e-05	1.34276e-05	0.0392089
6.30957e-05	1.55597e-05	0.0392089
6.30957e-05	1.80302e-05	0.0392089
6.30957e-05	2.0893e-05	0.0392089
6.30957e-05	2.42103e-05	0.0392089
6.30957e-05	2.80543e-05	0.0392089
6.30957e-05	3.25087e-05	0.0392089
6.30957e-05	3.76704e-05	0.0392089
6.30957e-05	4.36516e-05	0.0392089
6.30957e-05	5.05825e-05	0.0392089
6.30957e-05	5.86138e-05	0.0392089
6.30957e-05	6.79204e-05	0.0392089
6.30957e-05	7.87046e-05	0.0392089
6.30957e-05	9.12011e-05	0.0392089
6.30957e-05	0.000105682	0.0392089
6.30957e-05	0.000122462	0.0392089
6.30957e-05	0.000141906	0.0392089
6.30957e-05	0.000164437	0.0392089
6.30957e-05	0.000190546	0.0392089
6.30957e-05	0.0002208	0.0392089
6.30957e-05	0.000255859	0.0392089
6.30957e-05	0.000296483	0.0392089
6.30957e-05	0.000343558	0.0392089
6.30957e-05	0.000398107	0.0392089
6.30957e-05	0.000461318	0.039209
6.30957e-05	0.000534564	0.039209
6.30957e-05	0.000619441	0.039209
6.30957e-05	0.000717794	0.039209
6.30957e-05	0.000831764	0.039209
6.30957e-05	0.000963829	0.0392091
6.30957e-05	0.00111686	0.0392091
6.30957e-05	0.0012942	0.0392092
6.30957e-05	0.00149968	0.0392093
6.30957e-05	0.0017378	0.0392094
6.30957e-05	0.00201372	0.0392095
6.30957e-05	0.00233346	0.0392097
6.30957e-05	0.00270396	0.03921
6.30957e-05	0.00313329	0.0392104
6.30957e-05	0.00363078	0.0392109
6.30957e-05	0.00420727	0.0392115
6.30957e-05	0.00487528	0.0392124
6.30957e-05	0.00564937	0.0392136
6.30957e-05	0.00654636	0.0392153
6.30957e-05	0.00758578	0.0392174
6.30957e-05	0.00879023	0.0392204
6.30957e-05	0.0101859	0.0392243
6.30957e-05	0.0118032	0.0392295
6.30957e-05	0.0136773	0.0392366
6.30957e-05	0.0158489	0.0392461
6.30957e-05	0.0183654	0.0392588
6.30957e-05	0.0212814	0.039276
6.30957e-05	0.0246604	0.039299
6.30957e-05	0.0285759	0.0393298
6.30957e-05	0.0331131	0.0393713
6.30957e-05	0.0383707	0.0394271
6.30957e-05	0.0444631	0.039502
6.30957e-05	0.0515229	0.0396027
6.30957e-05	0.0597035	0.0397381
6.30957e-05	0.0691831	0.0399202
6.30957e-05	0.0801678	0.0401654
6.30957e-05	0.0928966	0.0404958
6.30957e-05	0.107647	0.0409415
6.30957e-05	0.124738	0.0415437
6.30957e-05	0.144544	0.0423592
6.30957e-05	0.167494	0.0434667
6.30957e-05	0.194089	0.0449815
6.30957e-05	0.224905	0.0470519
6.30957e-05	0.260615	0.0499118
6.30957e-05	0.301995	0.0539034
6.30957e-05	0.349945	0.0595559
6.30957e-05	0.405509	0.0677272
6.30957e-05	0.469894	0.0798994
6.30957e-05	0.544503	0.0988682
6.30957e-05	0.630957	0.13062
6.30957e-05	0.731139	0.190763
6.30957e-05	0.847227	0.337351
