1.25893e-05	0.847227	-0.50997
1.25893e-05	0.981748	-1.1704
1.58489e-05	1e-05	-2.30767e-06
1.58489e-05	1.15878e-05	-2.67408e-06
1.58489e-05	1.34276e-05	-3.09866e-06
1.58489e-05	1.55597e-05	-3.59066e-06
1.58489e-05	1.80302e-05	-4.16077e-06
1.58489e-05	2.0893e-05	-4.82141e-06
1.58489e-05	2.42103e-05	-5.58694e-06
1.58489e-05	2.80543e-05	-6.47402e-06
1.58489e-05	3.25087e-05	-7.50195e-06
1.58489e-05	3.76704e-05	-8.69309e-06
1.58489e-05	4.36516e-05	-1.00734e-05
1.58489e-05	5.05825e-05	-1.16728e-05
1.58489e-05	5.86138e-05	-1.35261e-05
1.58489e-05	6.79204e-05	-1.56738e-05
1.58489e-05	7.87046e-05	-1.81624e-05
1.58489e-05	9.12011e-05	-2.10462e-05
1.58489e-05	0.000105682	-2.43879e-05
1.58489e-05	0.000122462	-2.82601e-05
1.58489e-05	0.000141906	-3.27472e-05
1.58489e-05	0.000164437	-3.79467e-05
1.58489e-05	0.000190546	-4.39718e-05
1.58489e-05	0.0002208	-5.09535e-05
1.58489e-05	0.000255859	-5.90438e-05
1.58489e-05	0.000296483	-6.84186e-05
1.58489e-05	0.000343558	-7.92819e-05
1.58489e-05	0.000398107	-9.18701e-05
1.58489e-05	0.000461318	-0.000106457
1.58489e-05	0.000534564	-0.00012336
1.58489e-05	0.000619441	-0.000142947
1.58489e-05	0.000717794	-0.000165644
1.58489e-05	0.000831764	-0.000191944
1.58489e-05	0.000963829	-0.00022242
1.58489e-05	0.00111686	-0.000257736
1.58489e-05	0.0012942	-0.000298659
1.58489e-05	0.00149968	-0.000346079
1.58489e-05	0.0017378	-0.000401029
1.58489e-05	0.00201372	-0.000464704
1.58489e-05	0.00233346	-0.000538489
1.58489e-05	0.00270396	-0.00062399
1.58489e-05	0.00313329	-0.000723067
1.58489e-05	0.00363078	-0.000837876
1.58489e-05	0.00420727	-0.000970917
1.58489e-05	0.00487528	-0.00112508
1.58489e-05	0.00564937	-0.00130373
1.58489e-05	0.00654636	-0.00151075
1.58489e-05	0.00758578	-0.00175065
1.58489e-05	0.00879023	-0.00202866
1.58489e-05	0.0101859	-0.00235082
1.58489e-05	0.0118032	-0.00272418
1.58489e-05	0.0136773	-0.00315687
1.58489e-05	0.0158489	-0.00365835
1.58489e-05	0.0183654	-0.00423958
1.58489e-05	0.0212814	-0.00491331
1.58489e-05	0.0246604	-0.00569433
1.58489e-05	0.0285759	-0.00659986
1.58489e-05	0.0331131	-0.00764994
1.58489e-05	0.0383707	-0.00886796
1.58489e-05	0.0444631	-0.0102813
1.58489e-05	0.0515229	-0.0119219
1.58489e-05	0.0597035	-0.0138276
1.58489e-05	0.0691831	-0.0160431
1.58489e-05	0.0801678	-0.0186215
1.58489e-05	0.0928966	-0.0216266
1.58489e-05	0.107647	-0.0251362
1.58489e-05	0.124738	-0.0292458
1.58489e-05	0.144544	-0.0340751
1.58489e-05	0.167494	-0.0397771
1.58489e-05	0.194089	-0.0465524
1.58489e-05	0.224905	-0.0546715
1.58489e-05	0.260615	-0.0645108
1.58489e-05	0.301995	-0.0766151
1.58489e-05	0.349945	-0.0918053
1.58489e-05	0.405509	-0.111382
1.58489e-05	0.469894	-0.137533
1.58489e-05	0.544503	-0.174225
1.58489e-05	0.630957	-0.229441
1.58489e-05	0.731139	-0.321967
1.58489e-05	0.847227	-0.50997
1.58489e-05	0.981748	-1.1704
1.99526e-05	1e-05	-2.30767e-06
1.99526e-05	1.15878e-05	-2.67408e-06
1.99526e-05	1.34276e-05	-3.09866e-06
1.99526e-05	1.55597e-05	-3.59066e-06
1.99526e-05	1.80302e-05	-4.16077e-06
1.99526e-05	2.0893e-05	-4.82141e-06
1.99526e-05	2.42103e-05	-5.58694e-06
1.99526e-05	2.80543e-05	-6.47402e-06
1.99526e-05	3.25087e-05	-7.50195e-06
1.99526e-05	3.76704e-05	-8.69309e-06
1.99526e-05	4.36516e-05	-1.00734e-05
1.99526e-05	5.05825e-05	-1.16728e-05
1.99526e-05	5.86138e-05	-1.35261e-05
1.99526e-05	6.79204e-05	-1.56738e-05
1.99526e-05	7.87046e-05	-1.81624e-05
1.99526e-05	9.12011e-05	-2.10462e-05
1.99526e-05	0.000105682	-2.43879e-05
1.99526e-05	0.000122462	-2.82601e-05
1.99526e-05	0.000141906	-3.27472e-05
1.99526e-05	0.000164437	-3.79467e-05
1.99526e-05	0.000190546	-4.39718e-05
1.99526e-05	0.0002208	-5.09535e-05
1.99526e-05	0.000255859	-5.90438e-05
1.99526e-05	0.000296483	-6.84186e-05
1.99526e-05	0.000343558	-7.92819e-05
1.99526e-05	0.000398107	-9.18701e-05
1.99526e-05	0.000461318	-0.000106457
1.99526e-05	0.000534564	-0.00012336
1.99526e-05	0.000619441	-0.000142947
1.99526e-05	0.000717794	-0.000165644
1.99526e-05	0.000831764	-0.000191944
1.99526e-05	0.000963829	-0.00022242
1.99526e-05	0.00111686	-0.000257736
1.99526e-05	0.0012942	-0.000298659
1.99526e-05	0.00149968	-0.000346079
1.99526e-05	0.0017378	-0.000401029
1.99526e-05	0.00201372	-0.000464704
1.99526e-05	0.00233346	-0.000538489
1.99526e-05	0.00270396	-0.00062399
1.99526e-05	0.00313329	-0.000723067
1.99526e-05	0.00363078	-0.000837876
1.99526e-05	0.00420727	-0.000970917
1.99526e-05	0.00487528	-0.00112508
1.99526e-05	0.00564937	-0.00130373
1.99526e-05	0.00654636	-0.00151075
1.99526e-05	0.00758578	-0.00175065
1.99526e-05	0.00879023	-0.00202866
1.99526e-05	0.0101859	-0.00235082
1.99526e-05	0.0118032	-0.00272418
1.99526e-05	0.0136773	-0.00315687
1.99526e-05	0.0158489	-0.00365835
1.99526e-05	0.0183654	-0.00423958
1.99526e-05	0.0212814	-0.00491331
1.99526e-05	0.0246604	-0.00569433
1.99526e-05	0.0285759	-0.00659986
1.99526e-05	0.0331131	-0.00764994
1.99526e-05	0.0383707	-0.00886796
1.99526e-05	0.0444631	-0.0102813
1.99526e-05	0.0515229	-0.0119219
1.99526e-05	0.0597035	-0.0138276
1.99526e-05	0.0691831	-0.0160431
1.99526e-05	0.0801678	-0.0186215
1.99526e-05	0.0928966	-0.0216266
1.99526e-05	0.107647	-0.0251362
1.99526e-05	0.124738	-0.0292458
1.99526e-05	0.144544	-0.0340751
1.99526e-05	0.167494	-0.0397771
1.99526e-05	0.194089	-0.0465524
1.99526e-05	0.224905	-0.0546715
1.99526e-05	0.260615	-0.0645108
1.99526e-05	0.301995	-0.0766151
1.99526e-05	0.349945	-0.0918053
1.99526e-05	0.405509	-0.111382
1.99526e-05	0.469894	-0.137533
1.99526e-05	0.544503	-0.174225
1.99526e-05	0.630957	-0.229441
1.99526e-05	0.731139	-0.321967
1.99526e-05	0.847227	-0.50997
1.99526e-05	0.981748	-1.1704
2.51189e-05	1e-05	-2.30767e-06
2.51189e-05	1.15878e-05	-2.67408e-06
2.51189e-05	1.34276e-05	-3.09866e-06
2.51189e-05	1.55597e-05	-3.59066e-06
2.51189e-05	1.80302e-05	-4.16077e-06
2.51189e-05	2.0893e-05	-4.82141e-06
2.51189e-05	2.42103e-05	-5.58694e-06
2.51189e-05	2.80543e-05	-6.47402e-06
2.51189e-05	3.25087e-05	-7.50195e-06
2.51189e-05	3.76704e-05	-8.69309e-06
2.51189e-05	4.36516e-05	-1.00734e-05
2.51189e-05	5.05825e-05	-1.16728e-05
2.51189e-05	5.86138e-05	-1.35261e-05
2.51189e-05	6.79204e-05	-1.56738e-05
2.51189e-05	7.87046e-05	-1.81624e-05
2.51189e-05	9.12011e-05	-2.10462e-05
2.51189e-05	0.000105682	-2.43879e-05
2.51189e-05	0.000122462	-2.82601e-05
2.51189e-05	0.000141906	-3.27472e-05
2.51189e-05	0.000164437	-3.79467e-05
2.51189e-05	0.000190546	-4.39718e-05
2.51189e-05	0.0002208	-5.09535e-05
2.51189e-05	0.000255859	-5.90438e-05
2.51189e-05	0.000296483	-6.84186e-05
2.51189e-05	0.000343558	-7.92819e-05
2.51189e-05	0.000398107	-9.18701e-05
2.51189e-05	0.000461318	-0.000106457
2.51189e-05	0.000534564	-0.00012336
2.51189e-05	0.000619441	-0.000142947
2.51189e-05	0.000717794	-0.000165644
2.51189e-05	0.000831764	-0.000191944
2.51189e-05	0.000963829	-0.00022242
2.51189e-05	0.00111686	-0.000257736
2.51189e-05	0.0012942	-0.000298659
2.51189e-05	0.00149968	-0.000346079
2.51189e-05	0.0017378	-0.000401029
2.51189e-05	0.00201372	-0.000464704
2.51189e-05	0.00233346	-0.000538489
2.51189e-05	0.00270396	-0.00062399
2.51189e-05	0.00313329	-0.000723067
2.51189e-05	0.00363078	-0.000837876
2.51189e-05	0.00420727	-0.000970917
2.51189e-05	0.00487528	-0.00112508
2.51189e-05	0.00564937	-0.00130373
2.51189e-05	0.00654636	-0.00151075
2.51189e-05	0.00758578	-0.00175065
2.51189e-05	0.00879023	-0.00202866
2.51189e-05	0.0101859	-0.00235082
2.51189e-05	0.0118032	-0.00272418
2.51189e-05	0.0136773	-0.00315687
2.51189e-05	0.0158489	-0.00365835
2.51189e-05	0.0183654	-0.00423958
2.51189e-05	0.0212814	-0.00491331
2.51189e-05	0.0246604	-0.00569433
2.51189e-05	0.0285759	-0.00659986
2.51189e-05	0.0331131	-0.00764994
2.51189e-05	0.0383707	-0.00886796
2.51189e-05	0.0444631	-0.0102813
2.51189e-05	0.0515229	-0.0119219
2.51189e-05	0.0597035	-0.0138276
2.51189e-05	0.0691831	-0.0160431
2.51189e-05	0.0801678	-0.0186215
2.51189e-05	0.0928966	-0.0216266
2.51189e-05	0.107647	-0.0251362
2.51189e-05	0.124738	-0.0292458
2.51189e-05	0.144544	-0.0340751
2.51189e-05	0.167494	-0.0397771
2.51189e-05	0.194089	-0.0465524
2.51189e-05	0.224905	-0.0546715
2.51189e-05	0.260615	-0.0645108
2.51189e-05	0.301995	-0.0766151
2.51189e-05	0.349945	-0.0918053
2.51189e-05	0.405509	-0.111382
2.51189e-05	0.469894	-0.137533
2.51189e-05	0.544503	-0.174225
2.51189e-05	0.630957	-0.229441
2.51189e-05	0.731139	-0.321967
2.51189e-05	0.847227	-0.50997
2.51189e-05	0.981748	-1.1704
3.16228e-05	1e-05	-2.30767e-06
3.16228e-05	1.15878e-05	-2.67408e-06
3.16228e-05	1.34276e-05	-3.09866e-06
3.16228e-05	1.55597e-05	-3.59066e-06
3.16228e-05	1.80302e-05	-4.16077e-06
3.16228e-05	2.0893e-05	-4.82141e-06
3.16228e-05	2.42103e-05	-5.58694e-06
3.16228e-05	2.80543e-05	-6.47402e-06
3.16228e-05	3.25087e-05	-7.50195e-06
3.16228e-05	3.76704e-05	-8.69309e-06
3.16228e-05	4.36516e-05	-1.00734e-05
3.16228e-05	5.05825e-05	-1.16728e-05
3.16228e-05	5.86138e-05	-1.35261e-05
3.16228e-05	6.79204e-05	-1.56738e-05
3.16228e-05	7.87046e-05	-1.81624e-05
3.16228e-05	9.12011e-05	-2.10462e-05
3.16228e-05	0.000105682	-2.43879e-05
3.16228e-05	0.000122462	-2.82601e-05
3.16228e-05	0.000141906	-3.27472e-05
3.16228e-05	0.000164437	-3.79467e-05
3.16228e-05	0.000190546	-4.39718e-05
3.16228e-05	0.0002208	-5.09535e-05
3.16228e-05	0.000255859	-5.90438e-05
3.16228e-05	0.000296483	-6.84186e-05
3.16228e-05	0.000343558	-7.92819e-05
3.16228e-05	0.000398107	-9.18701e-05
3.16228e-05	0.000461318	-0.000106457
3.16228e-05	0.000534564	-0.00012336
3.16228e-05	0.000619441	-0.000142947
3.16228e-05	0.000717794	-0.000165644
3.16228e-05	0.000831764	-0.000191944
3.16228e-05	0.000963829	-0.00022242
3.16228e-05	0.00111686	-0.000257736
3.16228e-05	0.0012942	-0.000298659
3.16228e-05	0.00149968	-0.000346079
3.16228e-05	0.0017378	-0.000401029
3.16228e-05	0.00201372	-0.000464704
3.16228e-05	0.00233346	-0.000538489
3.16228e-05	0.00270396	-0.00062399
3.16228e-05	0.00313329	-0.000723067
3.16228e-05	0.00363078	-0.000837876
3.16228e-05	0.00420727	-0.000970917
3.16228e-05	0.00487528	-0.00112508
3.16228e-05	0.00564937	-0.00130373
3.16228e-05	0.00654636	-0.00151075
3.16228e-05	0.00758578	-0.00175065
3.16228e-05	0.00879023	-0.00202866
3.16228e-05	0.0101859	-0.00235082
3.16228e-05	0.0118032	-0.00272418
3.16228e-05	0.0136773	-0.00315687
3.16228e-05	0.0158489	-0.00365835
3.16228e-05	0.0183654	-0.00423958
3.16228e-05	0.0212814	-0.00491331
3.16228e-05	0.0246604	-0.00569433
3.16228e-05	0.0285759	-0.00659986
3.16228e-05	0.0331131	-0.00764994
3.16228e-05	0.0383707	-0.00886796
3.16228e-05	0.0444631	-0.0102813
3.16228e-05	0.0515229	-0.0119219
3.16228e-05	0.0597035	-0.0138276
3.16228e-05	0.0691831	-0.0160431
3.16228e-05	0.0801678	-0.0186215
3.16228e-05	0.0928966	-0.0216266
3.16228e-05	0.107647	-0.0251362
3.16228e-05	0.124738	-0.0292458
3.16228e-05	0.144544	-0.0340751
3.16228e-05	0.167494	-0.0397771
3.16228e-05	0.194089	-0.0465524
3.16228e-05	0.224905	-0.0546715
3.16228e-05	0.260615	-0.0645108
3.16228e-05	0.301995	-0.0766151
3.16228e-05	0.349945	-0.0918053
3.16228e-05	0.405509	-0.111382
3.16228e-05	0.469894	-0.137533
3.16228e-05	0.544503	-0.174225
3.16228e-05	0.630957	-0.229441
3.16228e-05	0.731139	-0.321967
3.16228e-05	0.847227	-0.50997
3.16228e-05	0.981748	-1.1704
3.98107e-05	1e-05	-2.30767e-06
3.98107e-05	1.15878e-05	-2.67408e-06
3.98107e-05	1.34276e-05	-3.09866e-06
3.98107e-05	1.55597e-05	-3.59066e-06
3.98107e-05	1.80302e-05	-4.16077e-06
3.98107e-05	2.0893e-05	-4.82141e-06
3.98107e-05	2.42103e-05	-5.58694e-06
3.98107e-05	2.80543e-05	-6.47402e-06
3.98107e-05	3.25087e-05	-7.50195e-06
3.98107e-05	3.76704e-05	-8.69309e-06
3.98107e-05	4.36516e-05	-1.00734e-05
3.98107e-05	5.05825e-05	-1.16728e-05
3.98107e-05	5.86138e-05	-1.35261e-05
3.98107e-05	6.79204e-05	-1.56738e-05
3.98107e-05	7.87046e-05	-1.81624e-05
3.98107e-05	9.12011e-05	-2.10462e-05
3.98107e-05	0.000105682	-2.43879e-05
3.98107e-05	0.000122462	-2.82601e-05
3.98107e-05	0.000141906	-3.27472e-05
3.98107e-05	0.000164437	-3.79467e-05
3.98107e-05	0.000190546	-4.39718e-05
3.98107e-05	0.0002208	-5.09535e-05
3.98107e-05	0.000255859	-5.90438e-05
3.98107e-05	0.000296483	-6.84186e-05
3.98107e-05	0.000343558	-7.92819e-05
3.98107e-05	0.000398107	-9.18701e-05
3.98107e-05	0.000461318	-0.000106457
3.98107e-05	0.000534564	-0.00012336
3.98107e-05	0.000619441	-0.000142947
3.98107e-05	0.000717794	-0.000165644
3.98107e-05	0.000831764	-0.000191944
3.98107e-05	0.000963829	-0.00022242
3.98107e-05	0.00111686	-0.000257736
3.98107e-05	0.0012942	-0.000298659
3.98107e-05	0.00149968	-0.000346079
3.98107e-05	0.0017378	-0.000401029
3.98107e-05	0.00201372	-0.000464704
3.98107e-05	0.00233346	-0.000538489
3.98107e-05	0.00270396	-0.00062399
3.98107e-05	0.00313329	-0.000723067
3.98107e-05	0.00363078	-0.000837876
3.98107e-05	0.00420727	-0.000970917
3.98107e-05	0.00487528	-0.00112508
3.98107e-05	0.00564937	-0.00130373
3.98107e-05	0.00654636	-0.00151075
3.98107e-05	0.00758578	-0.00175065
3.98107e-05	0.00879023	-0.00202866
3.98107e-05	0.0101859	-0.00235082
3.98107e-05	0.0118032	-0.00272418
3.98107e-05	0.0136773	-0.00315687
3.98107e-05	0.0158489	-0.00365835
3.98107e-05	0.0183654	-0.00423958
3.98107e-05	0.0212814	-0.00491331
3.98107e-05	0.0246604	-0.00569433
3.98107e-05	0.0285759	-0.00659986
3.98107e-05	0.0331131	-0.00764994
3.98107e-05	0.0383707	-0.00886796
3.98107e-05	0.0444631	-0.0102813
3.98107e-05	0.0515229	-0.0119219
3.98107e-05	0.0597035	-0.0138276
3.98107e-05	0.0691831	-0.0160431
3.98107e-05	0.0801678	-0.0186215
3.98107e-05	0.0928966	-0.0216266
3.98107e-05	0.107647	-0.0251362
3.98107e-05	0.124738	-0.0292458
3.98107e-05	0.144544	-0.0340751
3.98107e-05	0.167494	-0.0397771
3.98107e-05	0.194089	-0.0465524
3.98107e-05	0.224905	-0.0546715
3.98107e-05	0.260615	-0.0645108
3.98107e-05	0.301995	-0.0766151
3.98107e-05	0.349945	-0.0918053
3.98107e-05	0.405509	-0.111382
3.98107e-05	0.469894	-0.137533
3.98107e-05	0.544503	-0.174225
3.98107e-05	0.630957	-0.229441
3.98107e-05	0.731139	-0.321967
3.98107e-05	0.847227	-0.50997
3.98107e-05	0.981748	-1.1704
5.01187e-05	1e-05	-2.30767e-06
5.01187e-05	1.15878e-05	-2.67408e-06
5.01187e-05	1.34276e-05	-3.09866e-06
5.01187e-05	1.55597e-05	-3.59066e-06
5.01187e-05	1.80302e-05	-4.16077e-06
5.01187e-05	2.0893e-05	-4.82141e-06
5.01187e-05	2.42103e-05	-5.58694e-06
5.01187e-05	2.80543e-05	-6.47402e-06
5.01187e-05	3.25087e-05	-7.50195e-06
5.01187e-05	3.76704e-05	-8.69309e-06
5.01187e-05	4.36516e-05	-1.00734e-05
5.01187e-05	5.05825e-05	-1.16728e-05
5.01187e-05	5.86138e-05	-1.35261e-05
5.01187e-05	6.79204e-05	-1.56738e-05
5.01187e-05	7.87046e-05	-1.81624e-05
5.01187e-05	9.12011e-05	-2.10462e-05
5.01187e-05	0.000105682	-2.43879e-05
5.01187e-05	0.000122462	-2.82601e-05
5.01187e-05	0.000141906	-3.27472e-05
5.01187e-05	0.000164437	-3.79467e-05
5.01187e-05	0.000190546	-4.39718e-05
5.01187e-05	0.0002208	-5.09535e-05
5.01187e-05	0.000255859	-5.90438e-05
5.01187e-05	0.000296483	-6.84186e-05
5.01187e-05	0.000343558	-7.92819e-05
5.01187e-05	0.000398107	-9.18701e-05
5.01187e-05	0.000461318	-0.000106457
5.01187e-05	0.000534564	-0.00012336
5.01187e-05	0.000619441	-0.000142947
5.01187e-05	0.000717794	-0.000165643
5.01187e-05	0.000831764	-0.000191944
5.01187e-05	0.000963829	-0.00022242
5.01187e-05	0.00111686	-0.000257736
5.01187e-05	0.0012942	-0.000298659
5.01187e-05	0.00149968	-0.000346079
5.01187e-05	0.0017378	-0.000401029
5.01187e-05	0.00201372	-0.000464704
5.01187e-05	0.00233346	-0.000538489
5.01187e-05	0.00270396	-0.00062399
5.01187e-05	0.00313329	-0.000723067
5.01187e-05	0.00363078	-0.000837876
5.01187e-05	0.00420727	-0.000970917
5.01187e-05	0.00487528	-0.00112508
5.01187e-05	0.00564937	-0.00130373
5.01187e-05	0.00654636	-0.00151075
5.01187e-05	0.00758578	-0.00175065
5.01187e-05	0.00879023	-0.00202866
5.01187e-05	0.0101859	-0.00235082
5.01187e-05	0.0118032	-0.00272418
5.01187e-05	0.0136773	-0.00315687
5.01187e-05	0.0158489	-0.00365835
5.01187e-05	0.0183654	-0.00423958
5.01187e-05	0.0212814	-0.00491331
5.01187e-05	0.0246604	-0.00569433
5.01187e-05	0.0285759	-0.00659986
5.01187e-05	0.0331131	-0.00764994
5.01187e-05	0.0383707	-0.00886796
5.01187e-05	0.0444631	-0.0102813
5.01187e-05	0.0515229	-0.0119219
5.01187e-05	0.0597035	-0.0138276
5.01187e-05	0.0691831	-0.0160431
5.01187e-05	0.0801678	-0.0186215
5.01187e-05	0.0928966	-0.0216266
5.01187e-05	0.107647	-0.0251362
5.01187e-05	0.124738	-0.0292458
5.01187e-05	0.144544	-0.0340751
5.01187e-05	0.167494	-0.0397771
5.01187e-05	0.194089	-0.0465524
5.01187e-05	0.224905	-0.0546715
5.01187e-05	0.260615	-0.0645108
5.01187e-05	0.301995	-0.0766151
5.01187e-05	0.349945	-0.0918053
5.01187e-05	0.405509	-0.111382
5.01187e-05	0.469894	-0.137533
5.01187e-05	0.544503	-0.174225
5.01187e-05	0.630957	-0.229441
5.01187e-05	0.731139	-0.321967
5.01187e-05	0.847227	-0.50997
5.01187e-05	0.981748	-1.1704
6.30957e-05	1e-05	-2.30767e-06
6.30957e-05	1.15878e-05	-2.67408e-06
6.30957e-05	1.34276e-05	-3.09866e-06
6.30957e-05	1.55597e-05	-3.59066e-06
6.30957e-05	1.80302e-05	-4.16077e-06
6.30957e-05	2.0893e-05	-4.82141e-06
6.30957e-05	2.42103e-05	-5.58694e-06
6.30957e-05	2.80543e-05	-6.47402e-06
6.30957e-05	3.25087e-05	-7.50195e-06
6.30957e-05	3.76704e-05	-8.69309e-06
6.30957e-05	4.36516e-05	-1.00734e-05
6.30957e-05	5.05825e-05	-1.16728e-05
6.30957e-05	5.86138e-05	-1.35261e-05
6.30957e-05	6.79204e-05	-1.56738e-05
6.30957e-05	7.87046e-05	-1.81624e-05
6.30957e-05	9.12011e-05	-2.10462e-05
6.30957e-05	0.000105682	-2.43879e-05
6.30957e-05	0.000122462	-2.82601e-05
6.30957e-05	0.000141906	-3.27472e-05
6.30957e-05	0.000164437	-3.79467e-05
