1.25893e-05	1e-05	-2.06896e-06
1.25893e-05	1.15878e-05	-2.39746e-06
1.25893e-05	1.34276e-05	-2.77812e-06
1.25893e-05	1.55597e-05	-3.21923e-06
1.25893e-05	1.80302e-05	-3.73037e-06
1.25893e-05	2.0893e-05	-4.32266e-06
1.25893e-05	2.42103e-05	-5.009e-06
1.25893e-05	2.80543e-05	-5.80432e-06
1.25893e-05	3.25087e-05	-6.72592e-06
1.25893e-05	3.76704e-05	-7.79384e-06
1.25893e-05	4.36516e-05	-9.03132e-06
1.25893e-05	5.05825e-05	-1.04653e-05
1.25893e-05	5.86138e-05	-1.21269e-05
1.25893e-05	6.79204e-05	-1.40524e-05
1.25893e-05	7.87046e-05	-1.62836e-05
1.25893e-05	9.12011e-05	-1.88691e-05
1.25893e-05	0.000105682	-2.18651e-05
1.25893e-05	0.000122462	-2.53368e-05
1.25893e-05	0.000141906	-2.93597e-05
1.25893e-05	0.000164437	-3.40213e-05
1.25893e-05	0.000190546	-3.94232e-05
1.25893e-05	0.0002208	-4.56827e-05
1.25893e-05	0.000255859	-5.2936e-05
1.25893e-05	0.000296483	-6.13411e-05
1.25893e-05	0.000343558	-7.10807e-05
1.25893e-05	0.000398107	-8.23667e-05
1.25893e-05	0.000461318	-9.54446e-05
1.25893e-05	0.000534564	-0.000110599
1.25893e-05	0.000619441	-0.00012816
1.25893e-05	0.000717794	-0.000148509
1.25893e-05	0.000831764	-0.000172088
1.25893e-05	0.000963829	-0.000199412
1.25893e-05	0.00111686	-0.000231075
1.25893e-05	0.0012942	-0.000267764
1.25893e-05	0.00149968	-0.000310279
1.25893e-05	0.0017378	-0.000359545
1.25893e-05	0.00201372	-0.000416633
1.25893e-05	0.00233346	-0.000482785
1.25893e-05	0.00270396	-0.000559442
1.25893e-05	0.00313329	-0.00064827
1.25893e-05	0.00363078	-0.000751204
1.25893e-05	0.00420727	-0.000870483
1.25893e-05	0.00487528	-0.0010087
1.25893e-05	0.00564937	-0.00116887
1.25893e-05	0.00654636	-0.00135448
1.25893e-05	0.00758578	-0.00156957
1.25893e-05	0.00879023	-0.00181882
1.25893e-05	0.0101859	-0.00210767
1.25893e-05	0.0118032	-0.00244241
1.25893e-05	0.0136773	-0.00283036
1.25893e-05	0.0158489	-0.00328
1.25893e-05	0.0183654	-0.00380115
1.25893e-05	0.0212814	-0.00440526
1.25893e-05	0.0246604	-0.0051056
1.25893e-05	0.0285759	-0.00591763
1.25893e-05	0.0331131	-0.00685937
1.25893e-05	0.0383707	-0.00795182
1.25893e-05	0.0444631	-0.0092196
1.25893e-05	0.0515229	-0.0106916
1.25893e-05	0.0597035	-0.0124018
1.25893e-05	0.0691831	-0.0143906
1.25893e-05	0.0801678	-0.0167062
1.25893e-05	0.0928966	-0.0194067
1.25893e-05	0.107647	-0.022563
1.25893e-05	0.124738	-0.0262627
1.25893e-05	0.144544	-0.0306164
1.25893e-05	0.167494	-0.0357666
1.25893e-05	0.194089	-0.0419015
1.25893e-05	0.224905	-0.0492778
1.25893e-05	0.260615	-0.0582568
1.25893e-05	0.301995	-0.0693683
1.25893e-05	0.349945	-0.0834232
1.25893e-05	0.405509	-0.101729
1.25893e-05	0.469894	-0.126535
1.25893e-05	0.544503	-0.162031
1.25893e-05	0.630957	-0.216981
1.25893e-05	0.731139	-0.313174
1.25893e-05	0.847227	-0.524551
1.25893e-05	0.981748	-1.45625
1.58489e-05	1e-05	-2.06895e-06
1.58489e-05	1.15878e-05	-2.39746e-06
1.58489e-05	1.34276e-05	-2.77812e-06
1.58489e-05	1.55597e-05	-3.21922e-06
1.58489e-05	1.80302e-05	-3.73036e-06
1.58489e-05	2.0893e-05	-4.32266e-06
1.58489e-05	2.42103e-05	-5.009e-06
1.58489e-05	2.80543e-05	-5.80431e-06
1.58489e-05	3.25087e-05	-6.72591e-06
1.58489e-05	3.76704e-05	-7.79383e-06
1.58489e-05	4.36516e-05	-9.03131e-06
1.58489e-05	5.05825e-05	-1.04653e-05
1.58489e-05	5.86138e-05	-1.21269e-05
1.58489e-05	6.79204e-05	-1.40524e-05
1.58489e-05	7.87046e-05	-1.62836e-05
1.58489e-05	9.12011e-05	-1.88691e-05
1.58489e-05	0.000105682	-2.18651e-05
1.58489e-05	0.000122462	-2.53368e-05
1.58489e-05	0.000141906	-2.93597e-05
1.58489e-05	0.000164437	-3.40213e-05
1.58489e-05	0.000190546	-3.94231e-05
1.58489e-05	0.0002208	-4.56826e-05
1.58489e-05	0.000255859	-5.2936e-05
1.58489e-05	0.000296483	-6.1341e-05
1.58489e-05	0.000343558	-7.10806e-05
1.58489e-05	0.000398107	-8.23666e-05
1.58489e-05	0.000461318	-9.54445e-05
1.58489e-05	0.000534564	-0.000110599
1.58489e-05	0.000619441	-0.00012816
1.58489e-05	0.000717794	-0.000148508
1.58489e-05	0.000831764	-0.000172088
1.58489e-05	0.000963829	-0.000199412
1.58489e-05	0.00111686	-0.000231074
1.58489e-05	0.0012942	-0.000267764
1.58489e-05	0.00149968	-0.000310279
1.58489e-05	0.0017378	-0.000359544
1.58489e-05	0.00201372	-0.000416632
1.58489e-05	0.00233346	-0.000482785
1.58489e-05	0.00270396	-0.000559441
1.58489e-05	0.00313329	-0.00064827
1.58489e-05	0.00363078	-0.000751203
1.58489e-05	0.00420727	-0.000870481
1.58489e-05	0.00487528	-0.0010087
1.58489e-05	0.00564937	-0.00116887
1.58489e-05	0.00654636	-0.00135448
1.58489e-05	0.00758578	-0.00156956
1.58489e-05	0.00879023	-0.00181881
1.58489e-05	0.0101859	-0.00210766
1.58489e-05	0.0118032	-0.00244241
1.58489e-05	0.0136773	-0.00283036
1.58489e-05	0.0158489	-0.00327999
1.58489e-05	0.0183654	-0.00380115
1.58489e-05	0.0212814	-0.00440525
1.58489e-05	0.0246604	-0.00510559
1.58489e-05	0.0285759	-0.00591763
1.58489e-05	0.0331131	-0.00685936
1.58489e-05	0.0383707	-0.00795181
1.58489e-05	0.0444631	-0.00921959
1.58489e-05	0.0515229	-0.0106916
1.58489e-05	0.0597035	-0.0124018
1.58489e-05	0.0691831	-0.0143906
1.58489e-05	0.0801678	-0.0167062
1.58489e-05	0.0928966	-0.0194067
1.58489e-05	0.107647	-0.0225629
1.58489e-05	0.124738	-0.0262626
1.58489e-05	0.144544	-0.0306164
1.58489e-05	0.167494	-0.0357665
1.58489e-05	0.194089	-0.0419015
1.58489e-05	0.224905	-0.0492777
1.58489e-05	0.260615	-0.0582568
1.58489e-05	0.301995	-0.0693682
1.58489e-05	0.349945	-0.0834231
1.58489e-05	0.405509	-0.101729
1.58489e-05	0.469894	-0.126535
1.58489e-05	0.544503	-0.162031
1.58489e-05	0.630957	-0.216981
1.58489e-05	0.731139	-0.313174
1.58489e-05	0.847227	-0.524551
1.58489e-05	0.981748	-1.45625
1.99526e-05	1e-05	-2.06895e-06
1.99526e-05	1.15878e-05	-2.39745e-06
1.99526e-05	1.34276e-05	-2.77812e-06
1.99526e-05	1.55597e-05	-3.21922e-06
1.99526e-05	1.80302e-05	-3.73036e-06
1.99526e-05	2.0893e-05	-4.32265e-06
1.99526e-05	2.42103e-05	-5.00899e-06
1.99526e-05	2.80543e-05	-5.80431e-06
1.99526e-05	3.25087e-05	-6.7259e-06
1.99526e-05	3.76704e-05	-7.79382e-06
1.99526e-05	4.36516e-05	-9.0313e-06
1.99526e-05	5.05825e-05	-1.04653e-05
1.99526e-05	5.86138e-05	-1.21269e-05
1.99526e-05	6.79204e-05	-1.40524e-05
1.99526e-05	7.87046e-05	-1.62836e-05
1.99526e-05	9.12011e-05	-1.88691e-05
1.99526e-05	0.000105682	-2.1865e-05
1.99526e-05	0.000122462	-2.53367e-05
1.99526e-05	0.000141906	-2.93596e-05
1.99526e-05	0.000164437	-3.40213e-05
1.99526e-05	0.000190546	-3.94231e-05
1.99526e-05	0.0002208	-4.56825e-05
1.99526e-05	0.000255859	-5.29359e-05
1.99526e-05	0.000296483	-6.13409e-05
1.99526e-05	0.000343558	-7.10805e-05
1.99526e-05	0.000398107	-8.23664e-05
1.99526e-05	0.000461318	-9.54444e-05
1.99526e-05	0.000534564	-0.000110599
1.99526e-05	0.000619441	-0.000128159
1.99526e-05	0.000717794	-0.000148508
1.99526e-05	0.000831764	-0.000172088
1.99526e-05	0.000963829	-0.000199412
1.99526e-05	0.00111686	-0.000231074
1.99526e-05	0.0012942	-0.000267763
1.99526e-05	0.00149968	-0.000310278
1.99526e-05	0.0017378	-0.000359544
1.99526e-05	0.00201372	-0.000416632
1.99526e-05	0.00233346	-0.000482784
1.99526e-05	0.00270396	-0.00055944
1.99526e-05	0.00313329	-0.000648269
1.99526e-05	0.00363078	-0.000751202
1.99526e-05	0.00420727	-0.00087048
1.99526e-05	0.00487528	-0.0010087
1.99526e-05	0.00564937	-0.00116887
1.99526e-05	0.00654636	-0.00135448
1.99526e-05	0.00758578	-0.00156956
1.99526e-05	0.00879023	-0.00181881
1.99526e-05	0.0101859	-0.00210766
1.99526e-05	0.0118032	-0.00244241
1.99526e-05	0.0136773	-0.00283036
1.99526e-05	0.0158489	-0.00327999
1.99526e-05	0.0183654	-0.00380114
1.99526e-05	0.0212814	-0.00440525
1.99526e-05	0.0246604	-0.00510559
1.99526e-05	0.0285759	-0.00591762
1.99526e-05	0.0331131	-0.00685935
1.99526e-05	0.0383707	-0.0079518
1.99526e-05	0.0444631	-0.00921958
1.99526e-05	0.0515229	-0.0106915
1.99526e-05	0.0597035	-0.0124018
1.99526e-05	0.0691831	-0.0143906
1.99526e-05	0.0801678	-0.0167062
1.99526e-05	0.0928966	-0.0194067
1.99526e-05	0.107647	-0.0225629
1.99526e-05	0.124738	-0.0262626
1.99526e-05	0.144544	-0.0306163
1.99526e-05	0.167494	-0.0357665
1.99526e-05	0.194089	-0.0419014
1.99526e-05	0.224905	-0.0492776
1.99526e-05	0.260615	-0.0582567
1.99526e-05	0.301995	-0.0693681
1.99526e-05	0.349945	-0.0834229
1.99526e-05	0.405509	-0.101729
1.99526e-05	0.469894	-0.126534
1.99526e-05	0.544503	-0.162031
1.99526e-05	0.630957	-0.216981
1.99526e-05	0.731139	-0.313174
1.99526e-05	0.847227	-0.52455
1.99526e-05	0.981748	-1.45625
2.51189e-05	1e-05	-2.06895e-06
2.51189e-05	1.15878e-05	-2.39745e-06
2.51189e-05	1.34276e-05	-2.77811e-06
2.51189e-05	1.55597e-05	-3.21921e-06
2.51189e-05	1.80302e-05	-3.73035e-06
2.51189e-05	2.0893e-05	-4.32264e-06
2.51189e-05	2.42103e-05	-5.00898e-06
2.51189e-05	2.80543e-05	-5.80429e-06
2.51189e-05	3.25087e-05	-6.72588e-06
2.51189e-05	3.76704e-05	-7.7938e-06
2.51189e-05	4.36516e-05	-9.03128e-06
2.51189e-05	5.05825e-05	-1.04652e-05
2.51189e-05	5.86138e-05	-1.21269e-05
2.51189e-05	6.79204e-05	-1.40524e-05
2.51189e-05	7.87046e-05	-1.62836e-05
2.51189e-05	9.12011e-05	-1.8869e-05
2.51189e-05	0.000105682	-2.1865e-05
2.51189e-05	0.000122462	-2.53367e-05
2.51189e-05	0.000141906	-2.93596e-05
2.51189e-05	0.000164437	-3.40212e-05
2.51189e-05	0.000190546	-3.9423e-05
2.51189e-05	0.0002208	-4.56825e-05
2.51189e-05	0.000255859	-5.29358e-05
2.51189e-05	0.000296483	-6.13408e-05
2.51189e-05	0.000343558	-7.10803e-05
2.51189e-05	0.000398107	-8.23663e-05
2.51189e-05	0.000461318	-9.54442e-05
2.51189e-05	0.000534564	-0.000110599
2.51189e-05	0.000619441	-0.000128159
2.51189e-05	0.000717794	-0.000148508
2.51189e-05	0.000831764	-0.000172088
2.51189e-05	0.000963829	-0.000199411
2.51189e-05	0.00111686	-0.000231073
2.51189e-05	0.0012942	-0.000267763
2.51189e-05	0.00149968	-0.000310278
2.51189e-05	0.0017378	-0.000359543
2.51189e-05	0.00201372	-0.000416631
2.51189e-05	0.00233346	-0.000482783
2.51189e-05	0.00270396	-0.000559439
2.51189e-05	0.00313329	-0.000648267
2.51189e-05	0.00363078	-0.0007512
2.51189e-05	0.00420727	-0.000870478
2.51189e-05	0.00487528	-0.0010087
2.51189e-05	0.00564937	-0.00116887
2.51189e-05	0.00654636	-0.00135447
2.51189e-05	0.00758578	-0.00156956
2.51189e-05	0.00879023	-0.00181881
2.51189e-05	0.0101859	-0.00210766
2.51189e-05	0.0118032	-0.0024424
2.51189e-05	0.0136773	-0.00283035
2.51189e-05	0.0158489	-0.00327998
2.51189e-05	0.0183654	-0.00380113
2.51189e-05	0.0212814	-0.00440524
2.51189e-05	0.0246604	-0.00510558
2.51189e-05	0.0285759	-0.00591761
2.51189e-05	0.0331131	-0.00685934
2.51189e-05	0.0383707	-0.00795179
2.51189e-05	0.0444631	-0.00921956
2.51189e-05	0.0515229	-0.0106915
2.51189e-05	0.0597035	-0.0124017
2.51189e-05	0.0691831	-0.0143905
2.51189e-05	0.0801678	-0.0167061
2.51189e-05	0.0928966	-0.0194066
2.51189e-05	0.107647	-0.0225629
2.51189e-05	0.124738	-0.0262626
2.51189e-05	0.144544	-0.0306163
2.51189e-05	0.167494	-0.0357664
2.51189e-05	0.194089	-0.0419013
2.51189e-05	0.224905	-0.0492775
2.51189e-05	0.260615	-0.0582565
2.51189e-05	0.301995	-0.069368
2.51189e-05	0.349945	-0.0834228
2.51189e-05	0.405509	-0.101729
2.51189e-05	0.469894	-0.126534
2.51189e-05	0.544503	-0.162031
2.51189e-05	0.630957	-0.21698
2.51189e-05	0.731139	-0.313173
2.51189e-05	0.847227	-0.524549
2.51189e-05	0.981748	-1.45625
3.16228e-05	1e-05	-2.06894e-06
3.16228e-05	1.15878e-05	-2.39744e-06
3.16228e-05	1.34276e-05	-2.7781e-06
3.16228e-05	1.55597e-05	-3.2192e-06
3.16228e-05	1.80302e-05	-3.73034e-06
3.16228e-05	2.0893e-05	-4.32263e-06
3.16228e-05	2.42103e-05	-5.00897e-06
3.16228e-05	2.80543e-05	-5.80428e-06
3.16228e-05	3.25087e-05	-6.72587e-06
3.16228e-05	3.76704e-05	-7.79378e-06
3.16228e-05	4.36516e-05	-9.03126e-06
3.16228e-05	5.05825e-05	-1.04652e-05
3.16228e-05	5.86138e-05	-1.21269e-05
3.16228e-05	6.79204e-05	-1.40523e-05
3.16228e-05	7.87046e-05	-1.62835e-05
3.16228e-05	9.12011e-05	-1.8869e-05
3.16228e-05	0.000105682	-2.18649e-05
3.16228e-05	0.000122462	-2.53366e-05
3.16228e-05	0.000141906	-2.93595e-05
3.16228e-05	0.000164437	-3.40211e-05
3.16228e-05	0.000190546	-3.94229e-05
3.16228e-05	0.0002208	-4.56823e-05
3.16228e-05	0.000255859	-5.29356e-05
3.16228e-05	0.000296483	-6.13406e-05
3.16228e-05	0.000343558	-7.10801e-05
3.16228e-05	0.000398107	-8.23661e-05
3.16228e-05	0.000461318	-9.54439e-05
3.16228e-05	0.000534564	-0.000110598
3.16228e-05	0.000619441	-0.000128159
3.16228e-05	0.000717794	-0.000148508
3.16228e-05	0.000831764	-0.000172087
3.16228e-05	0.000963829	-0.000199411
3.16228e-05	0.00111686	-0.000231073
3.16228e-05	0.0012942	-0.000267762
3.16228e-05	0.00149968	-0.000310277
3.16228e-05	0.0017378	-0.000359542
3.16228e-05	0.00201372	-0.00041663
3.16228e-05	0.00233346	-0.000482782
3.16228e-05	0.00270396	-0.000559438
3.16228e-05	0.00313329	-0.000648266
3.16228e-05	0.00363078	-0.000751198
3.16228e-05	0.00420727	-0.000870476
3.16228e-05	0.00487528	-0.00100869
3.16228e-05	0.00564937	-0.00116886
3.16228e-05	0.00654636	-0.00135447
3.16228e-05	0.00758578	-0.00156955
3.16228e-05	0.00879023	-0.0018188
3.16228e-05	0.0101859	-0.00210765
3.16228e-05	0.0118032	-0.00244239
3.16228e-05	0.0136773	-0.00283034
3.16228e-05	0.0158489	-0.00327997
3.16228e-05	0.0183654	-0.00380112
3.16228e-05	0.0212814	-0.00440523
3.16228e-05	0.0246604	-0.00510556
3.16228e-05	0.0285759	-0.00591759
3.16228e-05	0.0331131	-0.00685932
3.16228e-05	0.0383707	-0.00795176
3.16228e-05	0.0444631	-0.00921953
3.16228e-05	0.0515229	-0.0106915
3.16228e-05	0.0597035	-0.0124017
3.16228e-05	0.0691831	-0.0143905
3.16228e-05	0.0801678	-0.0167061
3.16228e-05	0.0928966	-0.0194066
3.16228e-05	0.107647	-0.0225628
3.16228e-05	0.124738	-0.0262625
3.16228e-05	0.144544	-0.0306162
3.16228e-05	0.167494	-0.0357663
3.16228e-05	0.194089	-0.0419012
3.16228e-05	0.224905	-0.0492774
3.16228e-05	0.260615	-0.0582564
3.16228e-05	0.301995	-0.0693678
3.16228e-05	0.349945	-0.0834226
3.16228e-05	0.405509	-0.101729
3.16228e-05	0.469894	-0.126534
3.16228e-05	0.544503	-0.16203
3.16228e-05	0.630957	-0.21698
3.16228e-05	0.731139	-0.313172
3.16228e-05	0.847227	-0.524548
3.16228e-05	0.981748	-1.45624
3.98107e-05	1e-05	-2.06893e-06
3.98107e-05	1.15878e-05	-2.39743e-06
3.98107e-05	1.34276e-05	-2.77809e-06
3.98107e-05	1.55597e-05	-3.21919e-06
3.98107e-05	1.80302e-05	-3.73032e-06
3.98107e-05	2.0893e-05	-4.32262e-06
3.98107e-05	2.42103e-05	-5.00895e-06
3.98107e-05	2.80543e-05	-5.80426e-06
3.98107e-05	3.25087e-05	-6.72584e-06
3.98107e-05	3.76704e-05	-7.79375e-06
3.98107e-05	4.36516e-05	-9.03122e-06
3.98107e-05	5.05825e-05	-1.04652e-05
3.98107e-05	5.86138e-05	-1.21268e-05
3.98107e-05	6.79204e-05	-1.40523e-05
3.98107e-05	7.87046e-05	-1.62835e-05
3.98107e-05	9.12011e-05	-1.88689e-05
3.98107e-05	0.000105682	-2.18649e-05
3.98107e-05	0.000122462	-2.53365e-05
3.98107e-05	0.000141906	-2.93594e-05
3.98107e-05	0.000164437	-3.4021e-05
3.98107e-05	0.000190546	-3.94227e-05
3.98107e-05	0.0002208	-4.56822e-05
3.98107e-05	0.000255859	-5.29355e-05
3.98107e-05	0.000296483	-6.13404e-05
3.98107e-05	0.000343558	-7.10799e-05
3.98107e-05	0.000398107	-8.23658e-05
3.98107e-05	0.000461318	-9.54436e-05
3.98107e-05	0.000534564	-0.000110598
3.98107e-05	0.000619441	-0.000128158
3.98107e-05	0.000717794	-0.000148507
3.98107e-05	0.000831764	-0.000172087
3.98107e-05	0.000963829	-0.00019941
3.98107e-05	0.00111686	-0.000231072
3.98107e-05	0.0012942	-0.000267761
3.98107e-05	0.00149968	-0.000310276
3.98107e-05	0.0017378	-0.000359541
3.98107e-05	0.00201372	-0.000416628
3.98107e-05	0.00233346	-0.00048278
3.98107e-05	0.00270396	-0.000559436
3.98107e-05	0.00313329	-0.000648263
3.98107e-05	0.00363078	-0.000751196
3.98107e-05	0.00420727	-0.000870473
3.98107e-05	0.00487528	-0.00100869
3.98107e-05	0.00564937	-0.00116886
3.98107e-05	0.00654636	-0.00135446
3.98107e-05	0.00758578	-0.00156955
3.98107e-05	0.00879023	-0.0018188
3.98107e-05	0.0101859	-0.00210764
3.98107e-05	0.0118032	-0.00244239
3.98107e-05	0.0136773	-0.00283033
3.98107e-05	0.0158489	-0.00327996
3.98107e-05	0.0183654	-0.00380111
3.98107e-05	0.0212814	-0.00440521
3.98107e-05	0.0246604	-0.00510554
3.98107e-05	0.0285759	-0.00591757
3.98107e-05	0.0331131	-0.00685929
3.98107e-05	0.0383707	-0.00795174
3.98107e-05	0.0444631	-0.0092195
3.98107e-05	0.0515229	-0.0106915
3.98107e-05	0.0597035	-0.0124016
3.98107e-05	0.0691831	-0.0143904
3.98107e-05	0.0801678	-0.016706
3.98107e-05	0.0928966	-0.0194065
3.98107e-05	0.107647	-0.0225627
3.98107e-05	0.124738	-0.0262624
3.98107e-05	0.144544	-0.0306161
3.98107e-05	0.167494	-0.0357662
3.98107e-05	0.194089	-0.0419011
3.98107e-05	0.224905	-0.0492772
3.98107e-05	0.260615	-0.0582562
3.98107e-05	0.301995	-0.0693675
3.98107e-05	0.349945	-0.0834223
3.98107e-05	0.405509	-0.101728
3.98107e-05	0.469894	-0.126533
3.98107e-05	0.544503	-0.16203
3.98107e-05	0.630957	-0.216979
3.98107e-05	0.731139	-0.313171
3.98107e-05	0.847227	-0.524547
3.98107e-05	0.981748	-1.45624
5.01187e-05	1e-05	-2.06892e-06
5.01187e-05	1.15878e-05	-2.39742e-06
5.01187e-05	1.34276e-05	-2.77808e-06
5.01187e-05	1.55597e-05	-3.21917e-06
5.01187e-05	1.80302e-05	-3.73031e-06
5.01187e-05	2.0893e-05	-4.32259e-06
5.01187e-05	2.42103e-05	-5.00892e-06
5.01187e-05	2.80543e-05	-5.80423e-06
5.01187e-05	3.25087e-05	-6.72581e-06
5.01187e-05	3.76704e-05	-7.79371e-06
5.01187e-05	4.36516e-05	-9.03118e-06
5.01187e-05	5.05825e-05	-1.04651e-05
5.01187e-05	5.86138e-05	-1.21268e-05
5.01187e-05	6.79204e-05	-1.40522e-05
5.01187e-05	7.87046e-05	-1.62834e-05
5.01187e-05	9.12011e-05	-1.88688e-05
5.01187e-05	0.000105682	-2.18647e-05
5.01187e-05	0.000122462	-2.53364e-05
5.01187e-05	0.000141906	-2.93592e-05
5.01187e-05	0.000164437	-3.40208e-05
5.01187e-05	0.000190546	-3.94225e-05
5.01187e-05	0.0002208	-4.56819e-05
5.01187e-05	0.000255859	-5.29352e-05
5.01187e-05	0.000296483	-6.13401e-05
5.01187e-05	0.000343558	-7.10795e-05
5.01187e-05	0.000398107	-8.23654e-05
5.01187e-05	0.000461318	-9.54431e-05
5.01187e-05	0.000534564	-0.000110597
5.01187e-05	0.000619441	-0.000128158
5.01187e-05	0.000717794	-0.000148506
5.01187e-05	0.000831764	-0.000172086
5.01187e-05	0.000963829	-0.000199409
5.01187e-05	0.00111686	-0.000231071
5.01187e-05	0.0012942	-0.00026776
5.01187e-05	0.00149968	-0.000310274
5.01187e-05	0.0017378	-0.000359539
5.01187e-05	0.00201372	-0.000416626
5.01187e-05	0.00233346	-0.000482778
5.01187e-05	0.00270396	-0.000559433
5.01187e-05	0.00313329	-0.00064826
5.01187e-05	0.00363078	-0.000751192
5.01187e-05	0.00420727	-0.000870469
5.01187e-05	0.00487528	-0.00100869
5.01187e-05	0.00564937	-0.00116885
5.01187e-05	0.00654636	-0.00135446
5.01187e-05	0.00758578	-0.00156954
5.01187e-05	0.00879023	-0.00181879
5.01187e-05	0.0101859	-0.00210763
5.01187e-05	0.0118032	-0.00244237
5.01187e-05	0.0136773	-0.00283032
5.01187e-05	0.0158489	-0.00327994
5.01187e-05	0.0183654	-0.00380109
5.01187e-05	0.0212814	-0.00440519
5.01187e-05	0.0246604	-0.00510552
5.01187e-05	0.0285759	-0.00591754
5.01187e-05	0.0331131	-0.00685926
5.01187e-05	0.0383707	-0.0079517
5.01187e-05	0.0444631	-0.00921945
5.01187e-05	0.0515229	-0.0106914
5.01187e-05	0.0597035	-0.0124016
5.01187e-05	0.0691831	-0.0143904
5.01187e-05	0.0801678	-0.0167059
5.01187e-05	0.0928966	-0.0194064
5.01187e-05	0.107647	-0.0225626
5.01187e-05	0.124738	-0.0262623
5.01187e-05	0.144544	-0.0306159
5.01187e-05	0.167494	-0.035766
5.01187e-05	0.194089	-0.0419009
5.01187e-05	0.224905	-0.049277
5.01187e-05	0.260615	-0.0582559
5.01187e-05	0.301995	-0.0693672
5.01187e-05	0.349945	-0.0834219
5.01187e-05	0.405509	-0.101728
5.01187e-05	0.469894	-0.126533
5.01187e-05	0.544503	-0.162029
5.01187e-05	0.630957	-0.216978
5.01187e-05	0.731139	-0.31317
5.01187e-05	0.847227	-0.524545
5.01187e-05	0.981748	-1.45624
6.30957e-05	1e-05	-2.06891e-06
6.30957e-05	1.15878e-05	-2.39741e-06
6.30957e-05	1.34276e-05	-2.77806e-06
6.30957e-05	1.55597e-05	-3.21915e-06
6.30957e-05	1.80302e-05	-3.73028e-06
6.30957e-05	2.0893e-05	-4.32257e-06
6.30957e-05	2.42103e-05	-5.00889e-06
6.30957e-05	2.80543e-05	-5.80419e-06
6.30957e-05	3.25087e-05	-6.72576e-06
6.30957e-05	3.76704e-05	-7.79366e-06
6.30957e-05	4.36516e-05	-9.03112e-06
6.30957e-05	5.05825e-05	-1.04651e-05
6.30957e-05	5.86138e-05	-1.21267e-05
6.30957e-05	6.79204e-05	-1.40521e-05
6.30957e-05	7.87046e-05	-1.62833e-05
6.30957e-05	9.12011e-05	-1.88687e-05
6.30957e-05	0.000105682	-2.18646e-05
6.30957e-05	0.000122462	-2.53362e-05
6.30957e-05	0.000141906	-2.9359e-05
6.30957e-05	0.000164437	-3.40206e-05
