1.58489e-05	0.260615	0.13107
1.58489e-05	0.301995	0.140559
1.58489e-05	0.349945	0.153869
1.58489e-05	0.405509	0.172852
1.58489e-05	0.469894	0.200589
1.58489e-05	0.544503	0.242588
1.58489e-05	0.630957	0.309814
1.58489e-05	0.731139	0.427928
1.58489e-05	0.847227	0.676653
1.58489e-05	0.981748	1.5853
1.99526e-05	1e-05	0.10526
1.99526e-05	1.15878e-05	0.10526
1.99526e-05	1.34276e-05	0.10526
1.99526e-05	1.55597e-05	0.10526
1.99526e-05	1.80302e-05	0.10526
1.99526e-05	2.0893e-05	0.10526
1.99526e-05	2.42103e-05	0.10526
1.99526e-05	2.80543e-05	0.10526
1.99526e-05	3.25087e-05	0.10526
1.99526e-05	3.76704e-05	0.10526
1.99526e-05	4.36516e-05	0.10526
1.99526e-05	5.05825e-05	0.10526
1.99526e-05	5.86138e-05	0.10526
1.99526e-05	6.79204e-05	0.10526
1.99526e-05	7.87046e-05	0.10526
1.99526e-05	9.12011e-05	0.10526
1.99526e-05	0.000105682	0.10526
1.99526e-05	0.000122462	0.10526
1.99526e-05	0.000141906	0.10526
1.99526e-05	0.000164437	0.10526
1.99526e-05	0.000190546	0.10526
1.99526e-05	0.0002208	0.10526
1.99526e-05	0.000255859	0.10526
1.99526e-05	0.000296483	0.10526
1.99526e-05	0.000343558	0.10526
1.99526e-05	0.000398107	0.10526
1.99526e-05	0.000461318	0.10526
1.99526e-05	0.000534564	0.10526
1.99526e-05	0.000619441	0.10526
1.99526e-05	0.000717794	0.10526
1.99526e-05	0.000831764	0.10526
1.99526e-05	0.000963829	0.10526
1.99526e-05	0.00111686	0.10526
1.99526e-05	0.0012942	0.10526
1.99526e-05	0.00149968	0.10526
1.99526e-05	0.0017378	0.105261
1.99526e-05	0.00201372	0.105261
1.99526e-05	0.00233346	0.105262
1.99526e-05	0.00270396	0.105262
1.99526e-05	0.00313329	0.105263
1.99526e-05	0.00363078	0.105264
1.99526e-05	0.00420727	0.105266
1.99526e-05	0.00487528	0.105268
1.99526e-05	0.00564937	0.105271
1.99526e-05	0.00654636	0.105275
1.99526e-05	0.00758578	0.10528
1.99526e-05	0.00879023	0.105288
1.99526e-05	0.0101859	0.105297
1.99526e-05	0.0118032	0.10531
1.99526e-05	0.0136773	0.105327
1.99526e-05	0.0158489	0.10535
1.99526e-05	0.0183654	0.105381
1.99526e-05	0.0212814	0.105423
1.99526e-05	0.0246604	0.105479
1.99526e-05	0.0285759	0.105555
1.99526e-05	0.0331131	0.105656
1.99526e-05	0.0383707	0.105792
1.99526e-05	0.0444631	0.105974
1.99526e-05	0.0515229	0.10622
1.99526e-05	0.0597035	0.106549
1.99526e-05	0.0691831	0.106993
1.99526e-05	0.0801678	0.10759
1.99526e-05	0.0928966	0.108394
1.99526e-05	0.107647	0.109478
1.99526e-05	0.124738	0.11094
1.99526e-05	0.144544	0.112918
1.99526e-05	0.167494	0.115599
1.99526e-05	0.194089	0.119244
1.99526e-05	0.224905	0.124225
1.99526e-05	0.260615	0.13107
1.99526e-05	0.301995	0.140558
1.99526e-05	0.349945	0.153868
1.99526e-05	0.405509	0.172851
1.99526e-05	0.469894	0.200588
1.99526e-05	0.544503	0.242587
1.99526e-05	0.630957	0.309813
1.99526e-05	0.731139	0.427926
1.99526e-05	0.847227	0.676651
1.99526e-05	0.981748	1.5853
2.51189e-05	1e-05	0.105259
2.51189e-05	1.15878e-05	0.105259
2.51189e-05	1.34276e-05	0.105259
2.51189e-05	1.55597e-05	0.105259
2.51189e-05	1.80302e-05	0.105259
2.51189e-05	2.0893e-05	0.105259
2.51189e-05	2.42103e-05	0.105259
2.51189e-05	2.80543e-05	0.105259
2.51189e-05	3.25087e-05	0.105259
2.51189e-05	3.76704e-05	0.105259
2.51189e-05	4.36516e-05	0.105259
2.51189e-05	5.05825e-05	0.105259
2.51189e-05	5.86138e-05	0.105259
2.51189e-05	6.79204e-05	0.105259
2.51189e-05	7.87046e-05	0.105259
2.51189e-05	9.12011e-05	0.105259
2.51189e-05	0.000105682	0.105259
2.51189e-05	0.000122462	0.105259
2.51189e-05	0.000141906	0.105259
2.51189e-05	0.000164437	0.105259
2.51189e-05	0.000190546	0.105259
2.51189e-05	0.0002208	0.105259
2.51189e-05	0.000255859	0.105259
2.51189e-05	0.000296483	0.105259
2.51189e-05	0.000343558	0.105259
2.51189e-05	0.000398107	0.105259
2.51189e-05	0.000461318	0.105259
2.51189e-05	0.000534564	0.105259
2.51189e-05	0.000619441	0.105259
2.51189e-05	0.000717794	0.105259
2.51189e-05	0.000831764	0.105259
2.51189e-05	0.000963829	0.105259
2.51189e-05	0.00111686	0.105259
2.51189e-05	0.0012942	0.105259
2.51189e-05	0.00149968	0.10526
2.51189e-05	0.0017378	0.10526
2.51189e-05	0.00201372	0.10526
2.51189e-05	0.00233346	0.105261
2.51189e-05	0.00270396	0.105261
2.51189e-05	0.00313329	0.105262
2.51189e-05	0.00363078	0.105263
2.51189e-05	0.00420727	0.105265
2.51189e-05	0.00487528	0.105267
2.51189e-05	0.00564937	0.10527
2.51189e-05	0.00654636	0.105274
2.51189e-05	0.00758578	0.105279
2.51189e-05	0.00879023	0.105287
2.51189e-05	0.0101859	0.105296
2.51189e-05	0.0118032	0.105309
2.51189e-05	0.0136773	0.105326
2.51189e-05	0.0158489	0.105349
2.51189e-05	0.0183654	0.10538
2.51189e-05	0.0212814	0.105422
2.51189e-05	0.0246604	0.105478
2.51189e-05	0.0285759	0.105554
2.51189e-05	0.0331131	0.105655
2.51189e-05	0.0383707	0.105791
2.51189e-05	0.0444631	0.105973
2.51189e-05	0.0515229	0.106219
2.51189e-05	0.0597035	0.106549
2.51189e-05	0.0691831	0.106992
2.51189e-05	0.0801678	0.107589
2.51189e-05	0.0928966	0.108393
2.51189e-05	0.107647	0.109477
2.51189e-05	0.124738	0.110939
2.51189e-05	0.144544	0.112917
2.51189e-05	0.167494	0.115598
2.51189e-05	0.194089	0.119244
2.51189e-05	0.224905	0.124224
2.51189e-05	0.260615	0.131069
2.51189e-05	0.301995	0.140557
2.51189e-05	0.349945	0.153867
2.51189e-05	0.405509	0.17285
2.51189e-05	0.469894	0.200587
2.51189e-05	0.544503	0.242585
2.51189e-05	0.630957	0.309811
2.51189e-05	0.731139	0.427924
2.51189e-05	0.847227	0.676648
2.51189e-05	0.981748	1.5853
3.16228e-05	1e-05	0.105258
3.16228e-05	1.15878e-05	0.105258
3.16228e-05	1.34276e-05	0.105258
3.16228e-05	1.55597e-05	0.105258
3.16228e-05	1.80302e-05	0.105258
3.16228e-05	2.0893e-05	0.105258
3.16228e-05	2.42103e-05	0.105258
3.16228e-05	2.80543e-05	0.105258
3.16228e-05	3.25087e-05	0.105258
3.16228e-05	3.76704e-05	0.105258
3.16228e-05	4.36516e-05	0.105258
3.16228e-05	5.05825e-05	0.105258
3.16228e-05	5.86138e-05	0.105258
3.16228e-05	6.79204e-05	0.105258
3.16228e-05	7.87046e-05	0.105258
3.16228e-05	9.12011e-05	0.105258
3.16228e-05	0.000105682	0.105258
3.16228e-05	0.000122462	0.105258
3.16228e-05	0.000141906	0.105258
3.16228e-05	0.000164437	0.105258
3.16228e-05	0.000190546	0.105258
3.16228e-05	0.0002208	0.105258
3.16228e-05	0.000255859	0.105258
3.16228e-05	0.000296483	0.105258
3.16228e-05	0.000343558	0.105258
3.16228e-05	0.000398107	0.105258
3.16228e-05	0.000461318	0.105258
3.16228e-05	0.000534564	0.105258
3.16228e-05	0.000619441	0.105258
3.16228e-05	0.000717794	0.105258
3.16228e-05	0.000831764	0.105258
3.16228e-05	0.000963829	0.105258
3.16228e-05	0.00111686	0.105258
3.16228e-05	0.0012942	0.105258
3.16228e-05	0.00149968	0.105258
3.16228e-05	0.0017378	0.105259
3.16228e-05	0.00201372	0.105259
3.16228e-05	0.00233346	0.10526
3.16228e-05	0.00270396	0.10526
3.16228e-05	0.00313329	0.105261
3.16228e-05	0.00363078	0.105262
3.16228e-05	0.00420727	0.105264
3.16228e-05	0.00487528	0.105266
3.16228e-05	0.00564937	0.105269
3.16228e-05	0.00654636	0.105273
3.16228e-05	0.00758578	0.105278
3.16228e-05	0.00879023	0.105285
3.16228e-05	0.0101859	0.105295
3.16228e-05	0.0118032	0.105308
3.16228e-05	0.0136773	0.105325
3.16228e-05	0.0158489	0.105348
3.16228e-05	0.0183654	0.105379
3.16228e-05	0.0212814	0.105421
3.16228e-05	0.0246604	0.105477
3.16228e-05	0.0285759	0.105552
3.16228e-05	0.0331131	0.105654
3.16228e-05	0.0383707	0.105789
3.16228e-05	0.0444631	0.105972
3.16228e-05	0.0515229	0.106217
3.16228e-05	0.0597035	0.106547
3.16228e-05	0.0691831	0.106991
3.16228e-05	0.0801678	0.107588
3.16228e-05	0.0928966	0.108392
3.16228e-05	0.107647	0.109476
3.16228e-05	0.124738	0.110938
3.16228e-05	0.144544	0.112916
3.16228e-05	0.167494	0.115597
3.16228e-05	0.194089	0.119242
3.16228e-05	0.224905	0.124222
3.16228e-05	0.260615	0.131067
3.16228e-05	0.301995	0.140556
3.16228e-05	0.349945	0.153865
3.16228e-05	0.405509	0.172849
3.16228e-05	0.469894	0.200585
3.16228e-05	0.544503	0.242584
3.16228e-05	0.630957	0.309809
3.16228e-05	0.731139	0.427922
3.16228e-05	0.847227	0.676645
3.16228e-05	0.981748	1.58529
3.98107e-05	1e-05	0.105256
3.98107e-05	1.15878e-05	0.105256
3.98107e-05	1.34276e-05	0.105256
3.98107e-05	1.55597e-05	0.105256
3.98107e-05	1.80302e-05	0.105256
3.98107e-05	2.0893e-05	0.105256
3.98107e-05	2.42103e-05	0.105256
3.98107e-05	2.80543e-05	0.105256
3.98107e-05	3.25087e-05	0.105256
3.98107e-05	3.76704e-05	0.105256
3.98107e-05	4.36516e-05	0.105256
3.98107e-05	5.05825e-05	0.105256
3.98107e-05	5.86138e-05	0.105256
3.98107e-05	6.79204e-05	0.105256
3.98107e-05	7.87046e-05	0.105256
3.98107e-05	9.12011e-05	0.105256
3.98107e-05	0.000105682	0.105256
3.98107e-05	0.000122462	0.105256
3.98107e-05	0.000141906	0.105256
3.98107e-05	0.000164437	0.105256
3.98107e-05	0.000190546	0.105256
3.98107e-05	0.0002208	0.105256
3.98107e-05	0.000255859	0.105256
3.98107e-05	0.000296483	0.105256
3.98107e-05	0.000343558	0.105256
3.98107e-05	0.000398107	0.105256
3.98107e-05	0.000461318	0.105256
3.98107e-05	0.000534564	0.105256
3.98107e-05	0.000619441	0.105256
3.98107e-05	0.000717794	0.105256
3.98107e-05	0.000831764	0.105256
3.98107e-05	0.000963829	0.105256
3.98107e-05	0.00111686	0.105257
3.98107e-05	0.0012942	0.105257
3.98107e-05	0.00149968	0.105257
3.98107e-05	0.0017378	0.105257
3.98107e-05	0.00201372	0.105258
3.98107e-05	0.00233346	0.105258
3.98107e-05	0.00270396	0.105259
3.98107e-05	0.00313329	0.10526
3.98107e-05	0.00363078	0.105261
3.98107e-05	0.00420727	0.105262
3.98107e-05	0.00487528	0.105265
3.98107e-05	0.00564937	0.105268
3.98107e-05	0.00654636	0.105272
3.98107e-05	0.00758578	0.105277
3.98107e-05	0.00879023	0.105284
3.98107e-05	0.0101859	0.105294
3.98107e-05	0.0118032	0.105306
3.98107e-05	0.0136773	0.105324
3.98107e-05	0.0158489	0.105347
3.98107e-05	0.0183654	0.105378
3.98107e-05	0.0212814	0.10542
3.98107e-05	0.0246604	0.105476
3.98107e-05	0.0285759	0.105551
3.98107e-05	0.0331131	0.105652
3.98107e-05	0.0383707	0.105788
3.98107e-05	0.0444631	0.105971
3.98107e-05	0.0515229	0.106216
3.98107e-05	0.0597035	0.106546
3.98107e-05	0.0691831	0.10699
3.98107e-05	0.0801678	0.107587
3.98107e-05	0.0928966	0.108391
3.98107e-05	0.107647	0.109474
3.98107e-05	0.124738	0.110937
3.98107e-05	0.144544	0.112915
3.98107e-05	0.167494	0.115595
3.98107e-05	0.194089	0.119241
3.98107e-05	0.224905	0.124221
3.98107e-05	0.260615	0.131066
3.98107e-05	0.301995	0.140554
3.98107e-05	0.349945	0.153864
3.98107e-05	0.405509	0.172847
3.98107e-05	0.469894	0.200583
3.98107e-05	0.544503	0.242581
3.98107e-05	0.630957	0.309807
3.98107e-05	0.731139	0.427919
3.98107e-05	0.847227	0.676642
3.98107e-05	0.981748	1.58529
5.01187e-05	1e-05	0.105254
5.01187e-05	1.15878e-05	0.105254
5.01187e-05	1.34276e-05	0.105254
5.01187e-05	1.55597e-05	0.105254
5.01187e-05	1.80302e-05	0.105254
5.01187e-05	2.0893e-05	0.105254
5.01187e-05	2.42103e-05	0.105254
5.01187e-05	2.80543e-05	0.105254
5.01187e-05	3.25087e-05	0.105254
5.01187e-05	3.76704e-05	0.105254
5.01187e-05	4.36516e-05	0.105254
5.01187e-05	5.05825e-05	0.105254
5.01187e-05	5.86138e-05	0.105254
5.01187e-05	6.79204e-05	0.105254
5.01187e-05	7.87046e-05	0.105254
5.01187e-05	9.12011e-05	0.105254
5.01187e-05	0.000105682	0.105254
5.01187e-05	0.000122462	0.105254
5.01187e-05	0.000141906	0.105254
5.01187e-05	0.000164437	0.105254
5.01187e-05	0.000190546	0.105254
5.01187e-05	0.0002208	0.105254
5.01187e-05	0.000255859	0.105254
5.01187e-05	0.000296483	0.105254
5.01187e-05	0.000343558	0.105254
5.01187e-05	0.000398107	0.105254
5.01187e-05	0.000461318	0.105254
5.01187e-05	0.000534564	0.105254
5.01187e-05	0.000619441	0.105254
5.01187e-05	0.000717794	0.105254
5.01187e-05	0.000831764	0.105255
5.01187e-05	0.000963829	0.105255
5.01187e-05	0.00111686	0.105255
5.01187e-05	0.0012942	0.105255
5.01187e-05	0.00149968	0.105255
5.01187e-05	0.0017378	0.105255
5.01187e-05	0.00201372	0.105256
5.01187e-05	0.00233346	0.105256
5.01187e-05	0.00270396	0.105257
5.01187e-05	0.00313329	0.105258
5.01187e-05	0.00363078	0.105259
5.01187e-05	0.00420727	0.105261
5.01187e-05	0.00487528	0.105263
5.01187e-05	0.00564937	0.105266
5.01187e-05	0.00654636	0.10527
5.01187e-05	0.00758578	0.105275
5.01187e-05	0.00879023	0.105282
5.01187e-05	0.0101859	0.105292
5.01187e-05	0.0118032	0.105305
5.01187e-05	0.0136773	0.105322
5.01187e-05	0.0158489	0.105345
5.01187e-05	0.0183654	0.105376
5.01187e-05	0.0212814	0.105418
5.01187e-05	0.0246604	0.105474
5.01187e-05	0.0285759	0.105549
5.01187e-05	0.0331131	0.10565
5.01187e-05	0.0383707	0.105786
5.01187e-05	0.0444631	0.105969
5.01187e-05	0.0515229	0.106214
5.01187e-05	0.0597035	0.106544
5.01187e-05	0.0691831	0.106988
5.01187e-05	0.0801678	0.107585
5.01187e-05	0.0928966	0.108389
5.01187e-05	0.107647	0.109472
5.01187e-05	0.124738	0.110935
5.01187e-05	0.144544	0.112913
5.01187e-05	0.167494	0.115593
5.01187e-05	0.194089	0.119239
5.01187e-05	0.224905	0.124219
5.01187e-05	0.260615	0.131064
5.01187e-05	0.301995	0.140552
5.01187e-05	0.349945	0.153861
5.01187e-05	0.405509	0.172845
5.01187e-05	0.469894	0.200581
5.01187e-05	0.544503	0.242579
5.01187e-05	0.630957	0.309804
5.01187e-05	0.731139	0.427915
5.01187e-05	0.847227	0.676637
5.01187e-05	0.981748	1.58528
6.30957e-05	1e-05	0.105252
6.30957e-05	1.15878e-05	0.105252
6.30957e-05	1.34276e-05	0.105252
6.30957e-05	1.55597e-05	0.105252
6.30957e-05	1.80302e-05	0.105252
6.30957e-05	2.0893e-05	0.105252
6.30957e-05	2.42103e-05	0.105252
6.30957e-05	2.80543e-05	0.105252
6.30957e-05	3.25087e-05	0.105252
6.30957e-05	3.76704e-05	0.105252
6.30957e-05	4.36516e-05	0.105252
6.30957e-05	5.05825e-05	0.105252
6.30957e-05	5.86138e-05	0.105252
6.30957e-05	6.79204e-05	0.105252
6.30957e-05	7.87046e-05	0.105252
6.30957e-05	9.12011e-05	0.105252
6.30957e-05	0.000105682	0.105252
6.30957e-05	0.000122462	0.105252
6.30957e-05	0.000141906	0.105252
6.30957e-05	0.000164437	0.105252
6.30957e-05	0.000190546	0.105252
6.30957e-05	0.0002208	0.105252
6.30957e-05	0.000255859	0.105252
6.30957e-05	0.000296483	0.105252
6.30957e-05	0.000343558	0.105252
6.30957e-05	0.000398107	0.105252
6.30957e-05	0.000461318	0.105252
6.30957e-05	0.000534564	0.105252
6.30957e-05	0.000619441	0.105252
6.30957e-05	0.000717794	0.105252
6.30957e-05	0.000831764	0.105252
6.30957e-05	0.000963829	0.105252
6.30957e-05	0.00111686	0.105252
6.30957e-05	0.0012942	0.105253
6.30957e-05	0.00149968	0.105253
6.30957e-05	0.0017378	0.105253
6.30957e-05	0.00201372	0.105253
6.30957e-05	0.00233346	0.105254
6.30957e-05	0.00270396	0.105255
6.30957e-05	0.00313329	0.105256
6.30957e-05	0.00363078	0.105257
6.30957e-05	0.00420727	0.105258
6.30957e-05	0.00487528	0.105261
6.30957e-05	0.00564937	0.105264
6.30957e-05	0.00654636	0.105267
6.30957e-05	0.00758578	0.105273
6.30957e-05	0.00879023	0.10528
6.30957e-05	0.0101859	0.105289
6.30957e-05	0.0118032	0.105302
6.30957e-05	0.0136773	0.10532
6.30957e-05	0.0158489	0.105343
6.30957e-05	0.0183654	0.105374
6.30957e-05	0.0212814	0.105415
6.30957e-05	0.0246604	0.105472
6.30957e-05	0.0285759	0.105547
6.30957e-05	0.0331131	0.105648
6.30957e-05	0.0383707	0.105784
6.30957e-05	0.0444631	0.105966
6.30957e-05	0.0515229	0.106212
6.30957e-05	0.0597035	0.106542
6.30957e-05	0.0691831	0.106985
6.30957e-05	0.0801678	0.107582
6.30957e-05	0.0928966	0.108386
6.30957e-05	0.107647	0.10947
6.30957e-05	0.124738	0.110933
6.30957e-05	0.144544	0.11291
6.30957e-05	0.167494	0.115591
6.30957e-05	0.194089	0.119236
6.30957e-05	0.224905	0.124216
6.30957e-05	0.260615	0.131061
6.30957e-05	0.301995	0.14055
6.30957e-05	0.349945	0.153859
6.30957e-05	0.405509	0.172842
6.30957e-05	0.469894	0.200578
6.30957e-05	0.544503	0.242575
6.30957e-05	0.630957	0.3098
6.30957e-05	0.731139	0.427911
6.30957e-05	0.847227	0.676631
6.30957e-05	0.981748	1.58527
7.94328e-05	1e-05	0.105249
7.94328e-05	1.15878e-05	0.105249
7.94328e-05	1.34276e-05	0.105249
7.94328e-05	1.55597e-05	0.105249
7.94328e-05	1.80302e-05	0.105249
7.94328e-05	2.0893e-05	0.105249
7.94328e-05	2.42103e-05	0.105249
7.94328e-05	2.80543e-05	0.105249
7.94328e-05	3.25087e-05	0.105249
7.94328e-05	3.76704e-05	0.105249
7.94328e-05	4.36516e-05	0.105249
7.94328e-05	5.05825e-05	0.105249
7.94328e-05	5.86138e-05	0.105249
7.94328e-05	6.79204e-05	0.105249
7.94328e-05	7.87046e-05	0.105249
7.94328e-05	9.12011e-05	0.105249
7.94328e-05	0.000105682	0.105249
7.94328e-05	0.000122462	0.105249
7.94328e-05	0.000141906	0.105249
7.94328e-05	0.000164437	0.105249
7.94328e-05	0.000190546	0.105249
7.94328e-05	0.0002208	0.105249
7.94328e-05	0.000255859	0.105249
7.94328e-05	0.000296483	0.105249
7.94328e-05	0.000343558	0.105249
7.94328e-05	0.000398107	0.105249
7.94328e-05	0.000461318	0.105249
7.94328e-05	0.000534564	0.105249
7.94328e-05	0.000619441	0.105249
7.94328e-05	0.000717794	0.105249
