1.25893e-05	0.0928966	0.0219714
1.25893e-05	0.107647	0.022212
1.25893e-05	0.124738	0.0225371
1.25893e-05	0.144544	0.0229772
1.25893e-05	0.167494	0.0235749
1.25893e-05	0.194089	0.0243898
1.25893e-05	0.224905	0.0255068
1.25893e-05	0.260615	0.0270492
1.25893e-05	0.301995	0.0292012
1.25893e-05	0.349945	0.0322469
1.25893e-05	0.405509	0.0366463
1.25893e-05	0.469894	0.0431925
1.25893e-05	0.544503	0.0533764
1.25893e-05	0.630957	0.0703767
1.25893e-05	0.731139	0.102426
1.25893e-05	0.847227	0.179768
1.25893e-05	0.981748	0.627181
1.58489e-05	1e-05	0.0212766
1.58489e-05	1.15878e-05	0.0212766
1.58489e-05	1.34276e-05	0.0212766
1.58489e-05	1.55597e-05	0.0212766
1.58489e-05	1.80302e-05	0.0212766
1.58489e-05	2.0893e-05	0.0212766
1.58489e-05	2.42103e-05	0.0212766
1.58489e-05	2.80543e-05	0.0212766
1.58489e-05	3.25087e-05	0.0212766
1.58489e-05	3.76704e-05	0.0212766
1.58489e-05	4.36516e-05	0.0212766
1.58489e-05	5.05825e-05	0.0212766
1.58489e-05	5.86138e-05	0.0212766
1.58489e-05	6.79204e-05	0.0212766
1.58489e-05	7.87046e-05	0.0212766
1.58489e-05	9.12011e-05	0.0212766
1.58489e-05	0.000105682	0.0212766
1.58489e-05	0.000122462	0.0212766
1.58489e-05	0.000141906	0.0212766
1.58489e-05	0.000164437	0.0212766
1.58489e-05	0.000190546	0.0212766
1.58489e-05	0.0002208	0.0212766
1.58489e-05	0.000255859	0.0212766
1.58489e-05	0.000296483	0.0212766
1.58489e-05	0.000343558	0.0212766
1.58489e-05	0.000398107	0.0212766
1.58489e-05	0.000461318	0.0212766
1.58489e-05	0.000534564	0.0212766
1.58489e-05	0.000619441	0.0212766
1.58489e-05	0.000717794	0.0212766
1.58489e-05	0.000831764	0.0212767
1.58489e-05	0.000963829	0.0212767
1.58489e-05	0.00111686	0.0212767
1.58489e-05	0.0012942	0.0212767
1.58489e-05	0.00149968	0.0212768
1.58489e-05	0.0017378	0.0212768
1.58489e-05	0.00201372	0.0212769
1.58489e-05	0.00233346	0.021277
1.58489e-05	0.00270396	0.0212772
1.58489e-05	0.00313329	0.0212774
1.58489e-05	0.00363078	0.0212776
1.58489e-05	0.00420727	0.021278
1.58489e-05	0.00487528	0.0212785
1.58489e-05	0.00564937	0.0212791
1.58489e-05	0.00654636	0.02128
1.58489e-05	0.00758578	0.0212812
1.58489e-05	0.00879023	0.0212828
1.58489e-05	0.0101859	0.0212849
1.58489e-05	0.0118032	0.0212877
1.58489e-05	0.0136773	0.0212915
1.58489e-05	0.0158489	0.0212967
1.58489e-05	0.0183654	0.0213036
1.58489e-05	0.0212814	0.0213128
1.58489e-05	0.0246604	0.0213252
1.58489e-05	0.0285759	0.0213419
1.58489e-05	0.0331131	0.0213643
1.58489e-05	0.0383707	0.0213944
1.58489e-05	0.0444631	0.0214348
1.58489e-05	0.0515229	0.0214892
1.58489e-05	0.0597035	0.0215623
1.58489e-05	0.0691831	0.0216606
1.58489e-05	0.0801678	0.021793
1.58489e-05	0.0928966	0.0219714
1.58489e-05	0.107647	0.022212
1.58489e-05	0.124738	0.0225371
1.58489e-05	0.144544	0.0229772
1.58489e-05	0.167494	0.0235749
1.58489e-05	0.194089	0.0243898
1.58489e-05	0.224905	0.0255068
1.58489e-05	0.260615	0.0270492
1.58489e-05	0.301995	0.0292012
1.58489e-05	0.349945	0.0322469
1.58489e-05	0.405509	0.0366463
1.58489e-05	0.469894	0.0431925
1.58489e-05	0.544503	0.0533764
1.58489e-05	0.630957	0.0703767
1.58489e-05	0.731139	0.102426
1.58489e-05	0.847227	0.179768
1.58489e-05	0.981748	0.627181
1.99526e-05	1e-05	0.0212766
1.99526e-05	1.15878e-05	0.0212766
1.99526e-05	1.34276e-05	0.0212766
1.99526e-05	1.55597e-05	0.0212766
1.99526e-05	1.80302e-05	0.0212766
1.99526e-05	2.0893e-05	0.0212766
1.99526e-05	2.42103e-05	0.0212766
1.99526e-05	2.80543e-05	0.0212766
1.99526e-05	3.25087e-05	0.0212766
1.99526e-05	3.76704e-05	0.0212766
1.99526e-05	4.36516e-05	0.0212766
1.99526e-05	5.05825e-05	0.0212766
1.99526e-05	5.86138e-05	0.0212766
1.99526e-05	6.79204e-05	0.0212766
1.99526e-05	7.87046e-05	0.0212766
1.99526e-05	9.12011e-05	0.0212766
1.99526e-05	0.000105682	0.0212766
1.99526e-05	0.000122462	0.0212766
1.99526e-05	0.000141906	0.0212766
1.99526e-05	0.000164437	0.0212766
1.99526e-05	0.000190546	0.0212766
1.99526e-05	0.0002208	0.0212766
1.99526e-05	0.000255859	0.0212766
1.99526e-05	0.000296483	0.0212766
1.99526e-05	0.000343558	0.0212766
1.99526e-05	0.000398107	0.0212766
1.99526e-05	0.000461318	0.0212766
1.99526e-05	0.000534564	0.0212766
1.99526e-05	0.000619441	0.0212766
1.99526e-05	0.000717794	0.0212766
1.99526e-05	0.000831764	0.0212767
1.99526e-05	0.000963829	0.0212767
1.99526e-05	0.00111686	0.0212767
1.99526e-05	0.0012942	0.0212767
1.99526e-05	0.00149968	0.0212768
1.99526e-05	0.0017378	0.0212768
1.99526e-05	0.00201372	0.0212769
1.99526e-05	0.00233346	0.021277
1.99526e-05	0.00270396	0.0212772
1.99526e-05	0.00313329	0.0212774
1.99526e-05	0.00363078	0.0212776
1.99526e-05	0.00420727	0.021278
1.99526e-05	0.00487528	0.0212785
1.99526e-05	0.00564937	0.0212791
1.99526e-05	0.00654636	0.02128
1.99526e-05	0.00758578	0.0212812
1.99526e-05	0.00879023	0.0212828
1.99526e-05	0.0101859	0.0212849
1.99526e-05	0.0118032	0.0212877
1.99526e-05	0.0136773	0.0212915
1.99526e-05	0.0158489	0.0212967
1.99526e-05	0.0183654	0.0213036
1.99526e-05	0.0212814	0.0213128
1.99526e-05	0.0246604	0.0213252
1.99526e-05	0.0285759	0.0213419
1.99526e-05	0.0331131	0.0213643
1.99526e-05	0.0383707	0.0213944
1.99526e-05	0.0444631	0.0214348
1.99526e-05	0.0515229	0.0214892
1.99526e-05	0.0597035	0.0215623
1.99526e-05	0.0691831	0.0216606
1.99526e-05	0.0801678	0.021793
1.99526e-05	0.0928966	0.0219714
1.99526e-05	0.107647	0.022212
1.99526e-05	0.124738	0.0225371
1.99526e-05	0.144544	0.0229772
1.99526e-05	0.167494	0.0235749
1.99526e-05	0.194089	0.0243898
1.99526e-05	0.224905	0.0255068
1.99526e-05	0.260615	0.0270492
1.99526e-05	0.301995	0.0292012
1.99526e-05	0.349945	0.0322469
1.99526e-05	0.405509	0.0366463
1.99526e-05	0.469894	0.0431925
1.99526e-05	0.544503	0.0533764
1.99526e-05	0.630957	0.0703767
1.99526e-05	0.731139	0.102426
1.99526e-05	0.847227	0.179768
1.99526e-05	0.981748	0.627181
2.51189e-05	1e-05	0.0212766
2.51189e-05	1.15878e-05	0.0212766
2.51189e-05	1.34276e-05	0.0212766
2.51189e-05	1.55597e-05	0.0212766
2.51189e-05	1.80302e-05	0.0212766
2.51189e-05	2.0893e-05	0.0212766
2.51189e-05	2.42103e-05	0.0212766
2.51189e-05	2.80543e-05	0.0212766
2.51189e-05	3.25087e-05	0.0212766
2.51189e-05	3.76704e-05	0.0212766
2.51189e-05	4.36516e-05	0.0212766
2.51189e-05	5.05825e-05	0.0212766
2.51189e-05	5.86138e-05	0.0212766
2.51189e-05	6.79204e-05	0.0212766
2.51189e-05	7.87046e-05	0.0212766
2.51189e-05	9.12011e-05	0.0212766
2.51189e-05	0.000105682	0.0212766
2.51189e-05	0.000122462	0.0212766
2.51189e-05	0.000141906	0.0212766
2.51189e-05	0.000164437	0.0212766
2.51189e-05	0.000190546	0.0212766
2.51189e-05	0.0002208	0.0212766
2.51189e-05	0.000255859	0.0212766
2.51189e-05	0.000296483	0.0212766
2.51189e-05	0.000343558	0.0212766
2.51189e-05	0.000398107	0.0212766
2.51189e-05	0.000461318	0.0212766
2.51189e-05	0.000534564	0.0212766
2.51189e-05	0.000619441	0.0212766
2.51189e-05	0.000717794	0.0212766
2.51189e-05	0.000831764	0.0212767
2.51189e-05	0.000963829	0.0212767
2.51189e-05	0.00111686	0.0212767
2.51189e-05	0.0012942	0.0212767
2.51189e-05	0.00149968	0.0212768
2.51189e-05	0.0017378	0.0212768
2.51189e-05	0.00201372	0.0212769
2.51189e-05	0.00233346	0.021277
2.51189e-05	0.00270396	0.0212772
2.51189e-05	0.00313329	0.0212774
2.51189e-05	0.00363078	0.0212776
2.51189e-05	0.00420727	0.021278
2.51189e-05	0.00487528	0.0212785
2.51189e-05	0.00564937	0.0212791
2.51189e-05	0.00654636	0.02128
2.51189e-05	0.00758578	0.0212812
2.51189e-05	0.00879023	0.0212828
2.51189e-05	0.0101859	0.0212849
2.51189e-05	0.0118032	0.0212877
2.51189e-05	0.0136773	0.0212915
2.51189e-05	0.0158489	0.0212967
2.51189e-05	0.0183654	0.0213036
2.51189e-05	0.0212814	0.0213128
2.51189e-05	0.0246604	0.0213252
2.51189e-05	0.0285759	0.0213419
2.51189e-05	0.0331131	0.0213643
2.51189e-05	0.0383707	0.0213944
2.51189e-05	0.0444631	0.0214348
2.51189e-05	0.0515229	0.0214892
2.51189e-05	0.0597035	0.0215623
2.51189e-05	0.0691831	0.0216606
2.51189e-05	0.0801678	0.021793
2.51189e-05	0.0928966	0.0219714
2.51189e-05	0.107647	0.022212
2.51189e-05	0.124738	0.0225371
2.51189e-05	0.144544	0.0229772
2.51189e-05	0.167494	0.0235749
2.51189e-05	0.194089	0.0243898
2.51189e-05	0.224905	0.0255068
2.51189e-05	0.260615	0.0270492
2.51189e-05	0.301995	0.0292012
2.51189e-05	0.349945	0.0322469
2.51189e-05	0.405509	0.0366463
2.51189e-05	0.469894	0.0431925
2.51189e-05	0.544503	0.0533764
2.51189e-05	0.630957	0.0703767
2.51189e-05	0.731139	0.102426
2.51189e-05	0.847227	0.179768
2.51189e-05	0.981748	0.627181
3.16228e-05	1e-05	0.0212766
3.16228e-05	1.15878e-05	0.0212766
3.16228e-05	1.34276e-05	0.0212766
3.16228e-05	1.55597e-05	0.0212766
3.16228e-05	1.80302e-05	0.0212766
3.16228e-05	2.0893e-05	0.0212766
3.16228e-05	2.42103e-05	0.0212766
3.16228e-05	2.80543e-05	0.0212766
3.16228e-05	3.25087e-05	0.0212766
3.16228e-05	3.76704e-05	0.0212766
3.16228e-05	4.36516e-05	0.0212766
3.16228e-05	5.05825e-05	0.0212766
3.16228e-05	5.86138e-05	0.0212766
3.16228e-05	6.79204e-05	0.0212766
3.16228e-05	7.87046e-05	0.0212766
3.16228e-05	9.12011e-05	0.0212766
3.16228e-05	0.000105682	0.0212766
3.16228e-05	0.000122462	0.0212766
3.16228e-05	0.000141906	0.0212766
3.16228e-05	0.000164437	0.0212766
3.16228e-05	0.000190546	0.0212766
3.16228e-05	0.0002208	0.0212766
3.16228e-05	0.000255859	0.0212766
3.16228e-05	0.000296483	0.0212766
3.16228e-05	0.000343558	0.0212766
3.16228e-05	0.000398107	0.0212766
3.16228e-05	0.000461318	0.0212766
3.16228e-05	0.000534564	0.0212766
3.16228e-05	0.000619441	0.0212766
3.16228e-05	0.000717794	0.0212766
3.16228e-05	0.000831764	0.0212767
3.16228e-05	0.000963829	0.0212767
3.16228e-05	0.00111686	0.0212767
3.16228e-05	0.0012942	0.0212767
3.16228e-05	0.00149968	0.0212768
3.16228e-05	0.0017378	0.0212768
3.16228e-05	0.00201372	0.0212769
3.16228e-05	0.00233346	0.021277
3.16228e-05	0.00270396	0.0212772
3.16228e-05	0.00313329	0.0212774
3.16228e-05	0.00363078	0.0212776
3.16228e-05	0.00420727	0.021278
3.16228e-05	0.00487528	0.0212785
3.16228e-05	0.00564937	0.0212791
3.16228e-05	0.00654636	0.02128
3.16228e-05	0.00758578	0.0212812
3.16228e-05	0.00879023	0.0212828
3.16228e-05	0.0101859	0.0212849
3.16228e-05	0.0118032	0.0212877
3.16228e-05	0.0136773	0.0212915
3.16228e-05	0.0158489	0.0212967
3.16228e-05	0.0183654	0.0213036
3.16228e-05	0.0212814	0.0213128
3.16228e-05	0.0246604	0.0213252
3.16228e-05	0.0285759	0.0213419
3.16228e-05	0.0331131	0.0213643
3.16228e-05	0.0383707	0.0213944
3.16228e-05	0.0444631	0.0214348
3.16228e-05	0.0515229	0.0214892
3.16228e-05	0.0597035	0.0215623
3.16228e-05	0.0691831	0.0216606
3.16228e-05	0.0801678	0.021793
3.16228e-05	0.0928966	0.0219714
3.16228e-05	0.107647	0.022212
3.16228e-05	0.124738	0.0225371
3.16228e-05	0.144544	0.0229772
3.16228e-05	0.167494	0.0235749
3.16228e-05	0.194089	0.0243898
3.16228e-05	0.224905	0.0255068
3.16228e-05	0.260615	0.0270492
3.16228e-05	0.301995	0.0292012
3.16228e-05	0.349945	0.0322469
3.16228e-05	0.405509	0.0366463
3.16228e-05	0.469894	0.0431925
3.16228e-05	0.544503	0.0533764
3.16228e-05	0.630957	0.0703767
3.16228e-05	0.731139	0.102426
3.16228e-05	0.847227	0.179768
3.16228e-05	0.981748	0.627181
3.98107e-05	1e-05	0.0212766
3.98107e-05	1.15878e-05	0.0212766
3.98107e-05	1.34276e-05	0.0212766
3.98107e-05	1.55597e-05	0.0212766
3.98107e-05	1.80302e-05	0.0212766
3.98107e-05	2.0893e-05	0.0212766
3.98107e-05	2.42103e-05	0.0212766
3.98107e-05	2.80543e-05	0.0212766
3.98107e-05	3.25087e-05	0.0212766
3.98107e-05	3.76704e-05	0.0212766
3.98107e-05	4.36516e-05	0.0212766
3.98107e-05	5.05825e-05	0.0212766
3.98107e-05	5.86138e-05	0.0212766
3.98107e-05	6.79204e-05	0.0212766
3.98107e-05	7.87046e-05	0.0212766
3.98107e-05	9.12011e-05	0.0212766
3.98107e-05	0.000105682	0.0212766
3.98107e-05	0.000122462	0.0212766
3.98107e-05	0.000141906	0.0212766
3.98107e-05	0.000164437	0.0212766
3.98107e-05	0.000190546	0.0212766
3.98107e-05	0.0002208	0.0212766
3.98107e-05	0.000255859	0.0212766
3.98107e-05	0.000296483	0.0212766
3.98107e-05	0.000343558	0.0212766
3.98107e-05	0.000398107	0.0212766
3.98107e-05	0.000461318	0.0212766
3.98107e-05	0.000534564	0.0212766
3.98107e-05	0.000619441	0.0212766
3.98107e-05	0.000717794	0.0212766
3.98107e-05	0.000831764	0.0212767
3.98107e-05	0.000963829	0.0212767
3.98107e-05	0.00111686	0.0212767
3.98107e-05	0.0012942	0.0212767
3.98107e-05	0.00149968	0.0212768
3.98107e-05	0.0017378	0.0212768
3.98107e-05	0.00201372	0.0212769
3.98107e-05	0.00233346	0.021277
3.98107e-05	0.00270396	0.0212772
3.98107e-05	0.00313329	0.0212774
3.98107e-05	0.00363078	0.0212776
3.98107e-05	0.00420727	0.021278
3.98107e-05	0.00487528	0.0212785
3.98107e-05	0.00564937	0.0212791
3.98107e-05	0.00654636	0.02128
3.98107e-05	0.00758578	0.0212812
3.98107e-05	0.00879023	0.0212828
3.98107e-05	0.0101859	0.0212849
3.98107e-05	0.0118032	0.0212877
3.98107e-05	0.0136773	0.0212915
3.98107e-05	0.0158489	0.0212967
3.98107e-05	0.0183654	0.0213036
3.98107e-05	0.0212814	0.0213128
3.98107e-05	0.0246604	0.0213252
3.98107e-05	0.0285759	0.0213419
3.98107e-05	0.0331131	0.0213643
3.98107e-05	0.0383707	0.0213944
3.98107e-05	0.0444631	0.0214348
3.98107e-05	0.0515229	0.0214892
3.98107e-05	0.0597035	0.0215623
3.98107e-05	0.0691831	0.0216606
3.98107e-05	0.0801678	0.021793
3.98107e-05	0.0928966	0.0219714
3.98107e-05	0.107647	0.022212
3.98107e-05	0.124738	0.0225371
3.98107e-05	0.144544	0.0229772
3.98107e-05	0.167494	0.0235749
3.98107e-05	0.194089	0.0243898
3.98107e-05	0.224905	0.0255068
3.98107e-05	0.260615	0.0270492
3.98107e-05	0.301995	0.0292012
3.98107e-05	0.349945	0.0322469
3.98107e-05	0.405509	0.0366463
3.98107e-05	0.469894	0.0431925
3.98107e-05	0.544503	0.0533764
3.98107e-05	0.630957	0.0703767
3.98107e-05	0.731139	0.102426
3.98107e-05	0.847227	0.179768
3.98107e-05	0.981748	0.627181
5.01187e-05	1e-05	0.0212766
5.01187e-05	1.15878e-05	0.0212766
5.01187e-05	1.34276e-05	0.0212766
5.01187e-05	1.55597e-05	0.0212766
5.01187e-05	1.80302e-05	0.0212766
5.01187e-05	2.0893e-05	0.0212766
5.01187e-05	2.42103e-05	0.0212766
5.01187e-05	2.80543e-05	0.0212766
5.01187e-05	3.25087e-05	0.0212766
5.01187e-05	3.76704e-05	0.0212766
5.01187e-05	4.36516e-05	0.0212766
5.01187e-05	5.05825e-05	0.0212766
5.01187e-05	5.86138e-05	0.0212766
5.01187e-05	6.79204e-05	0.0212766
5.01187e-05	7.87046e-05	0.0212766
5.01187e-05	9.12011e-05	0.0212766
5.01187e-05	0.000105682	0.0212766
5.01187e-05	0.000122462	0.0212766
5.01187e-05	0.000141906	0.0212766
5.01187e-05	0.000164437	0.0212766
5.01187e-05	0.000190546	0.0212766
5.01187e-05	0.0002208	0.0212766
5.01187e-05	0.000255859	0.0212766
5.01187e-05	0.000296483	0.0212766
5.01187e-05	0.000343558	0.0212766
5.01187e-05	0.000398107	0.0212766
5.01187e-05	0.000461318	0.0212766
5.01187e-05	0.000534564	0.0212766
5.01187e-05	0.000619441	0.0212766
5.01187e-05	0.000717794	0.0212766
5.01187e-05	0.000831764	0.0212767
5.01187e-05	0.000963829	0.0212767
5.01187e-05	0.00111686	0.0212767
5.01187e-05	0.0012942	0.0212767
5.01187e-05	0.00149968	0.0212768
5.01187e-05	0.0017378	0.0212768
5.01187e-05	0.00201372	0.0212769
5.01187e-05	0.00233346	0.021277
5.01187e-05	0.00270396	0.0212772
5.01187e-05	0.00313329	0.0212774
5.01187e-05	0.00363078	0.0212776
5.01187e-05	0.00420727	0.021278
5.01187e-05	0.00487528	0.0212785
5.01187e-05	0.00564937	0.0212791
5.01187e-05	0.00654636	0.02128
5.01187e-05	0.00758578	0.0212812
5.01187e-05	0.00879023	0.0212828
5.01187e-05	0.0101859	0.0212849
5.01187e-05	0.0118032	0.0212877
5.01187e-05	0.0136773	0.0212915
5.01187e-05	0.0158489	0.0212967
5.01187e-05	0.0183654	0.0213036
5.01187e-05	0.0212814	0.0213128
5.01187e-05	0.0246604	0.0213252
5.01187e-05	0.0285759	0.0213419
5.01187e-05	0.0331131	0.0213643
5.01187e-05	0.0383707	0.0213944
5.01187e-05	0.0444631	0.0214348
5.01187e-05	0.0515229	0.0214892
5.01187e-05	0.0597035	0.0215623
5.01187e-05	0.0691831	0.0216606
5.01187e-05	0.0801678	0.021793
5.01187e-05	0.0928966	0.0219714
5.01187e-05	0.107647	0.022212
5.01187e-05	0.124738	0.0225371
5.01187e-05	0.144544	0.0229772
5.01187e-05	0.167494	0.0235749
5.01187e-05	0.194089	0.0243898
5.01187e-05	0.224905	0.0255068
5.01187e-05	0.260615	0.0270492
5.01187e-05	0.301995	0.0292012
5.01187e-05	0.349945	0.0322469
5.01187e-05	0.405509	0.0366463
5.01187e-05	0.469894	0.0431925
5.01187e-05	0.544503	0.0533764
5.01187e-05	0.630957	0.0703767
5.01187e-05	0.731139	0.102426
5.01187e-05	0.847227	0.179768
5.01187e-05	0.981748	0.627181
6.30957e-05	1e-05	0.0212766
6.30957e-05	1.15878e-05	0.0212766
6.30957e-05	1.34276e-05	0.0212766
6.30957e-05	1.55597e-05	0.0212766
6.30957e-05	1.80302e-05	0.0212766
6.30957e-05	2.0893e-05	0.0212766
6.30957e-05	2.42103e-05	0.0212766
6.30957e-05	2.80543e-05	0.0212766
6.30957e-05	3.25087e-05	0.0212766
6.30957e-05	3.76704e-05	0.0212766
6.30957e-05	4.36516e-05	0.0212766
6.30957e-05	5.05825e-05	0.0212766
6.30957e-05	5.86138e-05	0.0212766
6.30957e-05	6.79204e-05	0.0212766
6.30957e-05	7.87046e-05	0.0212766
6.30957e-05	9.12011e-05	0.0212766
6.30957e-05	0.000105682	0.0212766
6.30957e-05	0.000122462	0.0212766
6.30957e-05	0.000141906	0.0212766
6.30957e-05	0.000164437	0.0212766
6.30957e-05	0.000190546	0.0212766
6.30957e-05	0.0002208	0.0212766
6.30957e-05	0.000255859	0.0212766
6.30957e-05	0.000296483	0.0212766
6.30957e-05	0.000343558	0.0212766
6.30957e-05	0.000398107	0.0212766
6.30957e-05	0.000461318	0.0212766
6.30957e-05	0.000534564	0.0212766
6.30957e-05	0.000619441	0.0212766
6.30957e-05	0.000717794	0.0212766
6.30957e-05	0.000831764	0.0212767
6.30957e-05	0.000963829	0.0212767
6.30957e-05	0.00111686	0.0212767
6.30957e-05	0.0012942	0.0212767
6.30957e-05	0.00149968	0.0212768
6.30957e-05	0.0017378	0.0212768
6.30957e-05	0.00201372	0.0212769
6.30957e-05	0.00233346	0.021277
6.30957e-05	0.00270396	0.0212772
6.30957e-05	0.00313329	0.0212774
6.30957e-05	0.00363078	0.0212776
6.30957e-05	0.00420727	0.021278
6.30957e-05	0.00487528	0.0212785
6.30957e-05	0.00564937	0.0212791
6.30957e-05	0.00654636	0.02128
6.30957e-05	0.00758578	0.0212812
6.30957e-05	0.00879023	0.0212828
6.30957e-05	0.0101859	0.0212849
6.30957e-05	0.0118032	0.0212877
6.30957e-05	0.0136773	0.0212915
6.30957e-05	0.0158489	0.0212967
6.30957e-05	0.0183654	0.0213036
6.30957e-05	0.0212814	0.0213128
6.30957e-05	0.0246604	0.0213252
6.30957e-05	0.0285759	0.0213419
6.30957e-05	0.0331131	0.0213643
6.30957e-05	0.0383707	0.0213944
6.30957e-05	0.0444631	0.0214348
6.30957e-05	0.0515229	0.0214892
6.30957e-05	0.0597035	0.0215623
6.30957e-05	0.0691831	0.0216606
6.30957e-05	0.0801678	0.021793
6.30957e-05	0.0928966	0.0219714
6.30957e-05	0.107647	0.022212
6.30957e-05	0.124738	0.0225371
6.30957e-05	0.144544	0.0229772
6.30957e-05	0.167494	0.0235749
6.30957e-05	0.194089	0.0243898
6.30957e-05	0.224905	0.0255068
6.30957e-05	0.260615	0.0270492
6.30957e-05	0.301995	0.0292012
6.30957e-05	0.349945	0.0322469
6.30957e-05	0.405509	0.0366463
6.30957e-05	0.469894	0.0431925
6.30957e-05	0.544503	0.0533764
6.30957e-05	0.630957	0.0703767
6.30957e-05	0.731139	0.102426
