3.16228e-05	0.000141906	-4.36315e-05
3.16228e-05	0.000164437	-5.05592e-05
3.16228e-05	0.000190546	-5.85868e-05
3.16228e-05	0.0002208	-6.78891e-05
3.16228e-05	0.000255859	-7.86683e-05
3.16228e-05	0.000296483	-9.11591e-05
3.16228e-05	0.000343558	-0.000105633
3.16228e-05	0.000398107	-0.000122405
3.16228e-05	0.000461318	-0.00014184
3.16228e-05	0.000534564	-0.000164361
3.16228e-05	0.000619441	-0.000190458
3.16228e-05	0.000717794	-0.000220699
3.16228e-05	0.000831764	-0.000255741
3.16228e-05	0.000963829	-0.000296347
3.16228e-05	0.00111686	-0.0003434
3.16228e-05	0.0012942	-0.000397924
3.16228e-05	0.00149968	-0.000461106
3.16228e-05	0.0017378	-0.000534319
3.16228e-05	0.00201372	-0.000619157
3.16228e-05	0.00233346	-0.000717466
3.16228e-05	0.00270396	-0.000831384
3.16228e-05	0.00313329	-0.00096339
3.16228e-05	0.00363078	-0.00111636
3.16228e-05	0.00420727	-0.00129361
3.16228e-05	0.00487528	-0.00149901
3.16228e-05	0.00564937	-0.00173703
3.16228e-05	0.00654636	-0.00201284
3.16228e-05	0.00758578	-0.00233245
3.16228e-05	0.00879023	-0.00270281
3.16228e-05	0.0101859	-0.00313199
3.16228e-05	0.0118032	-0.00362934
3.16228e-05	0.0136773	-0.00420569
3.16228e-05	0.0158489	-0.0048736
3.16228e-05	0.0183654	-0.00564764
3.16228e-05	0.0212814	-0.00654471
3.16228e-05	0.0246604	-0.0075844
3.16228e-05	0.0285759	-0.00878948
3.16228e-05	0.0331131	-0.0101864
3.16228e-05	0.0383707	-0.0118058
3.16228e-05	0.0444631	-0.0136834
3.16228e-05	0.0515229	-0.015861
3.16228e-05	0.0597035	-0.0183871
3.16228e-05	0.0691831	-0.0213186
3.16228e-05	0.0801678	-0.0247222
3.16228e-05	0.0928966	-0.0286768
3.16228e-05	0.107647	-0.0332756
3.16228e-05	0.124738	-0.0386304
3.16228e-05	0.144544	-0.0448759
3.16228e-05	0.167494	-0.0521767
3.16228e-05	0.194089	-0.0607375
3.16228e-05	0.224905	-0.0708183
3.16228e-05	0.260615	-0.082758
3.16228e-05	0.301995	-0.0970131
3.16228e-05	0.349945	-0.114225
3.16228e-05	0.405509	-0.135343
3.16228e-05	0.469894	-0.161865
3.16228e-05	0.544503	-0.196369
3.16228e-05	0.630957	-0.243846
3.16228e-05	0.731139	-0.315811
3.16228e-05	0.847227	-0.442274
3.16228e-05	0.981748	-0.239316
3.98107e-05	1e-05	-2.4446e-06
3.98107e-05	1.15878e-05	-2.83275e-06
3.98107e-05	1.34276e-05	-3.28253e-06
3.98107e-05	1.55597e-05	-3.80372e-06
3.98107e-05	1.80302e-05	-4.40766e-06
3.98107e-05	2.0893e-05	-5.1075e-06
3.98107e-05	2.42103e-05	-5.91846e-06
3.98107e-05	2.80543e-05	-6.85817e-06
3.98107e-05	3.25087e-05	-7.94709e-06
3.98107e-05	3.76704e-05	-9.20891e-06
3.98107e-05	4.36516e-05	-1.06711e-05
3.98107e-05	5.05825e-05	-1.23654e-05
3.98107e-05	5.86138e-05	-1.43288e-05
3.98107e-05	6.79204e-05	-1.66038e-05
3.98107e-05	7.87046e-05	-1.92401e-05
3.98107e-05	9.12011e-05	-2.2295e-05
3.98107e-05	0.000105682	-2.5835e-05
3.98107e-05	0.000122462	-2.9937e-05
3.98107e-05	0.000141906	-3.46903e-05
3.98107e-05	0.000164437	-4.01984e-05
3.98107e-05	0.000190546	-4.6581e-05
3.98107e-05	0.0002208	-5.3977e-05
3.98107e-05	0.000255859	-6.25473e-05
3.98107e-05	0.000296483	-7.24784e-05
3.98107e-05	0.000343558	-8.39863e-05
3.98107e-05	0.000398107	-9.73214e-05
3.98107e-05	0.000461318	-0.000112774
3.98107e-05	0.000534564	-0.00013068
3.98107e-05	0.000619441	-0.000151429
3.98107e-05	0.000717794	-0.000175472
3.98107e-05	0.000831764	-0.000203333
3.98107e-05	0.000963829	-0.000235618
3.98107e-05	0.00111686	-0.000273029
3.98107e-05	0.0012942	-0.00031638
3.98107e-05	0.00149968	-0.000366614
3.98107e-05	0.0017378	-0.000424824
3.98107e-05	0.00201372	-0.000492277
3.98107e-05	0.00233346	-0.000570439
3.98107e-05	0.00270396	-0.000661013
3.98107e-05	0.00313329	-0.000765967
3.98107e-05	0.00363078	-0.000887587
3.98107e-05	0.00420727	-0.00102852
3.98107e-05	0.00487528	-0.00119183
3.98107e-05	0.00564937	-0.00138107
3.98107e-05	0.00654636	-0.00160036
3.98107e-05	0.00758578	-0.00185447
3.98107e-05	0.00879023	-0.00214894
3.98107e-05	0.0101859	-0.00249017
3.98107e-05	0.0118032	-0.0028856
3.98107e-05	0.0136773	-0.00334384
3.98107e-05	0.0158489	-0.00387488
3.98107e-05	0.0183654	-0.0044903
3.98107e-05	0.0212814	-0.00520354
3.98107e-05	0.0246604	-0.00603017
3.98107e-05	0.0285759	-0.0069883
3.98107e-05	0.0331131	-0.00809892
3.98107e-05	0.0383707	-0.00938647
3.98107e-05	0.0444631	-0.0108794
3.98107e-05	0.0515229	-0.0126107
3.98107e-05	0.0597035	-0.0146191
3.98107e-05	0.0691831	-0.0169498
3.98107e-05	0.0801678	-0.019656
3.98107e-05	0.0928966	-0.0228001
3.98107e-05	0.107647	-0.0264565
3.98107e-05	0.124738	-0.0307139
3.98107e-05	0.144544	-0.0356794
3.98107e-05	0.167494	-0.0414839
3.98107e-05	0.194089	-0.0482901
3.98107e-05	0.224905	-0.0563047
3.98107e-05	0.260615	-0.0657969
3.98107e-05	0.301995	-0.0771296
3.98107e-05	0.349945	-0.0908127
3.98107e-05	0.405509	-0.1076
3.98107e-05	0.469894	-0.128682
3.98107e-05	0.544503	-0.156106
3.98107e-05	0.630957	-0.193839
3.98107e-05	0.731139	-0.251026
3.98107e-05	0.847227	-0.351505
3.98107e-05	0.981748	-0.190321
5.01187e-05	1e-05	-1.94411e-06
5.01187e-05	1.15878e-05	-2.2528e-06
5.01187e-05	1.34276e-05	-2.61049e-06
5.01187e-05	1.55597e-05	-3.02498e-06
5.01187e-05	1.80302e-05	-3.50527e-06
5.01187e-05	2.0893e-05	-4.06183e-06
5.01187e-05	2.42103e-05	-4.70676e-06
5.01187e-05	2.80543e-05	-5.45408e-06
5.01187e-05	3.25087e-05	-6.32007e-06
5.01187e-05	3.76704e-05	-7.32355e-06
5.01187e-05	4.36516e-05	-8.48637e-06
5.01187e-05	5.05825e-05	-9.83381e-06
5.01187e-05	5.86138e-05	-1.13952e-05
5.01187e-05	6.79204e-05	-1.32045e-05
5.01187e-05	7.87046e-05	-1.53011e-05
5.01187e-05	9.12011e-05	-1.77305e-05
5.01187e-05	0.000105682	-2.05457e-05
5.01187e-05	0.000122462	-2.38079e-05
5.01187e-05	0.000141906	-2.75881e-05
5.01187e-05	0.000164437	-3.19685e-05
5.01187e-05	0.000190546	-3.70443e-05
5.01187e-05	0.0002208	-4.29261e-05
5.01187e-05	0.000255859	-4.97418e-05
5.01187e-05	0.000296483	-5.76397e-05
5.01187e-05	0.000343558	-6.67916e-05
5.01187e-05	0.000398107	-7.73966e-05
5.01187e-05	0.000461318	-8.96854e-05
5.01187e-05	0.000534564	-0.000103925
5.01187e-05	0.000619441	-0.000120426
5.01187e-05	0.000717794	-0.000139547
5.01187e-05	0.000831764	-0.000161704
5.01187e-05	0.000963829	-0.000187379
5.01187e-05	0.00111686	-0.000217131
5.01187e-05	0.0012942	-0.000251607
5.01187e-05	0.00149968	-0.000291556
5.01187e-05	0.0017378	-0.000337849
5.01187e-05	0.00201372	-0.000391492
5.01187e-05	0.00233346	-0.000453652
5.01187e-05	0.00270396	-0.000525682
5.01187e-05	0.00313329	-0.000609149
5.01187e-05	0.00363078	-0.00070587
5.01187e-05	0.00420727	-0.000817947
5.01187e-05	0.00487528	-0.000947822
5.01187e-05	0.00564937	-0.00109832
5.01187e-05	0.00654636	-0.00127271
5.01187e-05	0.00758578	-0.0014748
5.01187e-05	0.00879023	-0.00170898
5.01187e-05	0.0101859	-0.00198035
5.01187e-05	0.0118032	-0.00229483
5.01187e-05	0.0136773	-0.00265925
5.01187e-05	0.0158489	-0.00308157
5.01187e-05	0.0183654	-0.00357099
5.01187e-05	0.0212814	-0.00413821
5.01187e-05	0.0246604	-0.0047956
5.01187e-05	0.0285759	-0.00555757
5.01187e-05	0.0331131	-0.00644081
5.01187e-05	0.0383707	-0.00746475
5.01187e-05	0.0444631	-0.00865199
5.01187e-05	0.0515229	-0.0100289
5.01187e-05	0.0597035	-0.0116261
5.01187e-05	0.0691831	-0.0134796
5.01187e-05	0.0801678	-0.0156317
5.01187e-05	0.0928966	-0.0181321
5.01187e-05	0.107647	-0.0210399
5.01187e-05	0.124738	-0.0244256
5.01187e-05	0.144544	-0.0283744
5.01187e-05	0.167494	-0.0329903
5.01187e-05	0.194089	-0.0384028
5.01187e-05	0.224905	-0.0447761
5.01187e-05	0.260615	-0.0523242
5.01187e-05	0.301995	-0.0613356
5.01187e-05	0.349945	-0.0722155
5.01187e-05	0.405509	-0.0855629
5.01187e-05	0.469894	-0.102324
5.01187e-05	0.544503	-0.124125
5.01187e-05	0.630957	-0.154117
5.01187e-05	0.731139	-0.199565
5.01187e-05	0.847227	-0.279405
5.01187e-05	0.981748	-0.151403
6.30957e-05	1e-05	-1.54656e-06
6.30957e-05	1.15878e-05	-1.79212e-06
6.30957e-05	1.34276e-05	-2.07667e-06
6.30957e-05	1.55597e-05	-2.4064e-06
6.30957e-05	1.80302e-05	-2.78848e-06
6.30957e-05	2.0893e-05	-3.23123e-06
6.30957e-05	2.42103e-05	-3.74427e-06
6.30957e-05	2.80543e-05	-4.33878e-06
6.30957e-05	3.25087e-05	-5.02768e-06
6.30957e-05	3.76704e-05	-5.82596e-06
6.30957e-05	4.36516e-05	-6.75099e-06
6.30957e-05	5.05825e-05	-7.82289e-06
6.30957e-05	5.86138e-05	-9.06499e-06
6.30957e-05	6.79204e-05	-1.05043e-05
6.30957e-05	7.87046e-05	-1.21722e-05
6.30957e-05	9.12011e-05	-1.41048e-05
6.30957e-05	0.000105682	-1.63443e-05
6.30957e-05	0.000122462	-1.89395e-05
6.30957e-05	0.000141906	-2.19466e-05
6.30957e-05	0.000164437	-2.54312e-05
6.30957e-05	0.000190546	-2.94691e-05
6.30957e-05	0.0002208	-3.41482e-05
6.30957e-05	0.000255859	-3.95701e-05
6.30957e-05	0.000296483	-4.5853e-05
6.30957e-05	0.000343558	-5.31334e-05
