1.25893e-05	0.0017378	-2.40104e-05
1.25893e-05	0.00201372	-2.78227e-05
1.25893e-05	0.00233346	-3.22403e-05
1.25893e-05	0.00270396	-3.73594e-05
1.25893e-05	0.00313329	-4.32912e-05
1.25893e-05	0.00363078	-5.01648e-05
1.25893e-05	0.00420727	-5.81298e-05
1.25893e-05	0.00487528	-6.73594e-05
1.25893e-05	0.00564937	-7.80545e-05
1.25893e-05	0.00654636	-9.04476e-05
1.25893e-05	0.00758578	-0.000104808
1.25893e-05	0.00879023	-0.000121449
1.25893e-05	0.0101859	-0.000140732
1.25893e-05	0.0118032	-0.000163076
1.25893e-05	0.0136773	-0.000188968
1.25893e-05	0.0158489	-0.000218969
1.25893e-05	0.0183654	-0.000253733
1.25893e-05	0.0212814	-0.000294015
1.25893e-05	0.0246604	-0.00034069
1.25893e-05	0.0285759	-0.000394771
1.25893e-05	0.0331131	-0.000457432
1.25893e-05	0.0383707	-0.000530031
1.25893e-05	0.0444631	-0.00061414
1.25893e-05	0.0515229	-0.000711577
1.25893e-05	0.0597035	-0.000824444
1.25893e-05	0.0691831	-0.000955166
1.25893e-05	0.0801678	-0.00110654
1.25893e-05	0.0928966	-0.0012818
1.25893e-05	0.107647	-0.00148463
1.25893e-05	0.124738	-0.00171928
1.25893e-05	0.144544	-0.00199058
1.25893e-05	0.167494	-0.002304
1.25893e-05	0.194089	-0.00266565
1.25893e-05	0.224905	-0.0030823
1.25893e-05	0.260615	-0.0035612
1.25893e-05	0.301995	-0.00410978
1.25893e-05	0.349945	-0.00473492
1.25893e-05	0.405509	-0.00544143
1.25893e-05	0.469894	-0.00622876
1.25893e-05	0.544503	-0.00708326
1.25893e-05	0.630957	-0.00795829
1.25893e-05	0.731139	-0.00871208
1.25893e-05	0.847227	-0.00883537
1.25893e-05	0.981748	-0.00425938
1.58489e-05	1e-05	-1.38166e-07
1.58489e-05	1.15878e-05	-1.60103e-07
1.58489e-05	1.34276e-05	-1.85524e-07
1.58489e-05	1.55597e-05	-2.14981e-07
1.58489e-05	1.80302e-05	-2.49115e-07
1.58489e-05	2.0893e-05	-2.88669e-07
1.58489e-05	2.42103e-05	-3.34503e-07
1.58489e-05	2.80543e-05	-3.87615e-07
1.58489e-05	3.25087e-05	-4.49159e-07
1.58489e-05	3.76704e-05	-5.20475e-07
1.58489e-05	4.36516e-05	-6.03115e-07
1.58489e-05	5.05825e-05	-6.98876e-07
1.58489e-05	5.86138e-05	-8.09842e-07
1.58489e-05	6.79204e-05	-9.38426e-07
1.58489e-05	7.87046e-05	-1.08743e-06
1.58489e-05	9.12011e-05	-1.26009e-06
1.58489e-05	0.000105682	-1.46016e-06
1.58489e-05	0.000122462	-1.692e-06
1.58489e-05	0.000141906	-1.96065e-06
1.58489e-05	0.000164437	-2.27196e-06
1.58489e-05	0.000190546	-2.63269e-06
1.58489e-05	0.0002208	-3.0507e-06
1.58489e-05	0.000255859	-3.53509e-06
1.58489e-05	0.000296483	-4.09638e-06
1.58489e-05	0.000343558	-4.74679e-06
1.58489e-05	0.000398107	-5.50047e-06
1.58489e-05	0.000461318	-6.37382e-06
1.58489e-05	0.000534564	-7.38584e-06
1.58489e-05	0.000619441	-8.55855e-06
1.58489e-05	0.000717794	-9.91745e-06
1.58489e-05	0.000831764	-1.14921e-05
1.58489e-05	0.000963829	-1.33168e-05
1.58489e-05	0.00111686	-1.54312e-05
1.58489e-05	0.0012942	-1.78813e-05
1.58489e-05	0.00149968	-2.07205e-05
1.58489e-05	0.0017378	-2.40104e-05
1.58489e-05	0.00201372	-2.78227e-05
1.58489e-05	0.00233346	-3.22403e-05
1.58489e-05	0.00270396	-3.73594e-05
1.58489e-05	0.00313329	-4.32912e-05
1.58489e-05	0.00363078	-5.01648e-05
1.58489e-05	0.00420727	-5.81298e-05
1.58489e-05	0.00487528	-6.73594e-05
1.58489e-05	0.00564937	-7.80545e-05
1.58489e-05	0.00654636	-9.04476e-05
1.58489e-05	0.00758578	-0.000104808
1.58489e-05	0.00879023	-0.000121449
1.58489e-05	0.0101859	-0.000140732
1.58489e-05	0.0118032	-0.000163076
1.58489e-05	0.0136773	-0.000188968
1.58489e-05	0.0158489	-0.000218969
1.58489e-05	0.0183654	-0.000253733
1.58489e-05	0.0212814	-0.000294015
1.58489e-05	0.0246604	-0.00034069
1.58489e-05	0.0285759	-0.000394771
1.58489e-05	0.0331131	-0.000457432
1.58489e-05	0.0383707	-0.000530031
1.58489e-05	0.0444631	-0.000614141
1.58489e-05	0.0515229	-0.000711578
1.58489e-05	0.0597035	-0.000824444
1.58489e-05	0.0691831	-0.000955166
1.58489e-05	0.0801678	-0.00110654
1.58489e-05	0.0928966	-0.0012818
1.58489e-05	0.107647	-0.00148463
1.58489e-05	0.124738	-0.00171928
1.58489e-05	0.144544	-0.00199058
1.58489e-05	0.167494	-0.002304
1.58489e-05	0.194089	-0.00266565
1.58489e-05	0.224905	-0.00308231
1.58489e-05	0.260615	-0.00356121
1.58489e-05	0.301995	-0.00410978
1.58489e-05	0.349945	-0.00473492
1.58489e-05	0.405509	-0.00544143
1.58489e-05	0.469894	-0.00622876
1.58489e-05	0.544503	-0.00708326
1.58489e-05	0.630957	-0.0079583
1.58489e-05	0.731139	-0.00871209
1.58489e-05	0.847227	-0.00883538
1.58489e-05	0.981748	-0.00425938
1.99526e-05	1e-05	-1.38166e-07
1.99526e-05	1.15878e-05	-1.60103e-07
1.99526e-05	1.34276e-05	-1.85524e-07
1.99526e-05	1.55597e-05	-2.14981e-07
1.99526e-05	1.80302e-05	-2.49115e-07
1.99526e-05	2.0893e-05	-2.88669e-07
1.99526e-05	2.42103e-05	-3.34503e-07
1.99526e-05	2.80543e-05	-3.87615e-07
1.99526e-05	3.25087e-05	-4.49159e-07
1.99526e-05	3.76704e-05	-5.20476e-07
1.99526e-05	4.36516e-05	-6.03115e-07
1.99526e-05	5.05825e-05	-6.98876e-07
1.99526e-05	5.86138e-05	-8.09842e-07
1.99526e-05	6.79204e-05	-9.38427e-07
1.99526e-05	7.87046e-05	-1.08743e-06
1.99526e-05	9.12011e-05	-1.26009e-06
1.99526e-05	0.000105682	-1.46016e-06
1.99526e-05	0.000122462	-1.692e-06
1.99526e-05	0.000141906	-1.96065e-06
1.99526e-05	0.000164437	-2.27196e-06
1.99526e-05	0.000190546	-2.63269e-06
1.99526e-05	0.0002208	-3.05071e-06
1.99526e-05	0.000255859	-3.53509e-06
1.99526e-05	0.000296483	-4.09638e-06
1.99526e-05	0.000343558	-4.74679e-06
1.99526e-05	0.000398107	-5.50048e-06
1.99526e-05	0.000461318	-6.37383e-06
1.99526e-05	0.000534564	-7.38585e-06
1.99526e-05	0.000619441	-8.55855e-06
1.99526e-05	0.000717794	-9.91746e-06
1.99526e-05	0.000831764	-1.14921e-05
1.99526e-05	0.000963829	-1.33168e-05
1.99526e-05	0.00111686	-1.54312e-05
1.99526e-05	0.0012942	-1.78813e-05
1.99526e-05	0.00149968	-2.07205e-05
1.99526e-05	0.0017378	-2.40104e-05
1.99526e-05	0.00201372	-2.78228e-05
1.99526e-05	0.00233346	-3.22404e-05
1.99526e-05	0.00270396	-3.73594e-05
1.99526e-05	0.00313329	-4.32912e-05
1.99526e-05	0.00363078	-5.01649e-05
1.99526e-05	0.00420727	-5.81299e-05
1.99526e-05	0.00487528	-6.73595e-05
1.99526e-05	0.00564937	-7.80546e-05
1.99526e-05	0.00654636	-9.04477e-05
1.99526e-05	0.00758578	-0.000104809
1.99526e-05	0.00879023	-0.000121449
1.99526e-05	0.0101859	-0.000140732
1.99526e-05	0.0118032	-0.000163076
1.99526e-05	0.0136773	-0.000188968
1.99526e-05	0.0158489	-0.000218969
1.99526e-05	0.0183654	-0.000253734
1.99526e-05	0.0212814	-0.000294015
1.99526e-05	0.0246604	-0.00034069
1.99526e-05	0.0285759	-0.000394772
1.99526e-05	0.0331131	-0.000457433
1.99526e-05	0.0383707	-0.000530032
1.99526e-05	0.0444631	-0.000614141
1.99526e-05	0.0515229	-0.000711578
1.99526e-05	0.0597035	-0.000824445
1.99526e-05	0.0691831	-0.000955167
1.99526e-05	0.0801678	-0.00110654
1.99526e-05	0.0928966	-0.0012818
1.99526e-05	0.107647	-0.00148463
1.99526e-05	0.124738	-0.00171928
1.99526e-05	0.144544	-0.00199058
1.99526e-05	0.167494	-0.002304
1.99526e-05	0.194089	-0.00266566
1.99526e-05	0.224905	-0.00308231
1.99526e-05	0.260615	-0.00356121
1.99526e-05	0.301995	-0.00410979
1.99526e-05	0.349945	-0.00473492
1.99526e-05	0.405509	-0.00544144
1.99526e-05	0.469894	-0.00622877
1.99526e-05	0.544503	-0.00708327
1.99526e-05	0.630957	-0.0079583
1.99526e-05	0.731139	-0.0087121
1.99526e-05	0.847227	-0.00883539
1.99526e-05	0.981748	-0.00425938
2.51189e-05	1e-05	-1.38166e-07
2.51189e-05	1.15878e-05	-1.60103e-07
2.51189e-05	1.34276e-05	-1.85524e-07
2.51189e-05	1.55597e-05	-2.14981e-07
2.51189e-05	1.80302e-05	-2.49116e-07
2.51189e-05	2.0893e-05	-2.88669e-07
2.51189e-05	2.42103e-05	-3.34504e-07
2.51189e-05	2.80543e-05	-3.87615e-07
2.51189e-05	3.25087e-05	-4.4916e-07
2.51189e-05	3.76704e-05	-5.20476e-07
2.51189e-05	4.36516e-05	-6.03116e-07
2.51189e-05	5.05825e-05	-6.98877e-07
2.51189e-05	5.86138e-05	-8.09843e-07
2.51189e-05	6.79204e-05	-9.38428e-07
2.51189e-05	7.87046e-05	-1.08743e-06
2.51189e-05	9.12011e-05	-1.26009e-06
2.51189e-05	0.000105682	-1.46016e-06
2.51189e-05	0.000122462	-1.692e-06
2.51189e-05	0.000141906	-1.96065e-06
2.51189e-05	0.000164437	-2.27196e-06
2.51189e-05	0.000190546	-2.6327e-06
2.51189e-05	0.0002208	-3.05071e-06
2.51189e-05	0.000255859	-3.53509e-06
2.51189e-05	0.000296483	-4.09639e-06
2.51189e-05	0.000343558	-4.7468e-06
2.51189e-05	0.000398107	-5.50048e-06
2.51189e-05	0.000461318	-6.37383e-06
2.51189e-05	0.000534564	-7.38586e-06
2.51189e-05	0.000619441	-8.55856e-06
2.51189e-05	0.000717794	-9.91747e-06
2.51189e-05	0.000831764	-1.14921e-05
2.51189e-05	0.000963829	-1.33168e-05
2.51189e-05	0.00111686	-1.54312e-05
2.51189e-05	0.0012942	-1.78814e-05
2.51189e-05	0.00149968	-2.07205e-05
2.51189e-05	0.0017378	-2.40105e-05
2.51189e-05	0.00201372	-2.78228e-05
2.51189e-05	0.00233346	-3.22404e-05
2.51189e-05	0.00270396	-3.73594e-05
2.51189e-05	0.00313329	-4.32913e-05
2.51189e-05	0.00363078	-5.01649e-05
2.51189e-05	0.00420727	-5.81299e-05
2.51189e-05	0.00487528	-6.73596e-05
2.51189e-05	0.00564937	-7.80546e-05
2.51189e-05	0.00654636	-9.04478e-05
2.51189e-05	0.00758578	-0.000104809
2.51189e-05	0.00879023	-0.000121449
2.51189e-05	0.0101859	-0.000140732
2.51189e-05	0.0118032	-0.000163077
2.51189e-05	0.0136773	-0.000188968
2.51189e-05	0.0158489	-0.00021897
2.51189e-05	0.0183654	-0.000253734
2.51189e-05	0.0212814	-0.000294016
2.51189e-05	0.0246604	-0.000340691
2.51189e-05	0.0285759	-0.000394772
2.51189e-05	0.0331131	-0.000457433
2.51189e-05	0.0383707	-0.000530032
2.51189e-05	0.0444631	-0.000614142
2.51189e-05	0.0515229	-0.000711579
2.51189e-05	0.0597035	-0.000824446
2.51189e-05	0.0691831	-0.000955168
2.51189e-05	0.0801678	-0.00110655
2.51189e-05	0.0928966	-0.0012818
2.51189e-05	0.107647	-0.00148463
2.51189e-05	0.124738	-0.00171929
2.51189e-05	0.144544	-0.00199059
2.51189e-05	0.167494	-0.002304
2.51189e-05	0.194089	-0.00266566
2.51189e-05	0.224905	-0.00308231
2.51189e-05	0.260615	-0.00356121
2.51189e-05	0.301995	-0.00410979
2.51189e-05	0.349945	-0.00473493
2.51189e-05	0.405509	-0.00544144
2.51189e-05	0.469894	-0.00622878
2.51189e-05	0.544503	-0.00708328
2.51189e-05	0.630957	-0.00795831
2.51189e-05	0.731139	-0.00871211
2.51189e-05	0.847227	-0.0088354
2.51189e-05	0.981748	-0.00425939
3.16228e-05	1e-05	-1.38166e-07
3.16228e-05	1.15878e-05	-1.60104e-07
3.16228e-05	1.34276e-05	-1.85525e-07
3.16228e-05	1.55597e-05	-2.14982e-07
3.16228e-05	1.80302e-05	-2.49116e-07
3.16228e-05	2.0893e-05	-2.8867e-07
3.16228e-05	2.42103e-05	-3.34504e-07
3.16228e-05	2.80543e-05	-3.87616e-07
3.16228e-05	3.25087e-05	-4.4916e-07
3.16228e-05	3.76704e-05	-5.20477e-07
3.16228e-05	4.36516e-05	-6.03117e-07
3.16228e-05	5.05825e-05	-6.98878e-07
3.16228e-05	5.86138e-05	-8.09844e-07
3.16228e-05	6.79204e-05	-9.38429e-07
3.16228e-05	7.87046e-05	-1.08743e-06
3.16228e-05	9.12011e-05	-1.26009e-06
3.16228e-05	0.000105682	-1.46016e-06
3.16228e-05	0.000122462	-1.692e-06
3.16228e-05	0.000141906	-1.96066e-06
3.16228e-05	0.000164437	-2.27196e-06
3.16228e-05	0.000190546	-2.6327e-06
3.16228e-05	0.0002208	-3.05071e-06
3.16228e-05	0.000255859	-3.5351e-06
3.16228e-05	0.000296483	-4.09639e-06
3.16228e-05	0.000343558	-4.7468e-06
3.16228e-05	0.000398107	-5.50049e-06
3.16228e-05	0.000461318	-6.37384e-06
3.16228e-05	0.000534564	-7.38586e-06
3.16228e-05	0.000619441	-8.55857e-06
3.16228e-05	0.000717794	-9.91748e-06
3.16228e-05	0.000831764	-1.14921e-05
3.16228e-05	0.000963829	-1.33168e-05
3.16228e-05	0.00111686	-1.54313e-05
3.16228e-05	0.0012942	-1.78814e-05
3.16228e-05	0.00149968	-2.07205e-05
3.16228e-05	0.0017378	-2.40105e-05
3.16228e-05	0.00201372	-2.78228e-05
3.16228e-05	0.00233346	-3.22404e-05
3.16228e-05	0.00270396	-3.73595e-05
3.16228e-05	0.00313329	-4.32913e-05
3.16228e-05	0.00363078	-5.0165e-05
3.16228e-05	0.00420727	-5.813e-05
3.16228e-05	0.00487528	-6.73596e-05
3.16228e-05	0.00564937	-7.80547e-05
3.16228e-05	0.00654636	-9.04479e-05
3.16228e-05	0.00758578	-0.000104809
3.16228e-05	0.00879023	-0.00012145
3.16228e-05	0.0101859	-0.000140732
3.16228e-05	0.0118032	-0.000163077
3.16228e-05	0.0136773	-0.000188968
3.16228e-05	0.0158489	-0.00021897
3.16228e-05	0.0183654	-0.000253734
3.16228e-05	0.0212814	-0.000294016
3.16228e-05	0.0246604	-0.000340691
3.16228e-05	0.0285759	-0.000394772
3.16228e-05	0.0331131	-0.000457434
3.16228e-05	0.0383707	-0.000530033
3.16228e-05	0.0444631	-0.000614142
3.16228e-05	0.0515229	-0.00071158
3.16228e-05	0.0597035	-0.000824446
3.16228e-05	0.0691831	-0.000955169
3.16228e-05	0.0801678	-0.00110655
3.16228e-05	0.0928966	-0.0012818
3.16228e-05	0.107647	-0.00148464
3.16228e-05	0.124738	-0.00171929
3.16228e-05	0.144544	-0.00199059
3.16228e-05	0.167494	-0.002304
3.16228e-05	0.194089	-0.00266566
3.16228e-05	0.224905	-0.00308232
3.16228e-05	0.260615	-0.00356122
3.16228e-05	0.301995	-0.00410979
3.16228e-05	0.349945	-0.00473493
3.16228e-05	0.405509	-0.00544145
3.16228e-05	0.469894	-0.00622878
3.16228e-05	0.544503	-0.00708329
3.16228e-05	0.630957	-0.00795832
3.16228e-05	0.731139	-0.00871212
3.16228e-05	0.847227	-0.00883541
3.16228e-05	0.981748	-0.0042594
3.98107e-05	1e-05	-1.38166e-07
3.98107e-05	1.15878e-05	-1.60104e-07
3.98107e-05	1.34276e-05	-1.85525e-07
3.98107e-05	1.55597e-05	-2.14982e-07
3.98107e-05	1.80302e-05	-2.49116e-07
3.98107e-05	2.0893e-05	-2.8867e-07
3.98107e-05	2.42103e-05	-3.34505e-07
3.98107e-05	2.80543e-05	-3.87616e-07
3.98107e-05	3.25087e-05	-4.49161e-07
3.98107e-05	3.76704e-05	-5.20478e-07
3.98107e-05	4.36516e-05	-6.03118e-07
3.98107e-05	5.05825e-05	-6.98879e-07
3.98107e-05	5.86138e-05	-8.09845e-07
3.98107e-05	6.79204e-05	-9.3843e-07
3.98107e-05	7.87046e-05	-1.08743e-06
3.98107e-05	9.12011e-05	-1.26009e-06
3.98107e-05	0.000105682	-1.46017e-06
3.98107e-05	0.000122462	-1.69201e-06
3.98107e-05	0.000141906	-1.96066e-06
3.98107e-05	0.000164437	-2.27197e-06
3.98107e-05	0.000190546	-2.6327e-06
3.98107e-05	0.0002208	-3.05072e-06
3.98107e-05	0.000255859	-3.5351e-06
3.98107e-05	0.000296483	-4.0964e-06
3.98107e-05	0.000343558	-4.74681e-06
3.98107e-05	0.000398107	-5.5005e-06
3.98107e-05	0.000461318	-6.37385e-06
3.98107e-05	0.000534564	-7.38587e-06
3.98107e-05	0.000619441	-8.55858e-06
3.98107e-05	0.000717794	-9.91749e-06
3.98107e-05	0.000831764	-1.14922e-05
3.98107e-05	0.000963829	-1.33169e-05
3.98107e-05	0.00111686	-1.54313e-05
3.98107e-05	0.0012942	-1.78814e-05
3.98107e-05	0.00149968	-2.07206e-05
3.98107e-05	0.0017378	-2.40105e-05
3.98107e-05	0.00201372	-2.78229e-05
3.98107e-05	0.00233346	-3.22405e-05
3.98107e-05	0.00270396	-3.73595e-05
3.98107e-05	0.00313329	-4.32914e-05
3.98107e-05	0.00363078	-5.0165e-05
3.98107e-05	0.00420727	-5.81301e-05
3.98107e-05	0.00487528	-6.73597e-05
3.98107e-05	0.00564937	-7.80548e-05
3.98107e-05	0.00654636	-9.0448e-05
3.98107e-05	0.00758578	-0.000104809
3.98107e-05	0.00879023	-0.00012145
3.98107e-05	0.0101859	-0.000140733
3.98107e-05	0.0118032	-0.000163077
3.98107e-05	0.0136773	-0.000188969
3.98107e-05	0.0158489	-0.00021897
3.98107e-05	0.0183654	-0.000253734
3.98107e-05	0.0212814	-0.000294016
3.98107e-05	0.0246604	-0.000340692
3.98107e-05	0.0285759	-0.000394773
3.98107e-05	0.0331131	-0.000457434
3.98107e-05	0.0383707	-0.000530034
3.98107e-05	0.0444631	-0.000614143
3.98107e-05	0.0515229	-0.000711581
3.98107e-05	0.0597035	-0.000824448
3.98107e-05	0.0691831	-0.000955171
3.98107e-05	0.0801678	-0.00110655
3.98107e-05	0.0928966	-0.0012818
3.98107e-05	0.107647	-0.00148464
3.98107e-05	0.124738	-0.00171929
3.98107e-05	0.144544	-0.00199059
3.98107e-05	0.167494	-0.00230401
3.98107e-05	0.194089	-0.00266567
3.98107e-05	0.224905	-0.00308232
3.98107e-05	0.260615	-0.00356122
3.98107e-05	0.301995	-0.0041098
3.98107e-05	0.349945	-0.00473494
3.98107e-05	0.405509	-0.00544146
3.98107e-05	0.469894	-0.00622879
3.98107e-05	0.544503	-0.0070833
3.98107e-05	0.630957	-0.00795834
3.98107e-05	0.731139	-0.00871214
3.98107e-05	0.847227	-0.00883544
3.98107e-05	0.981748	-0.00425941
5.01187e-05	1e-05	-1.38167e-07
5.01187e-05	1.15878e-05	-1.60104e-07
5.01187e-05	1.34276e-05	-1.85525e-07
5.01187e-05	1.55597e-05	-2.14982e-07
5.01187e-05	1.80302e-05	-2.49117e-07
5.01187e-05	2.0893e-05	-2.88671e-07
5.01187e-05	2.42103e-05	-3.34505e-07
5.01187e-05	2.80543e-05	-3.87617e-07
5.01187e-05	3.25087e-05	-4.49162e-07
5.01187e-05	3.76704e-05	-5.20478e-07
5.01187e-05	4.36516e-05	-6.03119e-07
5.01187e-05	5.05825e-05	-6.9888e-07
5.01187e-05	5.86138e-05	-8.09847e-07
5.01187e-05	6.79204e-05	-9.38432e-07
5.01187e-05	7.87046e-05	-1.08743e-06
5.01187e-05	9.12011e-05	-1.26009e-06
5.01187e-05	0.000105682	-1.46017e-06
5.01187e-05	0.000122462	-1.69201e-06
5.01187e-05	0.000141906	-1.96066e-06
5.01187e-05	0.000164437	-2.27197e-06
5.01187e-05	0.000190546	-2.63271e-06
5.01187e-05	0.0002208	-3.05072e-06
5.01187e-05	0.000255859	-3.53511e-06
5.01187e-05	0.000296483	-4.0964e-06
5.01187e-05	0.000343558	-4.74682e-06
5.01187e-05	0.000398107	-5.50051e-06
5.01187e-05	0.000461318	-6.37386e-06
5.01187e-05	0.000534564	-7.38589e-06
5.01187e-05	0.000619441	-8.5586e-06
5.01187e-05	0.000717794	-9.91751e-06
5.01187e-05	0.000831764	-1.14922e-05
5.01187e-05	0.000963829	-1.33169e-05
5.01187e-05	0.00111686	-1.54313e-05
5.01187e-05	0.0012942	-1.78814e-05
5.01187e-05	0.00149968	-2.07206e-05
5.01187e-05	0.0017378	-2.40106e-05
5.01187e-05	0.00201372	-2.78229e-05
5.01187e-05	0.00233346	-3.22405e-05
5.01187e-05	0.00270396	-3.73596e-05
5.01187e-05	0.00313329	-4.32914e-05
5.01187e-05	0.00363078	-5.01651e-05
5.01187e-05	0.00420727	-5.81302e-05
5.01187e-05	0.00487528	-6.73599e-05
5.01187e-05	0.00564937	-7.8055e-05
5.01187e-05	0.00654636	-9.04482e-05
5.01187e-05	0.00758578	-0.000104809
5.01187e-05	0.00879023	-0.00012145
5.01187e-05	0.0101859	-0.000140733
5.01187e-05	0.0118032	-0.000163077
5.01187e-05	0.0136773	-0.000188969
5.01187e-05	0.0158489	-0.000218971
5.01187e-05	0.0183654	-0.000253735
5.01187e-05	0.0212814	-0.000294017
5.01187e-05	0.0246604	-0.000340692
5.01187e-05	0.0285759	-0.000394774
5.01187e-05	0.0331131	-0.000457435
5.01187e-05	0.0383707	-0.000530035
5.01187e-05	0.0444631	-0.000614144
5.01187e-05	0.0515229	-0.000711582
5.01187e-05	0.0597035	-0.000824449
5.01187e-05	0.0691831	-0.000955172
5.01187e-05	0.0801678	-0.00110655
5.01187e-05	0.0928966	-0.00128181
5.01187e-05	0.107647	-0.00148464
5.01187e-05	0.124738	-0.00171929
5.01187e-05	0.144544	-0.00199059
5.01187e-05	0.167494	-0.00230401
5.01187e-05	0.194089	-0.00266567
5.01187e-05	0.224905	-0.00308233
5.01187e-05	0.260615	-0.00356123
5.01187e-05	0.301995	-0.00410981
5.01187e-05	0.349945	-0.00473495
5.01187e-05	0.405509	-0.00544147
5.01187e-05	0.469894	-0.00622881
5.01187e-05	0.544503	-0.00708331
5.01187e-05	0.630957	-0.00795836
5.01187e-05	0.731139	-0.00871216
5.01187e-05	0.847227	-0.00883546
5.01187e-05	0.981748	-0.00425942
6.30957e-05	1e-05	-1.38167e-07
6.30957e-05	1.15878e-05	-1.60105e-07
6.30957e-05	1.34276e-05	-1.85526e-07
6.30957e-05	1.55597e-05	-2.14983e-07
6.30957e-05	1.80302e-05	-2.49117e-07
6.30957e-05	2.0893e-05	-2.88671e-07
