0.000398107	0.0383707	-0.00548996
0.000398107	0.0444631	-0.006365
0.000398107	0.0515229	-0.00738084
0.000398107	0.0597035	-0.00856088
0.000398107	0.0691831	-0.00993284
0.000398107	0.0801678	-0.0115297
0.000398107	0.0928966	-0.0133912
0.000398107	0.107647	-0.0155657
0.000398107	0.124738	-0.0181125
0.000398107	0.144544	-0.0211066
0.000398107	0.167494	-0.0246435
0.000398107	0.194089	-0.028849
0.000398107	0.224905	-0.0338931
0.000398107	0.260615	-0.0400132
0.000398107	0.301995	-0.0475542
0.000398107	0.349945	-0.0570378
0.000398107	0.405509	-0.0692947
0.000398107	0.469894	-0.0857301
0.000398107	0.544503	-0.108911
0.000398107	0.630957	-0.144055
0.000398107	0.731139	-0.203615
0.000398107	0.847227	-0.327051
0.000398107	0.981748	-0.784716
0.000501187	1e-05	-1.42857e-06
0.000501187	1.15878e-05	-1.6554e-06
0.000501187	1.34276e-05	-1.91824e-06
0.000501187	1.55597e-05	-2.22281e-06
0.000501187	1.80302e-05	-2.57574e-06
0.000501187	2.0893e-05	-2.98471e-06
0.000501187	2.42103e-05	-3.45861e-06
0.000501187	2.80543e-05	-4.00776e-06
0.000501187	3.25087e-05	-4.6441e-06
0.000501187	3.76704e-05	-5.38148e-06
0.000501187	4.36516e-05	-6.23594e-06
0.000501187	5.05825e-05	-7.22606e-06
0.000501187	5.86138e-05	-8.3734e-06
0.000501187	6.79204e-05	-9.70291e-06
0.000501187	7.87046e-05	-1.12435e-05
0.000501187	9.12011e-05	-1.30287e-05
0.000501187	0.000105682	-1.50974e-05
0.000501187	0.000122462	-1.74945e-05
0.000501187	0.000141906	-2.02722e-05
0.000501187	0.000164437	-2.3491e-05
0.000501187	0.000190546	-2.72209e-05
0.000501187	0.0002208	-3.15429e-05
0.000501187	0.000255859	-3.65512e-05
0.000501187	0.000296483	-4.23547e-05
0.000501187	0.000343558	-4.90797e-05
0.000501187	0.000398107	-5.68724e-05
0.000501187	0.000461318	-6.59025e-05
0.000501187	0.000534564	-7.63663e-05
0.000501187	0.000619441	-8.84916e-05
0.000501187	0.000717794	-0.000102542
0.000501187	0.000831764	-0.000118823
0.000501187	0.000963829	-0.00013769
0.000501187	0.00111686	-0.000159552
0.000501187	0.0012942	-0.000184885
0.000501187	0.00149968	-0.000214241
0.000501187	0.0017378	-0.000248258
0.000501187	0.00201372	-0.000287676
0.000501187	0.00233346	-0.000333353
0.000501187	0.00270396	-0.000386283
0.000501187	0.00313329	-0.000447617
0.000501187	0.00363078	-0.00051869
0.000501187	0.00420727	-0.000601049
0.000501187	0.00487528	-0.000696486
0.000501187	0.00564937	-0.000807079
0.000501187	0.00654636	-0.000935236
0.000501187	0.00758578	-0.00108375
0.000501187	0.00879023	-0.00125585
0.000501187	0.0101859	-0.00145529
0.000501187	0.0118032	-0.00168642
0.000501187	0.0136773	-0.00195428
0.000501187	0.0158489	-0.00226473
0.000501187	0.0183654	-0.00262455
0.000501187	0.0212814	-0.00304164
0.000501187	0.0246604	-0.00352515
0.000501187	0.0285759	-0.00408575
0.000501187	0.0331131	-0.00473586
0.000501187	0.0383707	-0.00548996
0.000501187	0.0444631	-0.006365
0.000501187	0.0515229	-0.00738084
0.000501187	0.0597035	-0.00856088
0.000501187	0.0691831	-0.00993284
0.000501187	0.0801678	-0.0115297
0.000501187	0.0928966	-0.0133912
0.000501187	0.107647	-0.0155657
0.000501187	0.124738	-0.0181125
0.000501187	0.144544	-0.0211066
0.000501187	0.167494	-0.0246435
0.000501187	0.194089	-0.028849
0.000501187	0.224905	-0.033893
0.000501187	0.260615	-0.0400132
0.000501187	0.301995	-0.0475542
0.000501187	0.349945	-0.0570378
0.000501187	0.405509	-0.0692947
0.000501187	0.469894	-0.0857301
0.000501187	0.544503	-0.108911
0.000501187	0.630957	-0.144055
0.000501187	0.731139	-0.203615
0.000501187	0.847227	-0.327051
0.000501187	0.981748	-0.784716
0.000630957	1e-05	-1.42857e-06
0.000630957	1.15878e-05	-1.6554e-06
0.000630957	1.34276e-05	-1.91823e-06
0.000630957	1.55597e-05	-2.22281e-06
0.000630957	1.80302e-05	-2.57574e-06
0.000630957	2.0893e-05	-2.98471e-06
0.000630957	2.42103e-05	-3.45861e-06
0.000630957	2.80543e-05	-4.00776e-06
0.000630957	3.25087e-05	-4.6441e-06
0.000630957	3.76704e-05	-5.38148e-06
0.000630957	4.36516e-05	-6.23594e-06
0.000630957	5.05825e-05	-7.22606e-06
0.000630957	5.86138e-05	-8.3734e-06
0.000630957	6.79204e-05	-9.7029e-06
0.000630957	7.87046e-05	-1.12435e-05
0.000630957	9.12011e-05	-1.30287e-05
0.000630957	0.000105682	-1.50974e-05
0.000630957	0.000122462	-1.74945e-05
0.000630957	0.000141906	-2.02722e-05
0.000630957	0.000164437	-2.3491e-05
0.000630957	0.000190546	-2.72209e-05
0.000630957	0.0002208	-3.15429e-05
0.000630957	0.000255859	-3.65512e-05
0.000630957	0.000296483	-4.23547e-05
0.000630957	0.000343558	-4.90797e-05
0.000630957	0.000398107	-5.68724e-05
0.000630957	0.000461318	-6.59025e-05
0.000630957	0.000534564	-7.63663e-05
0.000630957	0.000619441	-8.84916e-05
0.000630957	0.000717794	-0.000102542
0.000630957	0.000831764	-0.000118823
0.000630957	0.000963829	-0.00013769
0.000630957	0.00111686	-0.000159552
0.000630957	0.0012942	-0.000184885
0.000630957	0.00149968	-0.000214241
0.000630957	0.0017378	-0.000248258
0.000630957	0.00201372	-0.000287676
0.000630957	0.00233346	-0.000333353
0.000630957	0.00270396	-0.000386283
0.000630957	0.00313329	-0.000447617
0.000630957	0.00363078	-0.00051869
0.000630957	0.00420727	-0.000601049
0.000630957	0.00487528	-0.000696486
0.000630957	0.00564937	-0.000807079
0.000630957	0.00654636	-0.000935236
0.000630957	0.00758578	-0.00108375
0.000630957	0.00879023	-0.00125585
0.000630957	0.0101859	-0.00145529
0.000630957	0.0118032	-0.00168642
0.000630957	0.0136773	-0.00195428
0.000630957	0.0158489	-0.00226473
0.000630957	0.0183654	-0.00262455
0.000630957	0.0212814	-0.00304163
0.000630957	0.0246604	-0.00352515
0.000630957	0.0285759	-0.00408575
0.000630957	0.0331131	-0.00473586
0.000630957	0.0383707	-0.00548996
0.000630957	0.0444631	-0.006365
0.000630957	0.0515229	-0.00738084
0.000630957	0.0597035	-0.00856088
0.000630957	0.0691831	-0.00993284
0.000630957	0.0801678	-0.0115297
0.000630957	0.0928966	-0.0133912
0.000630957	0.107647	-0.0155657
0.000630957	0.124738	-0.0181125
0.000630957	0.144544	-0.0211066
0.000630957	0.167494	-0.0246435
0.000630957	0.194089	-0.028849
0.000630957	0.224905	-0.033893
0.000630957	0.260615	-0.0400132
0.000630957	0.301995	-0.0475542
0.000630957	0.349945	-0.0570377
0.000630957	0.405509	-0.0692947
0.000630957	0.469894	-0.0857301
0.000630957	0.544503	-0.108911
0.000630957	0.630957	-0.144055
0.000630957	0.731139	-0.203615
0.000630957	0.847227	-0.327051
0.000630957	0.981748	-0.784716
0.000794328	1e-05	-1.42857e-06
0.000794328	1.15878e-05	-1.6554e-06
0.000794328	1.34276e-05	-1.91823e-06
0.000794328	1.55597e-05	-2.22281e-06
0.000794328	1.80302e-05	-2.57574e-06
0.000794328	2.0893e-05	-2.98471e-06
0.000794328	2.42103e-05	-3.45861e-06
0.000794328	2.80543e-05	-4.00776e-06
0.000794328	3.25087e-05	-4.6441e-06
0.000794328	3.76704e-05	-5.38148e-06
0.000794328	4.36516e-05	-6.23594e-06
0.000794328	5.05825e-05	-7.22606e-06
0.000794328	5.86138e-05	-8.3734e-06
0.000794328	6.79204e-05	-9.7029e-06
0.000794328	7.87046e-05	-1.12435e-05
0.000794328	9.12011e-05	-1.30287e-05
0.000794328	0.000105682	-1.50974e-05
0.000794328	0.000122462	-1.74945e-05
0.000794328	0.000141906	-2.02722e-05
0.000794328	0.000164437	-2.3491e-05
0.000794328	0.000190546	-2.72209e-05
0.000794328	0.0002208	-3.15429e-05
0.000794328	0.000255859	-3.65512e-05
0.000794328	0.000296483	-4.23547e-05
0.000794328	0.000343558	-4.90797e-05
0.000794328	0.000398107	-5.68724e-05
0.000794328	0.000461318	-6.59025e-05
0.000794328	0.000534564	-7.63663e-05
0.000794328	0.000619441	-8.84916e-05
0.000794328	0.000717794	-0.000102542
0.000794328	0.000831764	-0.000118823
0.000794328	0.000963829	-0.00013769
0.000794328	0.00111686	-0.000159552
0.000794328	0.0012942	-0.000184885
0.000794328	0.00149968	-0.000214241
0.000794328	0.0017378	-0.000248258
0.000794328	0.00201372	-0.000287676
0.000794328	0.00233346	-0.000333353
0.000794328	0.00270396	-0.000386282
0.000794328	0.00313329	-0.000447617
0.000794328	0.00363078	-0.00051869
0.000794328	0.00420727	-0.000601049
0.000794328	0.00487528	-0.000696486
0.000794328	0.00564937	-0.000807079
0.000794328	0.00654636	-0.000935236
0.000794328	0.00758578	-0.00108375
0.000794328	0.00879023	-0.00125585
0.000794328	0.0101859	-0.00145529
0.000794328	0.0118032	-0.00168642
0.000794328	0.0136773	-0.00195428
0.000794328	0.0158489	-0.00226473
0.000794328	0.0183654	-0.00262455
0.000794328	0.0212814	-0.00304163
0.000794328	0.0246604	-0.00352515
0.000794328	0.0285759	-0.00408575
0.000794328	0.0331131	-0.00473586
0.000794328	0.0383707	-0.00548996
0.000794328	0.0444631	-0.00636499
0.000794328	0.0515229	-0.00738083
0.000794328	0.0597035	-0.00856088
0.000794328	0.0691831	-0.00993283
0.000794328	0.0801678	-0.0115297
0.000794328	0.0928966	-0.0133912
0.000794328	0.107647	-0.0155657
0.000794328	0.124738	-0.0181125
0.000794328	0.144544	-0.0211066
0.000794328	0.167494	-0.0246435
0.000794328	0.194089	-0.028849
0.000794328	0.224905	-0.033893
0.000794328	0.260615	-0.0400132
0.000794328	0.301995	-0.0475542
0.000794328	0.349945	-0.0570377
0.000794328	0.405509	-0.0692947
0.000794328	0.469894	-0.0857301
0.000794328	0.544503	-0.108911
0.000794328	0.630957	-0.144055
0.000794328	0.731139	-0.203615
0.000794328	0.847227	-0.327051
0.000794328	0.981748	-0.784716
0.001	1e-05	-1.42857e-06
0.001	1.15878e-05	-1.65539e-06
0.001	1.34276e-05	-1.91823e-06
0.001	1.55597e-05	-2.22281e-06
0.001	1.80302e-05	-2.57574e-06
0.001	2.0893e-05	-2.98471e-06
0.001	2.42103e-05	-3.45861e-06
0.001	2.80543e-05	-4.00776e-06
0.001	3.25087e-05	-4.6441e-06
0.001	3.76704e-05	-5.38148e-06
0.001	4.36516e-05	-6.23593e-06
0.001	5.05825e-05	-7.22606e-06
0.001	5.86138e-05	-8.37339e-06
0.001	6.79204e-05	-9.7029e-06
0.001	7.87046e-05	-1.12435e-05
0.001	9.12011e-05	-1.30287e-05
0.001	0.000105682	-1.50974e-05
0.001	0.000122462	-1.74945e-05
0.001	0.000141906	-2.02722e-05
0.001	0.000164437	-2.3491e-05
0.001	0.000190546	-2.72208e-05
0.001	0.0002208	-3.15429e-05
0.001	0.000255859	-3.65512e-05
0.001	0.000296483	-4.23547e-05
0.001	0.000343558	-4.90797e-05
0.001	0.000398107	-5.68724e-05
0.001	0.000461318	-6.59025e-05
0.001	0.000534564	-7.63663e-05
0.001	0.000619441	-8.84915e-05
0.001	0.000717794	-0.000102542
0.001	0.000831764	-0.000118823
0.001	0.000963829	-0.00013769
0.001	0.00111686	-0.000159552
0.001	0.0012942	-0.000184885
0.001	0.00149968	-0.000214241
0.001	0.0017378	-0.000248258
0.001	0.00201372	-0.000287676
0.001	0.00233346	-0.000333353
0.001	0.00270396	-0.000386282
0.001	0.00313329	-0.000447616
0.001	0.00363078	-0.00051869
0.001	0.00420727	-0.000601049
0.001	0.00487528	-0.000696486
0.001	0.00564937	-0.000807079
0.001	0.00654636	-0.000935235
0.001	0.00758578	-0.00108375
0.001	0.00879023	-0.00125585
0.001	0.0101859	-0.00145529
0.001	0.0118032	-0.00168642
0.001	0.0136773	-0.00195428
0.001	0.0158489	-0.00226472
0.001	0.0183654	-0.00262455
0.001	0.0212814	-0.00304163
0.001	0.0246604	-0.00352515
0.001	0.0285759	-0.00408575
0.001	0.0331131	-0.00473586
0.001	0.0383707	-0.00548996
0.001	0.0444631	-0.00636499
0.001	0.0515229	-0.00738083
0.001	0.0597035	-0.00856088
0.001	0.0691831	-0.00993283
0.001	0.0801678	-0.0115297
0.001	0.0928966	-0.0133912
0.001	0.107647	-0.0155657
0.001	0.124738	-0.0181125
0.001	0.144544	-0.0211066
0.001	0.167494	-0.0246435
0.001	0.194089	-0.028849
0.001	0.224905	-0.033893
0.001	0.260615	-0.0400132
0.001	0.301995	-0.0475541
0.001	0.349945	-0.0570377
0.001	0.405509	-0.0692947
0.001	0.469894	-0.08573
0.001	0.544503	-0.108911
0.001	0.630957	-0.144055
0.001	0.731139	-0.203615
0.001	0.847227	-0.327051
0.001	0.981748	-0.784716
0.00125893	1e-05	-1.42857e-06
0.00125893	1.15878e-05	-1.65539e-06
0.00125893	1.34276e-05	-1.91823e-06
0.00125893	1.55597e-05	-2.2228e-06
0.00125893	1.80302e-05	-2.57574e-06
0.00125893	2.0893e-05	-2.9847e-06
0.00125893	2.42103e-05	-3.45861e-06
0.00125893	2.80543e-05	-4.00776e-06
0.00125893	3.25087e-05	-4.6441e-06
0.00125893	3.76704e-05	-5.38147e-06
0.00125893	4.36516e-05	-6.23593e-06
0.00125893	5.05825e-05	-7.22605e-06
0.00125893	5.86138e-05	-8.37339e-06
0.00125893	6.79204e-05	-9.70289e-06
0.00125893	7.87046e-05	-1.12435e-05
0.00125893	9.12011e-05	-1.30287e-05
0.00125893	0.000105682	-1.50974e-05
0.00125893	0.000122462	-1.74945e-05
0.00125893	0.000141906	-2.02722e-05
0.00125893	0.000164437	-2.3491e-05
0.00125893	0.000190546	-2.72208e-05
0.00125893	0.0002208	-3.15429e-05
0.00125893	0.000255859	-3.65512e-05
0.00125893	0.000296483	-4.23547e-05
0.00125893	0.000343558	-4.90796e-05
0.00125893	0.000398107	-5.68724e-05
0.00125893	0.000461318	-6.59024e-05
0.00125893	0.000534564	-7.63662e-05
0.00125893	0.000619441	-8.84915e-05
0.00125893	0.000717794	-0.000102542
0.00125893	0.000831764	-0.000118823
0.00125893	0.000963829	-0.00013769
0.00125893	0.00111686	-0.000159552
0.00125893	0.0012942	-0.000184885
0.00125893	0.00149968	-0.000214241
0.00125893	0.0017378	-0.000248258
0.00125893	0.00201372	-0.000287676
0.00125893	0.00233346	-0.000333352
0.00125893	0.00270396	-0.000386282
0.00125893	0.00313329	-0.000447616
0.00125893	0.00363078	-0.000518689
0.00125893	0.00420727	-0.000601048
0.00125893	0.00487528	-0.000696485
0.00125893	0.00564937	-0.000807078
0.00125893	0.00654636	-0.000935235
0.00125893	0.00758578	-0.00108375
0.00125893	0.00879023	-0.00125585
0.00125893	0.0101859	-0.00145529
0.00125893	0.0118032	-0.00168641
0.00125893	0.0136773	-0.00195428
0.00125893	0.0158489	-0.00226472
0.00125893	0.0183654	-0.00262455
0.00125893	0.0212814	-0.00304163
0.00125893	0.0246604	-0.00352514
0.00125893	0.0285759	-0.00408575
0.00125893	0.0331131	-0.00473585
0.00125893	0.0383707	-0.00548995
0.00125893	0.0444631	-0.00636499
0.00125893	0.0515229	-0.00738083
0.00125893	0.0597035	-0.00856087
0.00125893	0.0691831	-0.00993282
0.00125893	0.0801678	-0.0115297
0.00125893	0.0928966	-0.0133912
0.00125893	0.107647	-0.0155656
0.00125893	0.124738	-0.0181125
0.00125893	0.144544	-0.0211066
0.00125893	0.167494	-0.0246434
0.00125893	0.194089	-0.0288489
0.00125893	0.224905	-0.033893
0.00125893	0.260615	-0.0400132
0.00125893	0.301995	-0.0475541
0.00125893	0.349945	-0.0570377
0.00125893	0.405509	-0.0692947
0.00125893	0.469894	-0.08573
0.00125893	0.544503	-0.108911
0.00125893	0.630957	-0.144055
0.00125893	0.731139	-0.203615
0.00125893	0.847227	-0.327051
0.00125893	0.981748	-0.784716
0.00158489	1e-05	-1.42857e-06
0.00158489	1.15878e-05	-1.65539e-06
0.00158489	1.34276e-05	-1.91823e-06
0.00158489	1.55597e-05	-2.2228e-06
0.00158489	1.80302e-05	-2.57573e-06
0.00158489	2.0893e-05	-2.9847e-06
0.00158489	2.42103e-05	-3.4586e-06
0.00158489	2.80543e-05	-4.00775e-06
0.00158489	3.25087e-05	-4.64409e-06
0.00158489	3.76704e-05	-5.38147e-06
0.00158489	4.36516e-05	-6.23592e-06
0.00158489	5.05825e-05	-7.22605e-06
0.00158489	5.86138e-05	-8.37338e-06
0.00158489	6.79204e-05	-9.70288e-06
0.00158489	7.87046e-05	-1.12435e-05
0.00158489	9.12011e-05	-1.30287e-05
0.00158489	0.000105682	-1.50974e-05
0.00158489	0.000122462	-1.74945e-05
0.00158489	0.000141906	-2.02722e-05
0.00158489	0.000164437	-2.3491e-05
0.00158489	0.000190546	-2.72208e-05
0.00158489	0.0002208	-3.15428e-05
0.00158489	0.000255859	-3.65511e-05
0.00158489	0.000296483	-4.23546e-05
0.00158489	0.000343558	-4.90796e-05
0.00158489	0.000398107	-5.68723e-05
0.00158489	0.000461318	-6.59023e-05
0.00158489	0.000534564	-7.63662e-05
0.00158489	0.000619441	-8.84914e-05
0.00158489	0.000717794	-0.000102542
0.00158489	0.000831764	-0.000118823
0.00158489	0.000963829	-0.00013769
0.00158489	0.00111686	-0.000159552
0.00158489	0.0012942	-0.000184885
0.00158489	0.00149968	-0.000214241
0.00158489	0.0017378	-0.000248257
0.00158489	0.00201372	-0.000287675
0.00158489	0.00233346	-0.000333352
0.00158489	0.00270396	-0.000386282
0.00158489	0.00313329	-0.000447616
0.00158489	0.00363078	-0.000518689
0.00158489	0.00420727	-0.000601048
0.00158489	0.00487528	-0.000696485
0.00158489	0.00564937	-0.000807078
0.00158489	0.00654636	-0.000935234
0.00158489	0.00758578	-0.00108374
0.00158489	0.00879023	-0.00125584
0.00158489	0.0101859	-0.00145528
0.00158489	0.0118032	-0.00168641
0.00158489	0.0136773	-0.00195427
0.00158489	0.0158489	-0.00226472
0.00158489	0.0183654	-0.00262454
0.00158489	0.0212814	-0.00304163
0.00158489	0.0246604	-0.00352514
0.00158489	0.0285759	-0.00408574
0.00158489	0.0331131	-0.00473585
0.00158489	0.0383707	-0.00548995
0.00158489	0.0444631	-0.00636498
0.00158489	0.0515229	-0.00738082
0.00158489	0.0597035	-0.00856086
0.00158489	0.0691831	-0.00993281
0.00158489	0.0801678	-0.0115297
0.00158489	0.0928966	-0.0133912
0.00158489	0.107647	-0.0155656
0.00158489	0.124738	-0.0181125
0.00158489	0.144544	-0.0211065
0.00158489	0.167494	-0.0246434
0.00158489	0.194089	-0.0288489
0.00158489	0.224905	-0.033893
0.00158489	0.260615	-0.0400131
0.00158489	0.301995	-0.0475541
0.00158489	0.349945	-0.0570376
0.00158489	0.405509	-0.0692946
0.00158489	0.469894	-0.0857299
0.00158489	0.544503	-0.108911
0.00158489	0.630957	-0.144054
0.00158489	0.731139	-0.203614
0.00158489	0.847227	-0.327051
0.00158489	0.981748	-0.784715
0.00199526	1e-05	-1.42857e-06
0.00199526	1.15878e-05	-1.65539e-06
0.00199526	1.34276e-05	-1.91823e-06
0.00199526	1.55597e-05	-2.2228e-06
0.00199526	1.80302e-05	-2.57573e-06
0.00199526	2.0893e-05	-2.9847e-06
0.00199526	2.42103e-05	-3.4586e-06
0.00199526	2.80543e-05	-4.00775e-06
0.00199526	3.25087e-05	-4.64408e-06
0.00199526	3.76704e-05	-5.38146e-06
0.00199526	4.36516e-05	-6.23591e-06
0.00199526	5.05825e-05	-7.22604e-06
0.00199526	5.86138e-05	-8.37337e-06
0.00199526	6.79204e-05	-9.70287e-06
0.00199526	7.87046e-05	-1.12435e-05
0.00199526	9.12011e-05	-1.30287e-05
0.00199526	0.000105682	-1.50973e-05
0.00199526	0.000122462	-1.74944e-05
0.00199526	0.000141906	-2.02722e-05
0.00199526	0.000164437	-2.34909e-05
0.00199526	0.000190546	-2.72208e-05
0.00199526	0.0002208	-3.15428e-05
0.00199526	0.000255859	-3.65511e-05
0.00199526	0.000296483	-4.23546e-05
0.00199526	0.000343558	-4.90795e-05
0.00199526	0.000398107	-5.68722e-05
0.00199526	0.000461318	-6.59022e-05
0.00199526	0.000534564	-7.6366e-05
0.00199526	0.000619441	-8.84912e-05
0.00199526	0.000717794	-0.000102542
0.00199526	0.000831764	-0.000118823
0.00199526	0.000963829	-0.000137689
0.00199526	0.00111686	-0.000159551
0.00199526	0.0012942	-0.000184885
0.00199526	0.00149968	-0.00021424
0.00199526	0.0017378	-0.000248257
0.00199526	0.00201372	-0.000287675
0.00199526	0.00233346	-0.000333352
0.00199526	0.00270396	-0.000386281
0.00199526	0.00313329	-0.000447615
0.00199526	0.00363078	-0.000518688
0.00199526	0.00420727	-0.000601047
0.00199526	0.00487528	-0.000696484
0.00199526	0.00564937	-0.000807076
0.00199526	0.00654636	-0.000935232
0.00199526	0.00758578	-0.00108374
0.00199526	0.00879023	-0.00125584
0.00199526	0.0101859	-0.00145528
0.00199526	0.0118032	-0.00168641
0.00199526	0.0136773	-0.00195427
0.00199526	0.0158489	-0.00226472
0.00199526	0.0183654	-0.00262454
0.00199526	0.0212814	-0.00304162
0.00199526	0.0246604	-0.00352514
0.00199526	0.0285759	-0.00408574
0.00199526	0.0331131	-0.00473584
0.00199526	0.0383707	-0.00548994
0.00199526	0.0444631	-0.00636497
0.00199526	0.0515229	-0.00738081
0.00199526	0.0597035	-0.00856085
0.00199526	0.0691831	-0.0099328
0.00199526	0.0801678	-0.0115297
0.00199526	0.0928966	-0.0133912
0.00199526	0.107647	-0.0155656
0.00199526	0.124738	-0.0181125
0.00199526	0.144544	-0.0211065
0.00199526	0.167494	-0.0246434
0.00199526	0.194089	-0.0288489
0.00199526	0.224905	-0.0338929
0.00199526	0.260615	-0.0400131
0.00199526	0.301995	-0.047554
0.00199526	0.349945	-0.0570376
0.00199526	0.405509	-0.0692945
0.00199526	0.469894	-0.0857298
0.00199526	0.544503	-0.108911
0.00199526	0.630957	-0.144054
0.00199526	0.731139	-0.203614
0.00199526	0.847227	-0.327051
0.00199526	0.981748	-0.784715
0.00251189	1e-05	-1.42856e-06
0.00251189	1.15878e-05	-1.65539e-06
0.00251189	1.34276e-05	-1.91822e-06
0.00251189	1.55597e-05	-2.22279e-06
0.00251189	1.80302e-05	-2.57572e-06
0.00251189	2.0893e-05	-2.98469e-06
0.00251189	2.42103e-05	-3.45859e-06
0.00251189	2.80543e-05	-4.00774e-06
0.00251189	3.25087e-05	-4.64407e-06
0.00251189	3.76704e-05	-5.38145e-06
0.00251189	4.36516e-05	-6.2359e-06
0.00251189	5.05825e-05	-7.22602e-06
0.00251189	5.86138e-05	-8.37335e-06
0.00251189	6.79204e-05	-9.70284e-06
0.00251189	7.87046e-05	-1.12434e-05
0.00251189	9.12011e-05	-1.30286e-05
0.00251189	0.000105682	-1.50973e-05
0.00251189	0.000122462	-1.74944e-05
0.00251189	0.000141906	-2.02721e-05
0.00251189	0.000164437	-2.34909e-05
0.00251189	0.000190546	-2.72207e-05
0.00251189	0.0002208	-3.15427e-05
0.00251189	0.000255859	-3.6551e-05
0.00251189	0.000296483	-4.23545e-05
0.00251189	0.000343558	-4.90794e-05
0.00251189	0.000398107	-5.68721e-05
0.00251189	0.000461318	-6.59021e-05
0.00251189	0.000534564	-7.63658e-05
0.00251189	0.000619441	-8.8491e-05
0.00251189	0.000717794	-0.000102541
0.00251189	0.000831764	-0.000118823
0.00251189	0.000963829	-0.000137689
0.00251189	0.00111686	-0.000159551
0.00251189	0.0012942	-0.000184884
0.00251189	0.00149968	-0.00021424
0.00251189	0.0017378	-0.000248256
0.00251189	0.00201372	-0.000287674
0.00251189	0.00233346	-0.000333351
0.00251189	0.00270396	-0.00038628
0.00251189	0.00313329	-0.000447614
0.00251189	0.00363078	-0.000518687
0.00251189	0.00420727	-0.000601045
0.00251189	0.00487528	-0.000696482
0.00251189	0.00564937	-0.000807074
0.00251189	0.00654636	-0.00093523
0.00251189	0.00758578	-0.00108374
0.00251189	0.00879023	-0.00125584
0.00251189	0.0101859	-0.00145528
0.00251189	0.0118032	-0.00168641
0.00251189	0.0136773	-0.00195427
0.00251189	0.0158489	-0.00226471
0.00251189	0.0183654	-0.00262453
0.00251189	0.0212814	-0.00304162
0.00251189	0.0246604	-0.00352513
0.00251189	0.0285759	-0.00408573
0.00251189	0.0331131	-0.00473583
0.00251189	0.0383707	-0.00548993
0.00251189	0.0444631	-0.00636496
0.00251189	0.0515229	-0.00738079
0.00251189	0.0597035	-0.00856083
0.00251189	0.0691831	-0.00993277
0.00251189	0.0801678	-0.0115296
0.00251189	0.0928966	-0.0133912
0.00251189	0.107647	-0.0155656
0.00251189	0.124738	-0.0181124
0.00251189	0.144544	-0.0211064
0.00251189	0.167494	-0.0246433
0.00251189	0.194089	-0.0288488
0.00251189	0.224905	-0.0338928
0.00251189	0.260615	-0.040013
0.00251189	0.301995	-0.0475539
0.00251189	0.349945	-0.0570374
0.00251189	0.405509	-0.0692944
0.00251189	0.469894	-0.0857296
0.00251189	0.544503	-0.10891
0.00251189	0.630957	-0.144054
0.00251189	0.731139	-0.203614
0.00251189	0.847227	-0.327051
0.00251189	0.981748	-0.784715
0.00316228	1e-05	-1.42856e-06
0.00316228	1.15878e-05	-1.65538e-06
0.00316228	1.34276e-05	-1.91822e-06
0.00316228	1.55597e-05	-2.22278e-06
0.00316228	1.80302e-05	-2.57571e-06
0.00316228	2.0893e-05	-2.98468e-06
0.00316228	2.42103e-05	-3.45858e-06
0.00316228	2.80543e-05	-4.00772e-06
0.00316228	3.25087e-05	-4.64405e-06
0.00316228	3.76704e-05	-5.38143e-06
0.00316228	4.36516e-05	-6.23587e-06
0.00316228	5.05825e-05	-7.22599e-06
0.00316228	5.86138e-05	-8.37331e-06
0.00316228	6.79204e-05	-9.70281e-06
0.00316228	7.87046e-05	-1.12434e-05
0.00316228	9.12011e-05	-1.30286e-05
0.00316228	0.000105682	-1.50972e-05
0.00316228	0.000122462	-1.74943e-05
0.00316228	0.000141906	-2.0272e-05
0.00316228	0.000164437	-2.34908e-05
0.00316228	0.000190546	-2.72206e-05
0.00316228	0.0002208	-3.15426e-05
0.00316228	0.000255859	-3.65508e-05
0.00316228	0.000296483	-4.23543e-05
0.00316228	0.000343558	-4.90792e-05
0.00316228	0.000398107	-5.68719e-05
0.00316228	0.000461318	-6.59018e-05
0.00316228	0.000534564	-7.63655e-05
0.00316228	0.000619441	-8.84907e-05
0.00316228	0.000717794	-0.000102541
0.00316228	0.000831764	-0.000118822
0.00316228	0.000963829	-0.000137689
0.00316228	0.00111686	-0.00015955
0.00316228	0.0012942	-0.000184883
0.00316228	0.00149968	-0.000214239
0.00316228	0.0017378	-0.000248255
0.00316228	0.00201372	-0.000287673
0.00316228	0.00233346	-0.000333349
0.00316228	0.00270396	-0.000386279
0.00316228	0.00313329	-0.000447612
0.00316228	0.00363078	-0.000518685
0.00316228	0.00420727	-0.000601043
0.00316228	0.00487528	-0.000696479
0.00316228	0.00564937	-0.000807071
0.00316228	0.00654636	-0.000935226
0.00316228	0.00758578	-0.00108374
0.00316228	0.00879023	-0.00125583
0.00316228	0.0101859	-0.00145527
0.00316228	0.0118032	-0.0016864
0.00316228	0.0136773	-0.00195426
0.00316228	0.0158489	-0.0022647
0.00316228	0.0183654	-0.00262452
0.00316228	0.0212814	-0.0030416
0.00316228	0.0246604	-0.00352511
0.00316228	0.0285759	-0.00408571
0.00316228	0.0331131	-0.00473581
0.00316228	0.0383707	-0.0054899
0.00316228	0.0444631	-0.00636493
0.00316228	0.0515229	-0.00738076
