1.58489e-05	2.0893e-05	2.1169e-06
1.58489e-05	2.42103e-05	2.45302e-06
1.58489e-05	2.80543e-05	2.8425e-06
1.58489e-05	3.25087e-05	3.29382e-06
1.58489e-05	3.76704e-05	3.81681e-06
1.58489e-05	4.36516e-05	4.42283e-06
1.58489e-05	5.05825e-05	5.12508e-06
1.58489e-05	5.86138e-05	5.93882e-06
1.58489e-05	6.79204e-05	6.88177e-06
1.58489e-05	7.87046e-05	7.97444e-06
1.58489e-05	9.12011e-05	9.2406e-06
1.58489e-05	0.000105682	1.07078e-05
1.58489e-05	0.000122462	1.2408e-05
1.58489e-05	0.000141906	1.43781e-05
1.58489e-05	0.000164437	1.6661e-05
1.58489e-05	0.000190546	1.93064e-05
1.58489e-05	0.0002208	2.23718e-05
1.58489e-05	0.000255859	2.59239e-05
1.58489e-05	0.000296483	3.004e-05
1.58489e-05	0.000343558	3.48097e-05
1.58489e-05	0.000398107	4.03367e-05
1.58489e-05	0.000461318	4.67412e-05
1.58489e-05	0.000534564	5.41627e-05
1.58489e-05	0.000619441	6.27625e-05
1.58489e-05	0.000717794	7.27278e-05
1.58489e-05	0.000831764	8.42753e-05
1.58489e-05	0.000963829	9.76563e-05
1.58489e-05	0.00111686	0.000113162
1.58489e-05	0.0012942	0.000131129
1.58489e-05	0.00149968	0.00015195
1.58489e-05	0.0017378	0.000176076
1.58489e-05	0.00201372	0.000204033
1.58489e-05	0.00233346	0.000236428
1.58489e-05	0.00270396	0.000273968
1.58489e-05	0.00313329	0.000317467
1.58489e-05	0.00363078	0.000367874
1.58489e-05	0.00420727	0.000426283
1.58489e-05	0.00487528	0.000493966
1.58489e-05	0.00564937	0.000572395
1.58489e-05	0.00654636	0.000663277
1.58489e-05	0.00758578	0.000768587
1.58489e-05	0.00879023	0.000890615
1.58489e-05	0.0101859	0.00103202
1.58489e-05	0.0118032	0.00119586
1.58489e-05	0.0136773	0.00138572
1.58489e-05	0.0158489	0.00160571
1.58489e-05	0.0183654	0.00186061
1.58489e-05	0.0212814	0.00215596
1.58489e-05	0.0246604	0.00249816
1.58489e-05	0.0285759	0.00289464
1.58489e-05	0.0331131	0.00335396
1.58489e-05	0.0383707	0.00388605
1.58489e-05	0.0444631	0.00450238
1.58489e-05	0.0515229	0.0052162
1.58489e-05	0.0597035	0.00604275
1.58489e-05	0.0691831	0.00699963
1.58489e-05	0.0801678	0.00810699
1.58489e-05	0.0928966	0.00938793
1.58489e-05	0.107647	0.0108688
1.58489e-05	0.124738	0.0125792
1.58489e-05	0.144544	0.0145527
1.58489e-05	0.167494	0.016826
1.58489e-05	0.194089	0.0194391
1.58489e-05	0.224905	0.0224335
1.58489e-05	0.260615	0.0258501
1.58489e-05	0.301995	0.0297238
1.58489e-05	0.349945	0.0340743
1.58489e-05	0.405509	0.038888
1.58489e-05	0.469894	0.0440833
1.58489e-05	0.544503	0.0494377
1.58489e-05	0.630957	0.0544219
1.58489e-05	0.731139	0.0577507
1.58489e-05	0.847227	0.0557371
1.58489e-05	0.981748	0.0268999
1.99526e-05	1e-05	1.01321e-06
1.99526e-05	1.15878e-05	1.17409e-06
1.99526e-05	1.34276e-05	1.36051e-06
1.99526e-05	1.55597e-05	1.57652e-06
1.99526e-05	1.80302e-05	1.82684e-06
1.99526e-05	2.0893e-05	2.1169e-06
1.99526e-05	2.42103e-05	2.45302e-06
1.99526e-05	2.80543e-05	2.8425e-06
1.99526e-05	3.25087e-05	3.29382e-06
1.99526e-05	3.76704e-05	3.81681e-06
1.99526e-05	4.36516e-05	4.42283e-06
1.99526e-05	5.05825e-05	5.12508e-06
1.99526e-05	5.86138e-05	5.93882e-06
1.99526e-05	6.79204e-05	6.88177e-06
1.99526e-05	7.87046e-05	7.97444e-06
1.99526e-05	9.12011e-05	9.2406e-06
1.99526e-05	0.000105682	1.07078e-05
1.99526e-05	0.000122462	1.2408e-05
1.99526e-05	0.000141906	1.43781e-05
1.99526e-05	0.000164437	1.6661e-05
1.99526e-05	0.000190546	1.93064e-05
1.99526e-05	0.0002208	2.23718e-05
1.99526e-05	0.000255859	2.59239e-05
1.99526e-05	0.000296483	3.004e-05
1.99526e-05	0.000343558	3.48097e-05
1.99526e-05	0.000398107	4.03367e-05
1.99526e-05	0.000461318	4.67412e-05
1.99526e-05	0.000534564	5.41627e-05
1.99526e-05	0.000619441	6.27625e-05
1.99526e-05	0.000717794	7.27278e-05
1.99526e-05	0.000831764	8.42753e-05
1.99526e-05	0.000963829	9.76563e-05
1.99526e-05	0.00111686	0.000113162
1.99526e-05	0.0012942	0.000131129
1.99526e-05	0.00149968	0.00015195
1.99526e-05	0.0017378	0.000176076
1.99526e-05	0.00201372	0.000204033
1.99526e-05	0.00233346	0.000236428
1.99526e-05	0.00270396	0.000273968
1.99526e-05	0.00313329	0.000317467
1.99526e-05	0.00363078	0.000367874
1.99526e-05	0.00420727	0.000426283
1.99526e-05	0.00487528	0.000493966
1.99526e-05	0.00564937	0.000572395
1.99526e-05	0.00654636	0.000663277
1.99526e-05	0.00758578	0.000768587
1.99526e-05	0.00879023	0.000890615
1.99526e-05	0.0101859	0.00103202
1.99526e-05	0.0118032	0.00119586
1.99526e-05	0.0136773	0.00138572
1.99526e-05	0.0158489	0.00160571
1.99526e-05	0.0183654	0.00186061
1.99526e-05	0.0212814	0.00215596
1.99526e-05	0.0246604	0.00249816
1.99526e-05	0.0285759	0.00289464
1.99526e-05	0.0331131	0.00335396
1.99526e-05	0.0383707	0.00388605
1.99526e-05	0.0444631	0.00450238
1.99526e-05	0.0515229	0.0052162
1.99526e-05	0.0597035	0.00604275
1.99526e-05	0.0691831	0.00699963
1.99526e-05	0.0801678	0.00810699
1.99526e-05	0.0928966	0.00938793
1.99526e-05	0.107647	0.0108688
1.99526e-05	0.124738	0.0125792
1.99526e-05	0.144544	0.0145527
1.99526e-05	0.167494	0.016826
1.99526e-05	0.194089	0.0194391
1.99526e-05	0.224905	0.0224335
1.99526e-05	0.260615	0.0258501
1.99526e-05	0.301995	0.0297238
1.99526e-05	0.349945	0.0340743
1.99526e-05	0.405509	0.038888
1.99526e-05	0.469894	0.0440833
1.99526e-05	0.544503	0.0494377
1.99526e-05	0.630957	0.0544219
1.99526e-05	0.731139	0.0577507
1.99526e-05	0.847227	0.0557371
1.99526e-05	0.981748	0.0268999
2.51189e-05	1e-05	1.01321e-06
2.51189e-05	1.15878e-05	1.17409e-06
2.51189e-05	1.34276e-05	1.36051e-06
2.51189e-05	1.55597e-05	1.57652e-06
2.51189e-05	1.80302e-05	1.82684e-06
2.51189e-05	2.0893e-05	2.1169e-06
2.51189e-05	2.42103e-05	2.45302e-06
2.51189e-05	2.80543e-05	2.8425e-06
2.51189e-05	3.25087e-05	3.29382e-06
2.51189e-05	3.76704e-05	3.81681e-06
2.51189e-05	4.36516e-05	4.42283e-06
2.51189e-05	5.05825e-05	5.12508e-06
2.51189e-05	5.86138e-05	5.93882e-06
2.51189e-05	6.79204e-05	6.88177e-06
2.51189e-05	7.87046e-05	7.97444e-06
2.51189e-05	9.12011e-05	9.2406e-06
2.51189e-05	0.000105682	1.07078e-05
2.51189e-05	0.000122462	1.2408e-05
2.51189e-05	0.000141906	1.43781e-05
2.51189e-05	0.000164437	1.6661e-05
2.51189e-05	0.000190546	1.93064e-05
2.51189e-05	0.0002208	2.23718e-05
2.51189e-05	0.000255859	2.59239e-05
2.51189e-05	0.000296483	3.004e-05
2.51189e-05	0.000343558	3.48097e-05
2.51189e-05	0.000398107	4.03367e-05
2.51189e-05	0.000461318	4.67412e-05
2.51189e-05	0.000534564	5.41627e-05
2.51189e-05	0.000619441	6.27625e-05
2.51189e-05	0.000717794	7.27278e-05
2.51189e-05	0.000831764	8.42753e-05
2.51189e-05	0.000963829	9.76563e-05
2.51189e-05	0.00111686	0.000113162
2.51189e-05	0.0012942	0.000131129
2.51189e-05	0.00149968	0.00015195
2.51189e-05	0.0017378	0.000176076
2.51189e-05	0.00201372	0.000204033
2.51189e-05	0.00233346	0.000236428
2.51189e-05	0.00270396	0.000273968
2.51189e-05	0.00313329	0.000317467
2.51189e-05	0.00363078	0.000367874
2.51189e-05	0.00420727	0.000426283
2.51189e-05	0.00487528	0.000493966
2.51189e-05	0.00564937	0.000572395
2.51189e-05	0.00654636	0.000663277
2.51189e-05	0.00758578	0.000768587
2.51189e-05	0.00879023	0.000890615
2.51189e-05	0.0101859	0.00103202
2.51189e-05	0.0118032	0.00119586
2.51189e-05	0.0136773	0.00138572
2.51189e-05	0.0158489	0.00160571
2.51189e-05	0.0183654	0.00186061
2.51189e-05	0.0212814	0.00215596
2.51189e-05	0.0246604	0.00249816
2.51189e-05	0.0285759	0.00289464
2.51189e-05	0.0331131	0.00335396
2.51189e-05	0.0383707	0.00388605
2.51189e-05	0.0444631	0.00450238
2.51189e-05	0.0515229	0.0052162
2.51189e-05	0.0597035	0.00604275
2.51189e-05	0.0691831	0.00699963
2.51189e-05	0.0801678	0.00810699
2.51189e-05	0.0928966	0.00938793
2.51189e-05	0.107647	0.0108688
2.51189e-05	0.124738	0.0125792
2.51189e-05	0.144544	0.0145527
2.51189e-05	0.167494	0.016826
2.51189e-05	0.194089	0.0194391
2.51189e-05	0.224905	0.0224335
2.51189e-05	0.260615	0.0258501
2.51189e-05	0.301995	0.0297238
2.51189e-05	0.349945	0.0340743
2.51189e-05	0.405509	0.038888
2.51189e-05	0.469894	0.0440833
2.51189e-05	0.544503	0.0494377
2.51189e-05	0.630957	0.0544219
2.51189e-05	0.731139	0.0577507
2.51189e-05	0.847227	0.0557371
2.51189e-05	0.981748	0.0268999
3.16228e-05	1e-05	1.01321e-06
3.16228e-05	1.15878e-05	1.17409e-06
3.16228e-05	1.34276e-05	1.36051e-06
3.16228e-05	1.55597e-05	1.57652e-06
3.16228e-05	1.80302e-05	1.82684e-06
3.16228e-05	2.0893e-05	2.1169e-06
3.16228e-05	2.42103e-05	2.45302e-06
3.16228e-05	2.80543e-05	2.8425e-06
3.16228e-05	3.25087e-05	3.29382e-06
3.16228e-05	3.76704e-05	3.81681e-06
3.16228e-05	4.36516e-05	4.42283e-06
3.16228e-05	5.05825e-05	5.12508e-06
3.16228e-05	5.86138e-05	5.93882e-06
3.16228e-05	6.79204e-05	6.88177e-06
3.16228e-05	7.87046e-05	7.97444e-06
3.16228e-05	9.12011e-05	9.2406e-06
3.16228e-05	0.000105682	1.07078e-05
3.16228e-05	0.000122462	1.2408e-05
3.16228e-05	0.000141906	1.43781e-05
3.16228e-05	0.000164437	1.6661e-05
3.16228e-05	0.000190546	1.93064e-05
3.16228e-05	0.0002208	2.23718e-05
3.16228e-05	0.000255859	2.59239e-05
3.16228e-05	0.000296483	3.004e-05
3.16228e-05	0.000343558	3.48097e-05
3.16228e-05	0.000398107	4.03367e-05
3.16228e-05	0.000461318	4.67412e-05
3.16228e-05	0.000534564	5.41627e-05
3.16228e-05	0.000619441	6.27625e-05
3.16228e-05	0.000717794	7.27278e-05
3.16228e-05	0.000831764	8.42753e-05
3.16228e-05	0.000963829	9.76563e-05
3.16228e-05	0.00111686	0.000113162
3.16228e-05	0.0012942	0.000131129
3.16228e-05	0.00149968	0.00015195
3.16228e-05	0.0017378	0.000176076
3.16228e-05	0.00201372	0.000204033
3.16228e-05	0.00233346	0.000236428
3.16228e-05	0.00270396	0.000273968
3.16228e-05	0.00313329	0.000317467
3.16228e-05	0.00363078	0.000367874
3.16228e-05	0.00420727	0.000426283
3.16228e-05	0.00487528	0.000493966
3.16228e-05	0.00564937	0.000572395
3.16228e-05	0.00654636	0.000663277
3.16228e-05	0.00758578	0.000768587
3.16228e-05	0.00879023	0.000890615
3.16228e-05	0.0101859	0.00103202
3.16228e-05	0.0118032	0.00119586
3.16228e-05	0.0136773	0.00138572
3.16228e-05	0.0158489	0.00160571
3.16228e-05	0.0183654	0.00186061
3.16228e-05	0.0212814	0.00215596
3.16228e-05	0.0246604	0.00249816
3.16228e-05	0.0285759	0.00289464
3.16228e-05	0.0331131	0.00335396
3.16228e-05	0.0383707	0.00388605
3.16228e-05	0.0444631	0.00450238
3.16228e-05	0.0515229	0.0052162
3.16228e-05	0.0597035	0.00604275
3.16228e-05	0.0691831	0.00699963
3.16228e-05	0.0801678	0.00810699
3.16228e-05	0.0928966	0.00938793
3.16228e-05	0.107647	0.0108688
3.16228e-05	0.124738	0.0125792
3.16228e-05	0.144544	0.0145527
3.16228e-05	0.167494	0.016826
3.16228e-05	0.194089	0.0194391
3.16228e-05	0.224905	0.0224335
3.16228e-05	0.260615	0.0258501
3.16228e-05	0.301995	0.0297238
3.16228e-05	0.349945	0.0340743
3.16228e-05	0.405509	0.038888
3.16228e-05	0.469894	0.0440833
3.16228e-05	0.544503	0.0494377
3.16228e-05	0.630957	0.0544219
3.16228e-05	0.731139	0.0577507
3.16228e-05	0.847227	0.0557371
3.16228e-05	0.981748	0.0268999
3.98107e-05	1e-05	1.01321e-06
3.98107e-05	1.15878e-05	1.17409e-06
3.98107e-05	1.34276e-05	1.36051e-06
3.98107e-05	1.55597e-05	1.57652e-06
3.98107e-05	1.80302e-05	1.82684e-06
3.98107e-05	2.0893e-05	2.1169e-06
3.98107e-05	2.42103e-05	2.45302e-06
3.98107e-05	2.80543e-05	2.8425e-06
3.98107e-05	3.25087e-05	3.29382e-06
3.98107e-05	3.76704e-05	3.81681e-06
3.98107e-05	4.36516e-05	4.42283e-06
3.98107e-05	5.05825e-05	5.12508e-06
3.98107e-05	5.86138e-05	5.93882e-06
3.98107e-05	6.79204e-05	6.88177e-06
3.98107e-05	7.87046e-05	7.97444e-06
3.98107e-05	9.12011e-05	9.2406e-06
3.98107e-05	0.000105682	1.07078e-05
3.98107e-05	0.000122462	1.2408e-05
3.98107e-05	0.000141906	1.43781e-05
3.98107e-05	0.000164437	1.6661e-05
3.98107e-05	0.000190546	1.93064e-05
3.98107e-05	0.0002208	2.23718e-05
3.98107e-05	0.000255859	2.59239e-05
3.98107e-05	0.000296483	3.004e-05
3.98107e-05	0.000343558	3.48097e-05
3.98107e-05	0.000398107	4.03367e-05
3.98107e-05	0.000461318	4.67412e-05
3.98107e-05	0.000534564	5.41627e-05
3.98107e-05	0.000619441	6.27625e-05
3.98107e-05	0.000717794	7.27278e-05
3.98107e-05	0.000831764	8.42753e-05
3.98107e-05	0.000963829	9.76563e-05
3.98107e-05	0.00111686	0.000113162
3.98107e-05	0.0012942	0.000131129
3.98107e-05	0.00149968	0.00015195
3.98107e-05	0.0017378	0.000176076
3.98107e-05	0.00201372	0.000204033
3.98107e-05	0.00233346	0.000236428
3.98107e-05	0.00270396	0.000273968
3.98107e-05	0.00313329	0.000317467
3.98107e-05	0.00363078	0.000367874
3.98107e-05	0.00420727	0.000426283
3.98107e-05	0.00487528	0.000493966
3.98107e-05	0.00564937	0.000572395
3.98107e-05	0.00654636	0.000663277
3.98107e-05	0.00758578	0.000768587
3.98107e-05	0.00879023	0.000890615
3.98107e-05	0.0101859	0.00103202
3.98107e-05	0.0118032	0.00119586
3.98107e-05	0.0136773	0.00138572
3.98107e-05	0.0158489	0.00160571
3.98107e-05	0.0183654	0.00186061
3.98107e-05	0.0212814	0.00215596
3.98107e-05	0.0246604	0.00249816
3.98107e-05	0.0285759	0.00289464
3.98107e-05	0.0331131	0.00335396
3.98107e-05	0.0383707	0.00388605
3.98107e-05	0.0444631	0.00450238
3.98107e-05	0.0515229	0.0052162
3.98107e-05	0.0597035	0.00604275
3.98107e-05	0.0691831	0.00699963
3.98107e-05	0.0801678	0.00810699
3.98107e-05	0.0928966	0.00938793
3.98107e-05	0.107647	0.0108688
3.98107e-05	0.124738	0.0125792
3.98107e-05	0.144544	0.0145527
3.98107e-05	0.167494	0.016826
3.98107e-05	0.194089	0.0194391
3.98107e-05	0.224905	0.0224335
3.98107e-05	0.260615	0.0258501
3.98107e-05	0.301995	0.0297238
3.98107e-05	0.349945	0.0340743
3.98107e-05	0.405509	0.038888
3.98107e-05	0.469894	0.0440833
3.98107e-05	0.544503	0.0494377
3.98107e-05	0.630957	0.0544219
3.98107e-05	0.731139	0.0577507
3.98107e-05	0.847227	0.0557371
3.98107e-05	0.981748	0.0268999
5.01187e-05	1e-05	1.01321e-06
5.01187e-05	1.15878e-05	1.17409e-06
5.01187e-05	1.34276e-05	1.36051e-06
5.01187e-05	1.55597e-05	1.57652e-06
5.01187e-05	1.80302e-05	1.82684e-06
5.01187e-05	2.0893e-05	2.1169e-06
5.01187e-05	2.42103e-05	2.45302e-06
5.01187e-05	2.80543e-05	2.8425e-06
5.01187e-05	3.25087e-05	3.29382e-06
5.01187e-05	3.76704e-05	3.81681e-06
5.01187e-05	4.36516e-05	4.42283e-06
5.01187e-05	5.05825e-05	5.12508e-06
5.01187e-05	5.86138e-05	5.93882e-06
5.01187e-05	6.79204e-05	6.88177e-06
5.01187e-05	7.87046e-05	7.97444e-06
5.01187e-05	9.12011e-05	9.2406e-06
5.01187e-05	0.000105682	1.07078e-05
5.01187e-05	0.000122462	1.2408e-05
5.01187e-05	0.000141906	1.43781e-05
5.01187e-05	0.000164437	1.6661e-05
5.01187e-05	0.000190546	1.93064e-05
5.01187e-05	0.0002208	2.23718e-05
5.01187e-05	0.000255859	2.59239e-05
5.01187e-05	0.000296483	3.004e-05
5.01187e-05	0.000343558	3.48097e-05
5.01187e-05	0.000398107	4.03367e-05
5.01187e-05	0.000461318	4.67412e-05
5.01187e-05	0.000534564	5.41627e-05
5.01187e-05	0.000619441	6.27625e-05
5.01187e-05	0.000717794	7.27278e-05
5.01187e-05	0.000831764	8.42753e-05
5.01187e-05	0.000963829	9.76563e-05
5.01187e-05	0.00111686	0.000113162
5.01187e-05	0.0012942	0.000131129
5.01187e-05	0.00149968	0.00015195
5.01187e-05	0.0017378	0.000176076
5.01187e-05	0.00201372	0.000204033
5.01187e-05	0.00233346	0.000236428
5.01187e-05	0.00270396	0.000273968
5.01187e-05	0.00313329	0.000317467
5.01187e-05	0.00363078	0.000367874
5.01187e-05	0.00420727	0.000426283
5.01187e-05	0.00487528	0.000493966
5.01187e-05	0.00564937	0.000572395
5.01187e-05	0.00654636	0.000663277
5.01187e-05	0.00758578	0.000768587
5.01187e-05	0.00879023	0.000890615
5.01187e-05	0.0101859	0.00103202
5.01187e-05	0.0118032	0.00119586
5.01187e-05	0.0136773	0.00138572
5.01187e-05	0.0158489	0.00160571
5.01187e-05	0.0183654	0.00186061
5.01187e-05	0.0212814	0.00215596
5.01187e-05	0.0246604	0.00249816
5.01187e-05	0.0285759	0.00289464
5.01187e-05	0.0331131	0.00335396
5.01187e-05	0.0383707	0.00388605
5.01187e-05	0.0444631	0.00450238
5.01187e-05	0.0515229	0.0052162
5.01187e-05	0.0597035	0.00604275
5.01187e-05	0.0691831	0.00699963
5.01187e-05	0.0801678	0.00810699
5.01187e-05	0.0928966	0.00938793
5.01187e-05	0.107647	0.0108688
5.01187e-05	0.124738	0.0125792
5.01187e-05	0.144544	0.0145527
5.01187e-05	0.167494	0.016826
5.01187e-05	0.194089	0.0194391
5.01187e-05	0.224905	0.0224335
5.01187e-05	0.260615	0.0258501
5.01187e-05	0.301995	0.0297238
5.01187e-05	0.349945	0.0340743
5.01187e-05	0.405509	0.038888
5.01187e-05	0.469894	0.0440833
5.01187e-05	0.544503	0.0494377
5.01187e-05	0.630957	0.0544219
5.01187e-05	0.731139	0.0577507
5.01187e-05	0.847227	0.0557371
5.01187e-05	0.981748	0.0268999
6.30957e-05	1e-05	1.01321e-06
6.30957e-05	1.15878e-05	1.17409e-06
6.30957e-05	1.34276e-05	1.36051e-06
6.30957e-05	1.55597e-05	1.57652e-06
6.30957e-05	1.80302e-05	1.82684e-06
6.30957e-05	2.0893e-05	2.1169e-06
6.30957e-05	2.42103e-05	2.45302e-06
6.30957e-05	2.80543e-05	2.8425e-06
6.30957e-05	3.25087e-05	3.29382e-06
6.30957e-05	3.76704e-05	3.81681e-06
6.30957e-05	4.36516e-05	4.42283e-06
6.30957e-05	5.05825e-05	5.12508e-06
6.30957e-05	5.86138e-05	5.93882e-06
6.30957e-05	6.79204e-05	6.88177e-06
6.30957e-05	7.87046e-05	7.97444e-06
6.30957e-05	9.12011e-05	9.2406e-06
6.30957e-05	0.000105682	1.07078e-05
6.30957e-05	0.000122462	1.2408e-05
6.30957e-05	0.000141906	1.43781e-05
6.30957e-05	0.000164437	1.6661e-05
6.30957e-05	0.000190546	1.93064e-05
6.30957e-05	0.0002208	2.23718e-05
6.30957e-05	0.000255859	2.59239e-05
6.30957e-05	0.000296483	3.004e-05
6.30957e-05	0.000343558	3.48097e-05
6.30957e-05	0.000398107	4.03367e-05
6.30957e-05	0.000461318	4.67412e-05
6.30957e-05	0.000534564	5.41627e-05
6.30957e-05	0.000619441	6.27625e-05
6.30957e-05	0.000717794	7.27278e-05
6.30957e-05	0.000831764	8.42753e-05
6.30957e-05	0.000963829	9.76563e-05
6.30957e-05	0.00111686	0.000113162
6.30957e-05	0.0012942	0.000131129
6.30957e-05	0.00149968	0.00015195
6.30957e-05	0.0017378	0.000176076
6.30957e-05	0.00201372	0.000204033
6.30957e-05	0.00233346	0.000236428
6.30957e-05	0.00270396	0.000273968
6.30957e-05	0.00313329	0.000317467
6.30957e-05	0.00363078	0.000367874
6.30957e-05	0.00420727	0.000426283
6.30957e-05	0.00487528	0.000493966
6.30957e-05	0.00564937	0.000572395
6.30957e-05	0.00654636	0.000663277
