1e-05	0.0383707	-0.0112315
1e-05	0.0444631	-0.013021
1e-05	0.0515229	-0.0150981
1e-05	0.0597035	-0.0175103
1e-05	0.0691831	-0.020314
1e-05	0.0801678	-0.0235758
1e-05	0.0928966	-0.027376
1e-05	0.107647	-0.0318115
1e-05	0.124738	-0.0370014
1e-05	0.144544	-0.0430938
1e-05	0.167494	-0.0502775
1e-05	0.194089	-0.0587978
1e-05	0.224905	-0.0689832
1e-05	0.260615	-0.0812868
1e-05	0.301995	-0.0963578
1e-05	0.349945	-0.115164
1e-05	0.405509	-0.139217
1e-05	0.469894	-0.171022
1e-05	0.544503	-0.215032
1e-05	0.630957	-0.279981
1e-05	0.731139	-0.385683
1e-05	0.847227	-0.590042
1e-05	0.981748	-1.22183
1.25893e-05	1e-05	-2.92305e-06
1.25893e-05	1.15878e-05	-3.38717e-06
1.25893e-05	1.34276e-05	-3.92497e-06
1.25893e-05	1.55597e-05	-4.54817e-06
1.25893e-05	1.80302e-05	-5.27031e-06
1.25893e-05	2.0893e-05	-6.10712e-06
1.25893e-05	2.42103e-05	-7.07679e-06
1.25893e-05	2.80543e-05	-8.20043e-06
1.25893e-05	3.25087e-05	-9.50247e-06
1.25893e-05	3.76704e-05	-1.10112e-05
1.25893e-05	4.36516e-05	-1.27596e-05
1.25893e-05	5.05825e-05	-1.47855e-05
1.25893e-05	5.86138e-05	-1.71331e-05
1.25893e-05	6.79204e-05	-1.98535e-05
1.25893e-05	7.87046e-05	-2.30058e-05
1.25893e-05	9.12011e-05	-2.66586e-05
1.25893e-05	0.000105682	-3.08913e-05
1.25893e-05	0.000122462	-3.57962e-05
1.25893e-05	0.000141906	-4.14798e-05
1.25893e-05	0.000164437	-4.80658e-05
1.25893e-05	0.000190546	-5.56976e-05
1.25893e-05	0.0002208	-6.45411e-05
1.25893e-05	0.000255859	-7.47888e-05
1.25893e-05	0.000296483	-8.66636e-05
1.25893e-05	0.000343558	-0.000100424
1.25893e-05	0.000398107	-0.000116369
1.25893e-05	0.000461318	-0.000134846
1.25893e-05	0.000534564	-0.000156256
1.25893e-05	0.000619441	-0.000181066
1.25893e-05	0.000717794	-0.000209815
1.25893e-05	0.000831764	-0.000243129
1.25893e-05	0.000963829	-0.000281732
1.25893e-05	0.00111686	-0.000326465
1.25893e-05	0.0012942	-0.000378301
1.25893e-05	0.00149968	-0.000438367
1.25893e-05	0.0017378	-0.00050797
1.25893e-05	0.00201372	-0.000588624
1.25893e-05	0.00233346	-0.000682085
1.25893e-05	0.00270396	-0.000790386
1.25893e-05	0.00313329	-0.000915884
1.25893e-05	0.00363078	-0.00106131
1.25893e-05	0.00420727	-0.00122983
1.25893e-05	0.00487528	-0.0014251
1.25893e-05	0.00564937	-0.00165139
1.25893e-05	0.00654636	-0.00191361
1.25893e-05	0.00758578	-0.00221748
1.25893e-05	0.00879023	-0.00256962
1.25893e-05	0.0101859	-0.00297769
1.25893e-05	0.0118032	-0.00345059
1.25893e-05	0.0136773	-0.00399865
1.25893e-05	0.0158489	-0.00463382
1.25893e-05	0.0183654	-0.00537
1.25893e-05	0.0212814	-0.00622331
1.25893e-05	0.0246604	-0.00721249
1.25893e-05	0.0285759	-0.00835931
1.25893e-05	0.0331131	-0.00968913
1.25893e-05	0.0383707	-0.0112315
1.25893e-05	0.0444631	-0.013021
1.25893e-05	0.0515229	-0.0150981
1.25893e-05	0.0597035	-0.0175103
1.25893e-05	0.0691831	-0.020314
1.25893e-05	0.0801678	-0.0235758
1.25893e-05	0.0928966	-0.027376
1.25893e-05	0.107647	-0.0318115
1.25893e-05	0.124738	-0.0370014
1.25893e-05	0.144544	-0.0430938
1.25893e-05	0.167494	-0.0502775
1.25893e-05	0.194089	-0.0587978
1.25893e-05	0.224905	-0.0689832
1.25893e-05	0.260615	-0.0812868
1.25893e-05	0.301995	-0.0963578
1.25893e-05	0.349945	-0.115164
1.25893e-05	0.405509	-0.139217
1.25893e-05	0.469894	-0.171022
1.25893e-05	0.544503	-0.215032
1.25893e-05	0.630957	-0.279981
1.25893e-05	0.731139	-0.385683
1.25893e-05	0.847227	-0.590042
1.25893e-05	0.981748	-1.22183
1.58489e-05	1e-05	-2.92305e-06
1.58489e-05	1.15878e-05	-3.38717e-06
1.58489e-05	1.34276e-05	-3.92497e-06
1.58489e-05	1.55597e-05	-4.54817e-06
1.58489e-05	1.80302e-05	-5.27031e-06
1.58489e-05	2.0893e-05	-6.10712e-06
1.58489e-05	2.42103e-05	-7.07679e-06
1.58489e-05	2.80543e-05	-8.20043e-06
1.58489e-05	3.25087e-05	-9.50247e-06
1.58489e-05	3.76704e-05	-1.10112e-05
1.58489e-05	4.36516e-05	-1.27596e-05
1.58489e-05	5.05825e-05	-1.47855e-05
1.58489e-05	5.86138e-05	-1.71331e-05
1.58489e-05	6.79204e-05	-1.98535e-05
1.58489e-05	7.87046e-05	-2.30058e-05
1.58489e-05	9.12011e-05	-2.66586e-05
1.58489e-05	0.000105682	-3.08913e-05
1.58489e-05	0.000122462	-3.57962e-05
1.58489e-05	0.000141906	-4.14798e-05
1.58489e-05	0.000164437	-4.80658e-05
1.58489e-05	0.000190546	-5.56976e-05
1.58489e-05	0.0002208	-6.45411e-05
1.58489e-05	0.000255859	-7.47888e-05
1.58489e-05	0.000296483	-8.66636e-05
1.58489e-05	0.000343558	-0.000100424
1.58489e-05	0.000398107	-0.000116369
1.58489e-05	0.000461318	-0.000134846
1.58489e-05	0.000534564	-0.000156256
1.58489e-05	0.000619441	-0.000181066
1.58489e-05	0.000717794	-0.000209815
1.58489e-05	0.000831764	-0.000243129
1.58489e-05	0.000963829	-0.000281732
1.58489e-05	0.00111686	-0.000326465
1.58489e-05	0.0012942	-0.000378301
1.58489e-05	0.00149968	-0.000438367
1.58489e-05	0.0017378	-0.00050797
1.58489e-05	0.00201372	-0.000588624
1.58489e-05	0.00233346	-0.000682085
1.58489e-05	0.00270396	-0.000790386
1.58489e-05	0.00313329	-0.000915884
1.58489e-05	0.00363078	-0.00106131
1.58489e-05	0.00420727	-0.00122983
1.58489e-05	0.00487528	-0.0014251
1.58489e-05	0.00564937	-0.00165139
1.58489e-05	0.00654636	-0.00191361
1.58489e-05	0.00758578	-0.00221748
1.58489e-05	0.00879023	-0.00256962
1.58489e-05	0.0101859	-0.00297769
1.58489e-05	0.0118032	-0.00345059
1.58489e-05	0.0136773	-0.00399865
1.58489e-05	0.0158489	-0.00463382
1.58489e-05	0.0183654	-0.00537
1.58489e-05	0.0212814	-0.00622331
1.58489e-05	0.0246604	-0.00721249
1.58489e-05	0.0285759	-0.00835931
1.58489e-05	0.0331131	-0.00968913
1.58489e-05	0.0383707	-0.0112315
1.58489e-05	0.0444631	-0.013021
1.58489e-05	0.0515229	-0.0150981
1.58489e-05	0.0597035	-0.0175103
1.58489e-05	0.0691831	-0.020314
1.58489e-05	0.0801678	-0.0235758
1.58489e-05	0.0928966	-0.027376
1.58489e-05	0.107647	-0.0318115
1.58489e-05	0.124738	-0.0370014
1.58489e-05	0.144544	-0.0430938
1.58489e-05	0.167494	-0.0502775
1.58489e-05	0.194089	-0.0587978
1.58489e-05	0.224905	-0.0689832
1.58489e-05	0.260615	-0.0812868
1.58489e-05	0.301995	-0.0963578
1.58489e-05	0.349945	-0.115164
1.58489e-05	0.405509	-0.139217
1.58489e-05	0.469894	-0.171022
1.58489e-05	0.544503	-0.215032
1.58489e-05	0.630957	-0.279981
1.58489e-05	0.731139	-0.385683
1.58489e-05	0.847227	-0.590042
1.58489e-05	0.981748	-1.22183
1.99526e-05	1e-05	-2.92305e-06
1.99526e-05	1.15878e-05	-3.38717e-06
1.99526e-05	1.34276e-05	-3.92497e-06
1.99526e-05	1.55597e-05	-4.54817e-06
1.99526e-05	1.80302e-05	-5.27031e-06
1.99526e-05	2.0893e-05	-6.10712e-06
1.99526e-05	2.42103e-05	-7.07679e-06
1.99526e-05	2.80543e-05	-8.20043e-06
1.99526e-05	3.25087e-05	-9.50247e-06
1.99526e-05	3.76704e-05	-1.10112e-05
1.99526e-05	4.36516e-05	-1.27596e-05
1.99526e-05	5.05825e-05	-1.47855e-05
1.99526e-05	5.86138e-05	-1.71331e-05
1.99526e-05	6.79204e-05	-1.98535e-05
1.99526e-05	7.87046e-05	-2.30058e-05
1.99526e-05	9.12011e-05	-2.66586e-05
1.99526e-05	0.000105682	-3.08913e-05
1.99526e-05	0.000122462	-3.57962e-05
1.99526e-05	0.000141906	-4.14798e-05
1.99526e-05	0.000164437	-4.80658e-05
1.99526e-05	0.000190546	-5.56976e-05
1.99526e-05	0.0002208	-6.45411e-05
1.99526e-05	0.000255859	-7.47888e-05
1.99526e-05	0.000296483	-8.66636e-05
1.99526e-05	0.000343558	-0.000100424
1.99526e-05	0.000398107	-0.000116369
1.99526e-05	0.000461318	-0.000134846
1.99526e-05	0.000534564	-0.000156256
1.99526e-05	0.000619441	-0.000181066
1.99526e-05	0.000717794	-0.000209815
1.99526e-05	0.000831764	-0.000243129
1.99526e-05	0.000963829	-0.000281732
1.99526e-05	0.00111686	-0.000326465
1.99526e-05	0.0012942	-0.000378301
1.99526e-05	0.00149968	-0.000438367
1.99526e-05	0.0017378	-0.00050797
1.99526e-05	0.00201372	-0.000588624
1.99526e-05	0.00233346	-0.000682085
1.99526e-05	0.00270396	-0.000790386
1.99526e-05	0.00313329	-0.000915884
1.99526e-05	0.00363078	-0.00106131
1.99526e-05	0.00420727	-0.00122983
1.99526e-05	0.00487528	-0.0014251
1.99526e-05	0.00564937	-0.00165139
1.99526e-05	0.00654636	-0.00191361
1.99526e-05	0.00758578	-0.00221748
1.99526e-05	0.00879023	-0.00256962
1.99526e-05	0.0101859	-0.00297769
1.99526e-05	0.0118032	-0.00345059
1.99526e-05	0.0136773	-0.00399865
1.99526e-05	0.0158489	-0.00463382
1.99526e-05	0.0183654	-0.00537
1.99526e-05	0.0212814	-0.00622331
1.99526e-05	0.0246604	-0.00721249
1.99526e-05	0.0285759	-0.00835931
1.99526e-05	0.0331131	-0.00968913
1.99526e-05	0.0383707	-0.0112315
1.99526e-05	0.0444631	-0.013021
1.99526e-05	0.0515229	-0.0150981
1.99526e-05	0.0597035	-0.0175103
1.99526e-05	0.0691831	-0.020314
1.99526e-05	0.0801678	-0.0235758
1.99526e-05	0.0928966	-0.027376
1.99526e-05	0.107647	-0.0318115
1.99526e-05	0.124738	-0.0370014
1.99526e-05	0.144544	-0.0430938
1.99526e-05	0.167494	-0.0502775
1.99526e-05	0.194089	-0.0587978
1.99526e-05	0.224905	-0.0689832
1.99526e-05	0.260615	-0.0812868
1.99526e-05	0.301995	-0.0963578
1.99526e-05	0.349945	-0.115164
1.99526e-05	0.405509	-0.139217
1.99526e-05	0.469894	-0.171022
1.99526e-05	0.544503	-0.215032
1.99526e-05	0.630957	-0.279981
1.99526e-05	0.731139	-0.385683
1.99526e-05	0.847227	-0.590042
1.99526e-05	0.981748	-1.22183
2.51189e-05	1e-05	-2.92305e-06
2.51189e-05	1.15878e-05	-3.38717e-06
2.51189e-05	1.34276e-05	-3.92497e-06
2.51189e-05	1.55597e-05	-4.54817e-06
2.51189e-05	1.80302e-05	-5.27031e-06
2.51189e-05	2.0893e-05	-6.10712e-06
2.51189e-05	2.42103e-05	-7.07679e-06
2.51189e-05	2.80543e-05	-8.20043e-06
2.51189e-05	3.25087e-05	-9.50247e-06
2.51189e-05	3.76704e-05	-1.10112e-05
2.51189e-05	4.36516e-05	-1.27596e-05
2.51189e-05	5.05825e-05	-1.47855e-05
2.51189e-05	5.86138e-05	-1.71331e-05
2.51189e-05	6.79204e-05	-1.98535e-05
2.51189e-05	7.87046e-05	-2.30058e-05
2.51189e-05	9.12011e-05	-2.66586e-05
2.51189e-05	0.000105682	-3.08913e-05
2.51189e-05	0.000122462	-3.57962e-05
2.51189e-05	0.000141906	-4.14798e-05
2.51189e-05	0.000164437	-4.80658e-05
2.51189e-05	0.000190546	-5.56976e-05
2.51189e-05	0.0002208	-6.45411e-05
2.51189e-05	0.000255859	-7.47888e-05
2.51189e-05	0.000296483	-8.66636e-05
2.51189e-05	0.000343558	-0.000100424
2.51189e-05	0.000398107	-0.000116369
2.51189e-05	0.000461318	-0.000134846
2.51189e-05	0.000534564	-0.000156256
2.51189e-05	0.000619441	-0.000181066
2.51189e-05	0.000717794	-0.000209815
2.51189e-05	0.000831764	-0.000243129
2.51189e-05	0.000963829	-0.000281732
2.51189e-05	0.00111686	-0.000326465
2.51189e-05	0.0012942	-0.000378301
2.51189e-05	0.00149968	-0.000438367
2.51189e-05	0.0017378	-0.00050797
2.51189e-05	0.00201372	-0.000588624
2.51189e-05	0.00233346	-0.000682085
2.51189e-05	0.00270396	-0.000790386
2.51189e-05	0.00313329	-0.000915884
2.51189e-05	0.00363078	-0.00106131
2.51189e-05	0.00420727	-0.00122983
2.51189e-05	0.00487528	-0.0014251
2.51189e-05	0.00564937	-0.00165139
2.51189e-05	0.00654636	-0.00191361
2.51189e-05	0.00758578	-0.00221748
2.51189e-05	0.00879023	-0.00256962
2.51189e-05	0.0101859	-0.00297769
2.51189e-05	0.0118032	-0.00345059
2.51189e-05	0.0136773	-0.00399865
2.51189e-05	0.0158489	-0.00463382
2.51189e-05	0.0183654	-0.00537
2.51189e-05	0.0212814	-0.00622331
2.51189e-05	0.0246604	-0.00721249
2.51189e-05	0.0285759	-0.00835931
2.51189e-05	0.0331131	-0.00968913
2.51189e-05	0.0383707	-0.0112315
2.51189e-05	0.0444631	-0.013021
2.51189e-05	0.0515229	-0.0150981
2.51189e-05	0.0597035	-0.0175103
2.51189e-05	0.0691831	-0.020314
2.51189e-05	0.0801678	-0.0235758
2.51189e-05	0.0928966	-0.027376
2.51189e-05	0.107647	-0.0318115
2.51189e-05	0.124738	-0.0370014
2.51189e-05	0.144544	-0.0430938
2.51189e-05	0.167494	-0.0502775
2.51189e-05	0.194089	-0.0587978
2.51189e-05	0.224905	-0.0689832
2.51189e-05	0.260615	-0.0812868
2.51189e-05	0.301995	-0.0963578
2.51189e-05	0.349945	-0.115164
2.51189e-05	0.405509	-0.139217
2.51189e-05	0.469894	-0.171022
2.51189e-05	0.544503	-0.215032
2.51189e-05	0.630957	-0.279981
2.51189e-05	0.731139	-0.385683
2.51189e-05	0.847227	-0.590042
2.51189e-05	0.981748	-1.22183
3.16228e-05	1e-05	-2.92305e-06
3.16228e-05	1.15878e-05	-3.38717e-06
3.16228e-05	1.34276e-05	-3.92497e-06
3.16228e-05	1.55597e-05	-4.54817e-06
3.16228e-05	1.80302e-05	-5.27031e-06
3.16228e-05	2.0893e-05	-6.10712e-06
3.16228e-05	2.42103e-05	-7.07679e-06
3.16228e-05	2.80543e-05	-8.20043e-06
3.16228e-05	3.25087e-05	-9.50247e-06
3.16228e-05	3.76704e-05	-1.10112e-05
3.16228e-05	4.36516e-05	-1.27596e-05
3.16228e-05	5.05825e-05	-1.47855e-05
3.16228e-05	5.86138e-05	-1.71331e-05
3.16228e-05	6.79204e-05	-1.98535e-05
3.16228e-05	7.87046e-05	-2.30058e-05
3.16228e-05	9.12011e-05	-2.66585e-05
3.16228e-05	0.000105682	-3.08913e-05
3.16228e-05	0.000122462	-3.57962e-05
3.16228e-05	0.000141906	-4.14798e-05
3.16228e-05	0.000164437	-4.80658e-05
3.16228e-05	0.000190546	-5.56976e-05
3.16228e-05	0.0002208	-6.45411e-05
3.16228e-05	0.000255859	-7.47888e-05
3.16228e-05	0.000296483	-8.66636e-05
3.16228e-05	0.000343558	-0.000100424
3.16228e-05	0.000398107	-0.000116369
3.16228e-05	0.000461318	-0.000134846
3.16228e-05	0.000534564	-0.000156256
3.16228e-05	0.000619441	-0.000181066
3.16228e-05	0.000717794	-0.000209815
3.16228e-05	0.000831764	-0.000243129
3.16228e-05	0.000963829	-0.000281732
3.16228e-05	0.00111686	-0.000326465
3.16228e-05	0.0012942	-0.000378301
3.16228e-05	0.00149968	-0.000438367
3.16228e-05	0.0017378	-0.00050797
3.16228e-05	0.00201372	-0.000588624
3.16228e-05	0.00233346	-0.000682085
3.16228e-05	0.00270396	-0.000790386
3.16228e-05	0.00313329	-0.000915884
3.16228e-05	0.00363078	-0.00106131
3.16228e-05	0.00420727	-0.00122983
3.16228e-05	0.00487528	-0.0014251
3.16228e-05	0.00564937	-0.00165139
3.16228e-05	0.00654636	-0.00191361
3.16228e-05	0.00758578	-0.00221748
3.16228e-05	0.00879023	-0.00256962
3.16228e-05	0.0101859	-0.00297769
3.16228e-05	0.0118032	-0.00345059
3.16228e-05	0.0136773	-0.00399865
3.16228e-05	0.0158489	-0.00463382
3.16228e-05	0.0183654	-0.00537
3.16228e-05	0.0212814	-0.00622331
3.16228e-05	0.0246604	-0.00721249
3.16228e-05	0.0285759	-0.00835931
3.16228e-05	0.0331131	-0.00968913
3.16228e-05	0.0383707	-0.0112315
3.16228e-05	0.0444631	-0.013021
3.16228e-05	0.0515229	-0.0150981
3.16228e-05	0.0597035	-0.0175103
3.16228e-05	0.0691831	-0.020314
3.16228e-05	0.0801678	-0.0235758
3.16228e-05	0.0928966	-0.027376
3.16228e-05	0.107647	-0.0318115
3.16228e-05	0.124738	-0.0370014
3.16228e-05	0.144544	-0.0430938
3.16228e-05	0.167494	-0.0502775
3.16228e-05	0.194089	-0.0587978
3.16228e-05	0.224905	-0.0689832
3.16228e-05	0.260615	-0.0812868
3.16228e-05	0.301995	-0.0963578
3.16228e-05	0.349945	-0.115164
3.16228e-05	0.405509	-0.139217
3.16228e-05	0.469894	-0.171022
3.16228e-05	0.544503	-0.215032
3.16228e-05	0.630957	-0.279981
3.16228e-05	0.731139	-0.385683
3.16228e-05	0.847227	-0.590042
3.16228e-05	0.981748	-1.22183
3.98107e-05	1e-05	-2.92305e-06
3.98107e-05	1.15878e-05	-3.38717e-06
3.98107e-05	1.34276e-05	-3.92497e-06
3.98107e-05	1.55597e-05	-4.54817e-06
3.98107e-05	1.80302e-05	-5.27031e-06
3.98107e-05	2.0893e-05	-6.10712e-06
3.98107e-05	2.42103e-05	-7.07679e-06
3.98107e-05	2.80543e-05	-8.20043e-06
3.98107e-05	3.25087e-05	-9.50247e-06
3.98107e-05	3.76704e-05	-1.10112e-05
3.98107e-05	4.36516e-05	-1.27596e-05
3.98107e-05	5.05825e-05	-1.47855e-05
3.98107e-05	5.86138e-05	-1.71331e-05
3.98107e-05	6.79204e-05	-1.98535e-05
3.98107e-05	7.87046e-05	-2.30058e-05
3.98107e-05	9.12011e-05	-2.66585e-05
3.98107e-05	0.000105682	-3.08913e-05
3.98107e-05	0.000122462	-3.57962e-05
3.98107e-05	0.000141906	-4.14798e-05
3.98107e-05	0.000164437	-4.80658e-05
3.98107e-05	0.000190546	-5.56976e-05
3.98107e-05	0.0002208	-6.45411e-05
3.98107e-05	0.000255859	-7.47888e-05
3.98107e-05	0.000296483	-8.66636e-05
3.98107e-05	0.000343558	-0.000100424
3.98107e-05	0.000398107	-0.000116369
3.98107e-05	0.000461318	-0.000134846
3.98107e-05	0.000534564	-0.000156256
3.98107e-05	0.000619441	-0.000181066
3.98107e-05	0.000717794	-0.000209815
3.98107e-05	0.000831764	-0.000243129
3.98107e-05	0.000963829	-0.000281732
3.98107e-05	0.00111686	-0.000326465
3.98107e-05	0.0012942	-0.000378301
3.98107e-05	0.00149968	-0.000438367
3.98107e-05	0.0017378	-0.00050797
3.98107e-05	0.00201372	-0.000588624
3.98107e-05	0.00233346	-0.000682085
3.98107e-05	0.00270396	-0.000790386
3.98107e-05	0.00313329	-0.000915884
3.98107e-05	0.00363078	-0.00106131
3.98107e-05	0.00420727	-0.00122983
3.98107e-05	0.00487528	-0.0014251
3.98107e-05	0.00564937	-0.00165139
3.98107e-05	0.00654636	-0.00191361
3.98107e-05	0.00758578	-0.00221748
3.98107e-05	0.00879023	-0.00256962
3.98107e-05	0.0101859	-0.00297769
3.98107e-05	0.0118032	-0.00345059
3.98107e-05	0.0136773	-0.00399865
3.98107e-05	0.0158489	-0.00463382
3.98107e-05	0.0183654	-0.00537
3.98107e-05	0.0212814	-0.00622331
3.98107e-05	0.0246604	-0.00721249
3.98107e-05	0.0285759	-0.00835931
3.98107e-05	0.0331131	-0.00968913
3.98107e-05	0.0383707	-0.0112315
3.98107e-05	0.0444631	-0.013021
3.98107e-05	0.0515229	-0.0150981
3.98107e-05	0.0597035	-0.0175103
3.98107e-05	0.0691831	-0.020314
3.98107e-05	0.0801678	-0.0235758
3.98107e-05	0.0928966	-0.027376
3.98107e-05	0.107647	-0.0318115
3.98107e-05	0.124738	-0.0370014
3.98107e-05	0.144544	-0.0430938
3.98107e-05	0.167494	-0.0502775
3.98107e-05	0.194089	-0.0587978
3.98107e-05	0.224905	-0.0689831
3.98107e-05	0.260615	-0.0812868
3.98107e-05	0.301995	-0.0963578
3.98107e-05	0.349945	-0.115164
3.98107e-05	0.405509	-0.139217
3.98107e-05	0.469894	-0.171022
3.98107e-05	0.544503	-0.215032
3.98107e-05	0.630957	-0.279981
3.98107e-05	0.731139	-0.385683
3.98107e-05	0.847227	-0.590042
3.98107e-05	0.981748	-1.22183
5.01187e-05	1e-05	-2.92305e-06
5.01187e-05	1.15878e-05	-3.38717e-06
5.01187e-05	1.34276e-05	-3.92497e-06
5.01187e-05	1.55597e-05	-4.54817e-06
5.01187e-05	1.80302e-05	-5.27031e-06
5.01187e-05	2.0893e-05	-6.10712e-06
5.01187e-05	2.42103e-05	-7.07679e-06
5.01187e-05	2.80543e-05	-8.20043e-06
5.01187e-05	3.25087e-05	-9.50247e-06
5.01187e-05	3.76704e-05	-1.10112e-05
5.01187e-05	4.36516e-05	-1.27596e-05
5.01187e-05	5.05825e-05	-1.47855e-05
5.01187e-05	5.86138e-05	-1.71331e-05
5.01187e-05	6.79204e-05	-1.98535e-05
5.01187e-05	7.87046e-05	-2.30058e-05
5.01187e-05	9.12011e-05	-2.66585e-05
5.01187e-05	0.000105682	-3.08913e-05
5.01187e-05	0.000122462	-3.57962e-05
5.01187e-05	0.000141906	-4.14798e-05
5.01187e-05	0.000164437	-4.80658e-05
5.01187e-05	0.000190546	-5.56976e-05
5.01187e-05	0.0002208	-6.45411e-05
5.01187e-05	0.000255859	-7.47888e-05
5.01187e-05	0.000296483	-8.66636e-05
5.01187e-05	0.000343558	-0.000100424
5.01187e-05	0.000398107	-0.000116369
5.01187e-05	0.000461318	-0.000134846
5.01187e-05	0.000534564	-0.000156256
5.01187e-05	0.000619441	-0.000181066
5.01187e-05	0.000717794	-0.000209815
5.01187e-05	0.000831764	-0.000243129
5.01187e-05	0.000963829	-0.000281732
5.01187e-05	0.00111686	-0.000326465
5.01187e-05	0.0012942	-0.000378301
5.01187e-05	0.00149968	-0.000438367
5.01187e-05	0.0017378	-0.00050797
5.01187e-05	0.00201372	-0.000588624
5.01187e-05	0.00233346	-0.000682085
5.01187e-05	0.00270396	-0.000790386
5.01187e-05	0.00313329	-0.000915884
5.01187e-05	0.00363078	-0.00106131
5.01187e-05	0.00420727	-0.00122983
5.01187e-05	0.00487528	-0.0014251
5.01187e-05	0.00564937	-0.00165139
5.01187e-05	0.00654636	-0.00191361
5.01187e-05	0.00758578	-0.00221748
5.01187e-05	0.00879023	-0.00256962
5.01187e-05	0.0101859	-0.00297769
5.01187e-05	0.0118032	-0.00345059
5.01187e-05	0.0136773	-0.00399865
5.01187e-05	0.0158489	-0.00463382
5.01187e-05	0.0183654	-0.00537
5.01187e-05	0.0212814	-0.00622331
5.01187e-05	0.0246604	-0.00721249
5.01187e-05	0.0285759	-0.00835931
5.01187e-05	0.0331131	-0.00968913
5.01187e-05	0.0383707	-0.0112315
5.01187e-05	0.0444631	-0.013021
5.01187e-05	0.0515229	-0.0150981
5.01187e-05	0.0597035	-0.0175103
5.01187e-05	0.0691831	-0.020314
5.01187e-05	0.0801678	-0.0235758
5.01187e-05	0.0928966	-0.027376
5.01187e-05	0.107647	-0.0318115
5.01187e-05	0.124738	-0.0370014
5.01187e-05	0.144544	-0.0430938
5.01187e-05	0.167494	-0.0502775
5.01187e-05	0.194089	-0.0587978
5.01187e-05	0.224905	-0.0689831
5.01187e-05	0.260615	-0.0812868
5.01187e-05	0.301995	-0.0963578
5.01187e-05	0.349945	-0.115164
5.01187e-05	0.405509	-0.139217
5.01187e-05	0.469894	-0.171022
5.01187e-05	0.544503	-0.215032
5.01187e-05	0.630957	-0.279981
5.01187e-05	0.731139	-0.385683
5.01187e-05	0.847227	-0.590042
5.01187e-05	0.981748	-1.22183
6.30957e-05	1e-05	-2.92305e-06
6.30957e-05	1.15878e-05	-3.38717e-06
6.30957e-05	1.34276e-05	-3.92497e-06
6.30957e-05	1.55597e-05	-4.54817e-06
6.30957e-05	1.80302e-05	-5.27031e-06
6.30957e-05	2.0893e-05	-6.10712e-06
6.30957e-05	2.42103e-05	-7.07679e-06
6.30957e-05	2.80543e-05	-8.20043e-06
6.30957e-05	3.25087e-05	-9.50247e-06
6.30957e-05	3.76704e-05	-1.10112e-05
6.30957e-05	4.36516e-05	-1.27596e-05
6.30957e-05	5.05825e-05	-1.47855e-05
6.30957e-05	5.86138e-05	-1.71331e-05
6.30957e-05	6.79204e-05	-1.98535e-05
6.30957e-05	7.87046e-05	-2.30058e-05
6.30957e-05	9.12011e-05	-2.66585e-05
6.30957e-05	0.000105682	-3.08913e-05
6.30957e-05	0.000122462	-3.57962e-05
6.30957e-05	0.000141906	-4.14798e-05
6.30957e-05	0.000164437	-4.80658e-05
6.30957e-05	0.000190546	-5.56976e-05
6.30957e-05	0.0002208	-6.45411e-05
6.30957e-05	0.000255859	-7.47888e-05
