1.25893e-05	0.000164437	0.0576918
1.25893e-05	0.000190546	0.0576918
1.25893e-05	0.0002208	0.0576918
1.25893e-05	0.000255859	0.0576918
1.25893e-05	0.000296483	0.0576918
1.25893e-05	0.000343558	0.0576918
1.25893e-05	0.000398107	0.0576918
1.25893e-05	0.000461318	0.0576919
1.25893e-05	0.000534564	0.0576919
1.25893e-05	0.000619441	0.0576919
1.25893e-05	0.000717794	0.0576919
1.25893e-05	0.000831764	0.057692
1.25893e-05	0.000963829	0.057692
1.25893e-05	0.00111686	0.0576921
1.25893e-05	0.0012942	0.0576921
1.25893e-05	0.00149968	0.0576923
1.25893e-05	0.0017378	0.0576924
1.25893e-05	0.00201372	0.0576926
1.25893e-05	0.00233346	0.0576929
1.25893e-05	0.00270396	0.0576933
1.25893e-05	0.00313329	0.0576938
1.25893e-05	0.00363078	0.0576944
1.25893e-05	0.00420727	0.0576953
1.25893e-05	0.00487528	0.0576965
1.25893e-05	0.00564937	0.0576981
1.25893e-05	0.00654636	0.0577003
1.25893e-05	0.00758578	0.0577032
1.25893e-05	0.00879023	0.0577071
1.25893e-05	0.0101859	0.0577123
1.25893e-05	0.0118032	0.0577194
1.25893e-05	0.0136773	0.0577288
1.25893e-05	0.0158489	0.0577415
1.25893e-05	0.0183654	0.0577585
1.25893e-05	0.0212814	0.0577814
1.25893e-05	0.0246604	0.0578122
1.25893e-05	0.0285759	0.0578534
1.25893e-05	0.0331131	0.0579089
1.25893e-05	0.0383707	0.0579834
1.25893e-05	0.0444631	0.0580834
1.25893e-05	0.0515229	0.0582179
1.25893e-05	0.0597035	0.0583987
1.25893e-05	0.0691831	0.0586419
1.25893e-05	0.0801678	0.0589691
1.25893e-05	0.0928966	0.0594097
1.25893e-05	0.107647	0.0600037
1.25893e-05	0.124738	0.0608053
1.25893e-05	0.144544	0.0618893
1.25893e-05	0.167494	0.0633585
1.25893e-05	0.194089	0.0653566
1.25893e-05	0.224905	0.0680861
1.25893e-05	0.260615	0.0718377
1.25893e-05	0.301995	0.0770382
1.25893e-05	0.349945	0.0843329
1.25893e-05	0.405509	0.0947375
1.25893e-05	0.469894	0.109939
1.25893e-05	0.544503	0.132958
1.25893e-05	0.630957	0.169803
1.25893e-05	0.731139	0.234538
1.25893e-05	0.847227	0.370859
1.25893e-05	0.981748	0.868868
1.58489e-05	1e-05	0.0576918
1.58489e-05	1.15878e-05	0.0576918
1.58489e-05	1.34276e-05	0.0576918
1.58489e-05	1.55597e-05	0.0576918
1.58489e-05	1.80302e-05	0.0576918
1.58489e-05	2.0893e-05	0.0576918
1.58489e-05	2.42103e-05	0.0576918
1.58489e-05	2.80543e-05	0.0576918
1.58489e-05	3.25087e-05	0.0576918
1.58489e-05	3.76704e-05	0.0576918
1.58489e-05	4.36516e-05	0.0576918
1.58489e-05	5.05825e-05	0.0576918
1.58489e-05	5.86138e-05	0.0576918
1.58489e-05	6.79204e-05	0.0576918
1.58489e-05	7.87046e-05	0.0576918
1.58489e-05	9.12011e-05	0.0576918
1.58489e-05	0.000105682	0.0576918
1.58489e-05	0.000122462	0.0576918
1.58489e-05	0.000141906	0.0576918
1.58489e-05	0.000164437	0.0576918
1.58489e-05	0.000190546	0.0576918
1.58489e-05	0.0002208	0.0576918
1.58489e-05	0.000255859	0.0576918
1.58489e-05	0.000296483	0.0576918
1.58489e-05	0.000343558	0.0576918
1.58489e-05	0.000398107	0.0576918
1.58489e-05	0.000461318	0.0576919
1.58489e-05	0.000534564	0.0576919
1.58489e-05	0.000619441	0.0576919
1.58489e-05	0.000717794	0.0576919
1.58489e-05	0.000831764	0.057692
1.58489e-05	0.000963829	0.057692
1.58489e-05	0.00111686	0.0576921
1.58489e-05	0.0012942	0.0576921
1.58489e-05	0.00149968	0.0576923
1.58489e-05	0.0017378	0.0576924
1.58489e-05	0.00201372	0.0576926
1.58489e-05	0.00233346	0.0576929
1.58489e-05	0.00270396	0.0576933
1.58489e-05	0.00313329	0.0576938
1.58489e-05	0.00363078	0.0576944
1.58489e-05	0.00420727	0.0576953
1.58489e-05	0.00487528	0.0576965
1.58489e-05	0.00564937	0.0576981
1.58489e-05	0.00654636	0.0577003
1.58489e-05	0.00758578	0.0577032
1.58489e-05	0.00879023	0.0577071
1.58489e-05	0.0101859	0.0577123
1.58489e-05	0.0118032	0.0577194
1.58489e-05	0.0136773	0.0577288
1.58489e-05	0.0158489	0.0577415
1.58489e-05	0.0183654	0.0577585
1.58489e-05	0.0212814	0.0577814
1.58489e-05	0.0246604	0.0578122
1.58489e-05	0.0285759	0.0578534
1.58489e-05	0.0331131	0.0579089
1.58489e-05	0.0383707	0.0579834
1.58489e-05	0.0444631	0.0580834
1.58489e-05	0.0515229	0.0582179
1.58489e-05	0.0597035	0.0583987
1.58489e-05	0.0691831	0.0586419
1.58489e-05	0.0801678	0.0589691
1.58489e-05	0.0928966	0.0594097
1.58489e-05	0.107647	0.0600037
1.58489e-05	0.124738	0.0608053
1.58489e-05	0.144544	0.0618893
1.58489e-05	0.167494	0.0633585
1.58489e-05	0.194089	0.0653566
1.58489e-05	0.224905	0.0680861
1.58489e-05	0.260615	0.0718377
1.58489e-05	0.301995	0.0770382
1.58489e-05	0.349945	0.0843329
1.58489e-05	0.405509	0.0947375
1.58489e-05	0.469894	0.109939
1.58489e-05	0.544503	0.132958
1.58489e-05	0.630957	0.169803
1.58489e-05	0.731139	0.234538
1.58489e-05	0.847227	0.370859
1.58489e-05	0.981748	0.868868
1.99526e-05	1e-05	0.0576918
1.99526e-05	1.15878e-05	0.0576918
1.99526e-05	1.34276e-05	0.0576918
1.99526e-05	1.55597e-05	0.0576918
1.99526e-05	1.80302e-05	0.0576918
1.99526e-05	2.0893e-05	0.0576918
1.99526e-05	2.42103e-05	0.0576918
1.99526e-05	2.80543e-05	0.0576918
1.99526e-05	3.25087e-05	0.0576918
1.99526e-05	3.76704e-05	0.0576918
1.99526e-05	4.36516e-05	0.0576918
1.99526e-05	5.05825e-05	0.0576918
1.99526e-05	5.86138e-05	0.0576918
1.99526e-05	6.79204e-05	0.0576918
1.99526e-05	7.87046e-05	0.0576918
1.99526e-05	9.12011e-05	0.0576918
1.99526e-05	0.000105682	0.0576918
1.99526e-05	0.000122462	0.0576918
1.99526e-05	0.000141906	0.0576918
1.99526e-05	0.000164437	0.0576918
1.99526e-05	0.000190546	0.0576918
1.99526e-05	0.0002208	0.0576918
1.99526e-05	0.000255859	0.0576918
1.99526e-05	0.000296483	0.0576918
1.99526e-05	0.000343558	0.0576918
1.99526e-05	0.000398107	0.0576918
1.99526e-05	0.000461318	0.0576919
1.99526e-05	0.000534564	0.0576919
1.99526e-05	0.000619441	0.0576919
1.99526e-05	0.000717794	0.0576919
1.99526e-05	0.000831764	0.057692
1.99526e-05	0.000963829	0.057692
1.99526e-05	0.00111686	0.0576921
1.99526e-05	0.0012942	0.0576921
1.99526e-05	0.00149968	0.0576923
1.99526e-05	0.0017378	0.0576924
1.99526e-05	0.00201372	0.0576926
1.99526e-05	0.00233346	0.0576929
1.99526e-05	0.00270396	0.0576933
1.99526e-05	0.00313329	0.0576938
1.99526e-05	0.00363078	0.0576944
1.99526e-05	0.00420727	0.0576953
1.99526e-05	0.00487528	0.0576965
1.99526e-05	0.00564937	0.0576981
1.99526e-05	0.00654636	0.0577003
1.99526e-05	0.00758578	0.0577032
1.99526e-05	0.00879023	0.0577071
1.99526e-05	0.0101859	0.0577123
1.99526e-05	0.0118032	0.0577194
1.99526e-05	0.0136773	0.0577288
1.99526e-05	0.0158489	0.0577415
1.99526e-05	0.0183654	0.0577585
1.99526e-05	0.0212814	0.0577814
1.99526e-05	0.0246604	0.0578122
1.99526e-05	0.0285759	0.0578534
1.99526e-05	0.0331131	0.0579089
1.99526e-05	0.0383707	0.0579834
1.99526e-05	0.0444631	0.0580834
1.99526e-05	0.0515229	0.0582179
1.99526e-05	0.0597035	0.0583987
1.99526e-05	0.0691831	0.0586419
1.99526e-05	0.0801678	0.0589691
1.99526e-05	0.0928966	0.0594097
1.99526e-05	0.107647	0.0600037
1.99526e-05	0.124738	0.0608053
1.99526e-05	0.144544	0.0618893
1.99526e-05	0.167494	0.0633585
1.99526e-05	0.194089	0.0653566
1.99526e-05	0.224905	0.0680861
1.99526e-05	0.260615	0.0718377
1.99526e-05	0.301995	0.0770382
1.99526e-05	0.349945	0.0843329
1.99526e-05	0.405509	0.0947375
1.99526e-05	0.469894	0.109939
1.99526e-05	0.544503	0.132958
1.99526e-05	0.630957	0.169803
1.99526e-05	0.731139	0.234538
1.99526e-05	0.847227	0.370859
1.99526e-05	0.981748	0.868868
2.51189e-05	1e-05	0.0576918
2.51189e-05	1.15878e-05	0.0576918
2.51189e-05	1.34276e-05	0.0576918
2.51189e-05	1.55597e-05	0.0576918
2.51189e-05	1.80302e-05	0.0576918
2.51189e-05	2.0893e-05	0.0576918
2.51189e-05	2.42103e-05	0.0576918
2.51189e-05	2.80543e-05	0.0576918
2.51189e-05	3.25087e-05	0.0576918
2.51189e-05	3.76704e-05	0.0576918
2.51189e-05	4.36516e-05	0.0576918
2.51189e-05	5.05825e-05	0.0576918
2.51189e-05	5.86138e-05	0.0576918
2.51189e-05	6.79204e-05	0.0576918
2.51189e-05	7.87046e-05	0.0576918
2.51189e-05	9.12011e-05	0.0576918
2.51189e-05	0.000105682	0.0576918
2.51189e-05	0.000122462	0.0576918
2.51189e-05	0.000141906	0.0576918
2.51189e-05	0.000164437	0.0576918
2.51189e-05	0.000190546	0.0576918
2.51189e-05	0.0002208	0.0576918
2.51189e-05	0.000255859	0.0576918
2.51189e-05	0.000296483	0.0576918
2.51189e-05	0.000343558	0.0576918
2.51189e-05	0.000398107	0.0576918
2.51189e-05	0.000461318	0.0576919
2.51189e-05	0.000534564	0.0576919
2.51189e-05	0.000619441	0.0576919
2.51189e-05	0.000717794	0.0576919
2.51189e-05	0.000831764	0.057692
2.51189e-05	0.000963829	0.057692
2.51189e-05	0.00111686	0.0576921
2.51189e-05	0.0012942	0.0576921
2.51189e-05	0.00149968	0.0576923
2.51189e-05	0.0017378	0.0576924
2.51189e-05	0.00201372	0.0576926
2.51189e-05	0.00233346	0.0576929
2.51189e-05	0.00270396	0.0576933
2.51189e-05	0.00313329	0.0576938
2.51189e-05	0.00363078	0.0576944
2.51189e-05	0.00420727	0.0576953
2.51189e-05	0.00487528	0.0576965
2.51189e-05	0.00564937	0.0576981
2.51189e-05	0.00654636	0.0577003
2.51189e-05	0.00758578	0.0577032
2.51189e-05	0.00879023	0.0577071
2.51189e-05	0.0101859	0.0577123
2.51189e-05	0.0118032	0.0577194
2.51189e-05	0.0136773	0.0577288
2.51189e-05	0.0158489	0.0577415
2.51189e-05	0.0183654	0.0577585
2.51189e-05	0.0212814	0.0577814
2.51189e-05	0.0246604	0.0578122
2.51189e-05	0.0285759	0.0578534
2.51189e-05	0.0331131	0.0579089
2.51189e-05	0.0383707	0.0579834
2.51189e-05	0.0444631	0.0580834
2.51189e-05	0.0515229	0.0582179
2.51189e-05	0.0597035	0.0583987
2.51189e-05	0.0691831	0.0586419
2.51189e-05	0.0801678	0.0589691
2.51189e-05	0.0928966	0.0594097
2.51189e-05	0.107647	0.0600037
2.51189e-05	0.124738	0.0608053
2.51189e-05	0.144544	0.0618893
2.51189e-05	0.167494	0.0633585
2.51189e-05	0.194089	0.0653566
2.51189e-05	0.224905	0.0680861
2.51189e-05	0.260615	0.0718377
2.51189e-05	0.301995	0.0770382
2.51189e-05	0.349945	0.0843329
2.51189e-05	0.405509	0.0947375
2.51189e-05	0.469894	0.109939
2.51189e-05	0.544503	0.132958
2.51189e-05	0.630957	0.169803
2.51189e-05	0.731139	0.234538
2.51189e-05	0.847227	0.370859
2.51189e-05	0.981748	0.868868
3.16228e-05	1e-05	0.0576918
3.16228e-05	1.15878e-05	0.0576918
3.16228e-05	1.34276e-05	0.0576918
3.16228e-05	1.55597e-05	0.0576918
3.16228e-05	1.80302e-05	0.0576918
3.16228e-05	2.0893e-05	0.0576918
3.16228e-05	2.42103e-05	0.0576918
3.16228e-05	2.80543e-05	0.0576918
3.16228e-05	3.25087e-05	0.0576918
3.16228e-05	3.76704e-05	0.0576918
3.16228e-05	4.36516e-05	0.0576918
3.16228e-05	5.05825e-05	0.0576918
3.16228e-05	5.86138e-05	0.0576918
3.16228e-05	6.79204e-05	0.0576918
3.16228e-05	7.87046e-05	0.0576918
3.16228e-05	9.12011e-05	0.0576918
3.16228e-05	0.000105682	0.0576918
3.16228e-05	0.000122462	0.0576918
3.16228e-05	0.000141906	0.0576918
3.16228e-05	0.000164437	0.0576918
3.16228e-05	0.000190546	0.0576918
3.16228e-05	0.0002208	0.0576918
3.16228e-05	0.000255859	0.0576918
3.16228e-05	0.000296483	0.0576918
3.16228e-05	0.000343558	0.0576918
3.16228e-05	0.000398107	0.0576918
3.16228e-05	0.000461318	0.0576919
3.16228e-05	0.000534564	0.0576919
3.16228e-05	0.000619441	0.0576919
3.16228e-05	0.000717794	0.0576919
3.16228e-05	0.000831764	0.057692
3.16228e-05	0.000963829	0.057692
3.16228e-05	0.00111686	0.0576921
3.16228e-05	0.0012942	0.0576921
3.16228e-05	0.00149968	0.0576923
3.16228e-05	0.0017378	0.0576924
3.16228e-05	0.00201372	0.0576926
3.16228e-05	0.00233346	0.0576929
3.16228e-05	0.00270396	0.0576933
3.16228e-05	0.00313329	0.0576938
3.16228e-05	0.00363078	0.0576944
3.16228e-05	0.00420727	0.0576953
3.16228e-05	0.00487528	0.0576965
3.16228e-05	0.00564937	0.0576981
3.16228e-05	0.00654636	0.0577003
3.16228e-05	0.00758578	0.0577032
3.16228e-05	0.00879023	0.0577071
3.16228e-05	0.0101859	0.0577123
3.16228e-05	0.0118032	0.0577194
3.16228e-05	0.0136773	0.0577288
3.16228e-05	0.0158489	0.0577415
3.16228e-05	0.0183654	0.0577585
3.16228e-05	0.0212814	0.0577814
3.16228e-05	0.0246604	0.0578122
3.16228e-05	0.0285759	0.0578534
3.16228e-05	0.0331131	0.0579089
3.16228e-05	0.0383707	0.0579834
3.16228e-05	0.0444631	0.0580834
3.16228e-05	0.0515229	0.0582179
3.16228e-05	0.0597035	0.0583987
3.16228e-05	0.0691831	0.0586419
3.16228e-05	0.0801678	0.0589691
3.16228e-05	0.0928966	0.0594097
3.16228e-05	0.107647	0.0600037
3.16228e-05	0.124738	0.0608053
3.16228e-05	0.144544	0.0618893
3.16228e-05	0.167494	0.0633585
3.16228e-05	0.194089	0.0653566
3.16228e-05	0.224905	0.0680861
3.16228e-05	0.260615	0.0718377
3.16228e-05	0.301995	0.0770382
3.16228e-05	0.349945	0.0843329
3.16228e-05	0.405509	0.0947375
3.16228e-05	0.469894	0.109939
3.16228e-05	0.544503	0.132958
3.16228e-05	0.630957	0.169803
3.16228e-05	0.731139	0.234538
3.16228e-05	0.847227	0.370859
3.16228e-05	0.981748	0.868868
3.98107e-05	1e-05	0.0576918
3.98107e-05	1.15878e-05	0.0576918
3.98107e-05	1.34276e-05	0.0576918
3.98107e-05	1.55597e-05	0.0576918
3.98107e-05	1.80302e-05	0.0576918
3.98107e-05	2.0893e-05	0.0576918
3.98107e-05	2.42103e-05	0.0576918
3.98107e-05	2.80543e-05	0.0576918
3.98107e-05	3.25087e-05	0.0576918
3.98107e-05	3.76704e-05	0.0576918
3.98107e-05	4.36516e-05	0.0576918
3.98107e-05	5.05825e-05	0.0576918
3.98107e-05	5.86138e-05	0.0576918
3.98107e-05	6.79204e-05	0.0576918
3.98107e-05	7.87046e-05	0.0576918
3.98107e-05	9.12011e-05	0.0576918
3.98107e-05	0.000105682	0.0576918
3.98107e-05	0.000122462	0.0576918
3.98107e-05	0.000141906	0.0576918
3.98107e-05	0.000164437	0.0576918
3.98107e-05	0.000190546	0.0576918
3.98107e-05	0.0002208	0.0576918
3.98107e-05	0.000255859	0.0576918
3.98107e-05	0.000296483	0.0576918
3.98107e-05	0.000343558	0.0576918
3.98107e-05	0.000398107	0.0576918
3.98107e-05	0.000461318	0.0576919
3.98107e-05	0.000534564	0.0576919
3.98107e-05	0.000619441	0.0576919
3.98107e-05	0.000717794	0.0576919
3.98107e-05	0.000831764	0.0576919
3.98107e-05	0.000963829	0.057692
3.98107e-05	0.00111686	0.0576921
3.98107e-05	0.0012942	0.0576921
3.98107e-05	0.00149968	0.0576923
3.98107e-05	0.0017378	0.0576924
3.98107e-05	0.00201372	0.0576926
3.98107e-05	0.00233346	0.0576929
3.98107e-05	0.00270396	0.0576933
3.98107e-05	0.00313329	0.0576938
3.98107e-05	0.00363078	0.0576944
3.98107e-05	0.00420727	0.0576953
3.98107e-05	0.00487528	0.0576965
3.98107e-05	0.00564937	0.0576981
3.98107e-05	0.00654636	0.0577003
3.98107e-05	0.00758578	0.0577032
3.98107e-05	0.00879023	0.0577071
3.98107e-05	0.0101859	0.0577123
3.98107e-05	0.0118032	0.0577194
3.98107e-05	0.0136773	0.0577288
3.98107e-05	0.0158489	0.0577415
3.98107e-05	0.0183654	0.0577585
3.98107e-05	0.0212814	0.0577814
3.98107e-05	0.0246604	0.0578122
3.98107e-05	0.0285759	0.0578534
3.98107e-05	0.0331131	0.0579089
3.98107e-05	0.0383707	0.0579834
3.98107e-05	0.0444631	0.0580834
3.98107e-05	0.0515229	0.0582179
3.98107e-05	0.0597035	0.0583987
3.98107e-05	0.0691831	0.0586419
3.98107e-05	0.0801678	0.0589691
3.98107e-05	0.0928966	0.0594097
3.98107e-05	0.107647	0.0600037
3.98107e-05	0.124738	0.0608053
3.98107e-05	0.144544	0.0618893
3.98107e-05	0.167494	0.0633585
3.98107e-05	0.194089	0.0653566
3.98107e-05	0.224905	0.0680861
3.98107e-05	0.260615	0.0718377
3.98107e-05	0.301995	0.0770382
3.98107e-05	0.349945	0.0843329
3.98107e-05	0.405509	0.0947375
3.98107e-05	0.469894	0.109939
3.98107e-05	0.544503	0.132958
3.98107e-05	0.630957	0.169803
3.98107e-05	0.731139	0.234538
3.98107e-05	0.847227	0.370859
3.98107e-05	0.981748	0.868868
5.01187e-05	1e-05	0.0576918
5.01187e-05	1.15878e-05	0.0576918
5.01187e-05	1.34276e-05	0.0576918
5.01187e-05	1.55597e-05	0.0576918
5.01187e-05	1.80302e-05	0.0576918
5.01187e-05	2.0893e-05	0.0576918
5.01187e-05	2.42103e-05	0.0576918
5.01187e-05	2.80543e-05	0.0576918
5.01187e-05	3.25087e-05	0.0576918
5.01187e-05	3.76704e-05	0.0576918
5.01187e-05	4.36516e-05	0.0576918
5.01187e-05	5.05825e-05	0.0576918
5.01187e-05	5.86138e-05	0.0576918
5.01187e-05	6.79204e-05	0.0576918
5.01187e-05	7.87046e-05	0.0576918
5.01187e-05	9.12011e-05	0.0576918
5.01187e-05	0.000105682	0.0576918
5.01187e-05	0.000122462	0.0576918
5.01187e-05	0.000141906	0.0576918
5.01187e-05	0.000164437	0.0576918
5.01187e-05	0.000190546	0.0576918
5.01187e-05	0.0002208	0.0576918
5.01187e-05	0.000255859	0.0576918
5.01187e-05	0.000296483	0.0576918
5.01187e-05	0.000343558	0.0576918
5.01187e-05	0.000398107	0.0576918
5.01187e-05	0.000461318	0.0576919
5.01187e-05	0.000534564	0.0576919
5.01187e-05	0.000619441	0.0576919
5.01187e-05	0.000717794	0.0576919
5.01187e-05	0.000831764	0.0576919
5.01187e-05	0.000963829	0.057692
5.01187e-05	0.00111686	0.0576921
5.01187e-05	0.0012942	0.0576921
5.01187e-05	0.00149968	0.0576923
5.01187e-05	0.0017378	0.0576924
5.01187e-05	0.00201372	0.0576926
5.01187e-05	0.00233346	0.0576929
5.01187e-05	0.00270396	0.0576933
5.01187e-05	0.00313329	0.0576938
5.01187e-05	0.00363078	0.0576944
5.01187e-05	0.00420727	0.0576953
5.01187e-05	0.00487528	0.0576965
5.01187e-05	0.00564937	0.0576981
5.01187e-05	0.00654636	0.0577003
5.01187e-05	0.00758578	0.0577032
5.01187e-05	0.00879023	0.0577071
5.01187e-05	0.0101859	0.0577123
5.01187e-05	0.0118032	0.0577194
5.01187e-05	0.0136773	0.0577288
5.01187e-05	0.0158489	0.0577415
5.01187e-05	0.0183654	0.0577585
5.01187e-05	0.0212814	0.0577814
5.01187e-05	0.0246604	0.0578122
5.01187e-05	0.0285759	0.0578534
5.01187e-05	0.0331131	0.0579089
5.01187e-05	0.0383707	0.0579834
5.01187e-05	0.0444631	0.0580834
5.01187e-05	0.0515229	0.0582179
5.01187e-05	0.0597035	0.0583987
5.01187e-05	0.0691831	0.0586419
5.01187e-05	0.0801678	0.0589691
5.01187e-05	0.0928966	0.0594097
5.01187e-05	0.107647	0.0600037
5.01187e-05	0.124738	0.0608053
5.01187e-05	0.144544	0.0618893
5.01187e-05	0.167494	0.0633585
5.01187e-05	0.194089	0.0653566
5.01187e-05	0.224905	0.0680861
5.01187e-05	0.260615	0.0718377
5.01187e-05	0.301995	0.0770382
5.01187e-05	0.349945	0.0843329
5.01187e-05	0.405509	0.0947375
5.01187e-05	0.469894	0.109939
5.01187e-05	0.544503	0.132958
5.01187e-05	0.630957	0.169803
5.01187e-05	0.731139	0.234538
5.01187e-05	0.847227	0.370859
5.01187e-05	0.981748	0.868868
6.30957e-05	1e-05	0.0576918
6.30957e-05	1.15878e-05	0.0576918
6.30957e-05	1.34276e-05	0.0576918
6.30957e-05	1.55597e-05	0.0576918
6.30957e-05	1.80302e-05	0.0576918
6.30957e-05	2.0893e-05	0.0576918
6.30957e-05	2.42103e-05	0.0576918
6.30957e-05	2.80543e-05	0.0576918
6.30957e-05	3.25087e-05	0.0576918
6.30957e-05	3.76704e-05	0.0576918
6.30957e-05	4.36516e-05	0.0576918
6.30957e-05	5.05825e-05	0.0576918
6.30957e-05	5.86138e-05	0.0576918
6.30957e-05	6.79204e-05	0.0576918
6.30957e-05	7.87046e-05	0.0576918
6.30957e-05	9.12011e-05	0.0576918
6.30957e-05	0.000105682	0.0576918
6.30957e-05	0.000122462	0.0576918
6.30957e-05	0.000141906	0.0576918
6.30957e-05	0.000164437	0.0576918
6.30957e-05	0.000190546	0.0576918
6.30957e-05	0.0002208	0.0576918
6.30957e-05	0.000255859	0.0576918
6.30957e-05	0.000296483	0.0576918
6.30957e-05	0.000343558	0.0576918
6.30957e-05	0.000398107	0.0576918
6.30957e-05	0.000461318	0.0576919
6.30957e-05	0.000534564	0.0576919
6.30957e-05	0.000619441	0.0576919
6.30957e-05	0.000717794	0.0576919
6.30957e-05	0.000831764	0.0576919
6.30957e-05	0.000963829	0.057692
6.30957e-05	0.00111686	0.0576921
6.30957e-05	0.0012942	0.0576921
6.30957e-05	0.00149968	0.0576923
6.30957e-05	0.0017378	0.0576924
6.30957e-05	0.00201372	0.0576926
6.30957e-05	0.00233346	0.0576929
6.30957e-05	0.00270396	0.0576933
6.30957e-05	0.00313329	0.0576938
6.30957e-05	0.00363078	0.0576944
6.30957e-05	0.00420727	0.0576953
6.30957e-05	0.00487528	0.0576965
6.30957e-05	0.00564937	0.0576981
6.30957e-05	0.00654636	0.0577003
6.30957e-05	0.00758578	0.0577032
6.30957e-05	0.00879023	0.0577071
6.30957e-05	0.0101859	0.0577123
6.30957e-05	0.0118032	0.0577194
6.30957e-05	0.0136773	0.0577288
6.30957e-05	0.0158489	0.0577415
6.30957e-05	0.0183654	0.0577585
6.30957e-05	0.0212814	0.0577814
6.30957e-05	0.0246604	0.0578122
6.30957e-05	0.0285759	0.0578534
6.30957e-05	0.0331131	0.0579089
6.30957e-05	0.0383707	0.0579834
6.30957e-05	0.0444631	0.0580834
6.30957e-05	0.0515229	0.0582179
6.30957e-05	0.0597035	0.0583987
6.30957e-05	0.0691831	0.0586419
6.30957e-05	0.0801678	0.0589691
6.30957e-05	0.0928966	0.0594097
6.30957e-05	0.107647	0.0600037
6.30957e-05	0.124738	0.0608053
6.30957e-05	0.144544	0.0618893
6.30957e-05	0.167494	0.0633585
6.30957e-05	0.194089	0.0653566
6.30957e-05	0.224905	0.0680861
6.30957e-05	0.260615	0.0718377
6.30957e-05	0.301995	0.0770382
6.30957e-05	0.349945	0.0843329
6.30957e-05	0.405509	0.0947375
6.30957e-05	0.469894	0.109939
6.30957e-05	0.544503	0.132958
6.30957e-05	0.630957	0.169803
6.30957e-05	0.731139	0.234538
