1.99526e-05	6.79204e-05	0.0635446
1.99526e-05	7.87046e-05	0.0635446
1.99526e-05	9.12011e-05	0.0635446
1.99526e-05	0.000105682	0.0635446
1.99526e-05	0.000122462	0.0635446
1.99526e-05	0.000141906	0.0635446
1.99526e-05	0.000164437	0.0635446
1.99526e-05	0.000190546	0.0635446
1.99526e-05	0.0002208	0.0635446
1.99526e-05	0.000255859	0.0635446
1.99526e-05	0.000296483	0.0635446
1.99526e-05	0.000343558	0.0635446
1.99526e-05	0.000398107	0.0635446
1.99526e-05	0.000461318	0.0635447
1.99526e-05	0.000534564	0.0635447
1.99526e-05	0.000619441	0.0635447
1.99526e-05	0.000717794	0.0635447
1.99526e-05	0.000831764	0.0635448
1.99526e-05	0.000963829	0.0635448
1.99526e-05	0.00111686	0.0635449
1.99526e-05	0.0012942	0.063545
1.99526e-05	0.00149968	0.0635451
1.99526e-05	0.0017378	0.0635453
1.99526e-05	0.00201372	0.0635455
1.99526e-05	0.00233346	0.0635458
1.99526e-05	0.00270396	0.0635462
1.99526e-05	0.00313329	0.0635468
1.99526e-05	0.00363078	0.0635476
1.99526e-05	0.00420727	0.0635486
1.99526e-05	0.00487528	0.0635499
1.99526e-05	0.00564937	0.0635517
1.99526e-05	0.00654636	0.0635542
1.99526e-05	0.00758578	0.0635575
1.99526e-05	0.00879023	0.0635619
1.99526e-05	0.0101859	0.0635678
1.99526e-05	0.0118032	0.0635758
1.99526e-05	0.0136773	0.0635865
1.99526e-05	0.0158489	0.0636008
1.99526e-05	0.0183654	0.0636201
1.99526e-05	0.0212814	0.0636459
1.99526e-05	0.0246604	0.0636807
1.99526e-05	0.0285759	0.0637274
1.99526e-05	0.0331131	0.0637901
1.99526e-05	0.0383707	0.0638743
1.99526e-05	0.0444631	0.0639875
1.99526e-05	0.0515229	0.0641396
1.99526e-05	0.0597035	0.0643441
1.99526e-05	0.0691831	0.0646192
1.99526e-05	0.0801678	0.0649894
1.99526e-05	0.0928966	0.0654879
1.99526e-05	0.107647	0.0661601
1.99526e-05	0.124738	0.0670676
1.99526e-05	0.144544	0.0682951
1.99526e-05	0.167494	0.0699598
1.99526e-05	0.194089	0.0722251
1.99526e-05	0.224905	0.0753225
1.99526e-05	0.260615	0.0795851
1.99526e-05	0.301995	0.0855042
1.99526e-05	0.349945	0.0938267
1.99526e-05	0.405509	0.105737
1.99526e-05	0.469894	0.123222
1.99526e-05	0.544503	0.149886
1.99526e-05	0.630957	0.193027
1.99526e-05	0.731139	0.270173
1.99526e-05	0.847227	0.438084
1.99526e-05	0.981748	1.11392
2.51189e-05	1e-05	0.0635446
2.51189e-05	1.15878e-05	0.0635446
2.51189e-05	1.34276e-05	0.0635446
2.51189e-05	1.55597e-05	0.0635446
2.51189e-05	1.80302e-05	0.0635446
2.51189e-05	2.0893e-05	0.0635446
2.51189e-05	2.42103e-05	0.0635446
2.51189e-05	2.80543e-05	0.0635446
2.51189e-05	3.25087e-05	0.0635446
2.51189e-05	3.76704e-05	0.0635446
2.51189e-05	4.36516e-05	0.0635446
2.51189e-05	5.05825e-05	0.0635446
2.51189e-05	5.86138e-05	0.0635446
2.51189e-05	6.79204e-05	0.0635446
2.51189e-05	7.87046e-05	0.0635446
2.51189e-05	9.12011e-05	0.0635446
2.51189e-05	0.000105682	0.0635446
2.51189e-05	0.000122462	0.0635446
2.51189e-05	0.000141906	0.0635446
2.51189e-05	0.000164437	0.0635446
2.51189e-05	0.000190546	0.0635446
2.51189e-05	0.0002208	0.0635446
2.51189e-05	0.000255859	0.0635446
2.51189e-05	0.000296483	0.0635446
2.51189e-05	0.000343558	0.0635446
2.51189e-05	0.000398107	0.0635446
2.51189e-05	0.000461318	0.0635447
2.51189e-05	0.000534564	0.0635447
2.51189e-05	0.000619441	0.0635447
2.51189e-05	0.000717794	0.0635447
2.51189e-05	0.000831764	0.0635448
2.51189e-05	0.000963829	0.0635448
2.51189e-05	0.00111686	0.0635449
2.51189e-05	0.0012942	0.063545
2.51189e-05	0.00149968	0.0635451
2.51189e-05	0.0017378	0.0635453
2.51189e-05	0.00201372	0.0635455
2.51189e-05	0.00233346	0.0635458
2.51189e-05	0.00270396	0.0635462
2.51189e-05	0.00313329	0.0635468
2.51189e-05	0.00363078	0.0635476
2.51189e-05	0.00420727	0.0635486
2.51189e-05	0.00487528	0.0635499
2.51189e-05	0.00564937	0.0635517
2.51189e-05	0.00654636	0.0635542
2.51189e-05	0.00758578	0.0635575
2.51189e-05	0.00879023	0.0635619
2.51189e-05	0.0101859	0.0635678
2.51189e-05	0.0118032	0.0635758
2.51189e-05	0.0136773	0.0635865
2.51189e-05	0.0158489	0.0636008
2.51189e-05	0.0183654	0.0636201
2.51189e-05	0.0212814	0.0636459
2.51189e-05	0.0246604	0.0636807
2.51189e-05	0.0285759	0.0637274
2.51189e-05	0.0331131	0.0637901
2.51189e-05	0.0383707	0.0638743
2.51189e-05	0.0444631	0.0639875
2.51189e-05	0.0515229	0.0641396
2.51189e-05	0.0597035	0.0643441
2.51189e-05	0.0691831	0.0646192
2.51189e-05	0.0801678	0.0649894
2.51189e-05	0.0928966	0.0654879
2.51189e-05	0.107647	0.0661601
2.51189e-05	0.124738	0.0670676
2.51189e-05	0.144544	0.0682951
2.51189e-05	0.167494	0.0699598
2.51189e-05	0.194089	0.0722251
2.51189e-05	0.224905	0.0753225
2.51189e-05	0.260615	0.0795851
2.51189e-05	0.301995	0.0855042
2.51189e-05	0.349945	0.0938267
2.51189e-05	0.405509	0.105737
2.51189e-05	0.469894	0.123222
2.51189e-05	0.544503	0.149886
2.51189e-05	0.630957	0.193027
2.51189e-05	0.731139	0.270173
2.51189e-05	0.847227	0.438084
2.51189e-05	0.981748	1.11392
3.16228e-05	1e-05	0.0635446
3.16228e-05	1.15878e-05	0.0635446
3.16228e-05	1.34276e-05	0.0635446
3.16228e-05	1.55597e-05	0.0635446
3.16228e-05	1.80302e-05	0.0635446
3.16228e-05	2.0893e-05	0.0635446
3.16228e-05	2.42103e-05	0.0635446
3.16228e-05	2.80543e-05	0.0635446
3.16228e-05	3.25087e-05	0.0635446
3.16228e-05	3.76704e-05	0.0635446
3.16228e-05	4.36516e-05	0.0635446
3.16228e-05	5.05825e-05	0.0635446
3.16228e-05	5.86138e-05	0.0635446
3.16228e-05	6.79204e-05	0.0635446
3.16228e-05	7.87046e-05	0.0635446
3.16228e-05	9.12011e-05	0.0635446
3.16228e-05	0.000105682	0.0635446
3.16228e-05	0.000122462	0.0635446
3.16228e-05	0.000141906	0.0635446
3.16228e-05	0.000164437	0.0635446
3.16228e-05	0.000190546	0.0635446
3.16228e-05	0.0002208	0.0635446
3.16228e-05	0.000255859	0.0635446
3.16228e-05	0.000296483	0.0635446
3.16228e-05	0.000343558	0.0635446
3.16228e-05	0.000398107	0.0635446
3.16228e-05	0.000461318	0.0635447
3.16228e-05	0.000534564	0.0635447
3.16228e-05	0.000619441	0.0635447
3.16228e-05	0.000717794	0.0635447
3.16228e-05	0.000831764	0.0635448
3.16228e-05	0.000963829	0.0635448
3.16228e-05	0.00111686	0.0635449
3.16228e-05	0.0012942	0.063545
3.16228e-05	0.00149968	0.0635451
3.16228e-05	0.0017378	0.0635453
3.16228e-05	0.00201372	0.0635455
3.16228e-05	0.00233346	0.0635458
3.16228e-05	0.00270396	0.0635462
3.16228e-05	0.00313329	0.0635468
3.16228e-05	0.00363078	0.0635476
3.16228e-05	0.00420727	0.0635486
3.16228e-05	0.00487528	0.0635499
3.16228e-05	0.00564937	0.0635517
3.16228e-05	0.00654636	0.0635542
3.16228e-05	0.00758578	0.0635575
3.16228e-05	0.00879023	0.0635619
3.16228e-05	0.0101859	0.0635678
3.16228e-05	0.0118032	0.0635758
3.16228e-05	0.0136773	0.0635865
3.16228e-05	0.0158489	0.0636008
3.16228e-05	0.0183654	0.0636201
3.16228e-05	0.0212814	0.0636459
3.16228e-05	0.0246604	0.0636807
3.16228e-05	0.0285759	0.0637274
3.16228e-05	0.0331131	0.0637901
3.16228e-05	0.0383707	0.0638743
3.16228e-05	0.0444631	0.0639875
3.16228e-05	0.0515229	0.0641396
3.16228e-05	0.0597035	0.0643441
3.16228e-05	0.0691831	0.0646192
3.16228e-05	0.0801678	0.0649894
3.16228e-05	0.0928966	0.0654879
3.16228e-05	0.107647	0.0661601
3.16228e-05	0.124738	0.0670676
3.16228e-05	0.144544	0.0682951
3.16228e-05	0.167494	0.0699598
3.16228e-05	0.194089	0.0722251
3.16228e-05	0.224905	0.0753225
3.16228e-05	0.260615	0.0795851
3.16228e-05	0.301995	0.0855042
3.16228e-05	0.349945	0.0938267
3.16228e-05	0.405509	0.105737
3.16228e-05	0.469894	0.123222
3.16228e-05	0.544503	0.149886
3.16228e-05	0.630957	0.193027
3.16228e-05	0.731139	0.270173
3.16228e-05	0.847227	0.438084
3.16228e-05	0.981748	1.11392
3.98107e-05	1e-05	0.0635446
3.98107e-05	1.15878e-05	0.0635446
3.98107e-05	1.34276e-05	0.0635446
3.98107e-05	1.55597e-05	0.0635446
3.98107e-05	1.80302e-05	0.0635446
3.98107e-05	2.0893e-05	0.0635446
3.98107e-05	2.42103e-05	0.0635446
3.98107e-05	2.80543e-05	0.0635446
3.98107e-05	3.25087e-05	0.0635446
3.98107e-05	3.76704e-05	0.0635446
3.98107e-05	4.36516e-05	0.0635446
3.98107e-05	5.05825e-05	0.0635446
3.98107e-05	5.86138e-05	0.0635446
3.98107e-05	6.79204e-05	0.0635446
3.98107e-05	7.87046e-05	0.0635446
3.98107e-05	9.12011e-05	0.0635446
3.98107e-05	0.000105682	0.0635446
3.98107e-05	0.000122462	0.0635446
3.98107e-05	0.000141906	0.0635446
3.98107e-05	0.000164437	0.0635446
3.98107e-05	0.000190546	0.0635446
3.98107e-05	0.0002208	0.0635446
3.98107e-05	0.000255859	0.0635446
3.98107e-05	0.000296483	0.0635446
3.98107e-05	0.000343558	0.0635446
3.98107e-05	0.000398107	0.0635446
3.98107e-05	0.000461318	0.0635446
3.98107e-05	0.000534564	0.0635447
3.98107e-05	0.000619441	0.0635447
3.98107e-05	0.000717794	0.0635447
3.98107e-05	0.000831764	0.0635448
3.98107e-05	0.000963829	0.0635448
3.98107e-05	0.00111686	0.0635449
3.98107e-05	0.0012942	0.063545
3.98107e-05	0.00149968	0.0635451
3.98107e-05	0.0017378	0.0635453
3.98107e-05	0.00201372	0.0635455
3.98107e-05	0.00233346	0.0635458
3.98107e-05	0.00270396	0.0635462
3.98107e-05	0.00313329	0.0635468
3.98107e-05	0.00363078	0.0635476
3.98107e-05	0.00420727	0.0635486
3.98107e-05	0.00487528	0.0635499
3.98107e-05	0.00564937	0.0635517
3.98107e-05	0.00654636	0.0635542
3.98107e-05	0.00758578	0.0635575
3.98107e-05	0.00879023	0.0635619
3.98107e-05	0.0101859	0.0635678
3.98107e-05	0.0118032	0.0635758
3.98107e-05	0.0136773	0.0635865
3.98107e-05	0.0158489	0.0636008
3.98107e-05	0.0183654	0.0636201
3.98107e-05	0.0212814	0.0636459
3.98107e-05	0.0246604	0.0636807
3.98107e-05	0.0285759	0.0637274
3.98107e-05	0.0331131	0.0637901
3.98107e-05	0.0383707	0.0638743
3.98107e-05	0.0444631	0.0639875
3.98107e-05	0.0515229	0.0641396
3.98107e-05	0.0597035	0.0643441
3.98107e-05	0.0691831	0.0646192
3.98107e-05	0.0801678	0.0649894
3.98107e-05	0.0928966	0.0654879
3.98107e-05	0.107647	0.0661601
3.98107e-05	0.124738	0.0670676
3.98107e-05	0.144544	0.0682951
3.98107e-05	0.167494	0.0699598
3.98107e-05	0.194089	0.0722251
3.98107e-05	0.224905	0.0753225
3.98107e-05	0.260615	0.0795851
3.98107e-05	0.301995	0.0855042
3.98107e-05	0.349945	0.0938267
3.98107e-05	0.405509	0.105737
3.98107e-05	0.469894	0.123222
3.98107e-05	0.544503	0.149886
3.98107e-05	0.630957	0.193027
3.98107e-05	0.731139	0.270173
3.98107e-05	0.847227	0.438084
3.98107e-05	0.981748	1.11392
5.01187e-05	1e-05	0.0635446
5.01187e-05	1.15878e-05	0.0635446
5.01187e-05	1.34276e-05	0.0635446
5.01187e-05	1.55597e-05	0.0635446
5.01187e-05	1.80302e-05	0.0635446
5.01187e-05	2.0893e-05	0.0635446
5.01187e-05	2.42103e-05	0.0635446
5.01187e-05	2.80543e-05	0.0635446
5.01187e-05	3.25087e-05	0.0635446
5.01187e-05	3.76704e-05	0.0635446
5.01187e-05	4.36516e-05	0.0635446
5.01187e-05	5.05825e-05	0.0635446
5.01187e-05	5.86138e-05	0.0635446
5.01187e-05	6.79204e-05	0.0635446
5.01187e-05	7.87046e-05	0.0635446
5.01187e-05	9.12011e-05	0.0635446
5.01187e-05	0.000105682	0.0635446
5.01187e-05	0.000122462	0.0635446
5.01187e-05	0.000141906	0.0635446
5.01187e-05	0.000164437	0.0635446
5.01187e-05	0.000190546	0.0635446
5.01187e-05	0.0002208	0.0635446
5.01187e-05	0.000255859	0.0635446
5.01187e-05	0.000296483	0.0635446
5.01187e-05	0.000343558	0.0635446
5.01187e-05	0.000398107	0.0635446
5.01187e-05	0.000461318	0.0635446
5.01187e-05	0.000534564	0.0635447
5.01187e-05	0.000619441	0.0635447
5.01187e-05	0.000717794	0.0635447
5.01187e-05	0.000831764	0.0635448
5.01187e-05	0.000963829	0.0635448
5.01187e-05	0.00111686	0.0635449
5.01187e-05	0.0012942	0.063545
5.01187e-05	0.00149968	0.0635451
5.01187e-05	0.0017378	0.0635453
5.01187e-05	0.00201372	0.0635455
5.01187e-05	0.00233346	0.0635458
5.01187e-05	0.00270396	0.0635462
5.01187e-05	0.00313329	0.0635468
5.01187e-05	0.00363078	0.0635475
5.01187e-05	0.00420727	0.0635486
5.01187e-05	0.00487528	0.0635499
5.01187e-05	0.00564937	0.0635517
5.01187e-05	0.00654636	0.0635542
5.01187e-05	0.00758578	0.0635575
5.01187e-05	0.00879023	0.0635619
5.01187e-05	0.0101859	0.0635678
5.01187e-05	0.0118032	0.0635758
5.01187e-05	0.0136773	0.0635864
5.01187e-05	0.0158489	0.0636008
5.01187e-05	0.0183654	0.0636201
5.01187e-05	0.0212814	0.0636459
5.01187e-05	0.0246604	0.0636807
5.01187e-05	0.0285759	0.0637274
5.01187e-05	0.0331131	0.0637901
5.01187e-05	0.0383707	0.0638743
5.01187e-05	0.0444631	0.0639875
5.01187e-05	0.0515229	0.0641396
5.01187e-05	0.0597035	0.0643441
5.01187e-05	0.0691831	0.0646192
5.01187e-05	0.0801678	0.0649894
5.01187e-05	0.0928966	0.0654879
5.01187e-05	0.107647	0.0661601
5.01187e-05	0.124738	0.0670676
5.01187e-05	0.144544	0.0682951
5.01187e-05	0.167494	0.0699598
5.01187e-05	0.194089	0.0722251
5.01187e-05	0.224905	0.0753225
5.01187e-05	0.260615	0.0795851
5.01187e-05	0.301995	0.0855042
5.01187e-05	0.349945	0.0938267
5.01187e-05	0.405509	0.105737
5.01187e-05	0.469894	0.123222
5.01187e-05	0.544503	0.149886
5.01187e-05	0.630957	0.193027
5.01187e-05	0.731139	0.270173
5.01187e-05	0.847227	0.438084
5.01187e-05	0.981748	1.11392
6.30957e-05	1e-05	0.0635446
6.30957e-05	1.15878e-05	0.0635446
6.30957e-05	1.34276e-05	0.0635446
6.30957e-05	1.55597e-05	0.0635446
6.30957e-05	1.80302e-05	0.0635446
6.30957e-05	2.0893e-05	0.0635446
6.30957e-05	2.42103e-05	0.0635446
6.30957e-05	2.80543e-05	0.0635446
6.30957e-05	3.25087e-05	0.0635446
6.30957e-05	3.76704e-05	0.0635446
6.30957e-05	4.36516e-05	0.0635446
6.30957e-05	5.05825e-05	0.0635446
6.30957e-05	5.86138e-05	0.0635446
6.30957e-05	6.79204e-05	0.0635446
6.30957e-05	7.87046e-05	0.0635446
6.30957e-05	9.12011e-05	0.0635446
6.30957e-05	0.000105682	0.0635446
6.30957e-05	0.000122462	0.0635446
6.30957e-05	0.000141906	0.0635446
6.30957e-05	0.000164437	0.0635446
6.30957e-05	0.000190546	0.0635446
6.30957e-05	0.0002208	0.0635446
6.30957e-05	0.000255859	0.0635446
6.30957e-05	0.000296483	0.0635446
6.30957e-05	0.000343558	0.0635446
6.30957e-05	0.000398107	0.0635446
6.30957e-05	0.000461318	0.0635446
6.30957e-05	0.000534564	0.0635447
6.30957e-05	0.000619441	0.0635447
6.30957e-05	0.000717794	0.0635447
6.30957e-05	0.000831764	0.0635448
6.30957e-05	0.000963829	0.0635448
6.30957e-05	0.00111686	0.0635449
6.30957e-05	0.0012942	0.063545
6.30957e-05	0.00149968	0.0635451
6.30957e-05	0.0017378	0.0635453
6.30957e-05	0.00201372	0.0635455
6.30957e-05	0.00233346	0.0635458
6.30957e-05	0.00270396	0.0635462
6.30957e-05	0.00313329	0.0635468
6.30957e-05	0.00363078	0.0635475
6.30957e-05	0.00420727	0.0635486
6.30957e-05	0.00487528	0.0635499
6.30957e-05	0.00564937	0.0635517
6.30957e-05	0.00654636	0.0635542
6.30957e-05	0.00758578	0.0635575
6.30957e-05	0.00879023	0.0635619
6.30957e-05	0.0101859	0.0635678
6.30957e-05	0.0118032	0.0635758
6.30957e-05	0.0136773	0.0635864
6.30957e-05	0.0158489	0.0636008
6.30957e-05	0.0183654	0.0636201
6.30957e-05	0.0212814	0.0636459
6.30957e-05	0.0246604	0.0636807
6.30957e-05	0.0285759	0.0637274
6.30957e-05	0.0331131	0.0637901
6.30957e-05	0.0383707	0.0638743
6.30957e-05	0.0444631	0.0639875
6.30957e-05	0.0515229	0.0641396
6.30957e-05	0.0597035	0.0643441
6.30957e-05	0.0691831	0.0646192
6.30957e-05	0.0801678	0.0649894
6.30957e-05	0.0928966	0.0654879
6.30957e-05	0.107647	0.0661601
6.30957e-05	0.124738	0.0670676
6.30957e-05	0.144544	0.0682951
6.30957e-05	0.167494	0.0699597
6.30957e-05	0.194089	0.0722251
6.30957e-05	0.224905	0.0753225
6.30957e-05	0.260615	0.0795851
6.30957e-05	0.301995	0.0855042
6.30957e-05	0.349945	0.0938267
6.30957e-05	0.405509	0.105737
6.30957e-05	0.469894	0.123222
6.30957e-05	0.544503	0.149886
6.30957e-05	0.630957	0.193027
6.30957e-05	0.731139	0.270173
