1.58489e-05	0.00879023	0.0909307
1.58489e-05	0.0101859	0.0909381
1.58489e-05	0.0118032	0.0909481
1.58489e-05	0.0136773	0.0909614
1.58489e-05	0.0158489	0.0909794
1.58489e-05	0.0183654	0.0910035
1.58489e-05	0.0212814	0.0910358
1.58489e-05	0.0246604	0.0910793
1.58489e-05	0.0285759	0.0911376
1.58489e-05	0.0331131	0.091216
1.58489e-05	0.0383707	0.0913213
1.58489e-05	0.0444631	0.0914627
1.58489e-05	0.0515229	0.0916528
1.58489e-05	0.0597035	0.0919083
1.58489e-05	0.0691831	0.0922518
1.58489e-05	0.0801678	0.0927138
1.58489e-05	0.0928966	0.0933356
1.58489e-05	0.107647	0.0941731
1.58489e-05	0.124738	0.0953025
1.58489e-05	0.144544	0.0968275
1.58489e-05	0.167494	0.098891
1.58489e-05	0.194089	0.10169
1.58489e-05	0.224905	0.105502
1.58489e-05	0.260615	0.110718
1.58489e-05	0.301995	0.117904
1.58489e-05	0.349945	0.127899
1.58489e-05	0.405509	0.141988
1.58489e-05	0.469894	0.162233
1.58489e-05	0.544503	0.192155
1.58489e-05	0.630957	0.238341
1.58489e-05	0.731139	0.314928
1.58489e-05	0.847227	0.460356
1.58489e-05	0.981748	0.86561
1.99526e-05	1e-05	0.0909091
1.99526e-05	1.15878e-05	0.0909091
1.99526e-05	1.34276e-05	0.0909091
1.99526e-05	1.55597e-05	0.0909091
1.99526e-05	1.80302e-05	0.0909091
1.99526e-05	2.0893e-05	0.0909091
1.99526e-05	2.42103e-05	0.0909091
1.99526e-05	2.80543e-05	0.0909091
1.99526e-05	3.25087e-05	0.0909091
1.99526e-05	3.76704e-05	0.0909091
1.99526e-05	4.36516e-05	0.0909091
1.99526e-05	5.05825e-05	0.0909091
1.99526e-05	5.86138e-05	0.0909091
1.99526e-05	6.79204e-05	0.0909091
1.99526e-05	7.87046e-05	0.0909091
1.99526e-05	9.12011e-05	0.0909091
1.99526e-05	0.000105682	0.0909091
1.99526e-05	0.000122462	0.0909091
1.99526e-05	0.000141906	0.0909091
1.99526e-05	0.000164437	0.0909091
1.99526e-05	0.000190546	0.0909091
1.99526e-05	0.0002208	0.0909091
1.99526e-05	0.000255859	0.0909091
1.99526e-05	0.000296483	0.0909091
1.99526e-05	0.000343558	0.0909091
1.99526e-05	0.000398107	0.0909091
1.99526e-05	0.000461318	0.0909092
1.99526e-05	0.000534564	0.0909092
1.99526e-05	0.000619441	0.0909092
1.99526e-05	0.000717794	0.0909092
1.99526e-05	0.000831764	0.0909093
1.99526e-05	0.000963829	0.0909094
1.99526e-05	0.00111686	0.0909094
1.99526e-05	0.0012942	0.0909096
1.99526e-05	0.00149968	0.0909097
1.99526e-05	0.0017378	0.0909099
1.99526e-05	0.00201372	0.0909102
1.99526e-05	0.00233346	0.0909106
1.99526e-05	0.00270396	0.0909111
1.99526e-05	0.00313329	0.0909118
1.99526e-05	0.00363078	0.0909128
1.99526e-05	0.00420727	0.090914
1.99526e-05	0.00487528	0.0909157
1.99526e-05	0.00564937	0.090918
1.99526e-05	0.00654636	0.0909211
1.99526e-05	0.00758578	0.0909252
1.99526e-05	0.00879023	0.0909307
1.99526e-05	0.0101859	0.0909381
1.99526e-05	0.0118032	0.0909481
1.99526e-05	0.0136773	0.0909614
1.99526e-05	0.0158489	0.0909794
1.99526e-05	0.0183654	0.0910035
1.99526e-05	0.0212814	0.0910358
1.99526e-05	0.0246604	0.0910793
1.99526e-05	0.0285759	0.0911376
1.99526e-05	0.0331131	0.091216
1.99526e-05	0.0383707	0.0913213
1.99526e-05	0.0444631	0.0914627
1.99526e-05	0.0515229	0.0916528
1.99526e-05	0.0597035	0.0919083
1.99526e-05	0.0691831	0.0922518
1.99526e-05	0.0801678	0.0927138
1.99526e-05	0.0928966	0.0933356
1.99526e-05	0.107647	0.0941731
1.99526e-05	0.124738	0.0953025
1.99526e-05	0.144544	0.0968275
1.99526e-05	0.167494	0.098891
1.99526e-05	0.194089	0.10169
1.99526e-05	0.224905	0.105502
1.99526e-05	0.260615	0.110718
1.99526e-05	0.301995	0.117904
1.99526e-05	0.349945	0.127899
1.99526e-05	0.405509	0.141988
1.99526e-05	0.469894	0.162233
1.99526e-05	0.544503	0.192155
1.99526e-05	0.630957	0.238341
1.99526e-05	0.731139	0.314928
1.99526e-05	0.847227	0.460356
1.99526e-05	0.981748	0.86561
2.51189e-05	1e-05	0.0909091
2.51189e-05	1.15878e-05	0.0909091
2.51189e-05	1.34276e-05	0.0909091
2.51189e-05	1.55597e-05	0.0909091
2.51189e-05	1.80302e-05	0.0909091
2.51189e-05	2.0893e-05	0.0909091
2.51189e-05	2.42103e-05	0.0909091
2.51189e-05	2.80543e-05	0.0909091
2.51189e-05	3.25087e-05	0.0909091
2.51189e-05	3.76704e-05	0.0909091
2.51189e-05	4.36516e-05	0.0909091
2.51189e-05	5.05825e-05	0.0909091
2.51189e-05	5.86138e-05	0.0909091
2.51189e-05	6.79204e-05	0.0909091
2.51189e-05	7.87046e-05	0.0909091
2.51189e-05	9.12011e-05	0.0909091
2.51189e-05	0.000105682	0.0909091
2.51189e-05	0.000122462	0.0909091
2.51189e-05	0.000141906	0.0909091
2.51189e-05	0.000164437	0.0909091
2.51189e-05	0.000190546	0.0909091
2.51189e-05	0.0002208	0.0909091
2.51189e-05	0.000255859	0.0909091
2.51189e-05	0.000296483	0.0909091
2.51189e-05	0.000343558	0.0909091
2.51189e-05	0.000398107	0.0909091
2.51189e-05	0.000461318	0.0909092
2.51189e-05	0.000534564	0.0909092
2.51189e-05	0.000619441	0.0909092
2.51189e-05	0.000717794	0.0909092
2.51189e-05	0.000831764	0.0909093
2.51189e-05	0.000963829	0.0909094
2.51189e-05	0.00111686	0.0909094
2.51189e-05	0.0012942	0.0909096
2.51189e-05	0.00149968	0.0909097
2.51189e-05	0.0017378	0.0909099
2.51189e-05	0.00201372	0.0909102
2.51189e-05	0.00233346	0.0909106
2.51189e-05	0.00270396	0.0909111
2.51189e-05	0.00313329	0.0909118
2.51189e-05	0.00363078	0.0909128
2.51189e-05	0.00420727	0.090914
2.51189e-05	0.00487528	0.0909157
2.51189e-05	0.00564937	0.090918
2.51189e-05	0.00654636	0.0909211
2.51189e-05	0.00758578	0.0909252
2.51189e-05	0.00879023	0.0909307
2.51189e-05	0.0101859	0.0909381
2.51189e-05	0.0118032	0.0909481
2.51189e-05	0.0136773	0.0909614
2.51189e-05	0.0158489	0.0909794
2.51189e-05	0.0183654	0.0910035
2.51189e-05	0.0212814	0.0910358
2.51189e-05	0.0246604	0.0910793
2.51189e-05	0.0285759	0.0911376
2.51189e-05	0.0331131	0.091216
2.51189e-05	0.0383707	0.0913213
2.51189e-05	0.0444631	0.0914627
2.51189e-05	0.0515229	0.0916528
2.51189e-05	0.0597035	0.0919083
2.51189e-05	0.0691831	0.0922518
2.51189e-05	0.0801678	0.0927138
2.51189e-05	0.0928966	0.0933356
2.51189e-05	0.107647	0.0941731
2.51189e-05	0.124738	0.0953025
2.51189e-05	0.144544	0.0968275
2.51189e-05	0.167494	0.098891
2.51189e-05	0.194089	0.10169
2.51189e-05	0.224905	0.105502
2.51189e-05	0.260615	0.110718
2.51189e-05	0.301995	0.117904
2.51189e-05	0.349945	0.127899
2.51189e-05	0.405509	0.141988
2.51189e-05	0.469894	0.162233
2.51189e-05	0.544503	0.192155
2.51189e-05	0.630957	0.238341
2.51189e-05	0.731139	0.314928
2.51189e-05	0.847227	0.460356
2.51189e-05	0.981748	0.86561
3.16228e-05	1e-05	0.0909091
3.16228e-05	1.15878e-05	0.0909091
3.16228e-05	1.34276e-05	0.0909091
3.16228e-05	1.55597e-05	0.0909091
3.16228e-05	1.80302e-05	0.0909091
3.16228e-05	2.0893e-05	0.0909091
3.16228e-05	2.42103e-05	0.0909091
3.16228e-05	2.80543e-05	0.0909091
3.16228e-05	3.25087e-05	0.0909091
3.16228e-05	3.76704e-05	0.0909091
3.16228e-05	4.36516e-05	0.0909091
3.16228e-05	5.05825e-05	0.0909091
3.16228e-05	5.86138e-05	0.0909091
3.16228e-05	6.79204e-05	0.0909091
3.16228e-05	7.87046e-05	0.0909091
3.16228e-05	9.12011e-05	0.0909091
3.16228e-05	0.000105682	0.0909091
3.16228e-05	0.000122462	0.0909091
3.16228e-05	0.000141906	0.0909091
3.16228e-05	0.000164437	0.0909091
3.16228e-05	0.000190546	0.0909091
3.16228e-05	0.0002208	0.0909091
3.16228e-05	0.000255859	0.0909091
3.16228e-05	0.000296483	0.0909091
3.16228e-05	0.000343558	0.0909091
3.16228e-05	0.000398107	0.0909091
3.16228e-05	0.000461318	0.0909092
3.16228e-05	0.000534564	0.0909092
3.16228e-05	0.000619441	0.0909092
3.16228e-05	0.000717794	0.0909092
3.16228e-05	0.000831764	0.0909093
3.16228e-05	0.000963829	0.0909094
3.16228e-05	0.00111686	0.0909094
3.16228e-05	0.0012942	0.0909096
3.16228e-05	0.00149968	0.0909097
3.16228e-05	0.0017378	0.0909099
3.16228e-05	0.00201372	0.0909102
3.16228e-05	0.00233346	0.0909106
3.16228e-05	0.00270396	0.0909111
3.16228e-05	0.00313329	0.0909118
3.16228e-05	0.00363078	0.0909128
3.16228e-05	0.00420727	0.090914
3.16228e-05	0.00487528	0.0909157
3.16228e-05	0.00564937	0.090918
3.16228e-05	0.00654636	0.0909211
3.16228e-05	0.00758578	0.0909252
3.16228e-05	0.00879023	0.0909307
3.16228e-05	0.0101859	0.0909381
3.16228e-05	0.0118032	0.0909481
3.16228e-05	0.0136773	0.0909614
3.16228e-05	0.0158489	0.0909794
3.16228e-05	0.0183654	0.0910035
3.16228e-05	0.0212814	0.0910358
3.16228e-05	0.0246604	0.0910793
3.16228e-05	0.0285759	0.0911376
3.16228e-05	0.0331131	0.091216
3.16228e-05	0.0383707	0.0913213
3.16228e-05	0.0444631	0.0914627
3.16228e-05	0.0515229	0.0916528
3.16228e-05	0.0597035	0.0919083
3.16228e-05	0.0691831	0.0922518
3.16228e-05	0.0801678	0.0927138
3.16228e-05	0.0928966	0.0933356
3.16228e-05	0.107647	0.0941731
3.16228e-05	0.124738	0.0953025
3.16228e-05	0.144544	0.0968275
3.16228e-05	0.167494	0.098891
3.16228e-05	0.194089	0.10169
3.16228e-05	0.224905	0.105502
3.16228e-05	0.260615	0.110718
3.16228e-05	0.301995	0.117904
3.16228e-05	0.349945	0.127899
3.16228e-05	0.405509	0.141988
3.16228e-05	0.469894	0.162233
3.16228e-05	0.544503	0.192155
3.16228e-05	0.630957	0.238341
3.16228e-05	0.731139	0.314928
3.16228e-05	0.847227	0.460356
3.16228e-05	0.981748	0.86561
3.98107e-05	1e-05	0.0909091
3.98107e-05	1.15878e-05	0.0909091
3.98107e-05	1.34276e-05	0.0909091
3.98107e-05	1.55597e-05	0.0909091
3.98107e-05	1.80302e-05	0.0909091
3.98107e-05	2.0893e-05	0.0909091
3.98107e-05	2.42103e-05	0.0909091
3.98107e-05	2.80543e-05	0.0909091
3.98107e-05	3.25087e-05	0.0909091
3.98107e-05	3.76704e-05	0.0909091
3.98107e-05	4.36516e-05	0.0909091
3.98107e-05	5.05825e-05	0.0909091
3.98107e-05	5.86138e-05	0.0909091
3.98107e-05	6.79204e-05	0.0909091
3.98107e-05	7.87046e-05	0.0909091
3.98107e-05	9.12011e-05	0.0909091
3.98107e-05	0.000105682	0.0909091
3.98107e-05	0.000122462	0.0909091
3.98107e-05	0.000141906	0.0909091
3.98107e-05	0.000164437	0.0909091
3.98107e-05	0.000190546	0.0909091
3.98107e-05	0.0002208	0.0909091
3.98107e-05	0.000255859	0.0909091
3.98107e-05	0.000296483	0.0909091
3.98107e-05	0.000343558	0.0909091
3.98107e-05	0.000398107	0.0909091
3.98107e-05	0.000461318	0.0909092
3.98107e-05	0.000534564	0.0909092
3.98107e-05	0.000619441	0.0909092
3.98107e-05	0.000717794	0.0909092
3.98107e-05	0.000831764	0.0909093
3.98107e-05	0.000963829	0.0909094
3.98107e-05	0.00111686	0.0909094
3.98107e-05	0.0012942	0.0909096
3.98107e-05	0.00149968	0.0909097
3.98107e-05	0.0017378	0.0909099
3.98107e-05	0.00201372	0.0909102
3.98107e-05	0.00233346	0.0909106
3.98107e-05	0.00270396	0.0909111
3.98107e-05	0.00313329	0.0909118
3.98107e-05	0.00363078	0.0909128
3.98107e-05	0.00420727	0.090914
3.98107e-05	0.00487528	0.0909157
3.98107e-05	0.00564937	0.090918
3.98107e-05	0.00654636	0.0909211
3.98107e-05	0.00758578	0.0909252
3.98107e-05	0.00879023	0.0909307
3.98107e-05	0.0101859	0.0909381
3.98107e-05	0.0118032	0.0909481
3.98107e-05	0.0136773	0.0909614
3.98107e-05	0.0158489	0.0909794
3.98107e-05	0.0183654	0.0910035
3.98107e-05	0.0212814	0.0910358
3.98107e-05	0.0246604	0.0910793
3.98107e-05	0.0285759	0.0911376
3.98107e-05	0.0331131	0.091216
3.98107e-05	0.0383707	0.0913213
3.98107e-05	0.0444631	0.0914627
3.98107e-05	0.0515229	0.0916528
3.98107e-05	0.0597035	0.0919083
3.98107e-05	0.0691831	0.0922518
3.98107e-05	0.0801678	0.0927138
3.98107e-05	0.0928966	0.0933356
3.98107e-05	0.107647	0.0941731
3.98107e-05	0.124738	0.0953025
3.98107e-05	0.144544	0.0968275
3.98107e-05	0.167494	0.098891
3.98107e-05	0.194089	0.10169
3.98107e-05	0.224905	0.105502
3.98107e-05	0.260615	0.110718
3.98107e-05	0.301995	0.117904
3.98107e-05	0.349945	0.127899
3.98107e-05	0.405509	0.141988
3.98107e-05	0.469894	0.162233
3.98107e-05	0.544503	0.192155
3.98107e-05	0.630957	0.238341
3.98107e-05	0.731139	0.314928
3.98107e-05	0.847227	0.460356
3.98107e-05	0.981748	0.86561
5.01187e-05	1e-05	0.0909091
5.01187e-05	1.15878e-05	0.0909091
5.01187e-05	1.34276e-05	0.0909091
5.01187e-05	1.55597e-05	0.0909091
5.01187e-05	1.80302e-05	0.0909091
5.01187e-05	2.0893e-05	0.0909091
5.01187e-05	2.42103e-05	0.0909091
5.01187e-05	2.80543e-05	0.0909091
5.01187e-05	3.25087e-05	0.0909091
5.01187e-05	3.76704e-05	0.0909091
5.01187e-05	4.36516e-05	0.0909091
5.01187e-05	5.05825e-05	0.0909091
5.01187e-05	5.86138e-05	0.0909091
5.01187e-05	6.79204e-05	0.0909091
5.01187e-05	7.87046e-05	0.0909091
5.01187e-05	9.12011e-05	0.0909091
5.01187e-05	0.000105682	0.0909091
5.01187e-05	0.000122462	0.0909091
5.01187e-05	0.000141906	0.0909091
5.01187e-05	0.000164437	0.0909091
5.01187e-05	0.000190546	0.0909091
5.01187e-05	0.0002208	0.0909091
5.01187e-05	0.000255859	0.0909091
5.01187e-05	0.000296483	0.0909091
5.01187e-05	0.000343558	0.0909091
5.01187e-05	0.000398107	0.0909091
5.01187e-05	0.000461318	0.0909092
5.01187e-05	0.000534564	0.0909092
5.01187e-05	0.000619441	0.0909092
5.01187e-05	0.000717794	0.0909092
5.01187e-05	0.000831764	0.0909093
5.01187e-05	0.000963829	0.0909094
5.01187e-05	0.00111686	0.0909094
5.01187e-05	0.0012942	0.0909096
5.01187e-05	0.00149968	0.0909097
5.01187e-05	0.0017378	0.0909099
5.01187e-05	0.00201372	0.0909102
5.01187e-05	0.00233346	0.0909106
5.01187e-05	0.00270396	0.0909111
5.01187e-05	0.00313329	0.0909118
5.01187e-05	0.00363078	0.0909128
5.01187e-05	0.00420727	0.090914
5.01187e-05	0.00487528	0.0909157
5.01187e-05	0.00564937	0.090918
5.01187e-05	0.00654636	0.0909211
5.01187e-05	0.00758578	0.0909252
5.01187e-05	0.00879023	0.0909307
5.01187e-05	0.0101859	0.0909381
5.01187e-05	0.0118032	0.0909481
5.01187e-05	0.0136773	0.0909614
5.01187e-05	0.0158489	0.0909794
5.01187e-05	0.0183654	0.0910035
5.01187e-05	0.0212814	0.0910358
5.01187e-05	0.0246604	0.0910793
5.01187e-05	0.0285759	0.0911376
5.01187e-05	0.0331131	0.091216
5.01187e-05	0.0383707	0.0913213
5.01187e-05	0.0444631	0.0914627
5.01187e-05	0.0515229	0.0916528
5.01187e-05	0.0597035	0.0919083
5.01187e-05	0.0691831	0.0922518
5.01187e-05	0.0801678	0.0927138
5.01187e-05	0.0928966	0.0933356
5.01187e-05	0.107647	0.0941731
5.01187e-05	0.124738	0.0953025
5.01187e-05	0.144544	0.0968275
5.01187e-05	0.167494	0.098891
5.01187e-05	0.194089	0.10169
5.01187e-05	0.224905	0.105502
5.01187e-05	0.260615	0.110718
5.01187e-05	0.301995	0.117904
5.01187e-05	0.349945	0.127899
5.01187e-05	0.405509	0.141988
5.01187e-05	0.469894	0.162233
5.01187e-05	0.544503	0.192155
5.01187e-05	0.630957	0.238341
5.01187e-05	0.731139	0.314928
5.01187e-05	0.847227	0.460356
5.01187e-05	0.981748	0.86561
6.30957e-05	1e-05	0.0909091
6.30957e-05	1.15878e-05	0.0909091
6.30957e-05	1.34276e-05	0.0909091
6.30957e-05	1.55597e-05	0.0909091
6.30957e-05	1.80302e-05	0.0909091
6.30957e-05	2.0893e-05	0.0909091
6.30957e-05	2.42103e-05	0.0909091
6.30957e-05	2.80543e-05	0.0909091
6.30957e-05	3.25087e-05	0.0909091
6.30957e-05	3.76704e-05	0.0909091
6.30957e-05	4.36516e-05	0.0909091
6.30957e-05	5.05825e-05	0.0909091
6.30957e-05	5.86138e-05	0.0909091
6.30957e-05	6.79204e-05	0.0909091
6.30957e-05	7.87046e-05	0.0909091
6.30957e-05	9.12011e-05	0.0909091
6.30957e-05	0.000105682	0.0909091
6.30957e-05	0.000122462	0.0909091
6.30957e-05	0.000141906	0.0909091
6.30957e-05	0.000164437	0.0909091
6.30957e-05	0.000190546	0.0909091
6.30957e-05	0.0002208	0.0909091
6.30957e-05	0.000255859	0.0909091
6.30957e-05	0.000296483	0.0909091
6.30957e-05	0.000343558	0.0909091
6.30957e-05	0.000398107	0.0909091
6.30957e-05	0.000461318	0.0909091
6.30957e-05	0.000534564	0.0909092
6.30957e-05	0.000619441	0.0909092
6.30957e-05	0.000717794	0.0909092
6.30957e-05	0.000831764	0.0909093
6.30957e-05	0.000963829	0.0909094
6.30957e-05	0.00111686	0.0909094
6.30957e-05	0.0012942	0.0909096
6.30957e-05	0.00149968	0.0909097
6.30957e-05	0.0017378	0.0909099
6.30957e-05	0.00201372	0.0909102
6.30957e-05	0.00233346	0.0909106
6.30957e-05	0.00270396	0.0909111
6.30957e-05	0.00313329	0.0909118
6.30957e-05	0.00363078	0.0909128
6.30957e-05	0.00420727	0.090914
6.30957e-05	0.00487528	0.0909157
6.30957e-05	0.00564937	0.090918
6.30957e-05	0.00654636	0.0909211
6.30957e-05	0.00758578	0.0909252
6.30957e-05	0.00879023	0.0909307
6.30957e-05	0.0101859	0.0909381
6.30957e-05	0.0118032	0.0909481
6.30957e-05	0.0136773	0.0909614
6.30957e-05	0.0158489	0.0909794
6.30957e-05	0.0183654	0.0910035
6.30957e-05	0.0212814	0.0910358
6.30957e-05	0.0246604	0.0910793
6.30957e-05	0.0285759	0.0911376
6.30957e-05	0.0331131	0.091216
6.30957e-05	0.0383707	0.0913213
6.30957e-05	0.0444631	0.0914627
6.30957e-05	0.0515229	0.0916528
6.30957e-05	0.0597035	0.0919083
6.30957e-05	0.0691831	0.0922518
6.30957e-05	0.0801678	0.0927138
6.30957e-05	0.0928966	0.0933356
6.30957e-05	0.107647	0.0941731
6.30957e-05	0.124738	0.0953025
6.30957e-05	0.144544	0.0968275
6.30957e-05	0.167494	0.098891
6.30957e-05	0.194089	0.10169
6.30957e-05	0.224905	0.105502
6.30957e-05	0.260615	0.110718
6.30957e-05	0.301995	0.117904
6.30957e-05	0.349945	0.127899
6.30957e-05	0.405509	0.141988
6.30957e-05	0.469894	0.162233
6.30957e-05	0.544503	0.192155
6.30957e-05	0.630957	0.238341
6.30957e-05	0.731139	0.314928
6.30957e-05	0.847227	0.460356
6.30957e-05	0.981748	0.86561
7.94328e-05	1e-05	0.0909091
7.94328e-05	1.15878e-05	0.0909091
