1.58489e-05	1.34276e-05	0.0769231
1.58489e-05	1.55597e-05	0.0769231
1.58489e-05	1.80302e-05	0.0769231
1.58489e-05	2.0893e-05	0.0769231
1.58489e-05	2.42103e-05	0.0769231
1.58489e-05	2.80543e-05	0.0769231
1.58489e-05	3.25087e-05	0.0769231
1.58489e-05	3.76704e-05	0.0769231
1.58489e-05	4.36516e-05	0.0769231
1.58489e-05	5.05825e-05	0.0769231
1.58489e-05	5.86138e-05	0.0769231
1.58489e-05	6.79204e-05	0.0769231
1.58489e-05	7.87046e-05	0.0769231
1.58489e-05	9.12011e-05	0.0769231
1.58489e-05	0.000105682	0.0769231
1.58489e-05	0.000122462	0.0769231
1.58489e-05	0.000141906	0.0769231
1.58489e-05	0.000164437	0.0769231
1.58489e-05	0.000190546	0.0769231
1.58489e-05	0.0002208	0.0769231
1.58489e-05	0.000255859	0.0769231
1.58489e-05	0.000296483	0.0769231
1.58489e-05	0.000343558	0.0769231
1.58489e-05	0.000398107	0.0769231
1.58489e-05	0.000461318	0.0769231
1.58489e-05	0.000534564	0.0769231
1.58489e-05	0.000619441	0.0769232
1.58489e-05	0.000717794	0.0769232
1.58489e-05	0.000831764	0.0769232
1.58489e-05	0.000963829	0.0769233
1.58489e-05	0.00111686	0.0769234
1.58489e-05	0.0012942	0.0769235
1.58489e-05	0.00149968	0.0769236
1.58489e-05	0.0017378	0.0769238
1.58489e-05	0.00201372	0.0769241
1.58489e-05	0.00233346	0.0769244
1.58489e-05	0.00270396	0.0769249
1.58489e-05	0.00313329	0.0769255
1.58489e-05	0.00363078	0.0769263
1.58489e-05	0.00420727	0.0769274
1.58489e-05	0.00487528	0.0769289
1.58489e-05	0.00564937	0.0769309
1.58489e-05	0.00654636	0.0769336
1.58489e-05	0.00758578	0.0769372
1.58489e-05	0.00879023	0.0769421
1.58489e-05	0.0101859	0.0769486
1.58489e-05	0.0118032	0.0769574
1.58489e-05	0.0136773	0.0769691
1.58489e-05	0.0158489	0.0769849
1.58489e-05	0.0183654	0.0770061
1.58489e-05	0.0212814	0.0770346
1.58489e-05	0.0246604	0.0770728
1.58489e-05	0.0285759	0.0771242
1.58489e-05	0.0331131	0.0771932
1.58489e-05	0.0383707	0.0772858
1.58489e-05	0.0444631	0.0774103
1.58489e-05	0.0515229	0.0775776
1.58489e-05	0.0597035	0.0778025
1.58489e-05	0.0691831	0.0781049
1.58489e-05	0.0801678	0.0785117
1.58489e-05	0.0928966	0.0790593
1.58489e-05	0.107647	0.079797
1.58489e-05	0.124738	0.0807921
1.58489e-05	0.144544	0.0821365
1.58489e-05	0.167494	0.0839566
1.58489e-05	0.194089	0.0864278
1.58489e-05	0.224905	0.0897963
1.58489e-05	0.260615	0.0944126
1.58489e-05	0.301995	0.100786
1.58489e-05	0.349945	0.109676
1.58489e-05	0.405509	0.122256
1.58489e-05	0.469894	0.140434
1.58489e-05	0.544503	0.167516
1.58489e-05	0.630957	0.209822
1.58489e-05	0.731139	0.281301
1.58489e-05	0.847227	0.421556
1.58489e-05	0.981748	0.845536
1.99526e-05	1e-05	0.0769231
1.99526e-05	1.15878e-05	0.0769231
1.99526e-05	1.34276e-05	0.0769231
1.99526e-05	1.55597e-05	0.0769231
1.99526e-05	1.80302e-05	0.0769231
1.99526e-05	2.0893e-05	0.0769231
1.99526e-05	2.42103e-05	0.0769231
1.99526e-05	2.80543e-05	0.0769231
1.99526e-05	3.25087e-05	0.0769231
1.99526e-05	3.76704e-05	0.0769231
1.99526e-05	4.36516e-05	0.0769231
1.99526e-05	5.05825e-05	0.0769231
1.99526e-05	5.86138e-05	0.0769231
1.99526e-05	6.79204e-05	0.0769231
1.99526e-05	7.87046e-05	0.0769231
1.99526e-05	9.12011e-05	0.0769231
1.99526e-05	0.000105682	0.0769231
1.99526e-05	0.000122462	0.0769231
1.99526e-05	0.000141906	0.0769231
1.99526e-05	0.000164437	0.0769231
1.99526e-05	0.000190546	0.0769231
1.99526e-05	0.0002208	0.0769231
1.99526e-05	0.000255859	0.0769231
1.99526e-05	0.000296483	0.0769231
1.99526e-05	0.000343558	0.0769231
1.99526e-05	0.000398107	0.0769231
1.99526e-05	0.000461318	0.0769231
1.99526e-05	0.000534564	0.0769231
1.99526e-05	0.000619441	0.0769232
1.99526e-05	0.000717794	0.0769232
1.99526e-05	0.000831764	0.0769232
1.99526e-05	0.000963829	0.0769233
1.99526e-05	0.00111686	0.0769234
1.99526e-05	0.0012942	0.0769235
1.99526e-05	0.00149968	0.0769236
1.99526e-05	0.0017378	0.0769238
1.99526e-05	0.00201372	0.0769241
1.99526e-05	0.00233346	0.0769244
1.99526e-05	0.00270396	0.0769249
1.99526e-05	0.00313329	0.0769255
1.99526e-05	0.00363078	0.0769263
1.99526e-05	0.00420727	0.0769274
1.99526e-05	0.00487528	0.0769289
1.99526e-05	0.00564937	0.0769309
1.99526e-05	0.00654636	0.0769336
1.99526e-05	0.00758578	0.0769372
1.99526e-05	0.00879023	0.0769421
1.99526e-05	0.0101859	0.0769486
1.99526e-05	0.0118032	0.0769574
1.99526e-05	0.0136773	0.0769691
1.99526e-05	0.0158489	0.0769849
1.99526e-05	0.0183654	0.0770061
1.99526e-05	0.0212814	0.0770346
1.99526e-05	0.0246604	0.0770728
1.99526e-05	0.0285759	0.0771242
1.99526e-05	0.0331131	0.0771932
1.99526e-05	0.0383707	0.0772858
1.99526e-05	0.0444631	0.0774103
1.99526e-05	0.0515229	0.0775776
1.99526e-05	0.0597035	0.0778025
1.99526e-05	0.0691831	0.0781049
1.99526e-05	0.0801678	0.0785117
1.99526e-05	0.0928966	0.0790593
1.99526e-05	0.107647	0.079797
1.99526e-05	0.124738	0.0807921
1.99526e-05	0.144544	0.0821365
1.99526e-05	0.167494	0.0839566
1.99526e-05	0.194089	0.0864278
1.99526e-05	0.224905	0.0897963
1.99526e-05	0.260615	0.0944126
1.99526e-05	0.301995	0.100786
1.99526e-05	0.349945	0.109676
1.99526e-05	0.405509	0.122256
1.99526e-05	0.469894	0.140434
1.99526e-05	0.544503	0.167516
1.99526e-05	0.630957	0.209822
1.99526e-05	0.731139	0.281301
1.99526e-05	0.847227	0.421556
1.99526e-05	0.981748	0.845536
2.51189e-05	1e-05	0.0769231
2.51189e-05	1.15878e-05	0.0769231
2.51189e-05	1.34276e-05	0.0769231
2.51189e-05	1.55597e-05	0.0769231
2.51189e-05	1.80302e-05	0.0769231
2.51189e-05	2.0893e-05	0.0769231
2.51189e-05	2.42103e-05	0.0769231
2.51189e-05	2.80543e-05	0.0769231
2.51189e-05	3.25087e-05	0.0769231
2.51189e-05	3.76704e-05	0.0769231
2.51189e-05	4.36516e-05	0.0769231
2.51189e-05	5.05825e-05	0.0769231
2.51189e-05	5.86138e-05	0.0769231
2.51189e-05	6.79204e-05	0.0769231
2.51189e-05	7.87046e-05	0.0769231
2.51189e-05	9.12011e-05	0.0769231
2.51189e-05	0.000105682	0.0769231
2.51189e-05	0.000122462	0.0769231
2.51189e-05	0.000141906	0.0769231
2.51189e-05	0.000164437	0.0769231
2.51189e-05	0.000190546	0.0769231
2.51189e-05	0.0002208	0.0769231
2.51189e-05	0.000255859	0.0769231
2.51189e-05	0.000296483	0.0769231
2.51189e-05	0.000343558	0.0769231
2.51189e-05	0.000398107	0.0769231
2.51189e-05	0.000461318	0.0769231
2.51189e-05	0.000534564	0.0769231
2.51189e-05	0.000619441	0.0769232
2.51189e-05	0.000717794	0.0769232
2.51189e-05	0.000831764	0.0769232
2.51189e-05	0.000963829	0.0769233
2.51189e-05	0.00111686	0.0769234
2.51189e-05	0.0012942	0.0769235
2.51189e-05	0.00149968	0.0769236
2.51189e-05	0.0017378	0.0769238
2.51189e-05	0.00201372	0.0769241
2.51189e-05	0.00233346	0.0769244
2.51189e-05	0.00270396	0.0769249
2.51189e-05	0.00313329	0.0769255
2.51189e-05	0.00363078	0.0769263
2.51189e-05	0.00420727	0.0769274
2.51189e-05	0.00487528	0.0769289
2.51189e-05	0.00564937	0.0769309
2.51189e-05	0.00654636	0.0769336
2.51189e-05	0.00758578	0.0769372
2.51189e-05	0.00879023	0.0769421
2.51189e-05	0.0101859	0.0769486
2.51189e-05	0.0118032	0.0769574
2.51189e-05	0.0136773	0.0769691
2.51189e-05	0.0158489	0.0769849
2.51189e-05	0.0183654	0.0770061
2.51189e-05	0.0212814	0.0770346
2.51189e-05	0.0246604	0.0770728
2.51189e-05	0.0285759	0.0771242
2.51189e-05	0.0331131	0.0771932
2.51189e-05	0.0383707	0.0772858
2.51189e-05	0.0444631	0.0774103
2.51189e-05	0.0515229	0.0775776
2.51189e-05	0.0597035	0.0778025
2.51189e-05	0.0691831	0.0781049
2.51189e-05	0.0801678	0.0785117
2.51189e-05	0.0928966	0.0790593
2.51189e-05	0.107647	0.079797
2.51189e-05	0.124738	0.0807921
2.51189e-05	0.144544	0.0821365
2.51189e-05	0.167494	0.0839566
2.51189e-05	0.194089	0.0864278
2.51189e-05	0.224905	0.0897963
2.51189e-05	0.260615	0.0944126
2.51189e-05	0.301995	0.100786
2.51189e-05	0.349945	0.109676
2.51189e-05	0.405509	0.122256
2.51189e-05	0.469894	0.140434
2.51189e-05	0.544503	0.167516
2.51189e-05	0.630957	0.209822
2.51189e-05	0.731139	0.281301
2.51189e-05	0.847227	0.421556
2.51189e-05	0.981748	0.845536
3.16228e-05	1e-05	0.0769231
3.16228e-05	1.15878e-05	0.0769231
3.16228e-05	1.34276e-05	0.0769231
3.16228e-05	1.55597e-05	0.0769231
3.16228e-05	1.80302e-05	0.0769231
3.16228e-05	2.0893e-05	0.0769231
3.16228e-05	2.42103e-05	0.0769231
3.16228e-05	2.80543e-05	0.0769231
3.16228e-05	3.25087e-05	0.0769231
3.16228e-05	3.76704e-05	0.0769231
3.16228e-05	4.36516e-05	0.0769231
3.16228e-05	5.05825e-05	0.0769231
3.16228e-05	5.86138e-05	0.0769231
3.16228e-05	6.79204e-05	0.0769231
3.16228e-05	7.87046e-05	0.0769231
3.16228e-05	9.12011e-05	0.0769231
3.16228e-05	0.000105682	0.0769231
3.16228e-05	0.000122462	0.0769231
3.16228e-05	0.000141906	0.0769231
3.16228e-05	0.000164437	0.0769231
3.16228e-05	0.000190546	0.0769231
3.16228e-05	0.0002208	0.0769231
3.16228e-05	0.000255859	0.0769231
3.16228e-05	0.000296483	0.0769231
3.16228e-05	0.000343558	0.0769231
3.16228e-05	0.000398107	0.0769231
3.16228e-05	0.000461318	0.0769231
3.16228e-05	0.000534564	0.0769231
3.16228e-05	0.000619441	0.0769232
3.16228e-05	0.000717794	0.0769232
3.16228e-05	0.000831764	0.0769232
3.16228e-05	0.000963829	0.0769233
3.16228e-05	0.00111686	0.0769234
3.16228e-05	0.0012942	0.0769235
3.16228e-05	0.00149968	0.0769236
3.16228e-05	0.0017378	0.0769238
3.16228e-05	0.00201372	0.0769241
3.16228e-05	0.00233346	0.0769244
3.16228e-05	0.00270396	0.0769249
3.16228e-05	0.00313329	0.0769255
3.16228e-05	0.00363078	0.0769263
3.16228e-05	0.00420727	0.0769274
3.16228e-05	0.00487528	0.0769289
3.16228e-05	0.00564937	0.0769309
3.16228e-05	0.00654636	0.0769336
3.16228e-05	0.00758578	0.0769372
3.16228e-05	0.00879023	0.0769421
3.16228e-05	0.0101859	0.0769486
3.16228e-05	0.0118032	0.0769574
3.16228e-05	0.0136773	0.0769691
3.16228e-05	0.0158489	0.0769849
3.16228e-05	0.0183654	0.0770061
3.16228e-05	0.0212814	0.0770346
3.16228e-05	0.0246604	0.0770728
3.16228e-05	0.0285759	0.0771242
3.16228e-05	0.0331131	0.0771932
3.16228e-05	0.0383707	0.0772858
3.16228e-05	0.0444631	0.0774103
3.16228e-05	0.0515229	0.0775776
3.16228e-05	0.0597035	0.0778025
3.16228e-05	0.0691831	0.0781049
3.16228e-05	0.0801678	0.0785117
3.16228e-05	0.0928966	0.0790593
3.16228e-05	0.107647	0.079797
3.16228e-05	0.124738	0.0807921
3.16228e-05	0.144544	0.0821365
3.16228e-05	0.167494	0.0839566
3.16228e-05	0.194089	0.0864278
3.16228e-05	0.224905	0.0897963
3.16228e-05	0.260615	0.0944126
3.16228e-05	0.301995	0.100786
3.16228e-05	0.349945	0.109676
3.16228e-05	0.405509	0.122256
3.16228e-05	0.469894	0.140434
3.16228e-05	0.544503	0.167516
3.16228e-05	0.630957	0.209822
3.16228e-05	0.731139	0.281301
3.16228e-05	0.847227	0.421556
3.16228e-05	0.981748	0.845536
3.98107e-05	1e-05	0.0769231
3.98107e-05	1.15878e-05	0.0769231
3.98107e-05	1.34276e-05	0.0769231
3.98107e-05	1.55597e-05	0.0769231
3.98107e-05	1.80302e-05	0.0769231
3.98107e-05	2.0893e-05	0.0769231
3.98107e-05	2.42103e-05	0.0769231
3.98107e-05	2.80543e-05	0.0769231
3.98107e-05	3.25087e-05	0.0769231
3.98107e-05	3.76704e-05	0.0769231
3.98107e-05	4.36516e-05	0.0769231
3.98107e-05	5.05825e-05	0.0769231
3.98107e-05	5.86138e-05	0.0769231
3.98107e-05	6.79204e-05	0.0769231
3.98107e-05	7.87046e-05	0.0769231
3.98107e-05	9.12011e-05	0.0769231
3.98107e-05	0.000105682	0.0769231
3.98107e-05	0.000122462	0.0769231
3.98107e-05	0.000141906	0.0769231
3.98107e-05	0.000164437	0.0769231
3.98107e-05	0.000190546	0.0769231
3.98107e-05	0.0002208	0.0769231
3.98107e-05	0.000255859	0.0769231
3.98107e-05	0.000296483	0.0769231
3.98107e-05	0.000343558	0.0769231
3.98107e-05	0.000398107	0.0769231
3.98107e-05	0.000461318	0.0769231
3.98107e-05	0.000534564	0.0769231
3.98107e-05	0.000619441	0.0769232
3.98107e-05	0.000717794	0.0769232
3.98107e-05	0.000831764	0.0769232
3.98107e-05	0.000963829	0.0769233
3.98107e-05	0.00111686	0.0769234
3.98107e-05	0.0012942	0.0769235
3.98107e-05	0.00149968	0.0769236
3.98107e-05	0.0017378	0.0769238
3.98107e-05	0.00201372	0.0769241
3.98107e-05	0.00233346	0.0769244
3.98107e-05	0.00270396	0.0769249
3.98107e-05	0.00313329	0.0769255
3.98107e-05	0.00363078	0.0769263
3.98107e-05	0.00420727	0.0769274
3.98107e-05	0.00487528	0.0769289
3.98107e-05	0.00564937	0.0769309
3.98107e-05	0.00654636	0.0769336
3.98107e-05	0.00758578	0.0769372
3.98107e-05	0.00879023	0.0769421
3.98107e-05	0.0101859	0.0769486
3.98107e-05	0.0118032	0.0769574
3.98107e-05	0.0136773	0.0769691
3.98107e-05	0.0158489	0.0769849
3.98107e-05	0.0183654	0.0770061
3.98107e-05	0.0212814	0.0770346
3.98107e-05	0.0246604	0.0770728
3.98107e-05	0.0285759	0.0771242
3.98107e-05	0.0331131	0.0771932
3.98107e-05	0.0383707	0.0772858
3.98107e-05	0.0444631	0.0774103
3.98107e-05	0.0515229	0.0775776
3.98107e-05	0.0597035	0.0778025
3.98107e-05	0.0691831	0.0781049
3.98107e-05	0.0801678	0.0785117
3.98107e-05	0.0928966	0.0790593
3.98107e-05	0.107647	0.079797
3.98107e-05	0.124738	0.0807921
3.98107e-05	0.144544	0.0821365
3.98107e-05	0.167494	0.0839566
3.98107e-05	0.194089	0.0864278
3.98107e-05	0.224905	0.0897963
3.98107e-05	0.260615	0.0944126
3.98107e-05	0.301995	0.100786
3.98107e-05	0.349945	0.109676
3.98107e-05	0.405509	0.122256
3.98107e-05	0.469894	0.140434
3.98107e-05	0.544503	0.167516
3.98107e-05	0.630957	0.209822
3.98107e-05	0.731139	0.281301
3.98107e-05	0.847227	0.421556
3.98107e-05	0.981748	0.845536
5.01187e-05	1e-05	0.0769231
5.01187e-05	1.15878e-05	0.0769231
5.01187e-05	1.34276e-05	0.0769231
5.01187e-05	1.55597e-05	0.0769231
5.01187e-05	1.80302e-05	0.0769231
5.01187e-05	2.0893e-05	0.0769231
5.01187e-05	2.42103e-05	0.0769231
5.01187e-05	2.80543e-05	0.0769231
5.01187e-05	3.25087e-05	0.0769231
5.01187e-05	3.76704e-05	0.0769231
5.01187e-05	4.36516e-05	0.0769231
5.01187e-05	5.05825e-05	0.0769231
5.01187e-05	5.86138e-05	0.0769231
5.01187e-05	6.79204e-05	0.0769231
5.01187e-05	7.87046e-05	0.0769231
5.01187e-05	9.12011e-05	0.0769231
5.01187e-05	0.000105682	0.0769231
5.01187e-05	0.000122462	0.0769231
5.01187e-05	0.000141906	0.0769231
5.01187e-05	0.000164437	0.0769231
5.01187e-05	0.000190546	0.0769231
5.01187e-05	0.0002208	0.0769231
5.01187e-05	0.000255859	0.0769231
5.01187e-05	0.000296483	0.0769231
5.01187e-05	0.000343558	0.0769231
5.01187e-05	0.000398107	0.0769231
5.01187e-05	0.000461318	0.0769231
5.01187e-05	0.000534564	0.0769231
5.01187e-05	0.000619441	0.0769232
5.01187e-05	0.000717794	0.0769232
5.01187e-05	0.000831764	0.0769232
5.01187e-05	0.000963829	0.0769233
5.01187e-05	0.00111686	0.0769234
5.01187e-05	0.0012942	0.0769235
5.01187e-05	0.00149968	0.0769236
5.01187e-05	0.0017378	0.0769238
5.01187e-05	0.00201372	0.0769241
5.01187e-05	0.00233346	0.0769244
5.01187e-05	0.00270396	0.0769249
5.01187e-05	0.00313329	0.0769255
5.01187e-05	0.00363078	0.0769263
5.01187e-05	0.00420727	0.0769274
5.01187e-05	0.00487528	0.0769289
5.01187e-05	0.00564937	0.0769309
5.01187e-05	0.00654636	0.0769336
5.01187e-05	0.00758578	0.0769372
5.01187e-05	0.00879023	0.0769421
5.01187e-05	0.0101859	0.0769486
5.01187e-05	0.0118032	0.0769574
5.01187e-05	0.0136773	0.0769691
5.01187e-05	0.0158489	0.0769849
5.01187e-05	0.0183654	0.0770061
5.01187e-05	0.0212814	0.0770346
5.01187e-05	0.0246604	0.0770728
5.01187e-05	0.0285759	0.0771242
5.01187e-05	0.0331131	0.0771932
5.01187e-05	0.0383707	0.0772858
5.01187e-05	0.0444631	0.0774103
5.01187e-05	0.0515229	0.0775776
5.01187e-05	0.0597035	0.0778025
5.01187e-05	0.0691831	0.0781049
5.01187e-05	0.0801678	0.0785117
5.01187e-05	0.0928966	0.0790593
5.01187e-05	0.107647	0.079797
5.01187e-05	0.124738	0.0807921
5.01187e-05	0.144544	0.0821365
5.01187e-05	0.167494	0.0839566
5.01187e-05	0.194089	0.0864278
5.01187e-05	0.224905	0.0897963
5.01187e-05	0.260615	0.0944126
5.01187e-05	0.301995	0.100786
5.01187e-05	0.349945	0.109676
5.01187e-05	0.405509	0.122256
5.01187e-05	0.469894	0.140434
5.01187e-05	0.544503	0.167516
5.01187e-05	0.630957	0.209822
5.01187e-05	0.731139	0.281301
5.01187e-05	0.847227	0.421556
5.01187e-05	0.981748	0.845536
6.30957e-05	1e-05	0.0769231
6.30957e-05	1.15878e-05	0.0769231
6.30957e-05	1.34276e-05	0.0769231
6.30957e-05	1.55597e-05	0.0769231
6.30957e-05	1.80302e-05	0.0769231
6.30957e-05	2.0893e-05	0.0769231
6.30957e-05	2.42103e-05	0.0769231
6.30957e-05	2.80543e-05	0.0769231
6.30957e-05	3.25087e-05	0.0769231
6.30957e-05	3.76704e-05	0.0769231
6.30957e-05	4.36516e-05	0.0769231
6.30957e-05	5.05825e-05	0.0769231
6.30957e-05	5.86138e-05	0.0769231
6.30957e-05	6.79204e-05	0.0769231
6.30957e-05	7.87046e-05	0.0769231
6.30957e-05	9.12011e-05	0.0769231
6.30957e-05	0.000105682	0.0769231
6.30957e-05	0.000122462	0.0769231
6.30957e-05	0.000141906	0.0769231
6.30957e-05	0.000164437	0.0769231
6.30957e-05	0.000190546	0.0769231
6.30957e-05	0.0002208	0.0769231
6.30957e-05	0.000255859	0.0769231
6.30957e-05	0.000296483	0.0769231
6.30957e-05	0.000343558	0.0769231
6.30957e-05	0.000398107	0.0769231
6.30957e-05	0.000461318	0.0769231
6.30957e-05	0.000534564	0.0769231
6.30957e-05	0.000619441	0.0769232
6.30957e-05	0.000717794	0.0769232
6.30957e-05	0.000831764	0.0769232
6.30957e-05	0.000963829	0.0769233
6.30957e-05	0.00111686	0.0769234
6.30957e-05	0.0012942	0.0769235
6.30957e-05	0.00149968	0.0769236
6.30957e-05	0.0017378	0.0769238
6.30957e-05	0.00201372	0.0769241
6.30957e-05	0.00233346	0.0769244
6.30957e-05	0.00270396	0.0769249
6.30957e-05	0.00313329	0.0769255
6.30957e-05	0.00363078	0.0769263
6.30957e-05	0.00420727	0.0769274
6.30957e-05	0.00487528	0.0769289
6.30957e-05	0.00564937	0.0769309
6.30957e-05	0.00654636	0.0769336
6.30957e-05	0.00758578	0.0769372
6.30957e-05	0.00879023	0.0769421
6.30957e-05	0.0101859	0.0769486
6.30957e-05	0.0118032	0.0769574
6.30957e-05	0.0136773	0.0769691
6.30957e-05	0.0158489	0.0769849
6.30957e-05	0.0183654	0.0770061
6.30957e-05	0.0212814	0.0770346
6.30957e-05	0.0246604	0.0770728
6.30957e-05	0.0285759	0.0771242
6.30957e-05	0.0331131	0.0771932
6.30957e-05	0.0383707	0.0772858
6.30957e-05	0.0444631	0.0774103
6.30957e-05	0.0515229	0.0775776
6.30957e-05	0.0597035	0.0778025
6.30957e-05	0.0691831	0.0781049
6.30957e-05	0.0801678	0.0785117
6.30957e-05	0.0928966	0.0790593
6.30957e-05	0.107647	0.079797
6.30957e-05	0.124738	0.0807921
6.30957e-05	0.144544	0.0821365
6.30957e-05	0.167494	0.0839566
6.30957e-05	0.194089	0.0864278
6.30957e-05	0.224905	0.0897963
6.30957e-05	0.260615	0.0944126
6.30957e-05	0.301995	0.100786
6.30957e-05	0.349945	0.109676
6.30957e-05	0.405509	0.122256
6.30957e-05	0.469894	0.140434
6.30957e-05	0.544503	0.167516
6.30957e-05	0.630957	0.209822
6.30957e-05	0.731139	0.281301
6.30957e-05	0.847227	0.421556
