1.25893e-05	0.544503	-0.102948
1.25893e-05	0.630957	-0.139813
1.25893e-05	0.731139	-0.20684
1.25893e-05	0.847227	-0.365484
1.25893e-05	0.981748	-1.2633
1.58489e-05	1e-05	-1.27659e-06
1.58489e-05	1.15878e-05	-1.47928e-06
1.58489e-05	1.34276e-05	-1.71416e-06
1.58489e-05	1.55597e-05	-1.98633e-06
1.58489e-05	1.80302e-05	-2.30171e-06
1.58489e-05	2.0893e-05	-2.66717e-06
1.58489e-05	2.42103e-05	-3.09066e-06
1.58489e-05	2.80543e-05	-3.58138e-06
1.58489e-05	3.25087e-05	-4.15003e-06
1.58489e-05	3.76704e-05	-4.80896e-06
1.58489e-05	4.36516e-05	-5.57251e-06
1.58489e-05	5.05825e-05	-6.4573e-06
1.58489e-05	5.86138e-05	-7.48257e-06
1.58489e-05	6.79204e-05	-8.67064e-06
1.58489e-05	7.87046e-05	-1.00473e-05
1.58489e-05	9.12011e-05	-1.16426e-05
1.58489e-05	0.000105682	-1.34912e-05
1.58489e-05	0.000122462	-1.56333e-05
1.58489e-05	0.000141906	-1.81155e-05
1.58489e-05	0.000164437	-2.09919e-05
1.58489e-05	0.000190546	-2.43249e-05
1.58489e-05	0.0002208	-2.81871e-05
1.58489e-05	0.000255859	-3.26626e-05
1.58489e-05	0.000296483	-3.78487e-05
1.58489e-05	0.000343558	-4.38582e-05
1.58489e-05	0.000398107	-5.08219e-05
1.58489e-05	0.000461318	-5.88913e-05
1.58489e-05	0.000534564	-6.82419e-05
1.58489e-05	0.000619441	-7.90772e-05
1.58489e-05	0.000717794	-9.16329e-05
1.58489e-05	0.000831764	-0.000106182
1.58489e-05	0.000963829	-0.000123041
1.58489e-05	0.00111686	-0.000142578
1.58489e-05	0.0012942	-0.000165216
1.58489e-05	0.00149968	-0.000191449
1.58489e-05	0.0017378	-0.000221846
1.58489e-05	0.00201372	-0.000257071
1.58489e-05	0.00233346	-0.000297889
1.58489e-05	0.00270396	-0.000345187
1.58489e-05	0.00313329	-0.000399996
1.58489e-05	0.00363078	-0.000463509
1.58489e-05	0.00420727	-0.000537106
1.58489e-05	0.00487528	-0.000622391
1.58489e-05	0.00564937	-0.00072122
1.58489e-05	0.00654636	-0.000835744
1.58489e-05	0.00758578	-0.000968458
1.58489e-05	0.00879023	-0.00112225
1.58489e-05	0.0101859	-0.00130048
1.58489e-05	0.0118032	-0.00150704
1.58489e-05	0.0136773	-0.00174642
1.58489e-05	0.0158489	-0.00202387
1.58489e-05	0.0183654	-0.00234545
1.58489e-05	0.0212814	-0.00271823
1.58489e-05	0.0246604	-0.00315041
1.58489e-05	0.0285759	-0.00365154
1.58489e-05	0.0331131	-0.00423274
1.58489e-05	0.0383707	-0.00490701
1.58489e-05	0.0444631	-0.00568957
1.58489e-05	0.0515229	-0.0065983
1.58489e-05	0.0597035	-0.00765431
1.58489e-05	0.0691831	-0.00888266
1.58489e-05	0.0801678	-0.0103133
1.58489e-05	0.0928966	-0.0119825
1.58489e-05	0.107647	-0.0139347
1.58489e-05	0.124738	-0.0162247
1.58489e-05	0.144544	-0.0189226
1.58489e-05	0.167494	-0.0221186
1.58489e-05	0.194089	-0.0259331
1.58489e-05	0.224905	-0.0305312
1.58489e-05	0.260615	-0.0361479
1.58489e-05	0.301995	-0.0431306
1.58489e-05	0.349945	-0.0520177
1.58489e-05	0.405509	-0.0636899
1.58489e-05	0.469894	-0.0796869
1.58489e-05	0.544503	-0.102947
1.58489e-05	0.630957	-0.139813
1.58489e-05	0.731139	-0.20684
1.58489e-05	0.847227	-0.365484
1.58489e-05	0.981748	-1.26329
1.99526e-05	1e-05	-1.27659e-06
1.99526e-05	1.15878e-05	-1.47928e-06
1.99526e-05	1.34276e-05	-1.71416e-06
1.99526e-05	1.55597e-05	-1.98632e-06
1.99526e-05	1.80302e-05	-2.30171e-06
1.99526e-05	2.0893e-05	-2.66717e-06
1.99526e-05	2.42103e-05	-3.09065e-06
1.99526e-05	2.80543e-05	-3.58138e-06
1.99526e-05	3.25087e-05	-4.15002e-06
1.99526e-05	3.76704e-05	-4.80895e-06
1.99526e-05	4.36516e-05	-5.5725e-06
1.99526e-05	5.05825e-05	-6.45729e-06
1.99526e-05	5.86138e-05	-7.48256e-06
1.99526e-05	6.79204e-05	-8.67062e-06
1.99526e-05	7.87046e-05	-1.00473e-05
1.99526e-05	9.12011e-05	-1.16426e-05
1.99526e-05	0.000105682	-1.34912e-05
1.99526e-05	0.000122462	-1.56333e-05
1.99526e-05	0.000141906	-1.81155e-05
1.99526e-05	0.000164437	-2.09918e-05
1.99526e-05	0.000190546	-2.43249e-05
1.99526e-05	0.0002208	-2.81871e-05
1.99526e-05	0.000255859	-3.26626e-05
1.99526e-05	0.000296483	-3.78486e-05
1.99526e-05	0.000343558	-4.38581e-05
1.99526e-05	0.000398107	-5.08218e-05
1.99526e-05	0.000461318	-5.88912e-05
1.99526e-05	0.000534564	-6.82418e-05
1.99526e-05	0.000619441	-7.9077e-05
1.99526e-05	0.000717794	-9.16327e-05
1.99526e-05	0.000831764	-0.000106182
1.99526e-05	0.000963829	-0.000123041
1.99526e-05	0.00111686	-0.000142577
1.99526e-05	0.0012942	-0.000165216
1.99526e-05	0.00149968	-0.000191448
1.99526e-05	0.0017378	-0.000221846
1.99526e-05	0.00201372	-0.000257071
1.99526e-05	0.00233346	-0.000297888
1.99526e-05	0.00270396	-0.000345187
1.99526e-05	0.00313329	-0.000399996
1.99526e-05	0.00363078	-0.000463508
1.99526e-05	0.00420727	-0.000537105
1.99526e-05	0.00487528	-0.00062239
1.99526e-05	0.00564937	-0.000721218
1.99526e-05	0.00654636	-0.000835742
1.99526e-05	0.00758578	-0.000968456
1.99526e-05	0.00879023	-0.00112225
1.99526e-05	0.0101859	-0.00130048
1.99526e-05	0.0118032	-0.00150703
1.99526e-05	0.0136773	-0.00174642
1.99526e-05	0.0158489	-0.00202386
1.99526e-05	0.0183654	-0.00234545
1.99526e-05	0.0212814	-0.00271823
1.99526e-05	0.0246604	-0.00315041
1.99526e-05	0.0285759	-0.00365153
1.99526e-05	0.0331131	-0.00423273
1.99526e-05	0.0383707	-0.004907
1.99526e-05	0.0444631	-0.00568956
1.99526e-05	0.0515229	-0.00659829
1.99526e-05	0.0597035	-0.0076543
1.99526e-05	0.0691831	-0.00888265
1.99526e-05	0.0801678	-0.0103133
1.99526e-05	0.0928966	-0.0119825
1.99526e-05	0.107647	-0.0139346
1.99526e-05	0.124738	-0.0162247
1.99526e-05	0.144544	-0.0189225
1.99526e-05	0.167494	-0.0221185
1.99526e-05	0.194089	-0.025933
1.99526e-05	0.224905	-0.0305312
1.99526e-05	0.260615	-0.0361478
1.99526e-05	0.301995	-0.0431305
1.99526e-05	0.349945	-0.0520176
1.99526e-05	0.405509	-0.0636898
1.99526e-05	0.469894	-0.0796867
1.99526e-05	0.544503	-0.102947
1.99526e-05	0.630957	-0.139813
1.99526e-05	0.731139	-0.20684
1.99526e-05	0.847227	-0.365483
1.99526e-05	0.981748	-1.26329
2.51189e-05	1e-05	-1.27658e-06
2.51189e-05	1.15878e-05	-1.47928e-06
2.51189e-05	1.34276e-05	-1.71415e-06
2.51189e-05	1.55597e-05	-1.98632e-06
2.51189e-05	1.80302e-05	-2.3017e-06
2.51189e-05	2.0893e-05	-2.66716e-06
2.51189e-05	2.42103e-05	-3.09065e-06
2.51189e-05	2.80543e-05	-3.58137e-06
2.51189e-05	3.25087e-05	-4.15001e-06
2.51189e-05	3.76704e-05	-4.80894e-06
2.51189e-05	4.36516e-05	-5.57249e-06
2.51189e-05	5.05825e-05	-6.45727e-06
2.51189e-05	5.86138e-05	-7.48254e-06
2.51189e-05	6.79204e-05	-8.6706e-06
2.51189e-05	7.87046e-05	-1.00473e-05
2.51189e-05	9.12011e-05	-1.16426e-05
2.51189e-05	0.000105682	-1.34912e-05
2.51189e-05	0.000122462	-1.56332e-05
2.51189e-05	0.000141906	-1.81155e-05
2.51189e-05	0.000164437	-2.09918e-05
2.51189e-05	0.000190546	-2.43248e-05
2.51189e-05	0.0002208	-2.8187e-05
2.51189e-05	0.000255859	-3.26625e-05
2.51189e-05	0.000296483	-3.78485e-05
2.51189e-05	0.000343558	-4.3858e-05
2.51189e-05	0.000398107	-5.08217e-05
2.51189e-05	0.000461318	-5.8891e-05
2.51189e-05	0.000534564	-6.82416e-05
2.51189e-05	0.000619441	-7.90769e-05
2.51189e-05	0.000717794	-9.16325e-05
2.51189e-05	0.000831764	-0.000106182
2.51189e-05	0.000963829	-0.000123041
2.51189e-05	0.00111686	-0.000142577
2.51189e-05	0.0012942	-0.000165215
2.51189e-05	0.00149968	-0.000191448
2.51189e-05	0.0017378	-0.000221846
2.51189e-05	0.00201372	-0.00025707
2.51189e-05	0.00233346	-0.000297887
2.51189e-05	0.00270396	-0.000345186
2.51189e-05	0.00313329	-0.000399995
2.51189e-05	0.00363078	-0.000463507
2.51189e-05	0.00420727	-0.000537104
2.51189e-05	0.00487528	-0.000622388
2.51189e-05	0.00564937	-0.000721217
2.51189e-05	0.00654636	-0.000835741
2.51189e-05	0.00758578	-0.000968454
2.51189e-05	0.00879023	-0.00112225
2.51189e-05	0.0101859	-0.00130048
2.51189e-05	0.0118032	-0.00150703
2.51189e-05	0.0136773	-0.00174641
2.51189e-05	0.0158489	-0.00202386
2.51189e-05	0.0183654	-0.00234544
2.51189e-05	0.0212814	-0.00271822
2.51189e-05	0.0246604	-0.0031504
2.51189e-05	0.0285759	-0.00365152
2.51189e-05	0.0331131	-0.00423272
2.51189e-05	0.0383707	-0.00490699
2.51189e-05	0.0444631	-0.00568955
2.51189e-05	0.0515229	-0.00659828
2.51189e-05	0.0597035	-0.00765428
2.51189e-05	0.0691831	-0.00888262
2.51189e-05	0.0801678	-0.0103133
2.51189e-05	0.0928966	-0.0119825
2.51189e-05	0.107647	-0.0139346
2.51189e-05	0.124738	-0.0162247
2.51189e-05	0.144544	-0.0189225
2.51189e-05	0.167494	-0.0221185
2.51189e-05	0.194089	-0.0259329
2.51189e-05	0.224905	-0.0305311
2.51189e-05	0.260615	-0.0361477
2.51189e-05	0.301995	-0.0431304
2.51189e-05	0.349945	-0.0520175
2.51189e-05	0.405509	-0.0636896
2.51189e-05	0.469894	-0.0796866
2.51189e-05	0.544503	-0.102947
2.51189e-05	0.630957	-0.139813
2.51189e-05	0.731139	-0.206839
2.51189e-05	0.847227	-0.365482
2.51189e-05	0.981748	-1.26329
3.16228e-05	1e-05	-1.27658e-06
3.16228e-05	1.15878e-05	-1.47927e-06
3.16228e-05	1.34276e-05	-1.71415e-06
3.16228e-05	1.55597e-05	-1.98631e-06
3.16228e-05	1.80302e-05	-2.3017e-06
3.16228e-05	2.0893e-05	-2.66715e-06
3.16228e-05	2.42103e-05	-3.09064e-06
3.16228e-05	2.80543e-05	-3.58136e-06
3.16228e-05	3.25087e-05	-4.15e-06
3.16228e-05	3.76704e-05	-4.80892e-06
3.16228e-05	4.36516e-05	-5.57247e-06
3.16228e-05	5.05825e-05	-6.45725e-06
3.16228e-05	5.86138e-05	-7.48252e-06
3.16228e-05	6.79204e-05	-8.67057e-06
3.16228e-05	7.87046e-05	-1.00473e-05
3.16228e-05	9.12011e-05	-1.16425e-05
3.16228e-05	0.000105682	-1.34911e-05
3.16228e-05	0.000122462	-1.56332e-05
3.16228e-05	0.000141906	-1.81154e-05
3.16228e-05	0.000164437	-2.09917e-05
3.16228e-05	0.000190546	-2.43247e-05
3.16228e-05	0.0002208	-2.81869e-05
3.16228e-05	0.000255859	-3.26624e-05
3.16228e-05	0.000296483	-3.78484e-05
3.16228e-05	0.000343558	-4.38579e-05
3.16228e-05	0.000398107	-5.08215e-05
3.16228e-05	0.000461318	-5.88909e-05
3.16228e-05	0.000534564	-6.82414e-05
3.16228e-05	0.000619441	-7.90766e-05
3.16228e-05	0.000717794	-9.16322e-05
3.16228e-05	0.000831764	-0.000106181
3.16228e-05	0.000963829	-0.000123041
3.16228e-05	0.00111686	-0.000142577
3.16228e-05	0.0012942	-0.000165215
3.16228e-05	0.00149968	-0.000191447
3.16228e-05	0.0017378	-0.000221845
3.16228e-05	0.00201372	-0.000257069
3.16228e-05	0.00233346	-0.000297886
3.16228e-05	0.00270396	-0.000345185
3.16228e-05	0.00313329	-0.000399993
3.16228e-05	0.00363078	-0.000463505
3.16228e-05	0.00420727	-0.000537102
3.16228e-05	0.00487528	-0.000622387
3.16228e-05	0.00564937	-0.000721214
3.16228e-05	0.00654636	-0.000835738
3.16228e-05	0.00758578	-0.000968451
3.16228e-05	0.00879023	-0.00112225
3.16228e-05	0.0101859	-0.00130047
3.16228e-05	0.0118032	-0.00150702
3.16228e-05	0.0136773	-0.00174641
3.16228e-05	0.0158489	-0.00202385
3.16228e-05	0.0183654	-0.00234543
3.16228e-05	0.0212814	-0.00271821
3.16228e-05	0.0246604	-0.00315039
3.16228e-05	0.0285759	-0.00365151
3.16228e-05	0.0331131	-0.00423271
3.16228e-05	0.0383707	-0.00490697
3.16228e-05	0.0444631	-0.00568953
3.16228e-05	0.0515229	-0.00659826
3.16228e-05	0.0597035	-0.00765426
3.16228e-05	0.0691831	-0.0088826
3.16228e-05	0.0801678	-0.0103133
3.16228e-05	0.0928966	-0.0119825
3.16228e-05	0.107647	-0.0139346
3.16228e-05	0.124738	-0.0162246
3.16228e-05	0.144544	-0.0189224
3.16228e-05	0.167494	-0.0221184
3.16228e-05	0.194089	-0.0259329
3.16228e-05	0.224905	-0.030531
3.16228e-05	0.260615	-0.0361476
3.16228e-05	0.301995	-0.0431303
3.16228e-05	0.349945	-0.0520174
3.16228e-05	0.405509	-0.0636894
3.16228e-05	0.469894	-0.0796863
3.16228e-05	0.544503	-0.102947
3.16228e-05	0.630957	-0.139812
3.16228e-05	0.731139	-0.206839
3.16228e-05	0.847227	-0.365482
3.16228e-05	0.981748	-1.26329
3.98107e-05	1e-05	-1.27657e-06
3.98107e-05	1.15878e-05	-1.47926e-06
3.98107e-05	1.34276e-05	-1.71414e-06
3.98107e-05	1.55597e-05	-1.9863e-06
3.98107e-05	1.80302e-05	-2.30169e-06
3.98107e-05	2.0893e-05	-2.66714e-06
3.98107e-05	2.42103e-05	-3.09062e-06
3.98107e-05	2.80543e-05	-3.58134e-06
3.98107e-05	3.25087e-05	-4.14998e-06
3.98107e-05	3.76704e-05	-4.8089e-06
3.98107e-05	4.36516e-05	-5.57245e-06
3.98107e-05	5.05825e-05	-6.45722e-06
3.98107e-05	5.86138e-05	-7.48249e-06
3.98107e-05	6.79204e-05	-8.67054e-06
3.98107e-05	7.87046e-05	-1.00472e-05
3.98107e-05	9.12011e-05	-1.16425e-05
3.98107e-05	0.000105682	-1.34911e-05
3.98107e-05	0.000122462	-1.56331e-05
3.98107e-05	0.000141906	-1.81153e-05
3.98107e-05	0.000164437	-2.09916e-05
3.98107e-05	0.000190546	-2.43246e-05
3.98107e-05	0.0002208	-2.81868e-05
3.98107e-05	0.000255859	-3.26622e-05
3.98107e-05	0.000296483	-3.78483e-05
3.98107e-05	0.000343558	-4.38577e-05
3.98107e-05	0.000398107	-5.08213e-05
3.98107e-05	0.000461318	-5.88906e-05
3.98107e-05	0.000534564	-6.82411e-05
3.98107e-05	0.000619441	-7.90763e-05
3.98107e-05	0.000717794	-9.16318e-05
3.98107e-05	0.000831764	-0.000106181
3.98107e-05	0.000963829	-0.00012304
3.98107e-05	0.00111686	-0.000142576
3.98107e-05	0.0012942	-0.000165214
3.98107e-05	0.00149968	-0.000191446
3.98107e-05	0.0017378	-0.000221844
3.98107e-05	0.00201372	-0.000257068
3.98107e-05	0.00233346	-0.000297885
3.98107e-05	0.00270396	-0.000345183
3.98107e-05	0.00313329	-0.000399992
3.98107e-05	0.00363078	-0.000463503
3.98107e-05	0.00420727	-0.0005371
3.98107e-05	0.00487528	-0.000622384
3.98107e-05	0.00564937	-0.000721211
3.98107e-05	0.00654636	-0.000835734
3.98107e-05	0.00758578	-0.000968447
3.98107e-05	0.00879023	-0.00112224
3.98107e-05	0.0101859	-0.00130047
3.98107e-05	0.0118032	-0.00150702
3.98107e-05	0.0136773	-0.0017464
3.98107e-05	0.0158489	-0.00202384
3.98107e-05	0.0183654	-0.00234542
3.98107e-05	0.0212814	-0.0027182
3.98107e-05	0.0246604	-0.00315037
3.98107e-05	0.0285759	-0.00365149
3.98107e-05	0.0331131	-0.00423269
3.98107e-05	0.0383707	-0.00490695
3.98107e-05	0.0444631	-0.0056895
3.98107e-05	0.0515229	-0.00659823
3.98107e-05	0.0597035	-0.00765423
3.98107e-05	0.0691831	-0.00888256
3.98107e-05	0.0801678	-0.0103132
3.98107e-05	0.0928966	-0.0119824
3.98107e-05	0.107647	-0.0139345
3.98107e-05	0.124738	-0.0162245
3.98107e-05	0.144544	-0.0189224
3.98107e-05	0.167494	-0.0221183
3.98107e-05	0.194089	-0.0259328
3.98107e-05	0.224905	-0.0305309
3.98107e-05	0.260615	-0.0361475
3.98107e-05	0.301995	-0.0431301
3.98107e-05	0.349945	-0.0520172
3.98107e-05	0.405509	-0.0636892
3.98107e-05	0.469894	-0.079686
3.98107e-05	0.544503	-0.102946
3.98107e-05	0.630957	-0.139812
3.98107e-05	0.731139	-0.206838
3.98107e-05	0.847227	-0.36548
3.98107e-05	0.981748	-1.26329
5.01187e-05	1e-05	-1.27657e-06
5.01187e-05	1.15878e-05	-1.47926e-06
5.01187e-05	1.34276e-05	-1.71413e-06
5.01187e-05	1.55597e-05	-1.98629e-06
5.01187e-05	1.80302e-05	-2.30167e-06
5.01187e-05	2.0893e-05	-2.66712e-06
5.01187e-05	2.42103e-05	-3.0906e-06
5.01187e-05	2.80543e-05	-3.58132e-06
5.01187e-05	3.25087e-05	-4.14995e-06
5.01187e-05	3.76704e-05	-4.80887e-06
5.01187e-05	4.36516e-05	-5.57241e-06
5.01187e-05	5.05825e-05	-6.45719e-06
5.01187e-05	5.86138e-05	-7.48244e-06
5.01187e-05	6.79204e-05	-8.67048e-06
5.01187e-05	7.87046e-05	-1.00472e-05
5.01187e-05	9.12011e-05	-1.16424e-05
5.01187e-05	0.000105682	-1.3491e-05
5.01187e-05	0.000122462	-1.5633e-05
5.01187e-05	0.000141906	-1.81152e-05
5.01187e-05	0.000164437	-2.09915e-05
5.01187e-05	0.000190546	-2.43245e-05
5.01187e-05	0.0002208	-2.81866e-05
5.01187e-05	0.000255859	-3.2662e-05
5.01187e-05	0.000296483	-3.7848e-05
5.01187e-05	0.000343558	-4.38574e-05
5.01187e-05	0.000398107	-5.0821e-05
5.01187e-05	0.000461318	-5.88902e-05
5.01187e-05	0.000534564	-6.82407e-05
5.01187e-05	0.000619441	-7.90758e-05
5.01187e-05	0.000717794	-9.16312e-05
5.01187e-05	0.000831764	-0.00010618
5.01187e-05	0.000963829	-0.000123039
5.01187e-05	0.00111686	-0.000142575
5.01187e-05	0.0012942	-0.000165213
5.01187e-05	0.00149968	-0.000191445
5.01187e-05	0.0017378	-0.000221843
5.01187e-05	0.00201372	-0.000257066
5.01187e-05	0.00233346	-0.000297883
5.01187e-05	0.00270396	-0.000345181
5.01187e-05	0.00313329	-0.000399989
5.01187e-05	0.00363078	-0.0004635
5.01187e-05	0.00420727	-0.000537097
5.01187e-05	0.00487528	-0.00062238
5.01187e-05	0.00564937	-0.000721207
5.01187e-05	0.00654636	-0.000835729
5.01187e-05	0.00758578	-0.000968441
5.01187e-05	0.00879023	-0.00112223
5.01187e-05	0.0101859	-0.00130046
5.01187e-05	0.0118032	-0.00150701
5.01187e-05	0.0136773	-0.00174639
5.01187e-05	0.0158489	-0.00202383
5.01187e-05	0.0183654	-0.00234541
5.01187e-05	0.0212814	-0.00271818
5.01187e-05	0.0246604	-0.00315036
5.01187e-05	0.0285759	-0.00365147
5.01187e-05	0.0331131	-0.00423266
5.01187e-05	0.0383707	-0.00490692
5.01187e-05	0.0444631	-0.00568947
5.01187e-05	0.0515229	-0.00659819
5.01187e-05	0.0597035	-0.00765418
5.01187e-05	0.0691831	-0.0088825
5.01187e-05	0.0801678	-0.0103131
5.01187e-05	0.0928966	-0.0119823
5.01187e-05	0.107647	-0.0139344
5.01187e-05	0.124738	-0.0162245
5.01187e-05	0.144544	-0.0189222
5.01187e-05	0.167494	-0.0221182
5.01187e-05	0.194089	-0.0259326
5.01187e-05	0.224905	-0.0305307
5.01187e-05	0.260615	-0.0361473
5.01187e-05	0.301995	-0.0431299
5.01187e-05	0.349945	-0.0520169
5.01187e-05	0.405509	-0.0636888
5.01187e-05	0.469894	-0.0796856
5.01187e-05	0.544503	-0.102946
5.01187e-05	0.630957	-0.139811
5.01187e-05	0.731139	-0.206837
5.01187e-05	0.847227	-0.365479
5.01187e-05	0.981748	-1.26328
6.30957e-05	1e-05	-1.27656e-06
6.30957e-05	1.15878e-05	-1.47924e-06
6.30957e-05	1.34276e-05	-1.71411e-06
6.30957e-05	1.55597e-05	-1.98628e-06
6.30957e-05	1.80302e-05	-2.30165e-06
6.30957e-05	2.0893e-05	-2.6671e-06
6.30957e-05	2.42103e-05	-3.09058e-06
6.30957e-05	2.80543e-05	-3.58129e-06
6.30957e-05	3.25087e-05	-4.14992e-06
6.30957e-05	3.76704e-05	-4.80883e-06
6.30957e-05	4.36516e-05	-5.57237e-06
6.30957e-05	5.05825e-05	-6.45713e-06
6.30957e-05	5.86138e-05	-7.48238e-06
6.30957e-05	6.79204e-05	-8.67041e-06
6.30957e-05	7.87046e-05	-1.00471e-05
6.30957e-05	9.12011e-05	-1.16423e-05
6.30957e-05	0.000105682	-1.34909e-05
