1.25893e-08	1.80302e-05	-1.80302e-05
1.25893e-08	2.0893e-05	-2.0893e-05
1.25893e-08	2.42103e-05	-2.42103e-05
1.25893e-08	2.80543e-05	-2.80543e-05
1.25893e-08	3.25087e-05	-3.25087e-05
1.25893e-08	3.76704e-05	-3.76704e-05
1.25893e-08	4.36516e-05	-4.36516e-05
1.25893e-08	5.05825e-05	-5.05825e-05
1.25893e-08	5.86138e-05	-5.86138e-05
1.25893e-08	6.79204e-05	-6.79204e-05
1.25893e-08	7.87046e-05	-7.87046e-05
1.25893e-08	9.12011e-05	-9.12011e-05
1.25893e-08	0.000105682	-0.000105682
1.25893e-08	0.000122462	-0.000122462
1.25893e-08	0.000141906	-0.000141906
1.25893e-08	0.000164437	-0.000164437
1.25893e-08	0.000190546	-0.000190546
1.25893e-08	0.0002208	-0.0002208
1.25893e-08	0.000255859	-0.000255859
1.25893e-08	0.000296483	-0.000296483
1.25893e-08	0.000343558	-0.000343558
1.25893e-08	0.000398107	-0.000398107
1.25893e-08	0.000461318	-0.000461318
1.25893e-08	0.000534564	-0.000534564
1.25893e-08	0.000619441	-0.000619441
1.25893e-08	0.000717794	-0.000717794
1.25893e-08	0.000831764	-0.000831764
1.25893e-08	0.000963829	-0.000963829
1.25893e-08	0.00111686	-0.00111686
1.25893e-08	0.0012942	-0.0012942
1.25893e-08	0.00149968	-0.00149968
1.25893e-08	0.0017378	-0.0017378
1.25893e-08	0.00201372	-0.00201372
1.25893e-08	0.00233346	-0.00233346
1.25893e-08	0.00270396	-0.00270396
1.25893e-08	0.00313329	-0.00313329
1.25893e-08	0.00363078	-0.00363078
1.25893e-08	0.00420727	-0.00420727
1.25893e-08	0.00487528	-0.00487528
1.25893e-08	0.00564937	-0.00564937
1.25893e-08	0.00654636	-0.00654636
1.25893e-08	0.00758578	-0.00758578
1.25893e-08	0.00879023	-0.00879023
1.25893e-08	0.0101859	-0.0101859
1.25893e-08	0.0118032	-0.0118032
1.25893e-08	0.0136773	-0.0136773
1.25893e-08	0.0158489	-0.0158489
1.25893e-08	0.0183654	-0.0183654
1.25893e-08	0.0212814	-0.0212814
1.25893e-08	0.0246604	-0.0246604
1.25893e-08	0.0285759	-0.0285759
1.25893e-08	0.0331131	-0.0331131
1.25893e-08	0.0383707	-0.0383707
1.25893e-08	0.0444631	-0.0444631
1.25893e-08	0.0515229	-0.0515229
1.25893e-08	0.0597035	-0.0597035
1.25893e-08	0.0691831	-0.0691831
1.25893e-08	0.0801678	-0.0801678
1.25893e-08	0.0928966	-0.0928966
1.25893e-08	0.107647	-0.107647
1.25893e-08	0.124738	-0.124738
1.25893e-08	0.144544	-0.144544
1.25893e-08	0.167494	-0.167494
1.25893e-08	0.194089	-0.194089
1.25893e-08	0.224905	-0.224905
1.25893e-08	0.260615	-0.260615
1.25893e-08	0.301995	-0.301995
1.25893e-08	0.349945	-0.349945
1.25893e-08	0.405509	-0.405509
1.25893e-08	0.469894	-0.469894
1.25893e-08	0.544503	-0.544503
1.25893e-08	0.630957	-0.630957
1.25893e-08	0.731139	-0.731139
1.25893e-08	0.847227	-0.847227
1.25893e-08	0.981748	-0.981748
1.58489e-08	1e-05	-1e-05
1.58489e-08	1.15878e-05	-1.15878e-05
1.58489e-08	1.34276e-05	-1.34276e-05
1.58489e-08	1.55597e-05	-1.55597e-05
1.58489e-08	1.80302e-05	-1.80302e-05
1.58489e-08	2.0893e-05	-2.0893e-05
1.58489e-08	2.42103e-05	-2.42103e-05
1.58489e-08	2.80543e-05	-2.80543e-05
1.58489e-08	3.25087e-05	-3.25087e-05
1.58489e-08	3.76704e-05	-3.76704e-05
1.58489e-08	4.36516e-05	-4.36516e-05
1.58489e-08	5.05825e-05	-5.05825e-05
1.58489e-08	5.86138e-05	-5.86138e-05
1.58489e-08	6.79204e-05	-6.79204e-05
1.58489e-08	7.87046e-05	-7.87046e-05
1.58489e-08	9.12011e-05	-9.12011e-05
1.58489e-08	0.000105682	-0.000105682
1.58489e-08	0.000122462	-0.000122462
1.58489e-08	0.000141906	-0.000141906
1.58489e-08	0.000164437	-0.000164437
1.58489e-08	0.000190546	-0.000190546
1.58489e-08	0.0002208	-0.0002208
1.58489e-08	0.000255859	-0.000255859
1.58489e-08	0.000296483	-0.000296483
1.58489e-08	0.000343558	-0.000343558
1.58489e-08	0.000398107	-0.000398107
1.58489e-08	0.000461318	-0.000461318
1.58489e-08	0.000534564	-0.000534564
1.58489e-08	0.000619441	-0.000619441
1.58489e-08	0.000717794	-0.000717794
1.58489e-08	0.000831764	-0.000831764
1.58489e-08	0.000963829	-0.000963829
1.58489e-08	0.00111686	-0.00111686
1.58489e-08	0.0012942	-0.0012942
1.58489e-08	0.00149968	-0.00149968
1.58489e-08	0.0017378	-0.0017378
1.58489e-08	0.00201372	-0.00201372
1.58489e-08	0.00233346	-0.00233346
1.58489e-08	0.00270396	-0.00270396
1.58489e-08	0.00313329	-0.00313329
1.58489e-08	0.00363078	-0.00363078
1.58489e-08	0.00420727	-0.00420727
1.58489e-08	0.00487528	-0.00487528
1.58489e-08	0.00564937	-0.00564937
1.58489e-08	0.00654636	-0.00654636
1.58489e-08	0.00758578	-0.00758578
1.58489e-08	0.00879023	-0.00879023
1.58489e-08	0.0101859	-0.0101859
1.58489e-08	0.0118032	-0.0118032
1.58489e-08	0.0136773	-0.0136773
1.58489e-08	0.0158489	-0.0158489
1.58489e-08	0.0183654	-0.0183654
1.58489e-08	0.0212814	-0.0212814
1.58489e-08	0.0246604	-0.0246604
1.58489e-08	0.0285759	-0.0285759
1.58489e-08	0.0331131	-0.0331131
1.58489e-08	0.0383707	-0.0383707
1.58489e-08	0.0444631	-0.0444631
1.58489e-08	0.0515229	-0.0515229
1.58489e-08	0.0597035	-0.0597035
1.58489e-08	0.0691831	-0.0691831
1.58489e-08	0.0801678	-0.0801678
1.58489e-08	0.0928966	-0.0928966
1.58489e-08	0.107647	-0.107647
1.58489e-08	0.124738	-0.124738
1.58489e-08	0.144544	-0.144544
1.58489e-08	0.167494	-0.167494
1.58489e-08	0.194089	-0.194089
1.58489e-08	0.224905	-0.224905
1.58489e-08	0.260615	-0.260615
1.58489e-08	0.301995	-0.301995
1.58489e-08	0.349945	-0.349945
1.58489e-08	0.405509	-0.405509
1.58489e-08	0.469894	-0.469894
1.58489e-08	0.544503	-0.544503
1.58489e-08	0.630957	-0.630957
1.58489e-08	0.731139	-0.731139
1.58489e-08	0.847227	-0.847227
1.58489e-08	0.981748	-0.981748
1.99526e-08	1e-05	-1e-05
1.99526e-08	1.15878e-05	-1.15878e-05
1.99526e-08	1.34276e-05	-1.34276e-05
1.99526e-08	1.55597e-05	-1.55597e-05
1.99526e-08	1.80302e-05	-1.80302e-05
1.99526e-08	2.0893e-05	-2.0893e-05
1.99526e-08	2.42103e-05	-2.42103e-05
1.99526e-08	2.80543e-05	-2.80543e-05
1.99526e-08	3.25087e-05	-3.25087e-05
1.99526e-08	3.76704e-05	-3.76704e-05
1.99526e-08	4.36516e-05	-4.36516e-05
1.99526e-08	5.05825e-05	-5.05825e-05
1.99526e-08	5.86138e-05	-5.86138e-05
1.99526e-08	6.79204e-05	-6.79204e-05
1.99526e-08	7.87046e-05	-7.87046e-05
1.99526e-08	9.12011e-05	-9.12011e-05
1.99526e-08	0.000105682	-0.000105682
1.99526e-08	0.000122462	-0.000122462
1.99526e-08	0.000141906	-0.000141906
1.99526e-08	0.000164437	-0.000164437
1.99526e-08	0.000190546	-0.000190546
1.99526e-08	0.0002208	-0.0002208
1.99526e-08	0.000255859	-0.000255859
1.99526e-08	0.000296483	-0.000296483
1.99526e-08	0.000343558	-0.000343558
1.99526e-08	0.000398107	-0.000398107
1.99526e-08	0.000461318	-0.000461318
1.99526e-08	0.000534564	-0.000534564
1.99526e-08	0.000619441	-0.000619441
1.99526e-08	0.000717794	-0.000717794
1.99526e-08	0.000831764	-0.000831764
1.99526e-08	0.000963829	-0.000963829
1.99526e-08	0.00111686	-0.00111686
1.99526e-08	0.0012942	-0.0012942
1.99526e-08	0.00149968	-0.00149968
1.99526e-08	0.0017378	-0.0017378
1.99526e-08	0.00201372	-0.00201372
1.99526e-08	0.00233346	-0.00233346
1.99526e-08	0.00270396	-0.00270396
1.99526e-08	0.00313329	-0.00313329
1.99526e-08	0.00363078	-0.00363078
1.99526e-08	0.00420727	-0.00420727
1.99526e-08	0.00487528	-0.00487528
1.99526e-08	0.00564937	-0.00564937
1.99526e-08	0.00654636	-0.00654636
1.99526e-08	0.00758578	-0.00758578
1.99526e-08	0.00879023	-0.00879023
1.99526e-08	0.0101859	-0.0101859
1.99526e-08	0.0118032	-0.0118032
1.99526e-08	0.0136773	-0.0136773
1.99526e-08	0.0158489	-0.0158489
1.99526e-08	0.0183654	-0.0183654
1.99526e-08	0.0212814	-0.0212814
1.99526e-08	0.0246604	-0.0246604
1.99526e-08	0.0285759	-0.0285759
1.99526e-08	0.0331131	-0.0331131
1.99526e-08	0.0383707	-0.0383707
1.99526e-08	0.0444631	-0.0444631
1.99526e-08	0.0515229	-0.0515229
1.99526e-08	0.0597035	-0.0597035
1.99526e-08	0.0691831	-0.0691831
1.99526e-08	0.0801678	-0.0801678
1.99526e-08	0.0928966	-0.0928966
1.99526e-08	0.107647	-0.107647
1.99526e-08	0.124738	-0.124738
1.99526e-08	0.144544	-0.144544
1.99526e-08	0.167494	-0.167494
1.99526e-08	0.194089	-0.194089
1.99526e-08	0.224905	-0.224905
1.99526e-08	0.260615	-0.260615
1.99526e-08	0.301995	-0.301995
1.99526e-08	0.349945	-0.349945
1.99526e-08	0.405509	-0.405509
1.99526e-08	0.469894	-0.469894
1.99526e-08	0.544503	-0.544503
1.99526e-08	0.630957	-0.630957
1.99526e-08	0.731139	-0.731139
1.99526e-08	0.847227	-0.847227
1.99526e-08	0.981748	-0.981748
2.51189e-08	1e-05	-1e-05
2.51189e-08	1.15878e-05	-1.15878e-05
2.51189e-08	1.34276e-05	-1.34276e-05
2.51189e-08	1.55597e-05	-1.55597e-05
2.51189e-08	1.80302e-05	-1.80302e-05
2.51189e-08	2.0893e-05	-2.0893e-05
2.51189e-08	2.42103e-05	-2.42103e-05
2.51189e-08	2.80543e-05	-2.80543e-05
2.51189e-08	3.25087e-05	-3.25087e-05
2.51189e-08	3.76704e-05	-3.76704e-05
2.51189e-08	4.36516e-05	-4.36516e-05
2.51189e-08	5.05825e-05	-5.05825e-05
2.51189e-08	5.86138e-05	-5.86138e-05
2.51189e-08	6.79204e-05	-6.79204e-05
2.51189e-08	7.87046e-05	-7.87046e-05
2.51189e-08	9.12011e-05	-9.12011e-05
2.51189e-08	0.000105682	-0.000105682
2.51189e-08	0.000122462	-0.000122462
2.51189e-08	0.000141906	-0.000141906
2.51189e-08	0.000164437	-0.000164437
2.51189e-08	0.000190546	-0.000190546
2.51189e-08	0.0002208	-0.0002208
2.51189e-08	0.000255859	-0.000255859
2.51189e-08	0.000296483	-0.000296483
2.51189e-08	0.000343558	-0.000343558
2.51189e-08	0.000398107	-0.000398107
2.51189e-08	0.000461318	-0.000461318
2.51189e-08	0.000534564	-0.000534564
2.51189e-08	0.000619441	-0.000619441
2.51189e-08	0.000717794	-0.000717794
2.51189e-08	0.000831764	-0.000831764
2.51189e-08	0.000963829	-0.000963829
2.51189e-08	0.00111686	-0.00111686
2.51189e-08	0.0012942	-0.0012942
2.51189e-08	0.00149968	-0.00149968
2.51189e-08	0.0017378	-0.0017378
2.51189e-08	0.00201372	-0.00201372
2.51189e-08	0.00233346	-0.00233346
2.51189e-08	0.00270396	-0.00270396
2.51189e-08	0.00313329	-0.00313329
2.51189e-08	0.00363078	-0.00363078
2.51189e-08	0.00420727	-0.00420727
2.51189e-08	0.00487528	-0.00487528
2.51189e-08	0.00564937	-0.00564937
2.51189e-08	0.00654636	-0.00654636
2.51189e-08	0.00758578	-0.00758578
2.51189e-08	0.00879023	-0.00879023
2.51189e-08	0.0101859	-0.0101859
2.51189e-08	0.0118032	-0.0118032
2.51189e-08	0.0136773	-0.0136773
2.51189e-08	0.0158489	-0.0158489
2.51189e-08	0.0183654	-0.0183654
2.51189e-08	0.0212814	-0.0212814
2.51189e-08	0.0246604	-0.0246604
2.51189e-08	0.0285759	-0.0285759
2.51189e-08	0.0331131	-0.0331131
2.51189e-08	0.0383707	-0.0383707
2.51189e-08	0.0444631	-0.0444631
2.51189e-08	0.0515229	-0.0515229
2.51189e-08	0.0597035	-0.0597035
2.51189e-08	0.0691831	-0.0691831
2.51189e-08	0.0801678	-0.0801678
2.51189e-08	0.0928966	-0.0928966
2.51189e-08	0.107647	-0.107647
2.51189e-08	0.124738	-0.124738
2.51189e-08	0.144544	-0.144544
2.51189e-08	0.167494	-0.167494
2.51189e-08	0.194089	-0.194089
2.51189e-08	0.224905	-0.224905
2.51189e-08	0.260615	-0.260615
2.51189e-08	0.301995	-0.301995
2.51189e-08	0.349945	-0.349945
2.51189e-08	0.405509	-0.405509
2.51189e-08	0.469894	-0.469894
2.51189e-08	0.544503	-0.544503
2.51189e-08	0.630957	-0.630957
2.51189e-08	0.731139	-0.731139
2.51189e-08	0.847227	-0.847227
2.51189e-08	0.981748	-0.981748
3.16228e-08	1e-05	-1e-05
3.16228e-08	1.15878e-05	-1.15878e-05
3.16228e-08	1.34276e-05	-1.34276e-05
3.16228e-08	1.55597e-05	-1.55597e-05
3.16228e-08	1.80302e-05	-1.80302e-05
3.16228e-08	2.0893e-05	-2.0893e-05
3.16228e-08	2.42103e-05	-2.42103e-05
3.16228e-08	2.80543e-05	-2.80543e-05
3.16228e-08	3.25087e-05	-3.25087e-05
3.16228e-08	3.76704e-05	-3.76704e-05
3.16228e-08	4.36516e-05	-4.36516e-05
3.16228e-08	5.05825e-05	-5.05825e-05
3.16228e-08	5.86138e-05	-5.86138e-05
3.16228e-08	6.79204e-05	-6.79204e-05
3.16228e-08	7.87046e-05	-7.87046e-05
3.16228e-08	9.12011e-05	-9.12011e-05
3.16228e-08	0.000105682	-0.000105682
3.16228e-08	0.000122462	-0.000122462
3.16228e-08	0.000141906	-0.000141906
3.16228e-08	0.000164437	-0.000164437
3.16228e-08	0.000190546	-0.000190546
3.16228e-08	0.0002208	-0.0002208
3.16228e-08	0.000255859	-0.000255859
3.16228e-08	0.000296483	-0.000296483
3.16228e-08	0.000343558	-0.000343558
3.16228e-08	0.000398107	-0.000398107
3.16228e-08	0.000461318	-0.000461318
3.16228e-08	0.000534564	-0.000534564
3.16228e-08	0.000619441	-0.000619441
3.16228e-08	0.000717794	-0.000717794
3.16228e-08	0.000831764	-0.000831764
3.16228e-08	0.000963829	-0.000963829
3.16228e-08	0.00111686	-0.00111686
3.16228e-08	0.0012942	-0.0012942
3.16228e-08	0.00149968	-0.00149968
3.16228e-08	0.0017378	-0.0017378
3.16228e-08	0.00201372	-0.00201372
3.16228e-08	0.00233346	-0.00233346
3.16228e-08	0.00270396	-0.00270396
3.16228e-08	0.00313329	-0.00313329
3.16228e-08	0.00363078	-0.00363078
3.16228e-08	0.00420727	-0.00420727
3.16228e-08	0.00487528	-0.00487528
3.16228e-08	0.00564937	-0.00564937
3.16228e-08	0.00654636	-0.00654636
3.16228e-08	0.00758578	-0.00758578
3.16228e-08	0.00879023	-0.00879023
3.16228e-08	0.0101859	-0.0101859
3.16228e-08	0.0118032	-0.0118032
3.16228e-08	0.0136773	-0.0136773
3.16228e-08	0.0158489	-0.0158489
3.16228e-08	0.0183654	-0.0183654
3.16228e-08	0.0212814	-0.0212814
3.16228e-08	0.0246604	-0.0246604
3.16228e-08	0.0285759	-0.0285759
3.16228e-08	0.0331131	-0.0331131
3.16228e-08	0.0383707	-0.0383707
3.16228e-08	0.0444631	-0.0444631
3.16228e-08	0.0515229	-0.0515229
3.16228e-08	0.0597035	-0.0597035
3.16228e-08	0.0691831	-0.0691831
3.16228e-08	0.0801678	-0.0801678
3.16228e-08	0.0928966	-0.0928966
3.16228e-08	0.107647	-0.107647
3.16228e-08	0.124738	-0.124738
3.16228e-08	0.144544	-0.144544
3.16228e-08	0.167494	-0.167494
3.16228e-08	0.194089	-0.194089
3.16228e-08	0.224905	-0.224905
3.16228e-08	0.260615	-0.260615
3.16228e-08	0.301995	-0.301995
3.16228e-08	0.349945	-0.349945
3.16228e-08	0.405509	-0.405509
3.16228e-08	0.469894	-0.469894
3.16228e-08	0.544503	-0.544503
3.16228e-08	0.630957	-0.630957
3.16228e-08	0.731139	-0.731139
3.16228e-08	0.847227	-0.847227
3.16228e-08	0.981748	-0.981748
3.98107e-08	1e-05	-1e-05
3.98107e-08	1.15878e-05	-1.15878e-05
3.98107e-08	1.34276e-05	-1.34276e-05
3.98107e-08	1.55597e-05	-1.55597e-05
3.98107e-08	1.80302e-05	-1.80302e-05
3.98107e-08	2.0893e-05	-2.0893e-05
3.98107e-08	2.42103e-05	-2.42103e-05
3.98107e-08	2.80543e-05	-2.80543e-05
3.98107e-08	3.25087e-05	-3.25087e-05
3.98107e-08	3.76704e-05	-3.76704e-05
3.98107e-08	4.36516e-05	-4.36516e-05
3.98107e-08	5.05825e-05	-5.05825e-05
3.98107e-08	5.86138e-05	-5.86138e-05
3.98107e-08	6.79204e-05	-6.79204e-05
3.98107e-08	7.87046e-05	-7.87046e-05
3.98107e-08	9.12011e-05	-9.12011e-05
3.98107e-08	0.000105682	-0.000105682
3.98107e-08	0.000122462	-0.000122462
3.98107e-08	0.000141906	-0.000141906
3.98107e-08	0.000164437	-0.000164437
3.98107e-08	0.000190546	-0.000190546
3.98107e-08	0.0002208	-0.0002208
3.98107e-08	0.000255859	-0.000255859
3.98107e-08	0.000296483	-0.000296483
3.98107e-08	0.000343558	-0.000343558
3.98107e-08	0.000398107	-0.000398107
3.98107e-08	0.000461318	-0.000461318
3.98107e-08	0.000534564	-0.000534564
3.98107e-08	0.000619441	-0.000619441
3.98107e-08	0.000717794	-0.000717794
3.98107e-08	0.000831764	-0.000831764
3.98107e-08	0.000963829	-0.000963829
3.98107e-08	0.00111686	-0.00111686
3.98107e-08	0.0012942	-0.0012942
3.98107e-08	0.00149968	-0.00149968
3.98107e-08	0.0017378	-0.0017378
3.98107e-08	0.00201372	-0.00201372
3.98107e-08	0.00233346	-0.00233346
3.98107e-08	0.00270396	-0.00270396
3.98107e-08	0.00313329	-0.00313329
3.98107e-08	0.00363078	-0.00363078
3.98107e-08	0.00420727	-0.00420727
3.98107e-08	0.00487528	-0.00487528
3.98107e-08	0.00564937	-0.00564937
3.98107e-08	0.00654636	-0.00654636
3.98107e-08	0.00758578	-0.00758578
3.98107e-08	0.00879023	-0.00879023
3.98107e-08	0.0101859	-0.0101859
3.98107e-08	0.0118032	-0.0118032
3.98107e-08	0.0136773	-0.0136773
3.98107e-08	0.0158489	-0.0158489
3.98107e-08	0.0183654	-0.0183654
3.98107e-08	0.0212814	-0.0212814
3.98107e-08	0.0246604	-0.0246604
3.98107e-08	0.0285759	-0.0285759
3.98107e-08	0.0331131	-0.0331131
3.98107e-08	0.0383707	-0.0383707
3.98107e-08	0.0444631	-0.0444631
3.98107e-08	0.0515229	-0.0515229
3.98107e-08	0.0597035	-0.0597035
3.98107e-08	0.0691831	-0.0691831
3.98107e-08	0.0801678	-0.0801678
3.98107e-08	0.0928966	-0.0928966
3.98107e-08	0.107647	-0.107647
3.98107e-08	0.124738	-0.124738
3.98107e-08	0.144544	-0.144544
3.98107e-08	0.167494	-0.167494
3.98107e-08	0.194089	-0.194089
3.98107e-08	0.224905	-0.224905
3.98107e-08	0.260615	-0.260615
3.98107e-08	0.301995	-0.301995
3.98107e-08	0.349945	-0.349945
3.98107e-08	0.405509	-0.405509
3.98107e-08	0.469894	-0.469894
3.98107e-08	0.544503	-0.544503
3.98107e-08	0.630957	-0.630957
3.98107e-08	0.731139	-0.731139
3.98107e-08	0.847227	-0.847227
3.98107e-08	0.981748	-0.981748
5.01187e-08	1e-05	-1e-05
5.01187e-08	1.15878e-05	-1.15878e-05
5.01187e-08	1.34276e-05	-1.34276e-05
5.01187e-08	1.55597e-05	-1.55597e-05
5.01187e-08	1.80302e-05	-1.80302e-05
5.01187e-08	2.0893e-05	-2.0893e-05
5.01187e-08	2.42103e-05	-2.42103e-05
5.01187e-08	2.80543e-05	-2.80543e-05
5.01187e-08	3.25087e-05	-3.25087e-05
5.01187e-08	3.76704e-05	-3.76704e-05
5.01187e-08	4.36516e-05	-4.36516e-05
5.01187e-08	5.05825e-05	-5.05825e-05
5.01187e-08	5.86138e-05	-5.86138e-05
5.01187e-08	6.79204e-05	-6.79204e-05
5.01187e-08	7.87046e-05	-7.87046e-05
5.01187e-08	9.12011e-05	-9.12011e-05
5.01187e-08	0.000105682	-0.000105682
5.01187e-08	0.000122462	-0.000122462
5.01187e-08	0.000141906	-0.000141906
5.01187e-08	0.000164437	-0.000164437
5.01187e-08	0.000190546	-0.000190546
5.01187e-08	0.0002208	-0.0002208
5.01187e-08	0.000255859	-0.000255859
5.01187e-08	0.000296483	-0.000296483
5.01187e-08	0.000343558	-0.000343558
5.01187e-08	0.000398107	-0.000398107
5.01187e-08	0.000461318	-0.000461318
5.01187e-08	0.000534564	-0.000534564
5.01187e-08	0.000619441	-0.000619441
5.01187e-08	0.000717794	-0.000717794
5.01187e-08	0.000831764	-0.000831764
5.01187e-08	0.000963829	-0.000963829
5.01187e-08	0.00111686	-0.00111686
5.01187e-08	0.0012942	-0.0012942
5.01187e-08	0.00149968	-0.00149968
5.01187e-08	0.0017378	-0.0017378
5.01187e-08	0.00201372	-0.00201372
5.01187e-08	0.00233346	-0.00233346
5.01187e-08	0.00270396	-0.00270396
5.01187e-08	0.00313329	-0.00313329
5.01187e-08	0.00363078	-0.00363078
5.01187e-08	0.00420727	-0.00420727
5.01187e-08	0.00487528	-0.00487528
5.01187e-08	0.00564937	-0.00564937
5.01187e-08	0.00654636	-0.00654636
5.01187e-08	0.00758578	-0.00758578
5.01187e-08	0.00879023	-0.00879023
5.01187e-08	0.0101859	-0.0101859
5.01187e-08	0.0118032	-0.0118032
5.01187e-08	0.0136773	-0.0136773
5.01187e-08	0.0158489	-0.0158489
5.01187e-08	0.0183654	-0.0183654
5.01187e-08	0.0212814	-0.0212814
5.01187e-08	0.0246604	-0.0246604
5.01187e-08	0.0285759	-0.0285759
5.01187e-08	0.0331131	-0.0331131
5.01187e-08	0.0383707	-0.0383707
5.01187e-08	0.0444631	-0.0444631
5.01187e-08	0.0515229	-0.0515229
5.01187e-08	0.0597035	-0.0597035
5.01187e-08	0.0691831	-0.0691831
5.01187e-08	0.0801678	-0.0801678
5.01187e-08	0.0928966	-0.0928966
5.01187e-08	0.107647	-0.107647
5.01187e-08	0.124738	-0.124738
5.01187e-08	0.144544	-0.144544
5.01187e-08	0.167494	-0.167494
5.01187e-08	0.194089	-0.194089
5.01187e-08	0.224905	-0.224905
5.01187e-08	0.260615	-0.260615
5.01187e-08	0.301995	-0.301995
5.01187e-08	0.349945	-0.349945
5.01187e-08	0.405509	-0.405509
5.01187e-08	0.469894	-0.469894
5.01187e-08	0.544503	-0.544503
5.01187e-08	0.630957	-0.630957
5.01187e-08	0.731139	-0.731139
5.01187e-08	0.847227	-0.847227
5.01187e-08	0.981748	-0.981748
6.30957e-08	1e-05	-1e-05
6.30957e-08	1.15878e-05	-1.15878e-05
6.30957e-08	1.34276e-05	-1.34276e-05
6.30957e-08	1.55597e-05	-1.55597e-05
6.30957e-08	1.80302e-05	-1.80302e-05
6.30957e-08	2.0893e-05	-2.0893e-05
6.30957e-08	2.42103e-05	-2.42103e-05
6.30957e-08	2.80543e-05	-2.80543e-05
6.30957e-08	3.25087e-05	-3.25087e-05
6.30957e-08	3.76704e-05	-3.76704e-05
6.30957e-08	4.36516e-05	-4.36516e-05
6.30957e-08	5.05825e-05	-5.05825e-05
6.30957e-08	5.86138e-05	-5.86138e-05
6.30957e-08	6.79204e-05	-6.79204e-05
6.30957e-08	7.87046e-05	-7.87046e-05
6.30957e-08	9.12011e-05	-9.12011e-05
6.30957e-08	0.000105682	-0.000105682
6.30957e-08	0.000122462	-0.000122462
6.30957e-08	0.000141906	-0.000141906
6.30957e-08	0.000164437	-0.000164437
6.30957e-08	0.000190546	-0.000190546
6.30957e-08	0.0002208	-0.0002208
6.30957e-08	0.000255859	-0.000255859
6.30957e-08	0.000296483	-0.000296483
6.30957e-08	0.000343558	-0.000343558
6.30957e-08	0.000398107	-0.000398107
6.30957e-08	0.000461318	-0.000461318
6.30957e-08	0.000534564	-0.000534564
6.30957e-08	0.000619441	-0.000619441
6.30957e-08	0.000717794	-0.000717794
6.30957e-08	0.000831764	-0.000831764
6.30957e-08	0.000963829	-0.000963829
6.30957e-08	0.00111686	-0.00111686
