6.30957e-05	0.00270396	-0.00540775
6.30957e-05	0.00313329	-0.00626638
6.30957e-05	0.00363078	-0.00726134
6.30957e-05	0.00420727	-0.00841428
6.30957e-05	0.00487528	-0.00975028
6.30957e-05	0.00564937	-0.0112984
6.30957e-05	0.00654636	-0.0130923
6.30957e-05	0.00758578	-0.0151711
6.30957e-05	0.00879023	-0.0175799
6.30957e-05	0.0101859	-0.0203712
6.30957e-05	0.0118032	-0.0236057
6.30957e-05	0.0136773	-0.0273538
6.30957e-05	0.0158489	-0.0316969
6.30957e-05	0.0183654	-0.0367297
6.30957e-05	0.0212814	-0.0425615
6.30957e-05	0.0246604	-0.0493193
6.30957e-05	0.0285759	-0.0571501
6.30957e-05	0.0331131	-0.0662242
6.30957e-05	0.0383707	-0.0767391
6.30957e-05	0.0444631	-0.0889236
6.30957e-05	0.0515229	-0.103043
6.30957e-05	0.0597035	-0.119403
6.30957e-05	0.0691831	-0.138362
6.30957e-05	0.0801678	-0.160331
6.30957e-05	0.0928966	-0.185788
6.30957e-05	0.107647	-0.215287
6.30957e-05	0.124738	-0.249469
6.30957e-05	0.144544	-0.289079
6.30957e-05	0.167494	-0.334978
6.30957e-05	0.194089	-0.388165
6.30957e-05	0.224905	-0.449797
6.30957e-05	0.260615	-0.521215
6.30957e-05	0.301995	-0.603972
6.30957e-05	0.349945	-0.699869
6.30957e-05	0.405509	-0.810993
6.30957e-05	0.469894	-0.93976
6.30957e-05	0.544503	-1.08897
6.30957e-05	0.630957	-1.26188
6.30957e-05	0.731139	-1.46223
6.30957e-05	0.847227	-1.6944
6.30957e-05	0.981748	-1.96344
7.94328e-05	1e-05	-1.99992e-05
7.94328e-05	1.15878e-05	-2.31747e-05
7.94328e-05	1.34276e-05	-2.68543e-05
7.94328e-05	1.55597e-05	-3.11181e-05
7.94328e-05	1.80302e-05	-3.6059e-05
7.94328e-05	2.0893e-05	-4.17843e-05
7.94328e-05	2.42103e-05	-4.84187e-05
7.94328e-05	2.80543e-05	-5.61065e-05
7.94328e-05	3.25087e-05	-6.5015e-05
7.94328e-05	3.76704e-05	-7.53379e-05
7.94328e-05	4.36516e-05	-8.72999e-05
7.94328e-05	5.05825e-05	-0.000101161
7.94328e-05	5.86138e-05	-0.000117223
7.94328e-05	6.79204e-05	-0.000135836
7.94328e-05	7.87046e-05	-0.000157403
7.94328e-05	9.12011e-05	-0.000182395
7.94328e-05	0.000105682	-0.000211355
7.94328e-05	0.000122462	-0.000244914
7.94328e-05	0.000141906	-0.000283801
7.94328e-05	0.000164437	-0.000328862
7.94328e-05	0.000190546	-0.000381078
7.94328e-05	0.0002208	-0.000441584
7.94328e-05	0.000255859	-0.000511698
7.94328e-05	0.000296483	-0.000592944
7.94328e-05	0.000343558	-0.00068709
7.94328e-05	0.000398107	-0.000796184
7.94328e-05	0.000461318	-0.0009226
7.94328e-05	0.000534564	-0.00106909
7.94328e-05	0.000619441	-0.00123884
7.94328e-05	0.000717794	-0.00143553
7.94328e-05	0.000831764	-0.00166346
7.94328e-05	0.000963829	-0.00192758
7.94328e-05	0.00111686	-0.00223364
7.94328e-05	0.0012942	-0.00258829
7.94328e-05	0.00149968	-0.00299926
7.94328e-05	0.0017378	-0.00347547
7.94328e-05	0.00201372	-0.0040273
7.94328e-05	0.00233346	-0.00466674
7.94328e-05	0.00270396	-0.00540771
7.94328e-05	0.00313329	-0.00626633
7.94328e-05	0.00363078	-0.00726129
7.94328e-05	0.00420727	-0.00841421
7.94328e-05	0.00487528	-0.0097502
7.94328e-05	0.00564937	-0.0112983
7.94328e-05	0.00654636	-0.0130922
7.94328e-05	0.00758578	-0.015171
7.94328e-05	0.00879023	-0.0175798
7.94328e-05	0.0101859	-0.0203711
7.94328e-05	0.0118032	-0.0236055
7.94328e-05	0.0136773	-0.0273535
7.94328e-05	0.0158489	-0.0316967
7.94328e-05	0.0183654	-0.0367294
7.94328e-05	0.0212814	-0.0425612
7.94328e-05	0.0246604	-0.0493189
7.94328e-05	0.0285759	-0.0571496
7.94328e-05	0.0331131	-0.0662237
7.94328e-05	0.0383707	-0.0767385
7.94328e-05	0.0444631	-0.0889229
7.94328e-05	0.0515229	-0.103042
7.94328e-05	0.0597035	-0.119403
7.94328e-05	0.0691831	-0.138361
7.94328e-05	0.0801678	-0.16033
7.94328e-05	0.0928966	-0.185786
7.94328e-05	0.107647	-0.215285
7.94328e-05	0.124738	-0.249467
7.94328e-05	0.144544	-0.289077
7.94328e-05	0.167494	-0.334976
7.94328e-05	0.194089	-0.388162
7.94328e-05	0.224905	-0.449794
7.94328e-05	0.260615	-0.521211
7.94328e-05	0.301995	-0.603967
7.94328e-05	0.349945	-0.699864
7.94328e-05	0.405509	-0.810986
7.94328e-05	0.469894	-0.939753
7.94328e-05	0.544503	-1.08896
7.94328e-05	0.630957	-1.26187
7.94328e-05	0.731139	-1.46222
7.94328e-05	0.847227	-1.69439
7.94328e-05	0.981748	-1.96342
0.0001	1e-05	-1.9999e-05
0.0001	1.15878e-05	-2.31744e-05
0.0001	1.34276e-05	-2.6854e-05
0.0001	1.55597e-05	-3.11178e-05
0.0001	1.80302e-05	-3.60586e-05
0.0001	2.0893e-05	-4.17839e-05
0.0001	2.42103e-05	-4.84183e-05
0.0001	2.80543e-05	-5.6106e-05
0.0001	3.25087e-05	-6.50144e-05
0.0001	3.76704e-05	-7.53372e-05
0.0001	4.36516e-05	-8.7299e-05
0.0001	5.05825e-05	-0.00010116
0.0001	5.86138e-05	-0.000117222
0.0001	6.79204e-05	-0.000135834
0.0001	7.87046e-05	-0.000157402
0.0001	9.12011e-05	-0.000182393
0.0001	0.000105682	-0.000211353
0.0001	0.000122462	-0.000244912
0.0001	0.000141906	-0.000283798
0.0001	0.000164437	-0.000328859
0.0001	0.000190546	-0.000381074
0.0001	0.0002208	-0.00044158
0.0001	0.000255859	-0.000511693
0.0001	0.000296483	-0.000592938
0.0001	0.000343558	-0.000687083
0.0001	0.000398107	-0.000796176
0.0001	0.000461318	-0.000922591
0.0001	0.000534564	-0.00106908
0.0001	0.000619441	-0.00123882
0.0001	0.000717794	-0.00143552
0.0001	0.000831764	-0.00166345
0.0001	0.000963829	-0.00192757
0.0001	0.00111686	-0.00223362
0.0001	0.0012942	-0.00258827
0.0001	0.00149968	-0.00299923
0.0001	0.0017378	-0.00347544
0.0001	0.00201372	-0.00402726
0.0001	0.00233346	-0.00466669
0.0001	0.00270396	-0.00540766
0.0001	0.00313329	-0.00626627
0.0001	0.00363078	-0.00726121
0.0001	0.00420727	-0.00841413
0.0001	0.00487528	-0.0097501
0.0001	0.00564937	-0.0112982
0.0001	0.00654636	-0.0130921
0.0001	0.00758578	-0.0151708
0.0001	0.00879023	-0.0175796
0.0001	0.0101859	-0.0203709
0.0001	0.0118032	-0.0236053
0.0001	0.0136773	-0.0273533
0.0001	0.0158489	-0.0316964
0.0001	0.0183654	-0.036729
0.0001	0.0212814	-0.0425607
0.0001	0.0246604	-0.0493184
0.0001	0.0285759	-0.0571491
0.0001	0.0331131	-0.0662231
0.0001	0.0383707	-0.0767378
0.0001	0.0444631	-0.088922
0.0001	0.0515229	-0.103041
0.0001	0.0597035	-0.119401
0.0001	0.0691831	-0.13836
0.0001	0.0801678	-0.160328
0.0001	0.0928966	-0.185784
0.0001	0.107647	-0.215283
0.0001	0.124738	-0.249465
0.0001	0.144544	-0.289074
0.0001	0.167494	-0.334973
0.0001	0.194089	-0.388159
0.0001	0.224905	-0.449789
0.0001	0.260615	-0.521206
0.0001	0.301995	-0.603962
0.0001	0.349945	-0.699857
0.0001	0.405509	-0.810978
0.0001	0.469894	-0.939743
0.0001	0.544503	-1.08895
0.0001	0.630957	-1.26185
0.0001	0.731139	-1.46221
0.0001	0.847227	-1.69437
0.0001	0.981748	-1.9634
0.000125893	1e-05	-1.99988e-05
0.000125893	1.15878e-05	-2.31742e-05
0.000125893	1.34276e-05	-2.68537e-05
0.000125893	1.55597e-05	-3.11174e-05
0.000125893	1.80302e-05	-3.60582e-05
0.000125893	2.0893e-05	-4.17834e-05
0.000125893	2.42103e-05	-4.84177e-05
0.000125893	2.80543e-05	-5.61053e-05
0.000125893	3.25087e-05	-6.50136e-05
0.000125893	3.76704e-05	-7.53362e-05
0.000125893	4.36516e-05	-8.72979e-05
0.000125893	5.05825e-05	-0.000101159
0.000125893	5.86138e-05	-0.000117221
0.000125893	6.79204e-05	-0.000135833
0.000125893	7.87046e-05	-0.0001574
0.000125893	9.12011e-05	-0.000182391
0.000125893	0.000105682	-0.000211351
0.000125893	0.000122462	-0.000244909
0.000125893	0.000141906	-0.000283794
0.000125893	0.000164437	-0.000328855
0.000125893	0.000190546	-0.000381069
0.000125893	0.0002208	-0.000441574
0.000125893	0.000255859	-0.000511686
0.000125893	0.000296483	-0.000592931
0.000125893	0.000343558	-0.000687075
0.000125893	0.000398107	-0.000796166
0.000125893	0.000461318	-0.00092258
0.000125893	0.000534564	-0.00106906
0.000125893	0.000619441	-0.00123881
0.000125893	0.000717794	-0.0014355
0.000125893	0.000831764	-0.00166343
0.000125893	0.000963829	-0.00192754
0.000125893	0.00111686	-0.00223359
0.000125893	0.0012942	-0.00258824
0.000125893	0.00149968	-0.00299919
0.000125893	0.0017378	-0.00347539
0.000125893	0.00201372	-0.00402721
0.000125893	0.00233346	-0.00466664
0.000125893	0.00270396	-0.00540759
0.000125893	0.00313329	-0.00626619
0.000125893	0.00363078	-0.00726112
0.000125893	0.00420727	-0.00841403
0.000125893	0.00487528	-0.00974998
0.000125893	0.00564937	-0.0112981
0.000125893	0.00654636	-0.0130919
0.000125893	0.00758578	-0.0151706
0.000125893	0.00879023	-0.0175794
0.000125893	0.0101859	-0.0203706
0.000125893	0.0118032	-0.023605
0.000125893	0.0136773	-0.0273529
0.000125893	0.0158489	-0.031696
0.000125893	0.0183654	-0.0367286
0.000125893	0.0212814	-0.0425602
0.000125893	0.0246604	-0.0493178
0.000125893	0.0285759	-0.0571484
0.000125893	0.0331131	-0.0662222
0.000125893	0.0383707	-0.0767368
0.000125893	0.0444631	-0.0889209
0.000125893	0.0515229	-0.10304
0.000125893	0.0597035	-0.1194
0.000125893	0.0691831	-0.138358
0.000125893	0.0801678	-0.160326
0.000125893	0.0928966	-0.185782
0.000125893	0.107647	-0.21528
0.000125893	0.124738	-0.249462
0.000125893	0.144544	-0.289071
0.000125893	0.167494	-0.334968
0.000125893	0.194089	-0.388154
0.000125893	0.224905	-0.449784
0.000125893	0.260615	-0.521199
0.000125893	0.301995	-0.603954
0.000125893	0.349945	-0.699848
0.000125893	0.405509	-0.810968
0.000125893	0.469894	-0.939732
0.000125893	0.544503	-1.08894
0.000125893	0.630957	-1.26184
0.000125893	0.731139	-1.46219
0.000125893	0.847227	-1.69435
0.000125893	0.981748	-1.96338
0.000158489	1e-05	-1.99985e-05
0.000158489	1.15878e-05	-2.31738e-05
0.000158489	1.34276e-05	-2.68533e-05
0.000158489	1.55597e-05	-3.1117e-05
0.000158489	1.80302e-05	-3.60576e-05
0.000158489	2.0893e-05	-4.17828e-05
0.000158489	2.42103e-05	-4.84169e-05
0.000158489	2.80543e-05	-5.61044e-05
0.000158489	3.25087e-05	-6.50125e-05
0.000158489	3.76704e-05	-7.53351e-05
0.000158489	4.36516e-05	-8.72966e-05
0.000158489	5.05825e-05	-0.000101157
0.000158489	5.86138e-05	-0.000117219
0.000158489	6.79204e-05	-0.00013583
0.000158489	7.87046e-05	-0.000157397
0.000158489	9.12011e-05	-0.000182388
0.000158489	0.000105682	-0.000211348
0.000158489	0.000122462	-0.000244905
0.000158489	0.000141906	-0.00028379
0.000158489	0.000164437	-0.000328849
0.000158489	0.000190546	-0.000381063
0.000158489	0.0002208	-0.000441568
0.000158489	0.000255859	-0.000511678
0.000158489	0.000296483	-0.000592921
0.000158489	0.000343558	-0.000687064
0.000158489	0.000398107	-0.000796154
0.000158489	0.000461318	-0.000922565
0.000158489	0.000534564	-0.00106905
0.000158489	0.000619441	-0.00123879
0.000158489	0.000717794	-0.00143548
0.000158489	0.000831764	-0.0016634
0.000158489	0.000963829	-0.00192751
0.000158489	0.00111686	-0.00223356
0.000158489	0.0012942	-0.0025882
0.000158489	0.00149968	-0.00299914
0.000158489	0.0017378	-0.00347534
0.000158489	0.00201372	-0.00402714
0.000158489	0.00233346	-0.00466656
0.000158489	0.00270396	-0.00540751
0.000158489	0.00313329	-0.0062661
0.000158489	0.00363078	-0.00726101
0.000158489	0.00420727	-0.0084139
0.000158489	0.00487528	-0.00974983
0.000158489	0.00564937	-0.0112979
0.000158489	0.00654636	-0.0130917
0.000158489	0.00758578	-0.0151704
0.000158489	0.00879023	-0.0175791
0.000158489	0.0101859	-0.0203703
0.000158489	0.0118032	-0.0236046
0.000158489	0.0136773	-0.0273525
0.000158489	0.0158489	-0.0316955
0.000158489	0.0183654	-0.036728
0.000158489	0.0212814	-0.0425596
0.000158489	0.0246604	-0.0493171
0.000158489	0.0285759	-0.0571475
0.000158489	0.0331131	-0.0662212
0.000158489	0.0383707	-0.0767356
0.000158489	0.0444631	-0.0889195
0.000158489	0.0515229	-0.103038
0.000158489	0.0597035	-0.119398
0.000158489	0.0691831	-0.138356
0.000158489	0.0801678	-0.160323
0.000158489	0.0928966	-0.185779
0.000158489	0.107647	-0.215277
0.000158489	0.124738	-0.249458
0.000158489	0.144544	-0.289066
0.000158489	0.167494	-0.334963
0.000158489	0.194089	-0.388148
0.000158489	0.224905	-0.449777
0.000158489	0.260615	-0.521191
0.000158489	0.301995	-0.603945
0.000158489	0.349945	-0.699837
0.000158489	0.405509	-0.810956
0.000158489	0.469894	-0.939717
0.000158489	0.544503	-1.08892
0.000158489	0.630957	-1.26182
0.000158489	0.731139	-1.46217
0.000158489	0.847227	-1.69433
0.000158489	0.981748	-1.96335
0.000199526	1e-05	-1.99981e-05
0.000199526	1.15878e-05	-2.31733e-05
0.000199526	1.34276e-05	-2.68527e-05
0.000199526	1.55597e-05	-3.11163e-05
0.000199526	1.80302e-05	-3.60569e-05
0.000199526	2.0893e-05	-4.17819e-05
0.000199526	2.42103e-05	-4.8416e-05
0.000199526	2.80543e-05	-5.61033e-05
0.000199526	3.25087e-05	-6.50113e-05
0.000199526	3.76704e-05	-7.53336e-05
0.000199526	4.36516e-05	-8.72948e-05
0.000199526	5.05825e-05	-0.000101155
0.000199526	5.86138e-05	-0.000117216
0.000199526	6.79204e-05	-0.000135828
0.000199526	7.87046e-05	-0.000157394
0.000199526	9.12011e-05	-0.000182385
0.000199526	0.000105682	-0.000211343
0.000199526	0.000122462	-0.0002449
0.000199526	0.000141906	-0.000283784
0.000199526	0.000164437	-0.000328843
0.000199526	0.000190546	-0.000381056
0.000199526	0.0002208	-0.000441559
0.000199526	0.000255859	-0.000511668
0.000199526	0.000296483	-0.00059291
0.000199526	0.000343558	-0.00068705
0.000199526	0.000398107	-0.000796138
0.000199526	0.000461318	-0.000922547
0.000199526	0.000534564	-0.00106903
0.000199526	0.000619441	-0.00123876
0.000199526	0.000717794	-0.00143545
0.000199526	0.000831764	-0.00166337
0.000199526	0.000963829	-0.00192747
0.000199526	0.00111686	-0.00223351
0.000199526	0.0012942	-0.00258815
0.000199526	0.00149968	-0.00299908
0.000199526	0.0017378	-0.00347527
0.000199526	0.00201372	-0.00402706
0.000199526	0.00233346	-0.00466647
0.000199526	0.00270396	-0.0054074
0.000199526	0.00313329	-0.00626597
0.000199526	0.00363078	-0.00726087
0.000199526	0.00420727	-0.00841373
0.000199526	0.00487528	-0.00974964
0.000199526	0.00564937	-0.0112977
0.000199526	0.00654636	-0.0130915
0.000199526	0.00758578	-0.0151701
0.000199526	0.00879023	-0.0175788
0.000199526	0.0101859	-0.0203699
0.000199526	0.0118032	-0.0236042
0.000199526	0.0136773	-0.027352
0.000199526	0.0158489	-0.0316948
0.000199526	0.0183654	-0.0367273
0.000199526	0.0212814	-0.0425587
0.000199526	0.0246604	-0.0493161
0.000199526	0.0285759	-0.0571464
0.000199526	0.0331131	-0.0662199
0.000199526	0.0383707	-0.0767341
0.000199526	0.0444631	-0.0889178
0.000199526	0.0515229	-0.103036
0.000199526	0.0597035	-0.119396
0.000199526	0.0691831	-0.138353
0.000199526	0.0801678	-0.16032
0.000199526	0.0928966	-0.185776
0.000199526	0.107647	-0.215273
0.000199526	0.124738	-0.249453
0.000199526	0.144544	-0.28906
0.000199526	0.167494	-0.334957
0.000199526	0.194089	-0.38814
0.000199526	0.224905	-0.449768
0.000199526	0.260615	-0.521181
0.000199526	0.301995	-0.603933
0.000199526	0.349945	-0.699824
0.000199526	0.405509	-0.81094
0.000199526	0.469894	-0.939699
0.000199526	0.544503	-1.0889
0.000199526	0.630957	-1.26179
0.000199526	0.731139	-1.46214
0.000199526	0.847227	-1.69429
0.000199526	0.981748	-1.96331
0.000251189	1e-05	-1.99976e-05
0.000251189	1.15878e-05	-2.31728e-05
0.000251189	1.34276e-05	-2.68521e-05
0.000251189	1.55597e-05	-3.11156e-05
0.000251189	1.80302e-05	-3.6056e-05
0.000251189	2.0893e-05	-4.17809e-05
0.000251189	2.42103e-05	-4.84148e-05
0.000251189	2.80543e-05	-5.61019e-05
0.000251189	3.25087e-05	-6.50097e-05
0.000251189	3.76704e-05	-7.53317e-05
0.000251189	4.36516e-05	-8.72927e-05
0.000251189	5.05825e-05	-0.000101153
0.000251189	5.86138e-05	-0.000117214
0.000251189	6.79204e-05	-0.000135824
0.000251189	7.87046e-05	-0.00015739
0.000251189	9.12011e-05	-0.00018238
0.000251189	0.000105682	-0.000211338
0.000251189	0.000122462	-0.000244894
0.000251189	0.000141906	-0.000283777
0.000251189	0.000164437	-0.000328835
0.000251189	0.000190546	-0.000381046
0.000251189	0.0002208	-0.000441548
0.000251189	0.000255859	-0.000511656
0.000251189	0.000296483	-0.000592895
0.000251189	0.000343558	-0.000687033
0.000251189	0.000398107	-0.000796119
0.000251189	0.000461318	-0.000922524
0.000251189	0.000534564	-0.001069
0.000251189	0.000619441	-0.00123873
0.000251189	0.000717794	-0.00143542
0.000251189	0.000831764	-0.00166333
0.000251189	0.000963829	-0.00192743
0.000251189	0.00111686	-0.00223346
0.000251189	0.0012942	-0.00258808
0.000251189	0.00149968	-0.00299901
0.000251189	0.0017378	-0.00347518
0.000251189	0.00201372	-0.00402697
0.000251189	0.00233346	-0.00466636
0.000251189	0.00270396	-0.00540727
0.000251189	0.00313329	-0.00626582
0.000251189	0.00363078	-0.00726069
0.000251189	0.00420727	-0.00841352
0.000251189	0.00487528	-0.0097494
0.000251189	0.00564937	-0.0112974
0.000251189	0.00654636	-0.0130912
0.000251189	0.00758578	-0.0151697
0.000251189	0.00879023	-0.0175783
0.000251189	0.0101859	-0.0203694
0.000251189	0.0118032	-0.0236036
0.000251189	0.0136773	-0.0273513
0.000251189	0.0158489	-0.0316941
0.000251189	0.0183654	-0.0367264
0.000251189	0.0212814	-0.0425577
0.000251189	0.0246604	-0.0493149
0.000251189	0.0285759	-0.057145
0.000251189	0.0331131	-0.0662183
0.000251189	0.0383707	-0.0767322
0.000251189	0.0444631	-0.0889156
0.000251189	0.0515229	-0.103033
0.000251189	0.0597035	-0.119393
0.000251189	0.0691831	-0.13835
0.000251189	0.0801678	-0.160316
0.000251189	0.0928966	-0.185771
0.000251189	0.107647	-0.215267
0.000251189	0.124738	-0.249447
0.000251189	0.144544	-0.289053
0.000251189	0.167494	-0.334948
0.000251189	0.194089	-0.388131
0.000251189	0.224905	-0.449757
0.000251189	0.260615	-0.521168
0.000251189	0.301995	-0.603918
0.000251189	0.349945	-0.699806
0.000251189	0.405509	-0.81092
0.000251189	0.469894	-0.939676
0.000251189	0.544503	-1.08887
0.000251189	0.630957	-1.26176
0.000251189	0.731139	-1.4621
0.000251189	0.847227	-1.69425
0.000251189	0.981748	-1.96326
0.000316228	1e-05	-1.9997e-05
0.000316228	1.15878e-05	-2.3172e-05
0.000316228	1.34276e-05	-2.68512e-05
0.000316228	1.55597e-05	-3.11146e-05
0.000316228	1.80302e-05	-3.60549e-05
0.000316228	2.0893e-05	-4.17796e-05
0.000316228	2.42103e-05	-4.84133e-05
0.000316228	2.80543e-05	-5.61002e-05
0.000316228	3.25087e-05	-6.50076e-05
0.000316228	3.76704e-05	-7.53294e-05
0.000316228	4.36516e-05	-8.729e-05
0.000316228	5.05825e-05	-0.00010115
0.000316228	5.86138e-05	-0.00011721
0.000316228	6.79204e-05	-0.00013582
0.000316228	7.87046e-05	-0.000157385
0.000316228	9.12011e-05	-0.000182375
0.000316228	0.000105682	-0.000211332
0.000316228	0.000122462	-0.000244886
0.000316228	0.000141906	-0.000283769
0.000316228	0.000164437	-0.000328825
0.000316228	0.000190546	-0.000381035
0.000316228	0.0002208	-0.000441534
0.000316228	0.000255859	-0.00051164
0.000316228	0.000296483	-0.000592877
0.000316228	0.000343558	-0.000687012
0.000316228	0.000398107	-0.000796094
0.000316228	0.000461318	-0.000922496
0.000316228	0.000534564	-0.00106897
0.000316228	0.000619441	-0.0012387
0.000316228	0.000717794	-0.00143537
0.000316228	0.000831764	-0.00166328
0.000316228	0.000963829	-0.00192737
0.000316228	0.00111686	-0.00223339
0.000316228	0.0012942	-0.002588
0.000316228	0.00149968	-0.00299892
0.000316228	0.0017378	-0.00347508
0.000316228	0.00201372	-0.00402684
0.000316228	0.00233346	-0.00466621
0.000316228	0.00270396	-0.0054071
0.000316228	0.00313329	-0.00626563
0.000316228	0.00363078	-0.00726046
0.000316228	0.00420727	-0.00841326
0.000316228	0.00487528	-0.0097491
0.000316228	0.00564937	-0.011297
0.000316228	0.00654636	-0.0130907
0.000316228	0.00758578	-0.0151693
0.000316228	0.00879023	-0.0175778
0.000316228	0.0101859	-0.0203688
0.000316228	0.0118032	-0.0236028
0.000316228	0.0136773	-0.0273504
0.000316228	0.0158489	-0.0316931
0.000316228	0.0183654	-0.0367252
0.000316228	0.0212814	-0.0425564
0.000316228	0.0246604	-0.0493133
0.000316228	0.0285759	-0.0571432
0.000316228	0.0331131	-0.0662162
0.000316228	0.0383707	-0.0767299
0.000316228	0.0444631	-0.0889128
0.000316228	0.0515229	-0.10303
0.000316228	0.0597035	-0.119389
0.000316228	0.0691831	-0.138345
0.000316228	0.0801678	-0.160311
0.000316228	0.0928966	-0.185765
0.000316228	0.107647	-0.215261
0.000316228	0.124738	-0.249439
0.000316228	0.144544	-0.289044
0.000316228	0.167494	-0.334938
0.000316228	0.194089	-0.388119
0.000316228	0.224905	-0.449743
0.000316228	0.260615	-0.521152
0.000316228	0.301995	-0.603899
0.000316228	0.349945	-0.699785
0.000316228	0.405509	-0.810895
0.000316228	0.469894	-0.939646
0.000316228	0.544503	-1.08884
0.000316228	0.630957	-1.26172
0.000316228	0.731139	-1.46206
0.000316228	0.847227	-1.6942
0.000316228	0.981748	-1.9632
0.000398107	1e-05	-1.99962e-05
0.000398107	1.15878e-05	-2.31711e-05
0.000398107	1.34276e-05	-2.68502e-05
0.000398107	1.55597e-05	-3.11134e-05
0.000398107	1.80302e-05	-3.60535e-05
0.000398107	2.0893e-05	-4.1778e-05
0.000398107	2.42103e-05	-4.84114e-05
0.000398107	2.80543e-05	-5.6098e-05
0.000398107	3.25087e-05	-6.50051e-05
0.000398107	3.76704e-05	-7.53264e-05
0.000398107	4.36516e-05	-8.72866e-05
0.000398107	5.05825e-05	-0.000101146
0.000398107	5.86138e-05	-0.000117205
0.000398107	6.79204e-05	-0.000135815
0.000398107	7.87046e-05	-0.000157379
0.000398107	9.12011e-05	-0.000182367
0.000398107	0.000105682	-0.000211323
0.000398107	0.000122462	-0.000244877
0.000398107	0.000141906	-0.000283758
0.000398107	0.000164437	-0.000328812
0.000398107	0.000190546	-0.00038102
0.000398107	0.0002208	-0.000441517
0.000398107	0.000255859	-0.00051162
0.000398107	0.000296483	-0.000592854
0.000398107	0.000343558	-0.000686985
0.000398107	0.000398107	-0.000796063
0.000398107	0.000461318	-0.00092246
0.000398107	0.000534564	-0.00106893
0.000398107	0.000619441	-0.00123865
0.000398107	0.000717794	-0.00143532
0.000398107	0.000831764	-0.00166321
0.000398107	0.000963829	-0.00192729
0.000398107	0.00111686	-0.0022333
0.000398107	0.0012942	-0.0025879
0.000398107	0.00149968	-0.0029988
0.000398107	0.0017378	-0.00347494
0.000398107	0.00201372	-0.00402668
0.000398107	0.00233346	-0.00466603
0.000398107	0.00270396	-0.00540689
0.000398107	0.00313329	-0.00626538
0.000398107	0.00363078	-0.00726018
0.000398107	0.00420727	-0.00841293
0.000398107	0.00487528	-0.00974872
0.000398107	0.00564937	-0.0112966
0.000398107	0.00654636	-0.0130902
0.000398107	0.00758578	-0.0151687
0.000398107	0.00879023	-0.0175771
0.000398107	0.0101859	-0.020368
0.000398107	0.0118032	-0.0236019
0.000398107	0.0136773	-0.0273494
0.000398107	0.0158489	-0.0316918
0.000398107	0.0183654	-0.0367238
0.000398107	0.0212814	-0.0425547
0.000398107	0.0246604	-0.0493114
0.000398107	0.0285759	-0.0571409
0.000398107	0.0331131	-0.0662136
0.000398107	0.0383707	-0.0767269
0.000398107	0.0444631	-0.0889094
0.000398107	0.0515229	-0.103026
0.000398107	0.0597035	-0.119384
0.000398107	0.0691831	-0.13834
0.000398107	0.0801678	-0.160305
0.000398107	0.0928966	-0.185758
0.000398107	0.107647	-0.215252
0.000398107	0.124738	-0.249429
0.000398107	0.144544	-0.289033
0.000398107	0.167494	-0.334925
0.000398107	0.194089	-0.388103
0.000398107	0.224905	-0.449725
0.000398107	0.260615	-0.521132
0.000398107	0.301995	-0.603876
0.000398107	0.349945	-0.699757
0.000398107	0.405509	-0.810863
0.000398107	0.469894	-0.93961
0.000398107	0.544503	-1.0888
0.000398107	0.630957	-1.26167
0.000398107	0.731139	-1.462
0.000398107	0.847227	-1.69413
0.000398107	0.981748	-1.96312
0.000501187	1e-05	-1.99952e-05
0.000501187	1.15878e-05	-2.317e-05
0.000501187	1.34276e-05	-2.68489e-05
0.000501187	1.55597e-05	-3.11119e-05
0.000501187	1.80302e-05	-3.60517e-05
0.000501187	2.0893e-05	-4.17759e-05
0.000501187	2.42103e-05	-4.8409e-05
0.000501187	2.80543e-05	-5.60952e-05
0.000501187	3.25087e-05	-6.50019e-05
0.000501187	3.76704e-05	-7.53227e-05
0.000501187	4.36516e-05	-8.72823e-05
0.000501187	5.05825e-05	-0.000101141
0.000501187	5.86138e-05	-0.0001172
0.000501187	6.79204e-05	-0.000135808
0.000501187	7.87046e-05	-0.000157371
0.000501187	9.12011e-05	-0.000182359
0.000501187	0.000105682	-0.000211313
0.000501187	0.000122462	-0.000244865
0.000501187	0.000141906	-0.000283744
0.000501187	0.000164437	-0.000328796
0.000501187	0.000190546	-0.000381001
0.000501187	0.0002208	-0.000441495
0.000501187	0.000255859	-0.000511595
0.000501187	0.000296483	-0.000592824
0.000501187	0.000343558	-0.000686951
0.000501187	0.000398107	-0.000796024
0.000501187	0.000461318	-0.000922414
0.000501187	0.000534564	-0.00106887
0.000501187	0.000619441	-0.00123859
0.000501187	0.000717794	-0.00143525
0.000501187	0.000831764	-0.00166313
0.000501187	0.000963829	-0.0019272
0.000501187	0.00111686	-0.00223319
0.000501187	0.0012942	-0.00258777
0.000501187	0.00149968	-0.00299865
0.000501187	0.0017378	-0.00347477
0.000501187	0.00201372	-0.00402648
0.000501187	0.00233346	-0.0046658
0.000501187	0.00270396	-0.00540662
0.000501187	0.00313329	-0.00626507
0.000501187	0.00363078	-0.00725982
0.000501187	0.00420727	-0.00841252
0.000501187	0.00487528	-0.00974824
0.000501187	0.00564937	-0.011296
0.000501187	0.00654636	-0.0130896
0.000501187	0.00758578	-0.0151679
0.000501187	0.00879023	-0.0175762
0.000501187	0.0101859	-0.020367
0.000501187	0.0118032	-0.0236008
