1.58489e-05	2.0893e-05	-9.62222e-08
1.58489e-05	2.42103e-05	-1.115e-07
1.58489e-05	2.80543e-05	-1.29204e-07
1.58489e-05	3.25087e-05	-1.49719e-07
1.58489e-05	3.76704e-05	-1.7349e-07
1.58489e-05	4.36516e-05	-2.01037e-07
1.58489e-05	5.05825e-05	-2.32957e-07
1.58489e-05	5.86138e-05	-2.69945e-07
1.58489e-05	6.79204e-05	-3.12806e-07
1.58489e-05	7.87046e-05	-3.62473e-07
1.58489e-05	9.12011e-05	-4.20025e-07
1.58489e-05	0.000105682	-4.86716e-07
1.58489e-05	0.000122462	-5.63995e-07
1.58489e-05	0.000141906	-6.53545e-07
1.58489e-05	0.000164437	-7.57313e-07
1.58489e-05	0.000190546	-8.77557e-07
1.58489e-05	0.0002208	-1.01689e-06
1.58489e-05	0.000255859	-1.17835e-06
1.58489e-05	0.000296483	-1.36545e-06
1.58489e-05	0.000343558	-1.58225e-06
1.58489e-05	0.000398107	-1.83348e-06
1.58489e-05	0.000461318	-2.12459e-06
1.58489e-05	0.000534564	-2.46193e-06
1.58489e-05	0.000619441	-2.85283e-06
1.58489e-05	0.000717794	-3.30579e-06
1.58489e-05	0.000831764	-3.83068e-06
1.58489e-05	0.000963829	-4.4389e-06
1.58489e-05	0.00111686	-5.1437e-06
1.58489e-05	0.0012942	-5.9604e-06
1.58489e-05	0.00149968	-6.90678e-06
1.58489e-05	0.0017378	-8.00342e-06
1.58489e-05	0.00201372	-9.27418e-06
1.58489e-05	0.00233346	-1.07467e-05
1.58489e-05	0.00270396	-1.2453e-05
1.58489e-05	0.00313329	-1.44303e-05
1.58489e-05	0.00363078	-1.67215e-05
1.58489e-05	0.00420727	-1.93765e-05
1.58489e-05	0.00487528	-2.2453e-05
1.58489e-05	0.00564937	-2.6018e-05
1.58489e-05	0.00654636	-3.01491e-05
1.58489e-05	0.00758578	-3.49361e-05
1.58489e-05	0.00879023	-4.04831e-05
1.58489e-05	0.0101859	-4.69108e-05
1.58489e-05	0.0118032	-5.43591e-05
1.58489e-05	0.0136773	-6.29899e-05
1.58489e-05	0.0158489	-7.2991e-05
1.58489e-05	0.0183654	-8.45799e-05
1.58489e-05	0.0212814	-9.80086e-05
1.58489e-05	0.0246604	-0.000113569
1.58489e-05	0.0285759	-0.0001316
1.58489e-05	0.0331131	-0.000152492
1.58489e-05	0.0383707	-0.000176701
1.58489e-05	0.0444631	-0.000204751
1.58489e-05	0.0515229	-0.000237252
1.58489e-05	0.0597035	-0.000274908
1.58489e-05	0.0691831	-0.000318534
1.58489e-05	0.0801678	-0.000369075
1.58489e-05	0.0928966	-0.000427622
1.58489e-05	0.107647	-0.000495433
1.58489e-05	0.124738	-0.000573963
1.58489e-05	0.144544	-0.000664885
1.58489e-05	0.167494	-0.000770124
1.58489e-05	0.194089	-0.000891881
1.58489e-05	0.224905	-0.00103266
1.58489e-05	0.260615	-0.0011953
1.58489e-05	0.301995	-0.00138294
1.58489e-05	0.349945	-0.00159901
1.58489e-05	0.405509	-0.001847
1.58489e-05	0.469894	-0.00213008
1.58489e-05	0.544503	-0.0024499
1.58489e-05	0.630957	-0.00280318
1.58489e-05	0.731139	-0.00316971
1.58489e-05	0.847227	-0.00344911
1.58489e-05	0.981748	-0.00229959
1.99526e-05	1e-05	-4.60549e-08
1.99526e-05	1.15878e-05	-5.33673e-08
1.99526e-05	1.34276e-05	-6.18408e-08
1.99526e-05	1.55597e-05	-7.16598e-08
1.99526e-05	1.80302e-05	-8.30377e-08
1.99526e-05	2.0893e-05	-9.62222e-08
1.99526e-05	2.42103e-05	-1.115e-07
1.99526e-05	2.80543e-05	-1.29204e-07
1.99526e-05	3.25087e-05	-1.49718e-07
1.99526e-05	3.76704e-05	-1.7349e-07
1.99526e-05	4.36516e-05	-2.01037e-07
1.99526e-05	5.05825e-05	-2.32957e-07
1.99526e-05	5.86138e-05	-2.69945e-07
1.99526e-05	6.79204e-05	-3.12806e-07
1.99526e-05	7.87046e-05	-3.62473e-07
1.99526e-05	9.12011e-05	-4.20025e-07
1.99526e-05	0.000105682	-4.86716e-07
1.99526e-05	0.000122462	-5.63995e-07
1.99526e-05	0.000141906	-6.53545e-07
1.99526e-05	0.000164437	-7.57313e-07
1.99526e-05	0.000190546	-8.77557e-07
1.99526e-05	0.0002208	-1.01689e-06
1.99526e-05	0.000255859	-1.17835e-06
1.99526e-05	0.000296483	-1.36545e-06
1.99526e-05	0.000343558	-1.58225e-06
1.99526e-05	0.000398107	-1.83348e-06
1.99526e-05	0.000461318	-2.12459e-06
1.99526e-05	0.000534564	-2.46193e-06
1.99526e-05	0.000619441	-2.85283e-06
1.99526e-05	0.000717794	-3.30579e-06
1.99526e-05	0.000831764	-3.83068e-06
1.99526e-05	0.000963829	-4.4389e-06
1.99526e-05	0.00111686	-5.1437e-06
1.99526e-05	0.0012942	-5.9604e-06
1.99526e-05	0.00149968	-6.90678e-06
1.99526e-05	0.0017378	-8.00341e-06
1.99526e-05	0.00201372	-9.27417e-06
1.99526e-05	0.00233346	-1.07467e-05
1.99526e-05	0.00270396	-1.2453e-05
1.99526e-05	0.00313329	-1.44303e-05
1.99526e-05	0.00363078	-1.67215e-05
1.99526e-05	0.00420727	-1.93765e-05
1.99526e-05	0.00487528	-2.2453e-05
1.99526e-05	0.00564937	-2.6018e-05
1.99526e-05	0.00654636	-3.01491e-05
1.99526e-05	0.00758578	-3.49361e-05
1.99526e-05	0.00879023	-4.04831e-05
1.99526e-05	0.0101859	-4.69108e-05
1.99526e-05	0.0118032	-5.43591e-05
1.99526e-05	0.0136773	-6.29899e-05
1.99526e-05	0.0158489	-7.2991e-05
1.99526e-05	0.0183654	-8.45799e-05
1.99526e-05	0.0212814	-9.80086e-05
1.99526e-05	0.0246604	-0.000113569
1.99526e-05	0.0285759	-0.0001316
1.99526e-05	0.0331131	-0.000152492
1.99526e-05	0.0383707	-0.000176701
1.99526e-05	0.0444631	-0.000204751
1.99526e-05	0.0515229	-0.000237252
1.99526e-05	0.0597035	-0.000274908
1.99526e-05	0.0691831	-0.000318534
1.99526e-05	0.0801678	-0.000369075
1.99526e-05	0.0928966	-0.000427621
1.99526e-05	0.107647	-0.000495433
1.99526e-05	0.124738	-0.000573963
1.99526e-05	0.144544	-0.000664885
1.99526e-05	0.167494	-0.000770124
1.99526e-05	0.194089	-0.000891881
1.99526e-05	0.224905	-0.00103266
1.99526e-05	0.260615	-0.0011953
1.99526e-05	0.301995	-0.00138294
1.99526e-05	0.349945	-0.00159901
1.99526e-05	0.405509	-0.001847
1.99526e-05	0.469894	-0.00213008
1.99526e-05	0.544503	-0.0024499
1.99526e-05	0.630957	-0.00280318
1.99526e-05	0.731139	-0.00316971
1.99526e-05	0.847227	-0.00344911
1.99526e-05	0.981748	-0.00229959
2.51189e-05	1e-05	-4.60549e-08
2.51189e-05	1.15878e-05	-5.33673e-08
2.51189e-05	1.34276e-05	-6.18409e-08
2.51189e-05	1.55597e-05	-7.16598e-08
2.51189e-05	1.80302e-05	-8.30377e-08
2.51189e-05	2.0893e-05	-9.62222e-08
2.51189e-05	2.42103e-05	-1.115e-07
2.51189e-05	2.80543e-05	-1.29204e-07
2.51189e-05	3.25087e-05	-1.49719e-07
2.51189e-05	3.76704e-05	-1.7349e-07
2.51189e-05	4.36516e-05	-2.01037e-07
2.51189e-05	5.05825e-05	-2.32957e-07
2.51189e-05	5.86138e-05	-2.69945e-07
2.51189e-05	6.79204e-05	-3.12806e-07
2.51189e-05	7.87046e-05	-3.62473e-07
2.51189e-05	9.12011e-05	-4.20025e-07
2.51189e-05	0.000105682	-4.86716e-07
2.51189e-05	0.000122462	-5.63995e-07
2.51189e-05	0.000141906	-6.53545e-07
2.51189e-05	0.000164437	-7.57313e-07
2.51189e-05	0.000190546	-8.77557e-07
2.51189e-05	0.0002208	-1.01689e-06
2.51189e-05	0.000255859	-1.17835e-06
2.51189e-05	0.000296483	-1.36545e-06
2.51189e-05	0.000343558	-1.58225e-06
2.51189e-05	0.000398107	-1.83348e-06
2.51189e-05	0.000461318	-2.12459e-06
2.51189e-05	0.000534564	-2.46193e-06
2.51189e-05	0.000619441	-2.85283e-06
2.51189e-05	0.000717794	-3.30579e-06
2.51189e-05	0.000831764	-3.83068e-06
2.51189e-05	0.000963829	-4.4389e-06
2.51189e-05	0.00111686	-5.1437e-06
2.51189e-05	0.0012942	-5.9604e-06
2.51189e-05	0.00149968	-6.90678e-06
2.51189e-05	0.0017378	-8.00342e-06
2.51189e-05	0.00201372	-9.27418e-06
2.51189e-05	0.00233346	-1.07467e-05
2.51189e-05	0.00270396	-1.2453e-05
2.51189e-05	0.00313329	-1.44303e-05
2.51189e-05	0.00363078	-1.67215e-05
2.51189e-05	0.00420727	-1.93765e-05
2.51189e-05	0.00487528	-2.2453e-05
2.51189e-05	0.00564937	-2.6018e-05
2.51189e-05	0.00654636	-3.01491e-05
2.51189e-05	0.00758578	-3.49361e-05
2.51189e-05	0.00879023	-4.04831e-05
2.51189e-05	0.0101859	-4.69108e-05
2.51189e-05	0.0118032	-5.43591e-05
2.51189e-05	0.0136773	-6.29899e-05
2.51189e-05	0.0158489	-7.2991e-05
2.51189e-05	0.0183654	-8.45799e-05
2.51189e-05	0.0212814	-9.80086e-05
2.51189e-05	0.0246604	-0.000113569
2.51189e-05	0.0285759	-0.0001316
2.51189e-05	0.0331131	-0.000152492
2.51189e-05	0.0383707	-0.000176701
2.51189e-05	0.0444631	-0.000204751
2.51189e-05	0.0515229	-0.000237252
2.51189e-05	0.0597035	-0.000274908
2.51189e-05	0.0691831	-0.000318534
2.51189e-05	0.0801678	-0.000369075
2.51189e-05	0.0928966	-0.000427622
2.51189e-05	0.107647	-0.000495433
2.51189e-05	0.124738	-0.000573963
2.51189e-05	0.144544	-0.000664885
2.51189e-05	0.167494	-0.000770124
2.51189e-05	0.194089	-0.000891881
2.51189e-05	0.224905	-0.00103266
2.51189e-05	0.260615	-0.0011953
2.51189e-05	0.301995	-0.00138294
2.51189e-05	0.349945	-0.00159901
2.51189e-05	0.405509	-0.001847
2.51189e-05	0.469894	-0.00213008
2.51189e-05	0.544503	-0.0024499
2.51189e-05	0.630957	-0.00280318
2.51189e-05	0.731139	-0.00316971
2.51189e-05	0.847227	-0.00344911
2.51189e-05	0.981748	-0.0022996
3.16228e-05	1e-05	-4.60549e-08
3.16228e-05	1.15878e-05	-5.33674e-08
3.16228e-05	1.34276e-05	-6.18409e-08
3.16228e-05	1.55597e-05	-7.16599e-08
3.16228e-05	1.80302e-05	-8.30378e-08
3.16228e-05	2.0893e-05	-9.62224e-08
3.16228e-05	2.42103e-05	-1.115e-07
3.16228e-05	2.80543e-05	-1.29204e-07
3.16228e-05	3.25087e-05	-1.49719e-07
3.16228e-05	3.76704e-05	-1.73491e-07
3.16228e-05	4.36516e-05	-2.01037e-07
3.16228e-05	5.05825e-05	-2.32957e-07
3.16228e-05	5.86138e-05	-2.69945e-07
3.16228e-05	6.79204e-05	-3.12807e-07
3.16228e-05	7.87046e-05	-3.62473e-07
3.16228e-05	9.12011e-05	-4.20026e-07
3.16228e-05	0.000105682	-4.86716e-07
3.16228e-05	0.000122462	-5.63996e-07
3.16228e-05	0.000141906	-6.53546e-07
3.16228e-05	0.000164437	-7.57314e-07
3.16228e-05	0.000190546	-8.77558e-07
3.16228e-05	0.0002208	-1.01689e-06
3.16228e-05	0.000255859	-1.17835e-06
3.16228e-05	0.000296483	-1.36545e-06
3.16228e-05	0.000343558	-1.58225e-06
3.16228e-05	0.000398107	-1.83348e-06
3.16228e-05	0.000461318	-2.12459e-06
3.16228e-05	0.000534564	-2.46193e-06
3.16228e-05	0.000619441	-2.85283e-06
3.16228e-05	0.000717794	-3.3058e-06
3.16228e-05	0.000831764	-3.83068e-06
3.16228e-05	0.000963829	-4.43891e-06
3.16228e-05	0.00111686	-5.1437e-06
3.16228e-05	0.0012942	-5.96041e-06
3.16228e-05	0.00149968	-6.90679e-06
3.16228e-05	0.0017378	-8.00343e-06
3.16228e-05	0.00201372	-9.27419e-06
3.16228e-05	0.00233346	-1.07467e-05
3.16228e-05	0.00270396	-1.24531e-05
3.16228e-05	0.00313329	-1.44303e-05
3.16228e-05	0.00363078	-1.67215e-05
3.16228e-05	0.00420727	-1.93765e-05
3.16228e-05	0.00487528	-2.24531e-05
3.16228e-05	0.00564937	-2.60181e-05
3.16228e-05	0.00654636	-3.01491e-05
3.16228e-05	0.00758578	-3.49361e-05
3.16228e-05	0.00879023	-4.04831e-05
3.16228e-05	0.0101859	-4.69109e-05
3.16228e-05	0.0118032	-5.43591e-05
3.16228e-05	0.0136773	-6.299e-05
3.16228e-05	0.0158489	-7.29911e-05
3.16228e-05	0.0183654	-8.458e-05
3.16228e-05	0.0212814	-9.80087e-05
3.16228e-05	0.0246604	-0.000113569
3.16228e-05	0.0285759	-0.0001316
3.16228e-05	0.0331131	-0.000152493
3.16228e-05	0.0383707	-0.000176701
3.16228e-05	0.0444631	-0.000204751
3.16228e-05	0.0515229	-0.000237252
3.16228e-05	0.0597035	-0.000274908
3.16228e-05	0.0691831	-0.000318535
3.16228e-05	0.0801678	-0.000369076
3.16228e-05	0.0928966	-0.000427622
3.16228e-05	0.107647	-0.000495433
3.16228e-05	0.124738	-0.000573963
3.16228e-05	0.144544	-0.000664886
3.16228e-05	0.167494	-0.000770125
3.16228e-05	0.194089	-0.000891882
3.16228e-05	0.224905	-0.00103266
3.16228e-05	0.260615	-0.0011953
3.16228e-05	0.301995	-0.00138295
3.16228e-05	0.349945	-0.00159901
3.16228e-05	0.405509	-0.001847
3.16228e-05	0.469894	-0.00213008
3.16228e-05	0.544503	-0.0024499
3.16228e-05	0.630957	-0.00280318
3.16228e-05	0.731139	-0.00316972
3.16228e-05	0.847227	-0.00344912
3.16228e-05	0.981748	-0.00229961
3.98107e-05	1e-05	-4.6055e-08
3.98107e-05	1.15878e-05	-5.33675e-08
3.98107e-05	1.34276e-05	-6.18411e-08
3.98107e-05	1.55597e-05	-7.16601e-08
3.98107e-05	1.80302e-05	-8.30381e-08
3.98107e-05	2.0893e-05	-9.62226e-08
3.98107e-05	2.42103e-05	-1.11501e-07
3.98107e-05	2.80543e-05	-1.29204e-07
3.98107e-05	3.25087e-05	-1.49719e-07
3.98107e-05	3.76704e-05	-1.73491e-07
3.98107e-05	4.36516e-05	-2.01038e-07
3.98107e-05	5.05825e-05	-2.32958e-07
3.98107e-05	5.86138e-05	-2.69946e-07
3.98107e-05	6.79204e-05	-3.12808e-07
3.98107e-05	7.87046e-05	-3.62474e-07
3.98107e-05	9.12011e-05	-4.20027e-07
3.98107e-05	0.000105682	-4.86718e-07
3.98107e-05	0.000122462	-5.63998e-07
3.98107e-05	0.000141906	-6.53548e-07
3.98107e-05	0.000164437	-7.57316e-07
3.98107e-05	0.000190546	-8.77561e-07
3.98107e-05	0.0002208	-1.0169e-06
3.98107e-05	0.000255859	-1.17836e-06
3.98107e-05	0.000296483	-1.36545e-06
3.98107e-05	0.000343558	-1.58226e-06
3.98107e-05	0.000398107	-1.83348e-06
3.98107e-05	0.000461318	-2.1246e-06
3.98107e-05	0.000534564	-2.46194e-06
3.98107e-05	0.000619441	-2.85284e-06
3.98107e-05	0.000717794	-3.30581e-06
3.98107e-05	0.000831764	-3.83069e-06
3.98107e-05	0.000963829	-4.43892e-06
3.98107e-05	0.00111686	-5.14372e-06
3.98107e-05	0.0012942	-5.96042e-06
3.98107e-05	0.00149968	-6.90681e-06
3.98107e-05	0.0017378	-8.00345e-06
3.98107e-05	0.00201372	-9.27421e-06
3.98107e-05	0.00233346	-1.07467e-05
3.98107e-05	0.00270396	-1.24531e-05
3.98107e-05	0.00313329	-1.44304e-05
3.98107e-05	0.00363078	-1.67216e-05
3.98107e-05	0.00420727	-1.93766e-05
3.98107e-05	0.00487528	-2.24531e-05
3.98107e-05	0.00564937	-2.60182e-05
3.98107e-05	0.00654636	-3.01492e-05
3.98107e-05	0.00758578	-3.49362e-05
3.98107e-05	0.00879023	-4.04832e-05
3.98107e-05	0.0101859	-4.6911e-05
3.98107e-05	0.0118032	-5.43593e-05
3.98107e-05	0.0136773	-6.29901e-05
3.98107e-05	0.0158489	-7.29913e-05
3.98107e-05	0.0183654	-8.45802e-05
3.98107e-05	0.0212814	-9.8009e-05
3.98107e-05	0.0246604	-0.00011357
3.98107e-05	0.0285759	-0.0001316
3.98107e-05	0.0331131	-0.000152493
3.98107e-05	0.0383707	-0.000176702
3.98107e-05	0.0444631	-0.000204752
3.98107e-05	0.0515229	-0.000237253
3.98107e-05	0.0597035	-0.000274909
3.98107e-05	0.0691831	-0.000318536
3.98107e-05	0.0801678	-0.000369077
3.98107e-05	0.0928966	-0.000427623
3.98107e-05	0.107647	-0.000495435
3.98107e-05	0.124738	-0.000573965
3.98107e-05	0.144544	-0.000664888
3.98107e-05	0.167494	-0.000770127
3.98107e-05	0.194089	-0.000891885
3.98107e-05	0.224905	-0.00103267
3.98107e-05	0.260615	-0.00119531
3.98107e-05	0.301995	-0.00138295
3.98107e-05	0.349945	-0.00159901
3.98107e-05	0.405509	-0.001847
3.98107e-05	0.469894	-0.00213009
3.98107e-05	0.544503	-0.00244991
3.98107e-05	0.630957	-0.00280319
3.98107e-05	0.731139	-0.00316973
3.98107e-05	0.847227	-0.00344913
3.98107e-05	0.981748	-0.00229962
5.01187e-05	1e-05	-4.60553e-08
5.01187e-05	1.15878e-05	-5.33679e-08
5.01187e-05	1.34276e-05	-6.18415e-08
5.01187e-05	1.55597e-05	-7.16605e-08
5.01187e-05	1.80302e-05	-8.30385e-08
5.01187e-05	2.0893e-05	-9.62232e-08
5.01187e-05	2.42103e-05	-1.11501e-07
5.01187e-05	2.80543e-05	-1.29205e-07
5.01187e-05	3.25087e-05	-1.4972e-07
5.01187e-05	3.76704e-05	-1.73492e-07
5.01187e-05	4.36516e-05	-2.01039e-07
5.01187e-05	5.05825e-05	-2.32959e-07
5.01187e-05	5.86138e-05	-2.69948e-07
5.01187e-05	6.79204e-05	-3.12809e-07
5.01187e-05	7.87046e-05	-3.62476e-07
5.01187e-05	9.12011e-05	-4.20029e-07
5.01187e-05	0.000105682	-4.86721e-07
5.01187e-05	0.000122462	-5.64001e-07
5.01187e-05	0.000141906	-6.53551e-07
5.01187e-05	0.000164437	-7.57321e-07
5.01187e-05	0.000190546	-8.77566e-07
5.01187e-05	0.0002208	-1.0169e-06
5.01187e-05	0.000255859	-1.17836e-06
5.01187e-05	0.000296483	-1.36546e-06
5.01187e-05	0.000343558	-1.58227e-06
5.01187e-05	0.000398107	-1.83349e-06
5.01187e-05	0.000461318	-2.12461e-06
5.01187e-05	0.000534564	-2.46195e-06
5.01187e-05	0.000619441	-2.85286e-06
5.01187e-05	0.000717794	-3.30582e-06
5.01187e-05	0.000831764	-3.83071e-06
5.01187e-05	0.000963829	-4.43894e-06
5.01187e-05	0.00111686	-5.14375e-06
5.01187e-05	0.0012942	-5.96046e-06
5.01187e-05	0.00149968	-6.90684e-06
5.01187e-05	0.0017378	-8.00349e-06
5.01187e-05	0.00201372	-9.27427e-06
5.01187e-05	0.00233346	-1.07468e-05
5.01187e-05	0.00270396	-1.24532e-05
5.01187e-05	0.00313329	-1.44304e-05
5.01187e-05	0.00363078	-1.67217e-05
5.01187e-05	0.00420727	-1.93767e-05
5.01187e-05	0.00487528	-2.24532e-05
5.01187e-05	0.00564937	-2.60183e-05
5.01187e-05	0.00654636	-3.01494e-05
5.01187e-05	0.00758578	-3.49364e-05
5.01187e-05	0.00879023	-4.04835e-05
5.01187e-05	0.0101859	-4.69113e-05
5.01187e-05	0.0118032	-5.43596e-05
5.01187e-05	0.0136773	-6.29905e-05
5.01187e-05	0.0158489	-7.29917e-05
5.01187e-05	0.0183654	-8.45807e-05
5.01187e-05	0.0212814	-9.80096e-05
5.01187e-05	0.0246604	-0.00011357
5.01187e-05	0.0285759	-0.000131601
5.01187e-05	0.0331131	-0.000152494
5.01187e-05	0.0383707	-0.000176703
5.01187e-05	0.0444631	-0.000204753
5.01187e-05	0.0515229	-0.000237254
5.01187e-05	0.0597035	-0.00027491
5.01187e-05	0.0691831	-0.000318537
5.01187e-05	0.0801678	-0.000369079
5.01187e-05	0.0928966	-0.000427626
5.01187e-05	0.107647	-0.000495438
5.01187e-05	0.124738	-0.000573968
5.01187e-05	0.144544	-0.000664892
5.01187e-05	0.167494	-0.000770132
5.01187e-05	0.194089	-0.00089189
5.01187e-05	0.224905	-0.00103267
5.01187e-05	0.260615	-0.00119531
5.01187e-05	0.301995	-0.00138296
5.01187e-05	0.349945	-0.00159902
5.01187e-05	0.405509	-0.00184701
5.01187e-05	0.469894	-0.0021301
5.01187e-05	0.544503	-0.00244992
5.01187e-05	0.630957	-0.00280321
5.01187e-05	0.731139	-0.00316975
5.01187e-05	0.847227	-0.00344915
5.01187e-05	0.981748	-0.00229963
6.30957e-05	1e-05	-4.60558e-08
