1.25893e-05	1.55597e-05	0.44259
1.25893e-05	1.80302e-05	0.512863
1.25893e-05	2.0893e-05	0.594294
1.25893e-05	2.42103e-05	0.688654
1.25893e-05	2.80543e-05	0.797997
1.25893e-05	3.25087e-05	0.924701
1.25893e-05	3.76704e-05	1.07152
1.25893e-05	4.36516e-05	1.24166
1.25893e-05	5.05825e-05	1.4388
1.25893e-05	5.86138e-05	1.66725
1.25893e-05	6.79204e-05	1.93197
1.25893e-05	7.87046e-05	2.23873
1.25893e-05	9.12011e-05	2.59419
1.25893e-05	0.000105682	3.00608
1.25893e-05	0.000122462	3.48338
1.25893e-05	0.000141906	4.03647
1.25893e-05	0.000164437	4.67736
1.25893e-05	0.000190546	5.42002
1.25893e-05	0.0002208	6.2806
1.25893e-05	0.000255859	7.27782
1.25893e-05	0.000296483	8.43337
1.25893e-05	0.000343558	9.7724
1.25893e-05	0.000398107	11.324
1.25893e-05	0.000461318	13.122
1.25893e-05	0.000534564	15.2055
1.25893e-05	0.000619441	17.6198
1.25893e-05	0.000717794	20.4174
1.25893e-05	0.000831764	23.6593
1.25893e-05	0.000963829	27.4158
1.25893e-05	0.00111686	31.7688
1.25893e-05	0.0012942	36.813
1.25893e-05	0.00149968	42.658
1.25893e-05	0.0017378	49.4312
1.25893e-05	0.00201372	57.2797
1.25893e-05	0.00233346	66.3744
1.25893e-05	0.00270396	76.9131
1.25893e-05	0.00313329	89.125
1.25893e-05	0.00363078	103.276
1.25893e-05	0.00420727	119.674
1.25893e-05	0.00487528	138.675
1.25893e-05	0.00564937	160.693
1.25893e-05	0.00654636	186.207
1.25893e-05	0.00758578	215.771
1.25893e-05	0.00879023	250.029
1.25893e-05	0.0101859	289.725
1.25893e-05	0.0118032	335.723
1.25893e-05	0.0136773	389.022
1.25893e-05	0.0158489	450.78
1.25893e-05	0.0183654	522.339
1.25893e-05	0.0212814	605.251
1.25893e-05	0.0246604	701.315
1.25893e-05	0.0285759	812.611
1.25893e-05	0.0331131	941.548
1.25893e-05	0.0383707	1090.91
1.25893e-05	0.0444631	1263.91
1.25893e-05	0.0515229	1464.25
1.25893e-05	0.0597035	1696.23
1.25893e-05	0.0691831	1964.75
1.25893e-05	0.0801678	2275.45
1.25893e-05	0.0928966	2634.79
1.25893e-05	0.107647	3050.08
1.25893e-05	0.124738	3529.61
1.25893e-05	0.144544	4082.61
1.25893e-05	0.167494	4719.21
1.25893e-05	0.194089	5450.3
1.25893e-05	0.224905	6287.04
1.25893e-05	0.260615	7240.1
1.25893e-05	0.301995	8318.02
1.25893e-05	0.349945	9524.32
1.25893e-05	0.405509	10852
1.25893e-05	0.469894	12273.2
1.25893e-05	0.544503	13717
1.25893e-05	0.630957	15021.8
1.25893e-05	0.731139	15806.3
1.25893e-05	0.847227	15015.1
1.25893e-05	0.981748	6900.59
1.58489e-05	1e-05	0.225944
1.58489e-05	1.15878e-05	0.261819
1.58489e-05	1.34276e-05	0.30339
1.58489e-05	1.55597e-05	0.351561
1.58489e-05	1.80302e-05	0.407381
1.58489e-05	2.0893e-05	0.472064
1.58489e-05	2.42103e-05	0.547017
1.58489e-05	2.80543e-05	0.633871
1.58489e-05	3.25087e-05	0.734515
1.58489e-05	3.76704e-05	0.85114
1.58489e-05	4.36516e-05	0.986281
1.58489e-05	5.05825e-05	1.14288
1.58489e-05	5.86138e-05	1.32434
1.58489e-05	6.79204e-05	1.53462
1.58489e-05	7.87046e-05	1.77828
1.58489e-05	9.12011e-05	2.06063
1.58489e-05	0.000105682	2.38782
1.58489e-05	0.000122462	2.76695
1.58489e-05	0.000141906	3.20628
1.58489e-05	0.000164437	3.71536
1.58489e-05	0.000190546	4.30527
1.58489e-05	0.0002208	4.98885
1.58489e-05	0.000255859	5.78097
1.58489e-05	0.000296483	6.69886
1.58489e-05	0.000343558	7.76248
1.58489e-05	0.000398107	8.99499
1.58489e-05	0.000461318	10.4232
1.58489e-05	0.000534564	12.0782
1.58489e-05	0.000619441	13.9959
1.58489e-05	0.000717794	16.2181
1.58489e-05	0.000831764	18.7932
1.58489e-05	0.000963829	21.7771
1.58489e-05	0.00111686	25.2348
1.58489e-05	0.0012942	29.2416
1.58489e-05	0.00149968	33.8845
1.58489e-05	0.0017378	39.2645
1.58489e-05	0.00201372	45.4988
1.58489e-05	0.00233346	52.723
1.58489e-05	0.00270396	61.0942
1.58489e-05	0.00313329	70.7945
1.58489e-05	0.00363078	82.0349
1.58489e-05	0.00420727	95.0601
1.58489e-05	0.00487528	110.153
1.58489e-05	0.00564937	127.643
1.58489e-05	0.00654636	147.909
1.58489e-05	0.00758578	171.393
1.58489e-05	0.00879023	198.605
1.58489e-05	0.0101859	230.137
1.58489e-05	0.0118032	266.674
1.58489e-05	0.0136773	309.011
1.58489e-05	0.0158489	358.067
1.58489e-05	0.0183654	414.908
1.58489e-05	0.0212814	480.768
1.58489e-05	0.0246604	557.074
1.58489e-05	0.0285759	645.48
1.58489e-05	0.0331131	747.897
1.58489e-05	0.0383707	866.538
1.58489e-05	0.0444631	1003.95
1.58489e-05	0.0515229	1163.1
1.58489e-05	0.0597035	1347.36
1.58489e-05	0.0691831	1560.65
1.58489e-05	0.0801678	1807.45
1.58489e-05	0.0928966	2092.88
1.58489e-05	0.107647	2422.77
1.58489e-05	0.124738	2803.67
1.58489e-05	0.144544	3242.93
1.58489e-05	0.167494	3748.6
1.58489e-05	0.194089	4329.32
1.58489e-05	0.224905	4993.97
1.58489e-05	0.260615	5751.01
1.58489e-05	0.301995	6607.23
1.58489e-05	0.349945	7565.43
1.58489e-05	0.405509	8620.08
1.58489e-05	0.469894	9748.91
1.58489e-05	0.544503	10895.8
1.58489e-05	0.630957	11932.2
1.58489e-05	0.731139	12555.4
1.58489e-05	0.847227	11926.9
1.58489e-05	0.981748	5481.33
1.99526e-05	1e-05	0.179473
1.99526e-05	1.15878e-05	0.20797
1.99526e-05	1.34276e-05	0.240991
1.99526e-05	1.55597e-05	0.279255
1.99526e-05	1.80302e-05	0.323594
1.99526e-05	2.0893e-05	0.374973
1.99526e-05	2.42103e-05	0.43451
1.99526e-05	2.80543e-05	0.503501
1.99526e-05	3.25087e-05	0.583445
1.99526e-05	3.76704e-05	0.676083
1.99526e-05	4.36516e-05	0.78343
1.99526e-05	5.05825e-05	0.907821
1.99526e-05	5.86138e-05	1.05196
1.99526e-05	6.79204e-05	1.21899
1.99526e-05	7.87046e-05	1.41254
1.99526e-05	9.12011e-05	1.63682
1.99526e-05	0.000105682	1.89671
1.99526e-05	0.000122462	2.19786
1.99526e-05	0.000141906	2.54683
1.99526e-05	0.000164437	2.95121
1.99526e-05	0.000190546	3.4198
1.99526e-05	0.0002208	3.96278
1.99526e-05	0.000255859	4.59198
1.99526e-05	0.000296483	5.32109
1.99526e-05	0.000343558	6.16595
1.99526e-05	0.000398107	7.14497
1.99526e-05	0.000461318	8.27943
1.99526e-05	0.000534564	9.59401
1.99526e-05	0.000619441	11.1173
1.99526e-05	0.000717794	12.8825
1.99526e-05	0.000831764	14.9279
1.99526e-05	0.000963829	17.2982
1.99526e-05	0.00111686	20.0447
1.99526e-05	0.0012942	23.2274
1.99526e-05	0.00149968	26.9153
1.99526e-05	0.0017378	31.1889
1.99526e-05	0.00201372	36.141
1.99526e-05	0.00233346	41.8793
1.99526e-05	0.00270396	48.5288
1.99526e-05	0.00313329	56.234
1.99526e-05	0.00363078	65.1626
1.99526e-05	0.00420727	75.5088
1.99526e-05	0.00487528	87.4977
1.99526e-05	0.00564937	101.39
1.99526e-05	0.00654636	117.488
1.99526e-05	0.00758578	136.142
1.99526e-05	0.00879023	157.757
1.99526e-05	0.0101859	182.804
1.99526e-05	0.0118032	211.826
1.99526e-05	0.0136773	245.456
1.99526e-05	0.0158489	284.422
1.99526e-05	0.0183654	329.573
1.99526e-05	0.0212814	381.887
1.99526e-05	0.0246604	442.499
1.99526e-05	0.0285759	512.722
1.99526e-05	0.0331131	594.075
1.99526e-05	0.0383707	688.315
1.99526e-05	0.0444631	797.469
1.99526e-05	0.0515229	923.88
1.99526e-05	0.0597035	1070.24
1.99526e-05	0.0691831	1239.67
1.99526e-05	0.0801678	1435.71
1.99526e-05	0.0928966	1662.43
1.99526e-05	0.107647	1924.47
1.99526e-05	0.124738	2227.03
1.99526e-05	0.144544	2575.95
1.99526e-05	0.167494	2977.62
1.99526e-05	0.194089	3438.9
1.99526e-05	0.224905	3966.85
1.99526e-05	0.260615	4568.18
1.99526e-05	0.301995	5248.3
1.99526e-05	0.349945	6009.43
1.99526e-05	0.405509	6847.16
1.99526e-05	0.469894	7743.83
1.99526e-05	0.544503	8654.84
1.99526e-05	0.630957	9478.08
1.99526e-05	0.731139	9973.1
1.99526e-05	0.847227	9473.85
1.99526e-05	0.981748	4353.97
2.51189e-05	1e-05	0.142561
2.51189e-05	1.15878e-05	0.165196
2.51189e-05	1.34276e-05	0.191425
2.51189e-05	1.55597e-05	0.221819
2.51189e-05	1.80302e-05	0.257039
2.51189e-05	2.0893e-05	0.297851
2.51189e-05	2.42103e-05	0.345143
2.51189e-05	2.80543e-05	0.399944
2.51189e-05	3.25087e-05	0.463446
2.51189e-05	3.76704e-05	0.537031
2.51189e-05	4.36516e-05	0.6223
2.51189e-05	5.05825e-05	0.721107
2.51189e-05	5.86138e-05	0.835602
2.51189e-05	6.79204e-05	0.968277
2.51189e-05	7.87046e-05	1.12202
2.51189e-05	9.12011e-05	1.30017
2.51189e-05	0.000105682	1.50661
2.51189e-05	0.000122462	1.74582
2.51189e-05	0.000141906	2.02302
2.51189e-05	0.000164437	2.34423
2.51189e-05	0.000190546	2.71644
2.51189e-05	0.0002208	3.14775
2.51189e-05	0.000255859	3.64754
2.51189e-05	0.000296483	4.22668
2.51189e-05	0.000343558	4.89778
2.51189e-05	0.000398107	5.67544
2.51189e-05	0.000461318	6.57657
2.51189e-05	0.000534564	7.62078
2.51189e-05	0.000619441	8.83079
2.51189e-05	0.000717794	10.2329
2.51189e-05	0.000831764	11.8577
2.51189e-05	0.000963829	13.7404
2.51189e-05	0.00111686	15.9221
2.51189e-05	0.0012942	18.4501
2.51189e-05	0.00149968	21.3796
2.51189e-05	0.0017378	24.7742
2.51189e-05	0.00201372	28.7077
2.51189e-05	0.00233346	33.2659
2.51189e-05	0.00270396	38.5477
2.51189e-05	0.00313329	44.6682
2.51189e-05	0.00363078	51.7604
2.51189e-05	0.00420727	59.9787
2.51189e-05	0.00487528	69.5018
2.51189e-05	0.00564937	80.5369
2.51189e-05	0.00654636	93.324
2.51189e-05	0.00758578	108.141
2.51189e-05	0.00879023	125.311
2.51189e-05	0.0101859	145.206
2.51189e-05	0.0118032	168.259
2.51189e-05	0.0136773	194.972
2.51189e-05	0.0158489	225.924
2.51189e-05	0.0183654	261.789
2.51189e-05	0.0212814	303.343
2.51189e-05	0.0246604	351.489
2.51189e-05	0.0285759	407.269
2.51189e-05	0.0331131	471.89
2.51189e-05	0.0383707	546.747
2.51189e-05	0.0444631	633.451
2.51189e-05	0.0515229	733.862
2.51189e-05	0.0597035	850.124
2.51189e-05	0.0691831	984.702
2.51189e-05	0.0801678	1140.42
2.51189e-05	0.0928966	1320.52
2.51189e-05	0.107647	1528.66
2.51189e-05	0.124738	1768.99
2.51189e-05	0.144544	2046.14
2.51189e-05	0.167494	2365.2
2.51189e-05	0.194089	2731.61
2.51189e-05	0.224905	3150.97
2.51189e-05	0.260615	3628.63
2.51189e-05	0.301995	4168.87
2.51189e-05	0.349945	4773.45
2.51189e-05	0.405509	5438.89
2.51189e-05	0.469894	6151.13
2.51189e-05	0.544503	6874.77
2.51189e-05	0.630957	7528.7
2.51189e-05	0.731139	7921.9
2.51189e-05	0.847227	7525.33
2.51189e-05	0.981748	3458.47
3.16228e-05	1e-05	0.11324
3.16228e-05	1.15878e-05	0.13122
3.16228e-05	1.34276e-05	0.152054
3.16228e-05	1.55597e-05	0.176197
3.16228e-05	1.80302e-05	0.204173
3.16228e-05	2.0893e-05	0.236591
3.16228e-05	2.42103e-05	0.274157
3.16228e-05	2.80543e-05	0.317687
3.16228e-05	3.25087e-05	0.368128
3.16228e-05	3.76704e-05	0.426578
3.16228e-05	4.36516e-05	0.494309
3.16228e-05	5.05825e-05	0.572794
3.16228e-05	5.86138e-05	0.663741
3.16228e-05	6.79204e-05	0.769128
3.16228e-05	7.87046e-05	0.891248
3.16228e-05	9.12011e-05	1.03276
3.16228e-05	0.000105682	1.19674
3.16228e-05	0.000122462	1.38675
3.16228e-05	0.000141906	1.60694
3.16228e-05	0.000164437	1.86208
3.16228e-05	0.000190546	2.15774
3.16228e-05	0.0002208	2.50034
3.16228e-05	0.000255859	2.89734
3.16228e-05	0.000296483	3.35737
3.16228e-05	0.000343558	3.89044
3.16228e-05	0.000398107	4.50815
3.16228e-05	0.000461318	5.22395
3.16228e-05	0.000534564	6.05339
3.16228e-05	0.000619441	7.01453
3.16228e-05	0.000717794	8.12828
3.16228e-05	0.000831764	9.41887
3.16228e-05	0.000963829	10.9144
3.16228e-05	0.00111686	12.6473
3.16228e-05	0.0012942	14.6554
3.16228e-05	0.00149968	16.9824
3.16228e-05	0.0017378	19.6788
3.16228e-05	0.00201372	22.8033
3.16228e-05	0.00233346	26.424
3.16228e-05	0.00270396	30.6195
3.16228e-05	0.00313329	35.4811
3.16228e-05	0.00363078	41.1147
3.16228e-05	0.00420727	47.6427
3.16228e-05	0.00487528	55.2072
3.16228e-05	0.00564937	63.9726
3.16228e-05	0.00654636	74.1298
3.16228e-05	0.00758578	85.8995
3.16228e-05	0.00879023	99.5377
3.16228e-05	0.0101859	115.341
3.16228e-05	0.0118032	133.653
3.16228e-05	0.0136773	154.872
3.16228e-05	0.0158489	179.458
3.16228e-05	0.0183654	207.946
3.16228e-05	0.0212814	240.953
3.16228e-05	0.0246604	279.197
3.16228e-05	0.0285759	323.505
3.16228e-05	0.0331131	374.835
3.16228e-05	0.0383707	434.296
3.16228e-05	0.0444631	503.167
3.16228e-05	0.0515229	582.927
3.16228e-05	0.0597035	675.277
3.16228e-05	0.0691831	782.175
3.16228e-05	0.0801678	905.868
3.16228e-05	0.0928966	1048.92
3.16228e-05	0.107647	1214.25
3.16228e-05	0.124738	1405.16
3.16228e-05	0.144544	1625.31
3.16228e-05	0.167494	1878.74
3.16228e-05	0.194089	2169.79
3.16228e-05	0.224905	2502.9
3.16228e-05	0.260615	2882.32
3.16228e-05	0.301995	3311.44
3.16228e-05	0.349945	3791.68
3.16228e-05	0.405509	4320.25
3.16228e-05	0.469894	4886.01
3.16228e-05	0.544503	5460.82
3.16228e-05	0.630957	5980.24
3.16228e-05	0.731139	6292.58
3.16228e-05	0.847227	5977.57
3.16228e-05	0.981748	2747.16
3.98107e-05	1e-05	0.0899493
3.98107e-05	1.15878e-05	0.104231
3.98107e-05	1.34276e-05	0.120781
3.98107e-05	1.55597e-05	0.139958
3.98107e-05	1.80302e-05	0.16218
3.98107e-05	2.0893e-05	0.187931
3.98107e-05	2.42103e-05	0.21777
3.98107e-05	2.80543e-05	0.252347
3.98107e-05	3.25087e-05	0.292414
3.98107e-05	3.76704e-05	0.338842
3.98107e-05	4.36516e-05	0.392643
3.98107e-05	5.05825e-05	0.454986
3.98107e-05	5.86138e-05	0.527227
3.98107e-05	6.79204e-05	0.610939
3.98107e-05	7.87046e-05	0.707942
3.98107e-05	9.12011e-05	0.820347
3.98107e-05	0.000105682	0.9506
3.98107e-05	0.000122462	1.10153
3.98107e-05	0.000141906	1.27643
3.98107e-05	0.000164437	1.4791
3.98107e-05	0.000190546	1.71395
3.98107e-05	0.0002208	1.98608
3.98107e-05	0.000255859	2.30143
3.98107e-05	0.000296483	2.66684
3.98107e-05	0.000343558	3.09028
3.98107e-05	0.000398107	3.58095
3.98107e-05	0.000461318	4.14952
3.98107e-05	0.000534564	4.80837
3.98107e-05	0.000619441	5.57183
3.98107e-05	0.000717794	6.45651
3.98107e-05	0.000831764	7.48165
3.98107e-05	0.000963829	8.66957
3.98107e-05	0.00111686	10.0461
3.98107e-05	0.0012942	11.6412
3.98107e-05	0.00149968	13.4895
3.98107e-05	0.0017378	15.6314
3.98107e-05	0.00201372	18.1133
3.98107e-05	0.00233346	20.9893
3.98107e-05	0.00270396	24.3219
3.98107e-05	0.00313329	28.1836
3.98107e-05	0.00363078	32.6585
3.98107e-05	0.00420727	37.8438
3.98107e-05	0.00487528	43.8525
3.98107e-05	0.00564937	50.8151
3.98107e-05	0.00654636	58.8832
3.98107e-05	0.00758578	68.2322
3.98107e-05	0.00879023	79.0654
3.98107e-05	0.0101859	91.6184
3.98107e-05	0.0118032	106.164
3.98107e-05	0.0136773	123.019
3.98107e-05	0.0158489	142.548
3.98107e-05	0.0183654	165.177
3.98107e-05	0.0212814	191.396
3.98107e-05	0.0246604	221.774
3.98107e-05	0.0285759	256.968
3.98107e-05	0.0331131	297.741
3.98107e-05	0.0383707	344.972
3.98107e-05	0.0444631	399.679
3.98107e-05	0.0515229	463.034
3.98107e-05	0.0597035	536.39
3.98107e-05	0.0691831	621.302
3.98107e-05	0.0801678	719.555
3.98107e-05	0.0928966	833.186
3.98107e-05	0.107647	964.514
3.98107e-05	0.124738	1116.15
3.98107e-05	0.144544	1291.02
3.98107e-05	0.167494	1492.33
3.98107e-05	0.194089	1723.52
3.98107e-05	0.224905	1988.12
3.98107e-05	0.260615	2289.5
3.98107e-05	0.301995	2630.37
3.98107e-05	0.349945	3011.83
3.98107e-05	0.405509	3431.69
3.98107e-05	0.469894	3881.09
3.98107e-05	0.544503	4337.67
3.98107e-05	0.630957	4750.27
3.98107e-05	0.731139	4998.36
3.98107e-05	0.847227	4748.14
3.98107e-05	0.981748	2182.14
5.01187e-05	1e-05	0.0714491
5.01187e-05	1.15878e-05	0.0827935
5.01187e-05	1.34276e-05	0.0959393
5.01187e-05	1.55597e-05	0.111172
5.01187e-05	1.80302e-05	0.128824
5.01187e-05	2.0893e-05	0.149278
5.01187e-05	2.42103e-05	0.17298
5.01187e-05	2.80543e-05	0.200446
5.01187e-05	3.25087e-05	0.232272
5.01187e-05	3.76704e-05	0.269151
5.01187e-05	4.36516e-05	0.311886
5.01187e-05	5.05825e-05	0.361407
5.01187e-05	5.86138e-05	0.41879
5.01187e-05	6.79204e-05	0.485285
5.01187e-05	7.87046e-05	0.562337
5.01187e-05	9.12011e-05	0.651623
5.01187e-05	0.000105682	0.755086
5.01187e-05	0.000122462	0.874977
5.01187e-05	0.000141906	1.0139
5.01187e-05	0.000164437	1.17489
5.01187e-05	0.000190546	1.36143
5.01187e-05	0.0002208	1.5776
5.01187e-05	0.000255859	1.82809
5.01187e-05	0.000296483	2.11834
5.01187e-05	0.000343558	2.45469
5.01187e-05	0.000398107	2.84444
5.01187e-05	0.000461318	3.29607
5.01187e-05	0.000534564	3.81941
5.01187e-05	0.000619441	4.42585
5.01187e-05	0.000717794	5.12857
5.01187e-05	0.000831764	5.94287
5.01187e-05	0.000963829	6.88647
5.01187e-05	0.00111686	7.97988
5.01187e-05	0.0012942	9.2469
5.01187e-05	0.00149968	10.7151
5.01187e-05	0.0017378	12.4164
5.01187e-05	0.00201372	14.3879
5.01187e-05	0.00233346	16.6723
5.01187e-05	0.00270396	19.3195
5.01187e-05	0.00313329	22.387
5.01187e-05	0.00363078	25.9415
5.01187e-05	0.00420727	30.0603
5.01187e-05	0.00487528	34.8332
5.01187e-05	0.00564937	40.3638
5.01187e-05	0.00654636	46.7725
5.01187e-05	0.00758578	54.1986
5.01187e-05	0.00879023	62.8037
5.01187e-05	0.0101859	72.7749
5.01187e-05	0.0118032	84.3289
5.01187e-05	0.0136773	97.7168
5.01187e-05	0.0158489	113.23
5.01187e-05	0.0183654	131.204
5.01187e-05	0.0212814	152.031
5.01187e-05	0.0246604	176.16
5.01187e-05	0.0285759	204.117
5.01187e-05	0.0331131	236.504
5.01187e-05	0.0383707	274.021
5.01187e-05	0.0444631	317.475
5.01187e-05	0.0515229	367.8
5.01187e-05	0.0597035	426.068
5.01187e-05	0.0691831	493.516
5.01187e-05	0.0801678	571.561
5.01187e-05	0.0928966	661.821
5.01187e-05	0.107647	766.138
5.01187e-05	0.124738	886.59
5.01187e-05	0.144544	1025.49
5.01187e-05	0.167494	1185.4
5.01187e-05	0.194089	1369.04
5.01187e-05	0.224905	1579.22
5.01187e-05	0.260615	1818.61
5.01187e-05	0.301995	2089.37
5.01187e-05	0.349945	2392.38
5.01187e-05	0.405509	2725.88
5.01187e-05	0.469894	3082.85
5.01187e-05	0.544503	3445.52
5.01187e-05	0.630957	3773.26
5.01187e-05	0.731139	3970.33
5.01187e-05	0.847227	3771.57
5.01187e-05	0.981748	1733.33
6.30957e-05	1e-05	0.0567538
6.30957e-05	1.15878e-05	0.065765
6.30957e-05	1.34276e-05	0.076207
6.30957e-05	1.55597e-05	0.088307
6.30957e-05	1.80302e-05	0.102328
6.30957e-05	2.0893e-05	0.118575
6.30957e-05	2.42103e-05	0.137403
6.30957e-05	2.80543e-05	0.159219
6.30957e-05	3.25087e-05	0.184499
6.30957e-05	3.76704e-05	0.213794
6.30957e-05	4.36516e-05	0.247739
6.30957e-05	5.05825e-05	0.287075
6.30957e-05	5.86138e-05	0.332656
6.30957e-05	6.79204e-05	0.385474
6.30957e-05	7.87046e-05	0.446678
6.30957e-05	9.12011e-05	0.517601
6.30957e-05	0.000105682	0.599784
6.30957e-05	0.000122462	0.695016
6.30957e-05	0.000141906	0.805369
6.30957e-05	0.000164437	0.933243
6.30957e-05	0.000190546	1.08142
6.30957e-05	0.0002208	1.25313
6.30957e-05	0.000255859	1.45209
6.30957e-05	0.000296483	1.68265
6.30957e-05	0.000343558	1.94982
6.30957e-05	0.000398107	2.25941
6.30957e-05	0.000461318	2.61815
6.30957e-05	0.000534564	3.03386
6.30957e-05	0.000619441	3.51556
6.30957e-05	0.000717794	4.07375
6.30957e-05	0.000831764	4.72057
6.30957e-05	0.000963829	5.47009
6.30957e-05	0.00111686	6.33862
6.30957e-05	0.0012942	7.34505
6.30957e-05	0.00149968	8.51127
6.30957e-05	0.0017378	9.86267
6.30957e-05	0.00201372	11.4286
6.30957e-05	0.00233346	13.2432
6.30957e-05	0.00270396	15.346
6.30957e-05	0.00313329	17.7825
6.30957e-05	0.00363078	20.606
6.30957e-05	0.00420727	23.8777
6.30957e-05	0.00487528	27.6689
6.30957e-05	0.00564937	32.062
6.30957e-05	0.00654636	37.1526
6.30957e-05	0.00758578	43.0513
6.30957e-05	0.00879023	49.8866
6.30957e-05	0.0101859	57.8069
6.30957e-05	0.0118032	66.9846
6.30957e-05	0.0136773	77.619
6.30957e-05	0.0158489	89.9412
6.30957e-05	0.0183654	104.219
6.30957e-05	0.0212814	120.762
6.30957e-05	0.0246604	139.929
6.30957e-05	0.0285759	162.135
6.30957e-05	0.0331131	187.861
6.30957e-05	0.0383707	217.661
6.30957e-05	0.0444631	252.179
6.30957e-05	0.0515229	292.153
6.30957e-05	0.0597035	338.437
6.30957e-05	0.0691831	392.013
6.30957e-05	0.0801678	454.005
6.30957e-05	0.0928966	525.701
6.30957e-05	0.107647	608.563
6.30957e-05	0.124738	704.24
6.30957e-05	0.144544	814.576
6.30957e-05	0.167494	941.593
6.30957e-05	0.194089	1087.46
6.30957e-05	0.224905	1254.41
6.30957e-05	0.260615	1444.57
6.30957e-05	0.301995	1659.64
6.30957e-05	0.349945	1900.32
6.30957e-05	0.405509	2165.24
6.30957e-05	0.469894	2448.78
6.30957e-05	0.544503	2736.87
6.30957e-05	0.630957	2997.19
6.30957e-05	0.731139	3153.73
6.30957e-05	0.847227	2995.86
6.30957e-05	0.981748	1376.83
7.94328e-05	1e-05	0.0450809
7.94328e-05	1.15878e-05	0.0522388
7.94328e-05	1.34276e-05	0.0605331
7.94328e-05	1.55597e-05	0.0701444
7.94328e-05	1.80302e-05	0.0812817
7.94328e-05	2.0893e-05	0.0941874
7.94328e-05	2.42103e-05	0.109142
7.94328e-05	2.80543e-05	0.126472
7.94328e-05	3.25087e-05	0.146552
7.94328e-05	3.76704e-05	0.169822
7.94328e-05	4.36516e-05	0.196785
7.94328e-05	5.05825e-05	0.22803
7.94328e-05	5.86138e-05	0.264237
7.94328e-05	6.79204e-05	0.306191
7.94328e-05	7.87046e-05	0.354808
7.94328e-05	9.12011e-05	0.411143
7.94328e-05	0.000105682	0.476423
7.94328e-05	0.000122462	0.552068
7.94328e-05	0.000141906	0.639724
7.94328e-05	0.000164437	0.741298
7.94328e-05	0.000190546	0.858999
7.94328e-05	0.0002208	0.995389
7.94328e-05	0.000255859	1.15343
7.94328e-05	0.000296483	1.33657
7.94328e-05	0.000343558	1.54879
7.94328e-05	0.000398107	1.7947
7.94328e-05	0.000461318	2.07966
7.94328e-05	0.000534564	2.40987
7.94328e-05	0.000619441	2.7925
7.94328e-05	0.000717794	3.23588
7.94328e-05	0.000831764	3.74967
7.94328e-05	0.000963829	4.34503
7.94328e-05	0.00111686	5.03492
7.94328e-05	0.0012942	5.83435
7.94328e-05	0.00149968	6.76071
7.94328e-05	0.0017378	7.83416
7.94328e-05	0.00201372	9.07804
7.94328e-05	0.00233346	10.5194
