1.99526e-05	0.0002208	0.044444
1.99526e-05	0.000255859	0.044444
1.99526e-05	0.000296483	0.044444
1.99526e-05	0.000343558	0.044444
1.99526e-05	0.000398107	0.044444
1.99526e-05	0.000461318	0.044444
1.99526e-05	0.000534564	0.0444441
1.99526e-05	0.000619441	0.0444441
1.99526e-05	0.000717794	0.0444441
1.99526e-05	0.000831764	0.0444441
1.99526e-05	0.000963829	0.0444442
1.99526e-05	0.00111686	0.0444442
1.99526e-05	0.0012942	0.0444443
1.99526e-05	0.00149968	0.0444444
1.99526e-05	0.0017378	0.0444445
1.99526e-05	0.00201372	0.0444447
1.99526e-05	0.00233346	0.0444449
1.99526e-05	0.00270396	0.0444452
1.99526e-05	0.00313329	0.0444456
1.99526e-05	0.00363078	0.0444462
1.99526e-05	0.00420727	0.044447
1.99526e-05	0.00487528	0.044448
1.99526e-05	0.00564937	0.0444493
1.99526e-05	0.00654636	0.0444511
1.99526e-05	0.00758578	0.0444536
1.99526e-05	0.00879023	0.0444569
1.99526e-05	0.0101859	0.0444613
1.99526e-05	0.0118032	0.0444672
1.99526e-05	0.0136773	0.0444751
1.99526e-05	0.0158489	0.0444858
1.99526e-05	0.0183654	0.0445002
1.99526e-05	0.0212814	0.0445194
1.99526e-05	0.0246604	0.0445453
1.99526e-05	0.0285759	0.04458
1.99526e-05	0.0331131	0.0446267
1.99526e-05	0.0383707	0.0446894
1.99526e-05	0.0444631	0.0447736
1.99526e-05	0.0515229	0.0448868
1.99526e-05	0.0597035	0.0450391
1.99526e-05	0.0691831	0.0452439
1.99526e-05	0.0801678	0.0455197
1.99526e-05	0.0928966	0.0458912
1.99526e-05	0.107647	0.0463924
1.99526e-05	0.124738	0.0470694
1.99526e-05	0.144544	0.0479862
1.99526e-05	0.167494	0.0492309
1.99526e-05	0.194089	0.0509278
1.99526e-05	0.224905	0.0532536
1.99526e-05	0.260615	0.0564647
1.99526e-05	0.301995	0.0609437
1.99526e-05	0.349945	0.067281
1.99526e-05	0.405509	0.0764312
1.99526e-05	0.469894	0.0900375
1.99526e-05	0.544503	0.111185
1.99526e-05	0.630957	0.146433
1.99526e-05	0.731139	0.21271
1.99526e-05	0.847227	0.37203
1.99526e-05	0.981748	1.27239
2.51189e-05	1e-05	0.0444438
2.51189e-05	1.15878e-05	0.0444438
2.51189e-05	1.34276e-05	0.0444438
2.51189e-05	1.55597e-05	0.0444438
2.51189e-05	1.80302e-05	0.0444438
2.51189e-05	2.0893e-05	0.0444438
2.51189e-05	2.42103e-05	0.0444438
2.51189e-05	2.80543e-05	0.0444438
2.51189e-05	3.25087e-05	0.0444438
2.51189e-05	3.76704e-05	0.0444438
2.51189e-05	4.36516e-05	0.0444438
2.51189e-05	5.05825e-05	0.0444438
2.51189e-05	5.86138e-05	0.0444438
2.51189e-05	6.79204e-05	0.0444438
2.51189e-05	7.87046e-05	0.0444438
2.51189e-05	9.12011e-05	0.0444438
2.51189e-05	0.000105682	0.0444438
2.51189e-05	0.000122462	0.0444438
2.51189e-05	0.000141906	0.0444438
2.51189e-05	0.000164437	0.0444438
2.51189e-05	0.000190546	0.0444438
2.51189e-05	0.0002208	0.0444439
2.51189e-05	0.000255859	0.0444439
2.51189e-05	0.000296483	0.0444439
2.51189e-05	0.000343558	0.0444439
2.51189e-05	0.000398107	0.0444439
2.51189e-05	0.000461318	0.0444439
2.51189e-05	0.000534564	0.0444439
2.51189e-05	0.000619441	0.0444439
2.51189e-05	0.000717794	0.0444439
2.51189e-05	0.000831764	0.044444
2.51189e-05	0.000963829	0.044444
2.51189e-05	0.00111686	0.0444441
2.51189e-05	0.0012942	0.0444441
2.51189e-05	0.00149968	0.0444442
2.51189e-05	0.0017378	0.0444443
2.51189e-05	0.00201372	0.0444445
2.51189e-05	0.00233346	0.0444447
2.51189e-05	0.00270396	0.0444451
2.51189e-05	0.00313329	0.0444455
2.51189e-05	0.00363078	0.044446
2.51189e-05	0.00420727	0.0444468
2.51189e-05	0.00487528	0.0444478
2.51189e-05	0.00564937	0.0444492
2.51189e-05	0.00654636	0.044451
2.51189e-05	0.00758578	0.0444534
2.51189e-05	0.00879023	0.0444567
2.51189e-05	0.0101859	0.0444611
2.51189e-05	0.0118032	0.044467
2.51189e-05	0.0136773	0.044475
2.51189e-05	0.0158489	0.0444857
2.51189e-05	0.0183654	0.0445
2.51189e-05	0.0212814	0.0445192
2.51189e-05	0.0246604	0.0445451
2.51189e-05	0.0285759	0.0445798
2.51189e-05	0.0331131	0.0446265
2.51189e-05	0.0383707	0.0446892
2.51189e-05	0.0444631	0.0447734
2.51189e-05	0.0515229	0.0448867
2.51189e-05	0.0597035	0.0450389
2.51189e-05	0.0691831	0.0452438
2.51189e-05	0.0801678	0.0455195
2.51189e-05	0.0928966	0.0458911
2.51189e-05	0.107647	0.0463922
2.51189e-05	0.124738	0.0470693
2.51189e-05	0.144544	0.047986
2.51189e-05	0.167494	0.0492308
2.51189e-05	0.194089	0.0509277
2.51189e-05	0.224905	0.0532534
2.51189e-05	0.260615	0.0564645
2.51189e-05	0.301995	0.0609435
2.51189e-05	0.349945	0.0672808
2.51189e-05	0.405509	0.076431
2.51189e-05	0.469894	0.0900372
2.51189e-05	0.544503	0.111184
2.51189e-05	0.630957	0.146433
2.51189e-05	0.731139	0.212709
2.51189e-05	0.847227	0.372029
2.51189e-05	0.981748	1.27239
3.16228e-05	1e-05	0.0444436
3.16228e-05	1.15878e-05	0.0444436
3.16228e-05	1.34276e-05	0.0444436
3.16228e-05	1.55597e-05	0.0444436
3.16228e-05	1.80302e-05	0.0444436
3.16228e-05	2.0893e-05	0.0444436
3.16228e-05	2.42103e-05	0.0444436
3.16228e-05	2.80543e-05	0.0444436
3.16228e-05	3.25087e-05	0.0444436
3.16228e-05	3.76704e-05	0.0444436
3.16228e-05	4.36516e-05	0.0444436
3.16228e-05	5.05825e-05	0.0444436
3.16228e-05	5.86138e-05	0.0444436
3.16228e-05	6.79204e-05	0.0444436
3.16228e-05	7.87046e-05	0.0444436
3.16228e-05	9.12011e-05	0.0444436
3.16228e-05	0.000105682	0.0444436
3.16228e-05	0.000122462	0.0444436
3.16228e-05	0.000141906	0.0444436
3.16228e-05	0.000164437	0.0444436
3.16228e-05	0.000190546	0.0444436
3.16228e-05	0.0002208	0.0444436
3.16228e-05	0.000255859	0.0444436
3.16228e-05	0.000296483	0.0444436
3.16228e-05	0.000343558	0.0444436
3.16228e-05	0.000398107	0.0444436
3.16228e-05	0.000461318	0.0444436
3.16228e-05	0.000534564	0.0444437
3.16228e-05	0.000619441	0.0444437
3.16228e-05	0.000717794	0.0444437
3.16228e-05	0.000831764	0.0444437
3.16228e-05	0.000963829	0.0444438
3.16228e-05	0.00111686	0.0444438
3.16228e-05	0.0012942	0.0444439
3.16228e-05	0.00149968	0.044444
3.16228e-05	0.0017378	0.0444441
3.16228e-05	0.00201372	0.0444443
3.16228e-05	0.00233346	0.0444445
3.16228e-05	0.00270396	0.0444448
3.16228e-05	0.00313329	0.0444452
3.16228e-05	0.00363078	0.0444458
3.16228e-05	0.00420727	0.0444466
3.16228e-05	0.00487528	0.0444476
3.16228e-05	0.00564937	0.0444489
3.16228e-05	0.00654636	0.0444507
3.16228e-05	0.00758578	0.0444532
3.16228e-05	0.00879023	0.0444565
3.16228e-05	0.0101859	0.0444609
3.16228e-05	0.0118032	0.0444668
3.16228e-05	0.0136773	0.0444747
3.16228e-05	0.0158489	0.0444854
3.16228e-05	0.0183654	0.0444998
3.16228e-05	0.0212814	0.044519
3.16228e-05	0.0246604	0.0445449
3.16228e-05	0.0285759	0.0445796
3.16228e-05	0.0331131	0.0446263
3.16228e-05	0.0383707	0.044689
3.16228e-05	0.0444631	0.0447732
3.16228e-05	0.0515229	0.0448864
3.16228e-05	0.0597035	0.0450387
3.16228e-05	0.0691831	0.0452435
3.16228e-05	0.0801678	0.0455193
3.16228e-05	0.0928966	0.0458908
3.16228e-05	0.107647	0.046392
3.16228e-05	0.124738	0.047069
3.16228e-05	0.144544	0.0479857
3.16228e-05	0.167494	0.0492305
3.16228e-05	0.194089	0.0509274
3.16228e-05	0.224905	0.0532531
3.16228e-05	0.260615	0.0564642
3.16228e-05	0.301995	0.0609432
3.16228e-05	0.349945	0.0672805
3.16228e-05	0.405509	0.0764307
3.16228e-05	0.469894	0.0900369
3.16228e-05	0.544503	0.111184
3.16228e-05	0.630957	0.146432
3.16228e-05	0.731139	0.212709
3.16228e-05	0.847227	0.372028
3.16228e-05	0.981748	1.27238
3.98107e-05	1e-05	0.0444433
3.98107e-05	1.15878e-05	0.0444433
3.98107e-05	1.34276e-05	0.0444433
3.98107e-05	1.55597e-05	0.0444433
3.98107e-05	1.80302e-05	0.0444433
3.98107e-05	2.0893e-05	0.0444433
3.98107e-05	2.42103e-05	0.0444433
3.98107e-05	2.80543e-05	0.0444433
3.98107e-05	3.25087e-05	0.0444433
3.98107e-05	3.76704e-05	0.0444433
3.98107e-05	4.36516e-05	0.0444433
3.98107e-05	5.05825e-05	0.0444433
3.98107e-05	5.86138e-05	0.0444433
3.98107e-05	6.79204e-05	0.0444433
3.98107e-05	7.87046e-05	0.0444433
3.98107e-05	9.12011e-05	0.0444433
3.98107e-05	0.000105682	0.0444433
3.98107e-05	0.000122462	0.0444433
3.98107e-05	0.000141906	0.0444433
3.98107e-05	0.000164437	0.0444433
3.98107e-05	0.000190546	0.0444433
3.98107e-05	0.0002208	0.0444433
3.98107e-05	0.000255859	0.0444433
3.98107e-05	0.000296483	0.0444433
3.98107e-05	0.000343558	0.0444433
3.98107e-05	0.000398107	0.0444433
3.98107e-05	0.000461318	0.0444433
3.98107e-05	0.000534564	0.0444433
3.98107e-05	0.000619441	0.0444433
3.98107e-05	0.000717794	0.0444433
3.98107e-05	0.000831764	0.0444434
3.98107e-05	0.000963829	0.0444434
3.98107e-05	0.00111686	0.0444435
3.98107e-05	0.0012942	0.0444435
3.98107e-05	0.00149968	0.0444436
3.98107e-05	0.0017378	0.0444438
3.98107e-05	0.00201372	0.0444439
3.98107e-05	0.00233346	0.0444442
3.98107e-05	0.00270396	0.0444445
3.98107e-05	0.00313329	0.0444449
3.98107e-05	0.00363078	0.0444455
3.98107e-05	0.00420727	0.0444462
3.98107e-05	0.00487528	0.0444472
3.98107e-05	0.00564937	0.0444486
3.98107e-05	0.00654636	0.0444504
3.98107e-05	0.00758578	0.0444528
3.98107e-05	0.00879023	0.0444561
3.98107e-05	0.0101859	0.0444605
3.98107e-05	0.0118032	0.0444664
3.98107e-05	0.0136773	0.0444744
3.98107e-05	0.0158489	0.0444851
3.98107e-05	0.0183654	0.0444994
3.98107e-05	0.0212814	0.0445187
3.98107e-05	0.0246604	0.0445445
3.98107e-05	0.0285759	0.0445793
3.98107e-05	0.0331131	0.0446259
3.98107e-05	0.0383707	0.0446886
3.98107e-05	0.0444631	0.0447729
3.98107e-05	0.0515229	0.0448861
3.98107e-05	0.0597035	0.0450384
3.98107e-05	0.0691831	0.0452432
3.98107e-05	0.0801678	0.0455189
3.98107e-05	0.0928966	0.0458905
3.98107e-05	0.107647	0.0463916
3.98107e-05	0.124738	0.0470687
3.98107e-05	0.144544	0.0479854
3.98107e-05	0.167494	0.0492302
3.98107e-05	0.194089	0.0509271
3.98107e-05	0.224905	0.0532528
3.98107e-05	0.260615	0.0564638
3.98107e-05	0.301995	0.0609428
3.98107e-05	0.349945	0.0672801
3.98107e-05	0.405509	0.0764303
3.98107e-05	0.469894	0.0900364
3.98107e-05	0.544503	0.111184
3.98107e-05	0.630957	0.146432
3.98107e-05	0.731139	0.212708
3.98107e-05	0.847227	0.372027
3.98107e-05	0.981748	1.27238
5.01187e-05	1e-05	0.0444428
5.01187e-05	1.15878e-05	0.0444428
5.01187e-05	1.34276e-05	0.0444428
5.01187e-05	1.55597e-05	0.0444428
5.01187e-05	1.80302e-05	0.0444428
5.01187e-05	2.0893e-05	0.0444428
5.01187e-05	2.42103e-05	0.0444428
5.01187e-05	2.80543e-05	0.0444428
5.01187e-05	3.25087e-05	0.0444428
5.01187e-05	3.76704e-05	0.0444428
5.01187e-05	4.36516e-05	0.0444428
5.01187e-05	5.05825e-05	0.0444428
5.01187e-05	5.86138e-05	0.0444428
5.01187e-05	6.79204e-05	0.0444428
5.01187e-05	7.87046e-05	0.0444428
5.01187e-05	9.12011e-05	0.0444428
5.01187e-05	0.000105682	0.0444428
5.01187e-05	0.000122462	0.0444428
5.01187e-05	0.000141906	0.0444428
5.01187e-05	0.000164437	0.0444428
5.01187e-05	0.000190546	0.0444428
5.01187e-05	0.0002208	0.0444428
5.01187e-05	0.000255859	0.0444428
5.01187e-05	0.000296483	0.0444428
5.01187e-05	0.000343558	0.0444428
5.01187e-05	0.000398107	0.0444428
5.01187e-05	0.000461318	0.0444428
5.01187e-05	0.000534564	0.0444428
5.01187e-05	0.000619441	0.0444428
5.01187e-05	0.000717794	0.0444428
5.01187e-05	0.000831764	0.0444429
5.01187e-05	0.000963829	0.0444429
5.01187e-05	0.00111686	0.044443
5.01187e-05	0.0012942	0.044443
5.01187e-05	0.00149968	0.0444431
5.01187e-05	0.0017378	0.0444433
5.01187e-05	0.00201372	0.0444434
5.01187e-05	0.00233346	0.0444437
5.01187e-05	0.00270396	0.044444
5.01187e-05	0.00313329	0.0444444
5.01187e-05	0.00363078	0.0444449
5.01187e-05	0.00420727	0.0444457
5.01187e-05	0.00487528	0.0444467
5.01187e-05	0.00564937	0.0444481
5.01187e-05	0.00654636	0.0444499
5.01187e-05	0.00758578	0.0444523
5.01187e-05	0.00879023	0.0444556
5.01187e-05	0.0101859	0.04446
5.01187e-05	0.0118032	0.0444659
5.01187e-05	0.0136773	0.0444739
5.01187e-05	0.0158489	0.0444846
5.01187e-05	0.0183654	0.0444989
5.01187e-05	0.0212814	0.0445182
5.01187e-05	0.0246604	0.044544
5.01187e-05	0.0285759	0.0445788
5.01187e-05	0.0331131	0.0446254
5.01187e-05	0.0383707	0.0446881
5.01187e-05	0.0444631	0.0447723
5.01187e-05	0.0515229	0.0448856
5.01187e-05	0.0597035	0.0450378
5.01187e-05	0.0691831	0.0452427
5.01187e-05	0.0801678	0.0455184
5.01187e-05	0.0928966	0.0458899
5.01187e-05	0.107647	0.0463911
5.01187e-05	0.124738	0.0470682
5.01187e-05	0.144544	0.0479849
5.01187e-05	0.167494	0.0492296
5.01187e-05	0.194089	0.0509265
5.01187e-05	0.224905	0.0532522
5.01187e-05	0.260615	0.0564633
5.01187e-05	0.301995	0.0609423
5.01187e-05	0.349945	0.0672796
5.01187e-05	0.405509	0.0764296
5.01187e-05	0.469894	0.0900358
5.01187e-05	0.544503	0.111183
5.01187e-05	0.630957	0.146431
5.01187e-05	0.731139	0.212707
5.01187e-05	0.847227	0.372025
5.01187e-05	0.981748	1.27237
6.30957e-05	1e-05	0.0444372
6.30957e-05	1.15878e-05	0.0444372
6.30957e-05	1.34276e-05	0.0444372
6.30957e-05	1.55597e-05	0.0444372
6.30957e-05	1.80302e-05	0.0444372
6.30957e-05	2.0893e-05	0.0444372
6.30957e-05	2.42103e-05	0.0444372
6.30957e-05	2.80543e-05	0.0444372
6.30957e-05	3.25087e-05	0.0444372
6.30957e-05	3.76704e-05	0.0444372
6.30957e-05	4.36516e-05	0.0444372
6.30957e-05	5.05825e-05	0.0444372
6.30957e-05	5.86138e-05	0.0444372
6.30957e-05	6.79204e-05	0.0444372
6.30957e-05	7.87046e-05	0.0444372
6.30957e-05	9.12011e-05	0.0444372
6.30957e-05	0.000105682	0.0444372
6.30957e-05	0.000122462	0.0444372
6.30957e-05	0.000141906	0.0444372
6.30957e-05	0.000164437	0.0444372
6.30957e-05	0.000190546	0.0444372
6.30957e-05	0.0002208	0.0444372
6.30957e-05	0.000255859	0.0444372
6.30957e-05	0.000296483	0.0444373
6.30957e-05	0.000343558	0.0444373
6.30957e-05	0.000398107	0.0444373
6.30957e-05	0.000461318	0.0444373
6.30957e-05	0.000534564	0.0444373
6.30957e-05	0.000619441	0.0444373
6.30957e-05	0.000717794	0.0444373
6.30957e-05	0.000831764	0.0444374
6.30957e-05	0.000963829	0.0444374
6.30957e-05	0.00111686	0.0444374
6.30957e-05	0.0012942	0.0444375
6.30957e-05	0.00149968	0.0444376
6.30957e-05	0.0017378	0.0444377
6.30957e-05	0.00201372	0.0444379
6.30957e-05	0.00233346	0.0444381
6.30957e-05	0.00270396	0.0444385
6.30957e-05	0.00313329	0.0444389
6.30957e-05	0.00363078	0.0444394
6.30957e-05	0.00420727	0.0444402
6.30957e-05	0.00487528	0.0444412
6.30957e-05	0.00564937	0.0444426
6.30957e-05	0.00654636	0.0444444
6.30957e-05	0.00758578	0.0444468
6.30957e-05	0.00879023	0.0444501
6.30957e-05	0.0101859	0.0444545
6.30957e-05	0.0118032	0.0444604
6.30957e-05	0.0136773	0.0444684
6.30957e-05	0.0158489	0.0444791
6.30957e-05	0.0183654	0.0444934
6.30957e-05	0.0212814	0.0445126
6.30957e-05	0.0246604	0.0445385
6.30957e-05	0.0285759	0.0445732
6.30957e-05	0.0331131	0.0446199
6.30957e-05	0.0383707	0.0446874
6.30957e-05	0.0444631	0.0447716
6.30957e-05	0.0515229	0.0448848
6.30957e-05	0.0597035	0.0450371
6.30957e-05	0.0691831	0.0452419
6.30957e-05	0.0801678	0.0455177
6.30957e-05	0.0928966	0.0458892
6.30957e-05	0.107647	0.0463903
6.30957e-05	0.124738	0.0470674
6.30957e-05	0.144544	0.0479841
6.30957e-05	0.167494	0.0492289
6.30957e-05	0.194089	0.0509258
6.30957e-05	0.224905	0.0532514
6.30957e-05	0.260615	0.0564625
6.30957e-05	0.301995	0.0609415
6.30957e-05	0.349945	0.0672787
6.30957e-05	0.405509	0.0764288
6.30957e-05	0.469894	0.0900349
6.30957e-05	0.544503	0.111182
6.30957e-05	0.630957	0.14643
6.30957e-05	0.731139	0.212705
6.30957e-05	0.847227	0.372023
6.30957e-05	0.981748	1.27237
