3.16228e-05	3.76704e-05	0.0169999
3.16228e-05	4.36516e-05	0.0196991
3.16228e-05	5.05825e-05	0.0228268
3.16228e-05	5.86138e-05	0.0264512
3.16228e-05	6.79204e-05	0.0306511
3.16228e-05	7.87046e-05	0.0355178
3.16228e-05	9.12011e-05	0.0411572
3.16228e-05	0.000105682	0.047692
3.16228e-05	0.000122462	0.0552644
3.16228e-05	0.000141906	0.0640391
3.16228e-05	0.000164437	0.0742071
3.16228e-05	0.000190546	0.0859895
3.16228e-05	0.0002208	0.0996427
3.16228e-05	0.000255859	0.115464
3.16228e-05	0.000296483	0.133797
3.16228e-05	0.000343558	0.155041
3.16228e-05	0.000398107	0.179658
3.16228e-05	0.000461318	0.208183
3.16228e-05	0.000534564	0.241238
3.16228e-05	0.000619441	0.279541
3.16228e-05	0.000717794	0.323926
3.16228e-05	0.000831764	0.375358
3.16228e-05	0.000963829	0.434957
3.16228e-05	0.00111686	0.504018
3.16228e-05	0.0012942	0.584045
3.16228e-05	0.00149968	0.676778
3.16228e-05	0.0017378	0.784236
3.16228e-05	0.00201372	0.908756
3.16228e-05	0.00233346	1.05305
3.16228e-05	0.00270396	1.22025
3.16228e-05	0.00313329	1.414
3.16228e-05	0.00363078	1.63852
3.16228e-05	0.00420727	1.89869
3.16228e-05	0.00487528	2.20017
3.16228e-05	0.00564937	2.54953
3.16228e-05	0.00654636	2.95437
3.16228e-05	0.00758578	3.42351
3.16228e-05	0.00879023	3.96716
3.16228e-05	0.0101859	4.59718
3.16228e-05	0.0118032	5.3273
3.16228e-05	0.0136773	6.17346
3.16228e-05	0.0158489	7.15413
3.16228e-05	0.0183654	8.29077
3.16228e-05	0.0212814	9.6083
3.16228e-05	0.0246604	11.1356
3.16228e-05	0.0285759	12.9065
3.16228e-05	0.0331131	14.96
3.16228e-05	0.0383707	17.342
3.16228e-05	0.0444631	20.1058
3.16228e-05	0.0515229	23.3143
3.16228e-05	0.0597035	27.0413
3.16228e-05	0.0691831	31.374
3.16228e-05	0.0801678	36.4166
3.16228e-05	0.0928966	42.294
3.16228e-05	0.107647	49.1582
3.16228e-05	0.124738	57.1962
3.16228e-05	0.144544	66.6424
3.16228e-05	0.167494	77.7966
3.16228e-05	0.194089	91.0513
3.16228e-05	0.224905	106.936
3.16228e-05	0.260615	126.189
3.16228e-05	0.301995	149.874
3.16228e-05	0.349945	179.597
3.16228e-05	0.405509	217.891
3.16228e-05	0.469894	269
3.16228e-05	0.544503	340.556
3.16228e-05	0.630957	447.666
3.16228e-05	0.731139	624.613
3.16228e-05	0.847227	966.693
3.16228e-05	0.981748	1581.08
3.98107e-05	1e-05	0.00358462
3.98107e-05	1.15878e-05	0.00415377
3.98107e-05	1.34276e-05	0.0048133
3.98107e-05	1.55597e-05	0.00557754
3.98107e-05	1.80302e-05	0.00646313
3.98107e-05	2.0893e-05	0.00748933
3.98107e-05	2.42103e-05	0.00867847
3.98107e-05	2.80543e-05	0.0100564
3.98107e-05	3.25087e-05	0.0116531
3.98107e-05	3.76704e-05	0.0135034
3.98107e-05	4.36516e-05	0.0156474
3.98107e-05	5.05825e-05	0.0181319
3.98107e-05	5.86138e-05	0.0210108
3.98107e-05	6.79204e-05	0.0243469
3.98107e-05	7.87046e-05	0.0282126
3.98107e-05	9.12011e-05	0.0326921
3.98107e-05	0.000105682	0.0378829
3.98107e-05	0.000122462	0.0438978
3.98107e-05	0.000141906	0.0508678
3.98107e-05	0.000164437	0.0589445
3.98107e-05	0.000190546	0.0683035
3.98107e-05	0.0002208	0.0791485
3.98107e-05	0.000255859	0.0917155
3.98107e-05	0.000296483	0.106278
3.98107e-05	0.000343558	0.123152
3.98107e-05	0.000398107	0.142706
3.98107e-05	0.000461318	0.165365
3.98107e-05	0.000534564	0.191621
3.98107e-05	0.000619441	0.222046
3.98107e-05	0.000717794	0.257302
3.98107e-05	0.000831764	0.298156
3.98107e-05	0.000963829	0.345496
3.98107e-05	0.00111686	0.400353
3.98107e-05	0.0012942	0.463921
3.98107e-05	0.00149968	0.537581
3.98107e-05	0.0017378	0.622937
3.98107e-05	0.00201372	0.721846
3.98107e-05	0.00233346	0.83646
3.98107e-05	0.00270396	0.969273
3.98107e-05	0.00313329	1.12317
3.98107e-05	0.00363078	1.30151
3.98107e-05	0.00420727	1.50817
3.98107e-05	0.00487528	1.74765
3.98107e-05	0.00564937	2.02515
3.98107e-05	0.00654636	2.34672
3.98107e-05	0.00758578	2.71937
3.98107e-05	0.00879023	3.15121
3.98107e-05	0.0101859	3.65165
3.98107e-05	0.0118032	4.2316
3.98107e-05	0.0136773	4.90372
3.98107e-05	0.0158489	5.68269
3.98107e-05	0.0183654	6.58556
3.98107e-05	0.0212814	7.63209
3.98107e-05	0.0246604	8.8453
3.98107e-05	0.0285759	10.2519
3.98107e-05	0.0331131	11.8831
3.98107e-05	0.0383707	13.7751
3.98107e-05	0.0444631	15.9705
3.98107e-05	0.0515229	18.5191
3.98107e-05	0.0597035	21.4795
3.98107e-05	0.0691831	24.9211
3.98107e-05	0.0801678	28.9265
3.98107e-05	0.0928966	33.5951
3.98107e-05	0.107647	39.0475
3.98107e-05	0.124738	45.4323
3.98107e-05	0.144544	52.9357
3.98107e-05	0.167494	61.7956
3.98107e-05	0.194089	72.3242
3.98107e-05	0.224905	84.942
3.98107e-05	0.260615	100.235
3.98107e-05	0.301995	119.049
3.98107e-05	0.349945	142.658
3.98107e-05	0.405509	173.076
3.98107e-05	0.469894	213.673
3.98107e-05	0.544503	270.512
3.98107e-05	0.630957	355.592
3.98107e-05	0.731139	496.146
3.98107e-05	0.847227	767.869
3.98107e-05	0.981748	1255.9
5.01187e-05	1e-05	0.00284734
5.01187e-05	1.15878e-05	0.00329944
5.01187e-05	1.34276e-05	0.00382331
5.01187e-05	1.55597e-05	0.00443037
5.01187e-05	1.80302e-05	0.00513381
5.01187e-05	2.0893e-05	0.00594894
5.01187e-05	2.42103e-05	0.0068935
5.01187e-05	2.80543e-05	0.00798803
5.01187e-05	3.25087e-05	0.00925635
5.01187e-05	3.76704e-05	0.010726
5.01187e-05	4.36516e-05	0.0124291
5.01187e-05	5.05825e-05	0.0144026
5.01187e-05	5.86138e-05	0.0166894
5.01187e-05	6.79204e-05	0.0193393
5.01187e-05	7.87046e-05	0.0224099
5.01187e-05	9.12011e-05	0.0259681
5.01187e-05	0.000105682	0.0300912
5.01187e-05	0.000122462	0.034869
5.01187e-05	0.000141906	0.0404054
5.01187e-05	0.000164437	0.0468209
5.01187e-05	0.000190546	0.054255
5.01187e-05	0.0002208	0.0628694
5.01187e-05	0.000255859	0.0728517
5.01187e-05	0.000296483	0.0844189
5.01187e-05	0.000343558	0.0978227
5.01187e-05	0.000398107	0.113355
5.01187e-05	0.000461318	0.131353
5.01187e-05	0.000534564	0.152209
5.01187e-05	0.000619441	0.176376
5.01187e-05	0.000717794	0.204381
5.01187e-05	0.000831764	0.236832
5.01187e-05	0.000963829	0.274435
5.01187e-05	0.00111686	0.31801
5.01187e-05	0.0012942	0.368502
5.01187e-05	0.00149968	0.427013
5.01187e-05	0.0017378	0.494813
5.01187e-05	0.00201372	0.573379
5.01187e-05	0.00233346	0.664419
5.01187e-05	0.00270396	0.769915
5.01187e-05	0.00313329	0.892163
5.01187e-05	0.00363078	1.03382
5.01187e-05	0.00420727	1.19797
5.01187e-05	0.00487528	1.38819
5.01187e-05	0.00564937	1.60862
5.01187e-05	0.00654636	1.86405
5.01187e-05	0.00758578	2.16006
5.01187e-05	0.00879023	2.50308
5.01187e-05	0.0101859	2.90059
5.01187e-05	0.0118032	3.36125
5.01187e-05	0.0136773	3.89514
5.01187e-05	0.0158489	4.51389
5.01187e-05	0.0183654	5.23105
5.01187e-05	0.0212814	6.06234
5.01187e-05	0.0246604	7.02602
5.01187e-05	0.0285759	8.14332
5.01187e-05	0.0331131	9.439
5.01187e-05	0.0383707	10.9419
5.01187e-05	0.0444631	12.6858
5.01187e-05	0.0515229	14.7102
5.01187e-05	0.0597035	17.0617
5.01187e-05	0.0691831	19.7954
5.01187e-05	0.0801678	22.977
5.01187e-05	0.0928966	26.6853
5.01187e-05	0.107647	31.0163
5.01187e-05	0.124738	36.0879
5.01187e-05	0.144544	42.048
5.01187e-05	0.167494	49.0857
5.01187e-05	0.194089	57.4487
5.01187e-05	0.224905	67.4713
5.01187e-05	0.260615	79.6187
5.01187e-05	0.301995	94.563
5.01187e-05	0.349945	113.316
5.01187e-05	0.405509	137.478
5.01187e-05	0.469894	169.726
5.01187e-05	0.544503	214.874
5.01187e-05	0.630957	282.456
5.01187e-05	0.731139	394.101
5.01187e-05	0.847227	609.937
5.01187e-05	0.981748	997.591
6.30957e-05	1e-05	0.0022617
6.30957e-05	1.15878e-05	0.00262081
6.30957e-05	1.34276e-05	0.00303693
6.30957e-05	1.55597e-05	0.00351913
6.30957e-05	1.80302e-05	0.00407789
6.30957e-05	2.0893e-05	0.00472537
6.30957e-05	2.42103e-05	0.00547565
6.30957e-05	2.80543e-05	0.00634506
6.30957e-05	3.25087e-05	0.00735251
6.30957e-05	3.76704e-05	0.00851992
6.30957e-05	4.36516e-05	0.00987269
6.30957e-05	5.05825e-05	0.0114402
6.30957e-05	5.86138e-05	0.0132567
6.30957e-05	6.79204e-05	0.0153616
6.30957e-05	7.87046e-05	0.0178006
6.30957e-05	9.12011e-05	0.020627
6.30957e-05	0.000105682	0.0239021
6.30957e-05	0.000122462	0.0276972
6.30957e-05	0.000141906	0.0320949
6.30957e-05	0.000164437	0.0371908
6.30957e-05	0.000190546	0.0430959
6.30957e-05	0.0002208	0.0499385
6.30957e-05	0.000255859	0.0578676
6.30957e-05	0.000296483	0.0670557
6.30957e-05	0.000343558	0.0777026
6.30957e-05	0.000398107	0.09004
6.30957e-05	0.000461318	0.104336
6.30957e-05	0.000534564	0.120903
6.30957e-05	0.000619441	0.140099
6.30957e-05	0.000717794	0.162344
6.30957e-05	0.000831764	0.18812
6.30957e-05	0.000963829	0.21799
6.30957e-05	0.00111686	0.252602
6.30957e-05	0.0012942	0.292709
6.30957e-05	0.00149968	0.339185
6.30957e-05	0.0017378	0.39304
6.30957e-05	0.00201372	0.455446
6.30957e-05	0.00233346	0.527762
6.30957e-05	0.00270396	0.61156
6.30957e-05	0.00313329	0.708663
6.30957e-05	0.00363078	0.821186
6.30957e-05	0.00420727	0.951576
6.30957e-05	0.00487528	1.10267
6.30957e-05	0.00564937	1.27776
6.30957e-05	0.00654636	1.48066
6.30957e-05	0.00758578	1.71578
6.30957e-05	0.00879023	1.98824
6.30957e-05	0.0101859	2.30399
6.30957e-05	0.0118032	2.66991
6.30957e-05	0.0136773	3.09399
6.30957e-05	0.0158489	3.58548
6.30957e-05	0.0183654	4.15513
6.30957e-05	0.0212814	4.81544
6.30957e-05	0.0246604	5.58091
6.30957e-05	0.0285759	6.46841
6.30957e-05	0.0331131	7.49759
6.30957e-05	0.0383707	8.69137
6.30957e-05	0.0444631	10.0766
6.30957e-05	0.0515229	11.6846
6.30957e-05	0.0597035	13.5524
6.30957e-05	0.0691831	15.7239
6.30957e-05	0.0801678	18.2511
6.30957e-05	0.0928966	21.1967
6.30957e-05	0.107647	24.6369
6.30957e-05	0.124738	28.6654
6.30957e-05	0.144544	33.3996
6.30957e-05	0.167494	38.9898
6.30957e-05	0.194089	45.6327
6.30957e-05	0.224905	53.5939
6.30957e-05	0.260615	63.2428
6.30957e-05	0.301995	75.1134
6.30957e-05	0.349945	90.0096
6.30957e-05	0.405509	109.202
6.30957e-05	0.469894	134.817
6.30957e-05	0.544503	170.679
6.30957e-05	0.630957	224.361
6.30957e-05	0.731139	313.043
6.30957e-05	0.847227	484.488
6.30957e-05	0.981748	792.411
7.94328e-05	1e-05	0.00179651
7.94328e-05	1.15878e-05	0.00208176
7.94328e-05	1.34276e-05	0.00241229
7.94328e-05	1.55597e-05	0.00279531
7.94328e-05	1.80302e-05	0.00323914
7.94328e-05	2.0893e-05	0.00375345
7.94328e-05	2.42103e-05	0.00434941
7.94328e-05	2.80543e-05	0.00504
7.94328e-05	3.25087e-05	0.00584023
7.94328e-05	3.76704e-05	0.00676753
7.94328e-05	4.36516e-05	0.00784206
7.94328e-05	5.05825e-05	0.0090872
7.94328e-05	5.86138e-05	0.01053
7.94328e-05	6.79204e-05	0.012202
7.94328e-05	7.87046e-05	0.0141394
7.94328e-05	9.12011e-05	0.0163844
7.94328e-05	0.000105682	0.0189859
7.94328e-05	0.000122462	0.0220004
7.94328e-05	0.000141906	0.0254935
7.94328e-05	0.000164437	0.0295413
7.94328e-05	0.000190546	0.0342318
7.94328e-05	0.0002208	0.0396671
7.94328e-05	0.000255859	0.0459653
7.94328e-05	0.000296483	0.0532636
7.94328e-05	0.000343558	0.0617206
7.94328e-05	0.000398107	0.0715205
