1.25893e-05	0.0444631	-0.00461762
1.25893e-05	0.0515229	-0.00462177
1.25893e-05	0.0597035	-0.00462735
1.25893e-05	0.0691831	-0.00463486
1.25893e-05	0.0801678	-0.00464495
1.25893e-05	0.0928966	-0.00465852
1.25893e-05	0.107647	-0.00467678
1.25893e-05	0.124738	-0.00470138
1.25893e-05	0.144544	-0.00473455
1.25893e-05	0.167494	-0.00477935
1.25893e-05	0.194089	-0.00483996
1.25893e-05	0.224905	-0.0049222
1.25893e-05	0.260615	-0.0050342
1.25893e-05	0.301995	-0.00518753
1.25893e-05	0.349945	-0.00539896
1.25893e-05	0.405509	-0.00569352
1.25893e-05	0.469894	-0.00611004
1.25893e-05	0.544503	-0.00671224
1.25893e-05	0.630957	-0.0076134
1.25893e-05	0.731139	-0.0090404
1.25893e-05	0.847227	-0.0115317
1.25893e-05	0.981748	-0.0146453
1.58489e-05	1e-05	-0.00460551
1.58489e-05	1.15878e-05	-0.00460551
1.58489e-05	1.34276e-05	-0.00460551
1.58489e-05	1.55597e-05	-0.00460551
1.58489e-05	1.80302e-05	-0.00460551
1.58489e-05	2.0893e-05	-0.00460551
1.58489e-05	2.42103e-05	-0.00460551
1.58489e-05	2.80543e-05	-0.00460551
1.58489e-05	3.25087e-05	-0.00460551
1.58489e-05	3.76704e-05	-0.00460551
1.58489e-05	4.36516e-05	-0.00460551
1.58489e-05	5.05825e-05	-0.00460551
1.58489e-05	5.86138e-05	-0.00460551
1.58489e-05	6.79204e-05	-0.00460551
1.58489e-05	7.87046e-05	-0.00460551
1.58489e-05	9.12011e-05	-0.00460551
1.58489e-05	0.000105682	-0.00460551
1.58489e-05	0.000122462	-0.00460551
1.58489e-05	0.000141906	-0.00460551
1.58489e-05	0.000164437	-0.00460551
1.58489e-05	0.000190546	-0.00460551
1.58489e-05	0.0002208	-0.00460551
1.58489e-05	0.000255859	-0.00460551
1.58489e-05	0.000296483	-0.00460551
1.58489e-05	0.000343558	-0.00460551
1.58489e-05	0.000398107	-0.00460551
1.58489e-05	0.000461318	-0.00460551
1.58489e-05	0.000534564	-0.00460551
1.58489e-05	0.000619441	-0.00460551
1.58489e-05	0.000717794	-0.00460551
1.58489e-05	0.000831764	-0.00460551
1.58489e-05	0.000963829	-0.00460551
1.58489e-05	0.00111686	-0.00460552
1.58489e-05	0.0012942	-0.00460552
1.58489e-05	0.00149968	-0.00460552
1.58489e-05	0.0017378	-0.00460553
1.58489e-05	0.00201372	-0.00460553
1.58489e-05	0.00233346	-0.00460554
1.58489e-05	0.00270396	-0.00460555
1.58489e-05	0.00313329	-0.00460557
1.58489e-05	0.00363078	-0.00460559
1.58489e-05	0.00420727	-0.00460562
1.58489e-05	0.00487528	-0.00460565
1.58489e-05	0.00564937	-0.0046057
1.58489e-05	0.00654636	-0.00460577
1.58489e-05	0.00758578	-0.00460586
1.58489e-05	0.00879023	-0.00460598
1.58489e-05	0.0101859	-0.00460614
1.58489e-05	0.0118032	-0.00460636
1.58489e-05	0.0136773	-0.00460665
1.58489e-05	0.0158489	-0.00460705
1.58489e-05	0.0183654	-0.00460757
1.58489e-05	0.0212814	-0.00460828
1.58489e-05	0.0246604	-0.00460923
1.58489e-05	0.0285759	-0.00461051
1.58489e-05	0.0331131	-0.00461222
1.58489e-05	0.0383707	-0.00461452
1.58489e-05	0.0444631	-0.00461762
1.58489e-05	0.0515229	-0.00462177
1.58489e-05	0.0597035	-0.00462735
1.58489e-05	0.0691831	-0.00463486
1.58489e-05	0.0801678	-0.00464495
1.58489e-05	0.0928966	-0.00465852
1.58489e-05	0.107647	-0.00467678
1.58489e-05	0.124738	-0.00470138
1.58489e-05	0.144544	-0.00473455
1.58489e-05	0.167494	-0.00477935
1.58489e-05	0.194089	-0.00483996
1.58489e-05	0.224905	-0.0049222
1.58489e-05	0.260615	-0.0050342
1.58489e-05	0.301995	-0.00518753
1.58489e-05	0.349945	-0.00539896
1.58489e-05	0.405509	-0.00569352
1.58489e-05	0.469894	-0.00611004
1.58489e-05	0.544503	-0.00671224
1.58489e-05	0.630957	-0.0076134
1.58489e-05	0.731139	-0.0090404
1.58489e-05	0.847227	-0.0115317
1.58489e-05	0.981748	-0.0146453
1.99526e-05	1e-05	-0.00460551
1.99526e-05	1.15878e-05	-0.00460551
1.99526e-05	1.34276e-05	-0.00460551
1.99526e-05	1.55597e-05	-0.00460551
1.99526e-05	1.80302e-05	-0.00460551
1.99526e-05	2.0893e-05	-0.00460551
1.99526e-05	2.42103e-05	-0.00460551
1.99526e-05	2.80543e-05	-0.00460551
1.99526e-05	3.25087e-05	-0.00460551
1.99526e-05	3.76704e-05	-0.00460551
1.99526e-05	4.36516e-05	-0.00460551
1.99526e-05	5.05825e-05	-0.00460551
1.99526e-05	5.86138e-05	-0.00460551
1.99526e-05	6.79204e-05	-0.00460551
1.99526e-05	7.87046e-05	-0.00460551
1.99526e-05	9.12011e-05	-0.00460551
1.99526e-05	0.000105682	-0.00460551
1.99526e-05	0.000122462	-0.00460551
1.99526e-05	0.000141906	-0.00460551
1.99526e-05	0.000164437	-0.00460551
1.99526e-05	0.000190546	-0.00460551
1.99526e-05	0.0002208	-0.00460551
1.99526e-05	0.000255859	-0.00460551
1.99526e-05	0.000296483	-0.00460551
1.99526e-05	0.000343558	-0.00460551
1.99526e-05	0.000398107	-0.00460551
1.99526e-05	0.000461318	-0.00460551
1.99526e-05	0.000534564	-0.00460551
1.99526e-05	0.000619441	-0.00460551
1.99526e-05	0.000717794	-0.00460551
1.99526e-05	0.000831764	-0.00460551
1.99526e-05	0.000963829	-0.00460551
1.99526e-05	0.00111686	-0.00460552
1.99526e-05	0.0012942	-0.00460552
1.99526e-05	0.00149968	-0.00460552
1.99526e-05	0.0017378	-0.00460553
1.99526e-05	0.00201372	-0.00460553
1.99526e-05	0.00233346	-0.00460554
1.99526e-05	0.00270396	-0.00460555
1.99526e-05	0.00313329	-0.00460557
1.99526e-05	0.00363078	-0.00460559
1.99526e-05	0.00420727	-0.00460562
1.99526e-05	0.00487528	-0.00460565
1.99526e-05	0.00564937	-0.0046057
1.99526e-05	0.00654636	-0.00460577
1.99526e-05	0.00758578	-0.00460586
1.99526e-05	0.00879023	-0.00460598
1.99526e-05	0.0101859	-0.00460614
1.99526e-05	0.0118032	-0.00460636
1.99526e-05	0.0136773	-0.00460665
1.99526e-05	0.0158489	-0.00460705
1.99526e-05	0.0183654	-0.00460757
1.99526e-05	0.0212814	-0.00460828
1.99526e-05	0.0246604	-0.00460923
1.99526e-05	0.0285759	-0.00461051
1.99526e-05	0.0331131	-0.00461222
1.99526e-05	0.0383707	-0.00461452
1.99526e-05	0.0444631	-0.00461762
1.99526e-05	0.0515229	-0.00462177
1.99526e-05	0.0597035	-0.00462735
1.99526e-05	0.0691831	-0.00463486
1.99526e-05	0.0801678	-0.00464495
1.99526e-05	0.0928966	-0.00465852
1.99526e-05	0.107647	-0.00467678
1.99526e-05	0.124738	-0.00470138
1.99526e-05	0.144544	-0.00473455
1.99526e-05	0.167494	-0.00477935
1.99526e-05	0.194089	-0.00483996
1.99526e-05	0.224905	-0.0049222
1.99526e-05	0.260615	-0.0050342
1.99526e-05	0.301995	-0.00518753
1.99526e-05	0.349945	-0.00539896
1.99526e-05	0.405509	-0.00569352
1.99526e-05	0.469894	-0.00611004
1.99526e-05	0.544503	-0.00671224
1.99526e-05	0.630957	-0.0076134
1.99526e-05	0.731139	-0.0090404
1.99526e-05	0.847227	-0.0115317
1.99526e-05	0.981748	-0.0146453
2.51189e-05	1e-05	-0.00460551
2.51189e-05	1.15878e-05	-0.00460551
2.51189e-05	1.34276e-05	-0.00460551
2.51189e-05	1.55597e-05	-0.00460551
2.51189e-05	1.80302e-05	-0.00460551
2.51189e-05	2.0893e-05	-0.00460551
2.51189e-05	2.42103e-05	-0.00460551
2.51189e-05	2.80543e-05	-0.00460551
2.51189e-05	3.25087e-05	-0.00460551
2.51189e-05	3.76704e-05	-0.00460551
2.51189e-05	4.36516e-05	-0.00460551
2.51189e-05	5.05825e-05	-0.00460551
2.51189e-05	5.86138e-05	-0.00460551
2.51189e-05	6.79204e-05	-0.00460551
2.51189e-05	7.87046e-05	-0.00460551
2.51189e-05	9.12011e-05	-0.00460551
2.51189e-05	0.000105682	-0.00460551
2.51189e-05	0.000122462	-0.00460551
2.51189e-05	0.000141906	-0.00460551
2.51189e-05	0.000164437	-0.00460551
2.51189e-05	0.000190546	-0.00460551
2.51189e-05	0.0002208	-0.00460551
2.51189e-05	0.000255859	-0.00460551
2.51189e-05	0.000296483	-0.00460551
2.51189e-05	0.000343558	-0.00460551
2.51189e-05	0.000398107	-0.00460551
2.51189e-05	0.000461318	-0.00460551
2.51189e-05	0.000534564	-0.00460551
2.51189e-05	0.000619441	-0.00460551
2.51189e-05	0.000717794	-0.00460551
2.51189e-05	0.000831764	-0.00460551
2.51189e-05	0.000963829	-0.00460551
2.51189e-05	0.00111686	-0.00460552
2.51189e-05	0.0012942	-0.00460552
2.51189e-05	0.00149968	-0.00460552
2.51189e-05	0.0017378	-0.00460553
2.51189e-05	0.00201372	-0.00460553
2.51189e-05	0.00233346	-0.00460554
2.51189e-05	0.00270396	-0.00460555
2.51189e-05	0.00313329	-0.00460557
2.51189e-05	0.00363078	-0.00460559
2.51189e-05	0.00420727	-0.00460562
2.51189e-05	0.00487528	-0.00460565
2.51189e-05	0.00564937	-0.0046057
2.51189e-05	0.00654636	-0.00460577
2.51189e-05	0.00758578	-0.00460586
2.51189e-05	0.00879023	-0.00460598
2.51189e-05	0.0101859	-0.00460614
2.51189e-05	0.0118032	-0.00460636
2.51189e-05	0.0136773	-0.00460665
2.51189e-05	0.0158489	-0.00460705
2.51189e-05	0.0183654	-0.00460757
2.51189e-05	0.0212814	-0.00460828
2.51189e-05	0.0246604	-0.00460923
2.51189e-05	0.0285759	-0.00461051
2.51189e-05	0.0331131	-0.00461222
2.51189e-05	0.0383707	-0.00461452
2.51189e-05	0.0444631	-0.00461762
2.51189e-05	0.0515229	-0.00462177
2.51189e-05	0.0597035	-0.00462735
2.51189e-05	0.0691831	-0.00463486
2.51189e-05	0.0801678	-0.00464495
2.51189e-05	0.0928966	-0.00465852
2.51189e-05	0.107647	-0.00467678
2.51189e-05	0.124738	-0.00470138
2.51189e-05	0.144544	-0.00473455
2.51189e-05	0.167494	-0.00477935
2.51189e-05	0.194089	-0.00483996
2.51189e-05	0.224905	-0.0049222
2.51189e-05	0.260615	-0.0050342
2.51189e-05	0.301995	-0.00518753
2.51189e-05	0.349945	-0.00539896
2.51189e-05	0.405509	-0.00569352
2.51189e-05	0.469894	-0.00611004
2.51189e-05	0.544503	-0.00671224
2.51189e-05	0.630957	-0.0076134
2.51189e-05	0.731139	-0.0090404
2.51189e-05	0.847227	-0.0115317
2.51189e-05	0.981748	-0.0146453
3.16228e-05	1e-05	-0.00460551
3.16228e-05	1.15878e-05	-0.00460551
3.16228e-05	1.34276e-05	-0.00460551
3.16228e-05	1.55597e-05	-0.00460551
3.16228e-05	1.80302e-05	-0.00460551
3.16228e-05	2.0893e-05	-0.00460551
3.16228e-05	2.42103e-05	-0.00460551
3.16228e-05	2.80543e-05	-0.00460551
3.16228e-05	3.25087e-05	-0.00460551
3.16228e-05	3.76704e-05	-0.00460551
3.16228e-05	4.36516e-05	-0.00460551
3.16228e-05	5.05825e-05	-0.00460551
3.16228e-05	5.86138e-05	-0.00460551
3.16228e-05	6.79204e-05	-0.00460551
3.16228e-05	7.87046e-05	-0.00460551
3.16228e-05	9.12011e-05	-0.00460551
3.16228e-05	0.000105682	-0.00460551
3.16228e-05	0.000122462	-0.00460551
3.16228e-05	0.000141906	-0.00460551
3.16228e-05	0.000164437	-0.00460551
3.16228e-05	0.000190546	-0.00460551
3.16228e-05	0.0002208	-0.00460551
3.16228e-05	0.000255859	-0.00460551
3.16228e-05	0.000296483	-0.00460551
3.16228e-05	0.000343558	-0.00460551
3.16228e-05	0.000398107	-0.00460551
3.16228e-05	0.000461318	-0.00460551
3.16228e-05	0.000534564	-0.00460551
3.16228e-05	0.000619441	-0.00460551
3.16228e-05	0.000717794	-0.00460551
3.16228e-05	0.000831764	-0.00460551
3.16228e-05	0.000963829	-0.00460551
3.16228e-05	0.00111686	-0.00460552
3.16228e-05	0.0012942	-0.00460552
3.16228e-05	0.00149968	-0.00460552
3.16228e-05	0.0017378	-0.00460553
3.16228e-05	0.00201372	-0.00460553
3.16228e-05	0.00233346	-0.00460554
3.16228e-05	0.00270396	-0.00460555
3.16228e-05	0.00313329	-0.00460557
3.16228e-05	0.00363078	-0.00460559
3.16228e-05	0.00420727	-0.00460562
3.16228e-05	0.00487528	-0.00460565
3.16228e-05	0.00564937	-0.0046057
3.16228e-05	0.00654636	-0.00460577
3.16228e-05	0.00758578	-0.00460586
3.16228e-05	0.00879023	-0.00460598
3.16228e-05	0.0101859	-0.00460614
3.16228e-05	0.0118032	-0.00460636
3.16228e-05	0.0136773	-0.00460665
3.16228e-05	0.0158489	-0.00460705
3.16228e-05	0.0183654	-0.00460757
3.16228e-05	0.0212814	-0.00460828
3.16228e-05	0.0246604	-0.00460923
3.16228e-05	0.0285759	-0.00461051
3.16228e-05	0.0331131	-0.00461222
3.16228e-05	0.0383707	-0.00461452
3.16228e-05	0.0444631	-0.00461762
3.16228e-05	0.0515229	-0.00462177
3.16228e-05	0.0597035	-0.00462735
3.16228e-05	0.0691831	-0.00463486
3.16228e-05	0.0801678	-0.00464495
3.16228e-05	0.0928966	-0.00465852
3.16228e-05	0.107647	-0.00467678
3.16228e-05	0.124738	-0.00470138
3.16228e-05	0.144544	-0.00473455
3.16228e-05	0.167494	-0.00477935
3.16228e-05	0.194089	-0.00483996
3.16228e-05	0.224905	-0.0049222
3.16228e-05	0.260615	-0.0050342
3.16228e-05	0.301995	-0.00518753
3.16228e-05	0.349945	-0.00539896
3.16228e-05	0.405509	-0.00569352
3.16228e-05	0.469894	-0.00611004
3.16228e-05	0.544503	-0.00671224
3.16228e-05	0.630957	-0.0076134
3.16228e-05	0.731139	-0.0090404
3.16228e-05	0.847227	-0.0115317
3.16228e-05	0.981748	-0.0146453
3.98107e-05	1e-05	-0.00460551
3.98107e-05	1.15878e-05	-0.00460551
3.98107e-05	1.34276e-05	-0.00460551
3.98107e-05	1.55597e-05	-0.00460551
3.98107e-05	1.80302e-05	-0.00460551
3.98107e-05	2.0893e-05	-0.00460551
3.98107e-05	2.42103e-05	-0.00460551
3.98107e-05	2.80543e-05	-0.00460551
3.98107e-05	3.25087e-05	-0.00460551
3.98107e-05	3.76704e-05	-0.00460551
3.98107e-05	4.36516e-05	-0.00460551
3.98107e-05	5.05825e-05	-0.00460551
3.98107e-05	5.86138e-05	-0.00460551
3.98107e-05	6.79204e-05	-0.00460551
3.98107e-05	7.87046e-05	-0.00460551
3.98107e-05	9.12011e-05	-0.00460551
3.98107e-05	0.000105682	-0.00460551
3.98107e-05	0.000122462	-0.00460551
3.98107e-05	0.000141906	-0.00460551
3.98107e-05	0.000164437	-0.00460551
3.98107e-05	0.000190546	-0.00460551
3.98107e-05	0.0002208	-0.00460551
3.98107e-05	0.000255859	-0.00460551
3.98107e-05	0.000296483	-0.00460551
3.98107e-05	0.000343558	-0.00460551
3.98107e-05	0.000398107	-0.00460551
3.98107e-05	0.000461318	-0.00460551
3.98107e-05	0.000534564	-0.00460551
3.98107e-05	0.000619441	-0.00460551
3.98107e-05	0.000717794	-0.00460551
3.98107e-05	0.000831764	-0.00460551
3.98107e-05	0.000963829	-0.00460551
3.98107e-05	0.00111686	-0.00460552
3.98107e-05	0.0012942	-0.00460552
3.98107e-05	0.00149968	-0.00460552
3.98107e-05	0.0017378	-0.00460553
3.98107e-05	0.00201372	-0.00460553
3.98107e-05	0.00233346	-0.00460554
3.98107e-05	0.00270396	-0.00460555
3.98107e-05	0.00313329	-0.00460557
3.98107e-05	0.00363078	-0.00460559
3.98107e-05	0.00420727	-0.00460562
3.98107e-05	0.00487528	-0.00460565
3.98107e-05	0.00564937	-0.0046057
3.98107e-05	0.00654636	-0.00460577
3.98107e-05	0.00758578	-0.00460586
3.98107e-05	0.00879023	-0.00460598
3.98107e-05	0.0101859	-0.00460614
3.98107e-05	0.0118032	-0.00460636
3.98107e-05	0.0136773	-0.00460665
3.98107e-05	0.0158489	-0.00460705
3.98107e-05	0.0183654	-0.00460757
3.98107e-05	0.0212814	-0.00460828
3.98107e-05	0.0246604	-0.00460923
3.98107e-05	0.0285759	-0.00461051
3.98107e-05	0.0331131	-0.00461222
3.98107e-05	0.0383707	-0.00461452
3.98107e-05	0.0444631	-0.00461762
3.98107e-05	0.0515229	-0.00462177
3.98107e-05	0.0597035	-0.00462735
3.98107e-05	0.0691831	-0.00463486
3.98107e-05	0.0801678	-0.00464495
3.98107e-05	0.0928966	-0.00465852
3.98107e-05	0.107647	-0.00467678
3.98107e-05	0.124738	-0.00470138
3.98107e-05	0.144544	-0.00473455
3.98107e-05	0.167494	-0.00477935
3.98107e-05	0.194089	-0.00483996
3.98107e-05	0.224905	-0.0049222
3.98107e-05	0.260615	-0.0050342
3.98107e-05	0.301995	-0.00518753
3.98107e-05	0.349945	-0.00539896
3.98107e-05	0.405509	-0.00569352
3.98107e-05	0.469894	-0.00611004
3.98107e-05	0.544503	-0.00671224
3.98107e-05	0.630957	-0.0076134
3.98107e-05	0.731139	-0.0090404
3.98107e-05	0.847227	-0.0115317
3.98107e-05	0.981748	-0.0146453
5.01187e-05	1e-05	-0.00460551
5.01187e-05	1.15878e-05	-0.00460551
5.01187e-05	1.34276e-05	-0.00460551
5.01187e-05	1.55597e-05	-0.00460551
5.01187e-05	1.80302e-05	-0.00460551
5.01187e-05	2.0893e-05	-0.00460551
5.01187e-05	2.42103e-05	-0.00460551
5.01187e-05	2.80543e-05	-0.00460551
5.01187e-05	3.25087e-05	-0.00460551
5.01187e-05	3.76704e-05	-0.00460551
5.01187e-05	4.36516e-05	-0.00460551
5.01187e-05	5.05825e-05	-0.00460551
5.01187e-05	5.86138e-05	-0.00460551
5.01187e-05	6.79204e-05	-0.00460551
5.01187e-05	7.87046e-05	-0.00460551
5.01187e-05	9.12011e-05	-0.00460551
5.01187e-05	0.000105682	-0.00460551
5.01187e-05	0.000122462	-0.00460551
5.01187e-05	0.000141906	-0.00460551
5.01187e-05	0.000164437	-0.00460551
5.01187e-05	0.000190546	-0.00460551
5.01187e-05	0.0002208	-0.00460551
5.01187e-05	0.000255859	-0.00460551
5.01187e-05	0.000296483	-0.00460551
5.01187e-05	0.000343558	-0.00460551
5.01187e-05	0.000398107	-0.00460551
5.01187e-05	0.000461318	-0.00460551
5.01187e-05	0.000534564	-0.00460551
5.01187e-05	0.000619441	-0.00460551
5.01187e-05	0.000717794	-0.00460551
5.01187e-05	0.000831764	-0.00460551
5.01187e-05	0.000963829	-0.00460551
5.01187e-05	0.00111686	-0.00460552
5.01187e-05	0.0012942	-0.00460552
5.01187e-05	0.00149968	-0.00460552
5.01187e-05	0.0017378	-0.00460553
5.01187e-05	0.00201372	-0.00460553
5.01187e-05	0.00233346	-0.00460554
5.01187e-05	0.00270396	-0.00460555
5.01187e-05	0.00313329	-0.00460557
5.01187e-05	0.00363078	-0.00460559
5.01187e-05	0.00420727	-0.00460562
5.01187e-05	0.00487528	-0.00460565
5.01187e-05	0.00564937	-0.0046057
5.01187e-05	0.00654636	-0.00460577
5.01187e-05	0.00758578	-0.00460586
5.01187e-05	0.00879023	-0.00460598
5.01187e-05	0.0101859	-0.00460614
5.01187e-05	0.0118032	-0.00460636
5.01187e-05	0.0136773	-0.00460665
5.01187e-05	0.0158489	-0.00460705
5.01187e-05	0.0183654	-0.00460757
5.01187e-05	0.0212814	-0.00460828
5.01187e-05	0.0246604	-0.00460923
5.01187e-05	0.0285759	-0.00461051
5.01187e-05	0.0331131	-0.00461222
5.01187e-05	0.0383707	-0.00461452
5.01187e-05	0.0444631	-0.00461762
5.01187e-05	0.0515229	-0.00462177
5.01187e-05	0.0597035	-0.00462735
5.01187e-05	0.0691831	-0.00463486
5.01187e-05	0.0801678	-0.00464495
5.01187e-05	0.0928966	-0.00465852
5.01187e-05	0.107647	-0.00467678
5.01187e-05	0.124738	-0.00470138
5.01187e-05	0.144544	-0.00473455
5.01187e-05	0.167494	-0.00477935
5.01187e-05	0.194089	-0.00483996
5.01187e-05	0.224905	-0.0049222
5.01187e-05	0.260615	-0.0050342
5.01187e-05	0.301995	-0.00518753
5.01187e-05	0.349945	-0.00539896
5.01187e-05	0.405509	-0.00569352
5.01187e-05	0.469894	-0.00611004
5.01187e-05	0.544503	-0.00671224
5.01187e-05	0.630957	-0.0076134
5.01187e-05	0.731139	-0.0090404
5.01187e-05	0.847227	-0.0115317
5.01187e-05	0.981748	-0.0146453
6.30957e-05	1e-05	-0.00460551
6.30957e-05	1.15878e-05	-0.00460551
6.30957e-05	1.34276e-05	-0.00460551
6.30957e-05	1.55597e-05	-0.00460551
6.30957e-05	1.80302e-05	-0.00460551
6.30957e-05	2.0893e-05	-0.00460551
6.30957e-05	2.42103e-05	-0.00460551
6.30957e-05	2.80543e-05	-0.00460551
6.30957e-05	3.25087e-05	-0.00460551
6.30957e-05	3.76704e-05	-0.00460551
6.30957e-05	4.36516e-05	-0.00460551
6.30957e-05	5.05825e-05	-0.00460551
6.30957e-05	5.86138e-05	-0.00460551
6.30957e-05	6.79204e-05	-0.00460551
6.30957e-05	7.87046e-05	-0.00460551
6.30957e-05	9.12011e-05	-0.00460551
6.30957e-05	0.000105682	-0.00460551
6.30957e-05	0.000122462	-0.00460551
6.30957e-05	0.000141906	-0.00460551
6.30957e-05	0.000164437	-0.00460551
6.30957e-05	0.000190546	-0.00460551
6.30957e-05	0.0002208	-0.00460551
6.30957e-05	0.000255859	-0.00460551
6.30957e-05	0.000296483	-0.00460551
6.30957e-05	0.000343558	-0.00460551
6.30957e-05	0.000398107	-0.00460551
6.30957e-05	0.000461318	-0.00460551
6.30957e-05	0.000534564	-0.00460551
6.30957e-05	0.000619441	-0.00460551
6.30957e-05	0.000717794	-0.00460551
6.30957e-05	0.000831764	-0.00460551
6.30957e-05	0.000963829	-0.00460551
6.30957e-05	0.00111686	-0.00460552
6.30957e-05	0.0012942	-0.00460552
6.30957e-05	0.00149968	-0.00460552
6.30957e-05	0.0017378	-0.00460553
6.30957e-05	0.00201372	-0.00460553
6.30957e-05	0.00233346	-0.00460554
6.30957e-05	0.00270396	-0.00460555
