1.25893e-05	0.0012942	0.00562891
1.25893e-05	0.00149968	0.00562891
1.25893e-05	0.0017378	0.00562891
1.25893e-05	0.00201372	0.00562891
1.25893e-05	0.00233346	0.00562891
1.25893e-05	0.00270396	0.00562891
1.25893e-05	0.00313329	0.00562891
1.25893e-05	0.00363078	0.00562891
1.25893e-05	0.00420727	0.0056289
1.25893e-05	0.00487528	0.0056289
1.25893e-05	0.00564937	0.0056289
1.25893e-05	0.00654636	0.00562889
1.25893e-05	0.00758578	0.00562889
1.25893e-05	0.00879023	0.00562888
1.25893e-05	0.0101859	0.00562887
1.25893e-05	0.0118032	0.00562886
1.25893e-05	0.0136773	0.00562884
1.25893e-05	0.0158489	0.00562881
1.25893e-05	0.0183654	0.00562878
1.25893e-05	0.0212814	0.00562873
1.25893e-05	0.0246604	0.00562867
1.25893e-05	0.0285759	0.00562859
1.25893e-05	0.0331131	0.00562848
1.25893e-05	0.0383707	0.00562834
1.25893e-05	0.0444631	0.00562814
1.25893e-05	0.0515229	0.00562788
1.25893e-05	0.0597035	0.00562752
1.25893e-05	0.0691831	0.00562704
1.25893e-05	0.0801678	0.0056264
1.25893e-05	0.0928966	0.00562554
1.25893e-05	0.107647	0.00562437
1.25893e-05	0.124738	0.00562279
1.25893e-05	0.144544	0.00562065
1.25893e-05	0.167494	0.00561775
1.25893e-05	0.194089	0.00561379
1.25893e-05	0.224905	0.00560837
1.25893e-05	0.260615	0.00560088
1.25893e-05	0.301995	0.00559045
1.25893e-05	0.349945	0.00557569
1.25893e-05	0.405509	0.00555439
1.25893e-05	0.469894	0.00552273
1.25893e-05	0.544503	0.00547358
1.25893e-05	0.630957	0.00539176
1.25893e-05	0.731139	0.00523811
1.25893e-05	0.847227	0.00486852
1.25893e-05	0.981748	0.00264828
1.58489e-05	1e-05	0.0056289
1.58489e-05	1.15878e-05	0.0056289
1.58489e-05	1.34276e-05	0.0056289
1.58489e-05	1.55597e-05	0.0056289
1.58489e-05	1.80302e-05	0.0056289
1.58489e-05	2.0893e-05	0.0056289
1.58489e-05	2.42103e-05	0.0056289
1.58489e-05	2.80543e-05	0.0056289
1.58489e-05	3.25087e-05	0.0056289
1.58489e-05	3.76704e-05	0.0056289
1.58489e-05	4.36516e-05	0.0056289
1.58489e-05	5.05825e-05	0.0056289
1.58489e-05	5.86138e-05	0.0056289
1.58489e-05	6.79204e-05	0.0056289
1.58489e-05	7.87046e-05	0.0056289
1.58489e-05	9.12011e-05	0.0056289
1.58489e-05	0.000105682	0.0056289
1.58489e-05	0.000122462	0.0056289
1.58489e-05	0.000141906	0.0056289
1.58489e-05	0.000164437	0.0056289
1.58489e-05	0.000190546	0.0056289
1.58489e-05	0.0002208	0.0056289
1.58489e-05	0.000255859	0.0056289
1.58489e-05	0.000296483	0.0056289
1.58489e-05	0.000343558	0.0056289
1.58489e-05	0.000398107	0.0056289
1.58489e-05	0.000461318	0.0056289
1.58489e-05	0.000534564	0.0056289
1.58489e-05	0.000619441	0.0056289
1.58489e-05	0.000717794	0.0056289
1.58489e-05	0.000831764	0.0056289
1.58489e-05	0.000963829	0.0056289
1.58489e-05	0.00111686	0.0056289
1.58489e-05	0.0012942	0.0056289
1.58489e-05	0.00149968	0.0056289
1.58489e-05	0.0017378	0.0056289
1.58489e-05	0.00201372	0.00562889
1.58489e-05	0.00233346	0.00562889
1.58489e-05	0.00270396	0.00562889
1.58489e-05	0.00313329	0.00562889
1.58489e-05	0.00363078	0.00562889
1.58489e-05	0.00420727	0.00562889
1.58489e-05	0.00487528	0.00562889
1.58489e-05	0.00564937	0.00562888
1.58489e-05	0.00654636	0.00562888
1.58489e-05	0.00758578	0.00562887
1.58489e-05	0.00879023	0.00562887
1.58489e-05	0.0101859	0.00562886
1.58489e-05	0.0118032	0.00562884
1.58489e-05	0.0136773	0.00562882
1.58489e-05	0.0158489	0.0056288
1.58489e-05	0.0183654	0.00562877
1.58489e-05	0.0212814	0.00562872
1.58489e-05	0.0246604	0.00562866
1.58489e-05	0.0285759	0.00562858
1.58489e-05	0.0331131	0.00562847
1.58489e-05	0.0383707	0.00562832
1.58489e-05	0.0444631	0.00562813
1.58489e-05	0.0515229	0.00562786
1.58489e-05	0.0597035	0.00562751
1.58489e-05	0.0691831	0.00562703
1.58489e-05	0.0801678	0.00562639
1.58489e-05	0.0928966	0.00562552
1.58489e-05	0.107647	0.00562435
1.58489e-05	0.124738	0.00562277
1.58489e-05	0.144544	0.00562064
1.58489e-05	0.167494	0.00561773
1.58489e-05	0.194089	0.00561378
1.58489e-05	0.224905	0.00560835
1.58489e-05	0.260615	0.00560087
1.58489e-05	0.301995	0.00559043
1.58489e-05	0.349945	0.00557567
1.58489e-05	0.405509	0.00555437
1.58489e-05	0.469894	0.00552272
1.58489e-05	0.544503	0.00547357
1.58489e-05	0.630957	0.00539175
1.58489e-05	0.731139	0.0052381
1.58489e-05	0.847227	0.00486851
1.58489e-05	0.981748	0.00264827
1.99526e-05	1e-05	0.00562888
1.99526e-05	1.15878e-05	0.00562888
1.99526e-05	1.34276e-05	0.00562888
1.99526e-05	1.55597e-05	0.00562888
1.99526e-05	1.80302e-05	0.00562888
1.99526e-05	2.0893e-05	0.00562888
1.99526e-05	2.42103e-05	0.00562888
1.99526e-05	2.80543e-05	0.00562888
1.99526e-05	3.25087e-05	0.00562888
1.99526e-05	3.76704e-05	0.00562888
1.99526e-05	4.36516e-05	0.00562888
1.99526e-05	5.05825e-05	0.00562888
1.99526e-05	5.86138e-05	0.00562888
1.99526e-05	6.79204e-05	0.00562888
1.99526e-05	7.87046e-05	0.00562888
1.99526e-05	9.12011e-05	0.00562888
1.99526e-05	0.000105682	0.00562888
1.99526e-05	0.000122462	0.00562888
1.99526e-05	0.000141906	0.00562888
1.99526e-05	0.000164437	0.00562888
1.99526e-05	0.000190546	0.00562888
1.99526e-05	0.0002208	0.00562888
1.99526e-05	0.000255859	0.00562888
1.99526e-05	0.000296483	0.00562888
1.99526e-05	0.000343558	0.00562888
1.99526e-05	0.000398107	0.00562888
1.99526e-05	0.000461318	0.00562888
1.99526e-05	0.000534564	0.00562888
1.99526e-05	0.000619441	0.00562888
1.99526e-05	0.000717794	0.00562888
1.99526e-05	0.000831764	0.00562888
1.99526e-05	0.000963829	0.00562888
1.99526e-05	0.00111686	0.00562888
1.99526e-05	0.0012942	0.00562888
1.99526e-05	0.00149968	0.00562888
1.99526e-05	0.0017378	0.00562888
1.99526e-05	0.00201372	0.00562888
1.99526e-05	0.00233346	0.00562887
1.99526e-05	0.00270396	0.00562887
1.99526e-05	0.00313329	0.00562887
1.99526e-05	0.00363078	0.00562887
1.99526e-05	0.00420727	0.00562887
1.99526e-05	0.00487528	0.00562887
1.99526e-05	0.00564937	0.00562886
1.99526e-05	0.00654636	0.00562886
1.99526e-05	0.00758578	0.00562885
1.99526e-05	0.00879023	0.00562885
1.99526e-05	0.0101859	0.00562884
1.99526e-05	0.0118032	0.00562882
1.99526e-05	0.0136773	0.0056288
1.99526e-05	0.0158489	0.00562878
1.99526e-05	0.0183654	0.00562875
1.99526e-05	0.0212814	0.0056287
1.99526e-05	0.0246604	0.00562864
1.99526e-05	0.0285759	0.00562856
1.99526e-05	0.0331131	0.00562845
1.99526e-05	0.0383707	0.0056283
1.99526e-05	0.0444631	0.00562811
1.99526e-05	0.0515229	0.00562784
1.99526e-05	0.0597035	0.00562749
1.99526e-05	0.0691831	0.00562701
1.99526e-05	0.0801678	0.00562637
1.99526e-05	0.0928966	0.0056255
1.99526e-05	0.107647	0.00562433
1.99526e-05	0.124738	0.00562275
1.99526e-05	0.144544	0.00562062
1.99526e-05	0.167494	0.00561771
1.99526e-05	0.194089	0.00561376
1.99526e-05	0.224905	0.00560834
1.99526e-05	0.260615	0.00560085
1.99526e-05	0.301995	0.00559042
1.99526e-05	0.349945	0.00557565
1.99526e-05	0.405509	0.00555435
1.99526e-05	0.469894	0.0055227
1.99526e-05	0.544503	0.00547355
1.99526e-05	0.630957	0.00539173
1.99526e-05	0.731139	0.00523808
1.99526e-05	0.847227	0.00486849
1.99526e-05	0.981748	0.00264826
2.51189e-05	1e-05	0.00562885
2.51189e-05	1.15878e-05	0.00562885
2.51189e-05	1.34276e-05	0.00562885
2.51189e-05	1.55597e-05	0.00562885
2.51189e-05	1.80302e-05	0.00562885
2.51189e-05	2.0893e-05	0.00562885
2.51189e-05	2.42103e-05	0.00562885
2.51189e-05	2.80543e-05	0.00562885
2.51189e-05	3.25087e-05	0.00562885
2.51189e-05	3.76704e-05	0.00562885
2.51189e-05	4.36516e-05	0.00562885
2.51189e-05	5.05825e-05	0.00562885
2.51189e-05	5.86138e-05	0.00562885
2.51189e-05	6.79204e-05	0.00562885
2.51189e-05	7.87046e-05	0.00562885
2.51189e-05	9.12011e-05	0.00562885
2.51189e-05	0.000105682	0.00562885
2.51189e-05	0.000122462	0.00562885
2.51189e-05	0.000141906	0.00562885
2.51189e-05	0.000164437	0.00562885
2.51189e-05	0.000190546	0.00562885
2.51189e-05	0.0002208	0.00562885
2.51189e-05	0.000255859	0.00562885
2.51189e-05	0.000296483	0.00562885
2.51189e-05	0.000343558	0.00562885
2.51189e-05	0.000398107	0.00562885
2.51189e-05	0.000461318	0.00562885
2.51189e-05	0.000534564	0.00562885
2.51189e-05	0.000619441	0.00562885
2.51189e-05	0.000717794	0.00562885
2.51189e-05	0.000831764	0.00562885
2.51189e-05	0.000963829	0.00562885
2.51189e-05	0.00111686	0.00562885
2.51189e-05	0.0012942	0.00562885
2.51189e-05	0.00149968	0.00562885
2.51189e-05	0.0017378	0.00562885
2.51189e-05	0.00201372	0.00562885
2.51189e-05	0.00233346	0.00562885
2.51189e-05	0.00270396	0.00562885
2.51189e-05	0.00313329	0.00562885
2.51189e-05	0.00363078	0.00562884
2.51189e-05	0.00420727	0.00562884
2.51189e-05	0.00487528	0.00562884
2.51189e-05	0.00564937	0.00562884
2.51189e-05	0.00654636	0.00562883
2.51189e-05	0.00758578	0.00562883
2.51189e-05	0.00879023	0.00562882
2.51189e-05	0.0101859	0.00562881
2.51189e-05	0.0118032	0.0056288
2.51189e-05	0.0136773	0.00562878
2.51189e-05	0.0158489	0.00562875
2.51189e-05	0.0183654	0.00562872
2.51189e-05	0.0212814	0.00562867
2.51189e-05	0.0246604	0.00562861
2.51189e-05	0.0285759	0.00562853
2.51189e-05	0.0331131	0.00562842
2.51189e-05	0.0383707	0.00562828
2.51189e-05	0.0444631	0.00562808
2.51189e-05	0.0515229	0.00562782
2.51189e-05	0.0597035	0.00562746
2.51189e-05	0.0691831	0.00562698
2.51189e-05	0.0801678	0.00562634
2.51189e-05	0.0928966	0.00562547
2.51189e-05	0.107647	0.00562431
2.51189e-05	0.124738	0.00562273
2.51189e-05	0.144544	0.00562059
2.51189e-05	0.167494	0.00561769
2.51189e-05	0.194089	0.00561373
2.51189e-05	0.224905	0.00560831
2.51189e-05	0.260615	0.00560082
2.51189e-05	0.301995	0.00559039
2.51189e-05	0.349945	0.00557563
2.51189e-05	0.405509	0.00555433
2.51189e-05	0.469894	0.00552267
2.51189e-05	0.544503	0.00547352
2.51189e-05	0.630957	0.0053917
2.51189e-05	0.731139	0.00523806
2.51189e-05	0.847227	0.00486847
2.51189e-05	0.981748	0.00264824
3.16228e-05	1e-05	0.00562881
3.16228e-05	1.15878e-05	0.00562881
3.16228e-05	1.34276e-05	0.00562881
3.16228e-05	1.55597e-05	0.00562881
3.16228e-05	1.80302e-05	0.00562881
3.16228e-05	2.0893e-05	0.00562881
3.16228e-05	2.42103e-05	0.00562881
3.16228e-05	2.80543e-05	0.00562881
3.16228e-05	3.25087e-05	0.00562881
3.16228e-05	3.76704e-05	0.00562881
3.16228e-05	4.36516e-05	0.00562881
3.16228e-05	5.05825e-05	0.00562881
3.16228e-05	5.86138e-05	0.00562881
3.16228e-05	6.79204e-05	0.00562881
3.16228e-05	7.87046e-05	0.00562881
3.16228e-05	9.12011e-05	0.00562881
3.16228e-05	0.000105682	0.00562881
3.16228e-05	0.000122462	0.00562881
3.16228e-05	0.000141906	0.00562881
3.16228e-05	0.000164437	0.00562881
3.16228e-05	0.000190546	0.00562881
3.16228e-05	0.0002208	0.00562881
3.16228e-05	0.000255859	0.00562881
3.16228e-05	0.000296483	0.00562881
3.16228e-05	0.000343558	0.00562881
3.16228e-05	0.000398107	0.00562881
3.16228e-05	0.000461318	0.00562881
3.16228e-05	0.000534564	0.00562881
3.16228e-05	0.000619441	0.00562881
3.16228e-05	0.000717794	0.00562881
3.16228e-05	0.000831764	0.00562881
3.16228e-05	0.000963829	0.00562881
3.16228e-05	0.00111686	0.00562881
3.16228e-05	0.0012942	0.00562881
3.16228e-05	0.00149968	0.00562881
3.16228e-05	0.0017378	0.00562881
3.16228e-05	0.00201372	0.00562881
3.16228e-05	0.00233346	0.00562881
3.16228e-05	0.00270396	0.00562881
3.16228e-05	0.00313329	0.00562881
3.16228e-05	0.00363078	0.00562881
3.16228e-05	0.00420727	0.00562881
3.16228e-05	0.00487528	0.0056288
3.16228e-05	0.00564937	0.0056288
3.16228e-05	0.00654636	0.0056288
3.16228e-05	0.00758578	0.00562879
3.16228e-05	0.00879023	0.00562878
3.16228e-05	0.0101859	0.00562877
3.16228e-05	0.0118032	0.00562876
3.16228e-05	0.0136773	0.00562874
3.16228e-05	0.0158489	0.00562871
3.16228e-05	0.0183654	0.00562868
3.16228e-05	0.0212814	0.00562864
3.16228e-05	0.0246604	0.00562858
3.16228e-05	0.0285759	0.00562849
3.16228e-05	0.0331131	0.00562839
3.16228e-05	0.0383707	0.00562824
3.16228e-05	0.0444631	0.00562804
3.16228e-05	0.0515229	0.00562778
3.16228e-05	0.0597035	0.00562742
3.16228e-05	0.0691831	0.00562695
3.16228e-05	0.0801678	0.0056263
3.16228e-05	0.0928966	0.00562544
3.16228e-05	0.107647	0.00562427
3.16228e-05	0.124738	0.00562269
3.16228e-05	0.144544	0.00562055
3.16228e-05	0.167494	0.00561765
3.16228e-05	0.194089	0.00561369
3.16228e-05	0.224905	0.00560827
3.16228e-05	0.260615	0.00560079
3.16228e-05	0.301995	0.00559035
3.16228e-05	0.349945	0.00557559
3.16228e-05	0.405509	0.00555429
3.16228e-05	0.469894	0.00552264
3.16228e-05	0.544503	0.00547349
3.16228e-05	0.630957	0.00539167
3.16228e-05	0.731139	0.00523802
3.16228e-05	0.847227	0.00486843
3.16228e-05	0.981748	0.00264821
3.98107e-05	1e-05	0.00562876
3.98107e-05	1.15878e-05	0.00562876
3.98107e-05	1.34276e-05	0.00562876
3.98107e-05	1.55597e-05	0.00562876
3.98107e-05	1.80302e-05	0.00562876
3.98107e-05	2.0893e-05	0.00562876
3.98107e-05	2.42103e-05	0.00562876
3.98107e-05	2.80543e-05	0.00562876
3.98107e-05	3.25087e-05	0.00562876
3.98107e-05	3.76704e-05	0.00562876
3.98107e-05	4.36516e-05	0.00562876
3.98107e-05	5.05825e-05	0.00562876
3.98107e-05	5.86138e-05	0.00562876
3.98107e-05	6.79204e-05	0.00562876
3.98107e-05	7.87046e-05	0.00562876
3.98107e-05	9.12011e-05	0.00562876
3.98107e-05	0.000105682	0.00562876
3.98107e-05	0.000122462	0.00562876
3.98107e-05	0.000141906	0.00562876
3.98107e-05	0.000164437	0.00562876
3.98107e-05	0.000190546	0.00562876
3.98107e-05	0.0002208	0.00562876
3.98107e-05	0.000255859	0.00562876
3.98107e-05	0.000296483	0.00562876
3.98107e-05	0.000343558	0.00562876
3.98107e-05	0.000398107	0.00562876
3.98107e-05	0.000461318	0.00562876
3.98107e-05	0.000534564	0.00562876
3.98107e-05	0.000619441	0.00562876
3.98107e-05	0.000717794	0.00562876
3.98107e-05	0.000831764	0.00562876
3.98107e-05	0.000963829	0.00562876
3.98107e-05	0.00111686	0.00562876
3.98107e-05	0.0012942	0.00562876
3.98107e-05	0.00149968	0.00562876
3.98107e-05	0.0017378	0.00562876
3.98107e-05	0.00201372	0.00562876
3.98107e-05	0.00233346	0.00562876
3.98107e-05	0.00270396	0.00562876
3.98107e-05	0.00313329	0.00562875
3.98107e-05	0.00363078	0.00562875
3.98107e-05	0.00420727	0.00562875
3.98107e-05	0.00487528	0.00562875
3.98107e-05	0.00564937	0.00562875
3.98107e-05	0.00654636	0.00562874
3.98107e-05	0.00758578	0.00562874
3.98107e-05	0.00879023	0.00562873
3.98107e-05	0.0101859	0.00562872
3.98107e-05	0.0118032	0.0056287
3.98107e-05	0.0136773	0.00562869
3.98107e-05	0.0158489	0.00562866
3.98107e-05	0.0183654	0.00562863
3.98107e-05	0.0212814	0.00562858
3.98107e-05	0.0246604	0.00562852
3.98107e-05	0.0285759	0.00562844
3.98107e-05	0.0331131	0.00562833
3.98107e-05	0.0383707	0.00562819
3.98107e-05	0.0444631	0.00562799
3.98107e-05	0.0515229	0.00562773
3.98107e-05	0.0597035	0.00562737
3.98107e-05	0.0691831	0.00562689
3.98107e-05	0.0801678	0.00562625
3.98107e-05	0.0928966	0.00562538
3.98107e-05	0.107647	0.00562421
3.98107e-05	0.124738	0.00562263
3.98107e-05	0.144544	0.0056205
3.98107e-05	0.167494	0.00561759
3.98107e-05	0.194089	0.00561364
3.98107e-05	0.224905	0.00560822
3.98107e-05	0.260615	0.00560073
3.98107e-05	0.301995	0.0055903
3.98107e-05	0.349945	0.00557554
3.98107e-05	0.405509	0.00555424
3.98107e-05	0.469894	0.00552258
3.98107e-05	0.544503	0.00547343
3.98107e-05	0.630957	0.00539161
3.98107e-05	0.731139	0.00523797
3.98107e-05	0.847227	0.00486838
3.98107e-05	0.981748	0.00264818
5.01187e-05	1e-05	0.00562868
5.01187e-05	1.15878e-05	0.00562868
5.01187e-05	1.34276e-05	0.00562868
5.01187e-05	1.55597e-05	0.00562868
5.01187e-05	1.80302e-05	0.00562868
5.01187e-05	2.0893e-05	0.00562868
5.01187e-05	2.42103e-05	0.00562868
5.01187e-05	2.80543e-05	0.00562868
5.01187e-05	3.25087e-05	0.00562868
5.01187e-05	3.76704e-05	0.00562868
5.01187e-05	4.36516e-05	0.00562868
5.01187e-05	5.05825e-05	0.00562868
5.01187e-05	5.86138e-05	0.00562868
5.01187e-05	6.79204e-05	0.00562868
5.01187e-05	7.87046e-05	0.00562868
5.01187e-05	9.12011e-05	0.00562868
5.01187e-05	0.000105682	0.00562868
5.01187e-05	0.000122462	0.00562868
5.01187e-05	0.000141906	0.00562868
5.01187e-05	0.000164437	0.00562868
5.01187e-05	0.000190546	0.00562868
5.01187e-05	0.0002208	0.00562868
5.01187e-05	0.000255859	0.00562868
5.01187e-05	0.000296483	0.00562868
5.01187e-05	0.000343558	0.00562868
5.01187e-05	0.000398107	0.00562868
5.01187e-05	0.000461318	0.00562868
5.01187e-05	0.000534564	0.00562868
5.01187e-05	0.000619441	0.00562868
5.01187e-05	0.000717794	0.00562868
5.01187e-05	0.000831764	0.00562868
5.01187e-05	0.000963829	0.00562868
5.01187e-05	0.00111686	0.00562868
5.01187e-05	0.0012942	0.00562868
5.01187e-05	0.00149968	0.00562868
5.01187e-05	0.0017378	0.00562868
5.01187e-05	0.00201372	0.00562868
5.01187e-05	0.00233346	0.00562868
5.01187e-05	0.00270396	0.00562868
5.01187e-05	0.00313329	0.00562868
5.01187e-05	0.00363078	0.00562868
5.01187e-05	0.00420727	0.00562867
5.01187e-05	0.00487528	0.00562867
5.01187e-05	0.00564937	0.00562867
5.01187e-05	0.00654636	0.00562866
5.01187e-05	0.00758578	0.00562866
5.01187e-05	0.00879023	0.00562865
5.01187e-05	0.0101859	0.00562864
5.01187e-05	0.0118032	0.00562863
5.01187e-05	0.0136773	0.00562861
5.01187e-05	0.0158489	0.00562858
5.01187e-05	0.0183654	0.00562855
5.01187e-05	0.0212814	0.0056285
5.01187e-05	0.0246604	0.00562844
5.01187e-05	0.0285759	0.00562836
5.01187e-05	0.0331131	0.00562825
5.01187e-05	0.0383707	0.00562811
5.01187e-05	0.0444631	0.00562791
5.01187e-05	0.0515229	0.00562765
5.01187e-05	0.0597035	0.00562729
5.01187e-05	0.0691831	0.00562682
5.01187e-05	0.0801678	0.00562617
5.01187e-05	0.0928966	0.00562531
5.01187e-05	0.107647	0.00562414
5.01187e-05	0.124738	0.00562256
5.01187e-05	0.144544	0.00562042
5.01187e-05	0.167494	0.00561752
5.01187e-05	0.194089	0.00561356
5.01187e-05	0.224905	0.00560814
5.01187e-05	0.260615	0.00560066
5.01187e-05	0.301995	0.00559022
5.01187e-05	0.349945	0.00557546
5.01187e-05	0.405509	0.00555416
5.01187e-05	0.469894	0.00552251
5.01187e-05	0.544503	0.00547336
5.01187e-05	0.630957	0.00539154
5.01187e-05	0.731139	0.00523789
5.01187e-05	0.847227	0.00486831
5.01187e-05	0.981748	0.00264814
6.30957e-05	1e-05	0.00562857
6.30957e-05	1.15878e-05	0.00562857
6.30957e-05	1.34276e-05	0.00562857
6.30957e-05	1.55597e-05	0.00562857
6.30957e-05	1.80302e-05	0.00562857
6.30957e-05	2.0893e-05	0.00562857
6.30957e-05	2.42103e-05	0.00562857
6.30957e-05	2.80543e-05	0.00562857
6.30957e-05	3.25087e-05	0.00562857
6.30957e-05	3.76704e-05	0.00562857
6.30957e-05	4.36516e-05	0.00562857
6.30957e-05	5.05825e-05	0.00562857
6.30957e-05	5.86138e-05	0.00562857
6.30957e-05	6.79204e-05	0.00562857
6.30957e-05	7.87046e-05	0.00562857
6.30957e-05	9.12011e-05	0.00562857
6.30957e-05	0.000105682	0.00562857
6.30957e-05	0.000122462	0.00562857
6.30957e-05	0.000141906	0.00562857
6.30957e-05	0.000164437	0.00562857
6.30957e-05	0.000190546	0.00562857
6.30957e-05	0.0002208	0.00562857
6.30957e-05	0.000255859	0.00562857
6.30957e-05	0.000296483	0.00562857
6.30957e-05	0.000343558	0.00562857
6.30957e-05	0.000398107	0.00562857
6.30957e-05	0.000461318	0.00562857
6.30957e-05	0.000534564	0.00562857
6.30957e-05	0.000619441	0.00562857
6.30957e-05	0.000717794	0.00562857
6.30957e-05	0.000831764	0.00562857
6.30957e-05	0.000963829	0.00562857
6.30957e-05	0.00111686	0.00562857
6.30957e-05	0.0012942	0.00562857
6.30957e-05	0.00149968	0.00562857
6.30957e-05	0.0017378	0.00562857
6.30957e-05	0.00201372	0.00562857
6.30957e-05	0.00233346	0.00562857
6.30957e-05	0.00270396	0.00562857
6.30957e-05	0.00313329	0.00562857
6.30957e-05	0.00363078	0.00562856
6.30957e-05	0.00420727	0.00562856
6.30957e-05	0.00487528	0.00562856
6.30957e-05	0.00564937	0.00562856
6.30957e-05	0.00654636	0.00562855
6.30957e-05	0.00758578	0.00562855
6.30957e-05	0.00879023	0.00562854
6.30957e-05	0.0101859	0.00562853
6.30957e-05	0.0118032	0.00562852
6.30957e-05	0.0136773	0.0056285
6.30957e-05	0.0158489	0.00562847
6.30957e-05	0.0183654	0.00562844
6.30957e-05	0.0212814	0.00562839
6.30957e-05	0.0246604	0.00562833
6.30957e-05	0.0285759	0.00562825
6.30957e-05	0.0331131	0.00562814
6.30957e-05	0.0383707	0.005628
6.30957e-05	0.0444631	0.0056278
6.30957e-05	0.0515229	0.00562754
6.30957e-05	0.0597035	0.00562718
6.30957e-05	0.0691831	0.0056267
6.30957e-05	0.0801678	0.00562606
6.30957e-05	0.0928966	0.00562519
6.30957e-05	0.107647	0.00562403
6.30957e-05	0.124738	0.00562245
6.30957e-05	0.144544	0.00562031
6.30957e-05	0.167494	0.00561741
6.30957e-05	0.194089	0.00561345
6.30957e-05	0.224905	0.00560803
6.30957e-05	0.260615	0.00560054
6.30957e-05	0.301995	0.00559011
6.30957e-05	0.349945	0.00557535
6.30957e-05	0.405509	0.00555405
