1e-05	0.847227	0.396684
1e-05	0.981748	0.88702
1.25893e-05	1e-05	0.0644791
1.25893e-05	1.15878e-05	0.0644791
1.25893e-05	1.34276e-05	0.0644791
1.25893e-05	1.55597e-05	0.0644791
1.25893e-05	1.80302e-05	0.0644791
1.25893e-05	2.0893e-05	0.0644791
1.25893e-05	2.42103e-05	0.0644791
1.25893e-05	2.80543e-05	0.0644791
1.25893e-05	3.25087e-05	0.0644791
1.25893e-05	3.76704e-05	0.0644791
1.25893e-05	4.36516e-05	0.0644791
1.25893e-05	5.05825e-05	0.0644791
1.25893e-05	5.86138e-05	0.0644791
1.25893e-05	6.79204e-05	0.0644791
1.25893e-05	7.87046e-05	0.0644791
1.25893e-05	9.12011e-05	0.0644791
1.25893e-05	0.000105682	0.0644791
1.25893e-05	0.000122462	0.0644791
1.25893e-05	0.000141906	0.0644791
1.25893e-05	0.000164437	0.0644791
1.25893e-05	0.000190546	0.0644791
1.25893e-05	0.0002208	0.0644791
1.25893e-05	0.000255859	0.0644791
1.25893e-05	0.000296483	0.0644791
1.25893e-05	0.000343558	0.0644791
1.25893e-05	0.000398107	0.0644791
1.25893e-05	0.000461318	0.0644791
1.25893e-05	0.000534564	0.0644791
1.25893e-05	0.000619441	0.0644792
1.25893e-05	0.000717794	0.0644792
1.25893e-05	0.000831764	0.0644792
1.25893e-05	0.000963829	0.0644793
1.25893e-05	0.00111686	0.0644794
1.25893e-05	0.0012942	0.0644794
1.25893e-05	0.00149968	0.0644796
1.25893e-05	0.0017378	0.0644797
1.25893e-05	0.00201372	0.06448
1.25893e-05	0.00233346	0.0644803
1.25893e-05	0.00270396	0.0644807
1.25893e-05	0.00313329	0.0644812
1.25893e-05	0.00363078	0.0644819
1.25893e-05	0.00420727	0.0644829
1.25893e-05	0.00487528	0.0644842
1.25893e-05	0.00564937	0.064486
1.25893e-05	0.00654636	0.0644884
1.25893e-05	0.00758578	0.0644916
1.25893e-05	0.00879023	0.0644959
1.25893e-05	0.0101859	0.0645016
1.25893e-05	0.0118032	0.0645093
1.25893e-05	0.0136773	0.0645197
1.25893e-05	0.0158489	0.0645337
1.25893e-05	0.0183654	0.0645524
1.25893e-05	0.0212814	0.0645775
1.25893e-05	0.0246604	0.0646112
1.25893e-05	0.0285759	0.0646565
1.25893e-05	0.0331131	0.0647174
1.25893e-05	0.0383707	0.0647992
1.25893e-05	0.0444631	0.0649091
1.25893e-05	0.0515229	0.0650567
1.25893e-05	0.0597035	0.0652552
1.25893e-05	0.0691831	0.0655222
1.25893e-05	0.0801678	0.0658814
1.25893e-05	0.0928966	0.066365
1.25893e-05	0.107647	0.0670169
1.25893e-05	0.124738	0.0678965
1.25893e-05	0.144544	0.0690857
1.25893e-05	0.167494	0.070697
1.25893e-05	0.194089	0.0728873
1.25893e-05	0.224905	0.0758776
1.25893e-05	0.260615	0.0799845
1.25893e-05	0.301995	0.0856711
1.25893e-05	0.349945	0.0936357
1.25893e-05	0.405509	0.104971
1.25893e-05	0.469894	0.121483
1.25893e-05	0.544503	0.146375
1.25893e-05	0.630957	0.185951
1.25893e-05	0.731139	0.254728
1.25893e-05	0.847227	0.396684
1.25893e-05	0.981748	0.88702
1.58489e-05	1e-05	0.0644791
1.58489e-05	1.15878e-05	0.0644791
1.58489e-05	1.34276e-05	0.0644791
1.58489e-05	1.55597e-05	0.0644791
1.58489e-05	1.80302e-05	0.0644791
1.58489e-05	2.0893e-05	0.0644791
1.58489e-05	2.42103e-05	0.0644791
1.58489e-05	2.80543e-05	0.0644791
1.58489e-05	3.25087e-05	0.0644791
1.58489e-05	3.76704e-05	0.0644791
1.58489e-05	4.36516e-05	0.0644791
1.58489e-05	5.05825e-05	0.0644791
1.58489e-05	5.86138e-05	0.0644791
1.58489e-05	6.79204e-05	0.0644791
1.58489e-05	7.87046e-05	0.0644791
1.58489e-05	9.12011e-05	0.0644791
1.58489e-05	0.000105682	0.0644791
1.58489e-05	0.000122462	0.0644791
1.58489e-05	0.000141906	0.0644791
1.58489e-05	0.000164437	0.0644791
1.58489e-05	0.000190546	0.0644791
1.58489e-05	0.0002208	0.0644791
1.58489e-05	0.000255859	0.0644791
1.58489e-05	0.000296483	0.0644791
1.58489e-05	0.000343558	0.0644791
1.58489e-05	0.000398107	0.0644791
1.58489e-05	0.000461318	0.0644791
1.58489e-05	0.000534564	0.0644791
1.58489e-05	0.000619441	0.0644792
1.58489e-05	0.000717794	0.0644792
1.58489e-05	0.000831764	0.0644792
1.58489e-05	0.000963829	0.0644793
1.58489e-05	0.00111686	0.0644794
1.58489e-05	0.0012942	0.0644794
1.58489e-05	0.00149968	0.0644796
1.58489e-05	0.0017378	0.0644797
1.58489e-05	0.00201372	0.06448
1.58489e-05	0.00233346	0.0644803
1.58489e-05	0.00270396	0.0644807
1.58489e-05	0.00313329	0.0644812
1.58489e-05	0.00363078	0.0644819
1.58489e-05	0.00420727	0.0644829
1.58489e-05	0.00487528	0.0644842
1.58489e-05	0.00564937	0.064486
1.58489e-05	0.00654636	0.0644884
1.58489e-05	0.00758578	0.0644916
1.58489e-05	0.00879023	0.0644959
1.58489e-05	0.0101859	0.0645016
1.58489e-05	0.0118032	0.0645093
1.58489e-05	0.0136773	0.0645197
1.58489e-05	0.0158489	0.0645337
1.58489e-05	0.0183654	0.0645524
1.58489e-05	0.0212814	0.0645775
1.58489e-05	0.0246604	0.0646112
1.58489e-05	0.0285759	0.0646565
1.58489e-05	0.0331131	0.0647174
1.58489e-05	0.0383707	0.0647992
1.58489e-05	0.0444631	0.0649091
1.58489e-05	0.0515229	0.0650567
1.58489e-05	0.0597035	0.0652552
1.58489e-05	0.0691831	0.0655222
1.58489e-05	0.0801678	0.0658814
1.58489e-05	0.0928966	0.066365
1.58489e-05	0.107647	0.0670169
1.58489e-05	0.124738	0.0678965
1.58489e-05	0.144544	0.0690857
1.58489e-05	0.167494	0.070697
1.58489e-05	0.194089	0.0728873
1.58489e-05	0.224905	0.0758776
1.58489e-05	0.260615	0.0799845
1.58489e-05	0.301995	0.0856711
1.58489e-05	0.349945	0.0936357
1.58489e-05	0.405509	0.104971
1.58489e-05	0.469894	0.121483
1.58489e-05	0.544503	0.146375
1.58489e-05	0.630957	0.185951
1.58489e-05	0.731139	0.254728
1.58489e-05	0.847227	0.396684
1.58489e-05	0.981748	0.88702
1.99526e-05	1e-05	0.0644791
1.99526e-05	1.15878e-05	0.0644791
1.99526e-05	1.34276e-05	0.0644791
1.99526e-05	1.55597e-05	0.0644791
1.99526e-05	1.80302e-05	0.0644791
1.99526e-05	2.0893e-05	0.0644791
1.99526e-05	2.42103e-05	0.0644791
1.99526e-05	2.80543e-05	0.0644791
1.99526e-05	3.25087e-05	0.0644791
1.99526e-05	3.76704e-05	0.0644791
1.99526e-05	4.36516e-05	0.0644791
1.99526e-05	5.05825e-05	0.0644791
1.99526e-05	5.86138e-05	0.0644791
1.99526e-05	6.79204e-05	0.0644791
1.99526e-05	7.87046e-05	0.0644791
1.99526e-05	9.12011e-05	0.0644791
1.99526e-05	0.000105682	0.0644791
1.99526e-05	0.000122462	0.0644791
1.99526e-05	0.000141906	0.0644791
1.99526e-05	0.000164437	0.0644791
1.99526e-05	0.000190546	0.0644791
1.99526e-05	0.0002208	0.0644791
1.99526e-05	0.000255859	0.0644791
1.99526e-05	0.000296483	0.0644791
1.99526e-05	0.000343558	0.0644791
1.99526e-05	0.000398107	0.0644791
1.99526e-05	0.000461318	0.0644791
1.99526e-05	0.000534564	0.0644791
1.99526e-05	0.000619441	0.0644792
1.99526e-05	0.000717794	0.0644792
1.99526e-05	0.000831764	0.0644792
1.99526e-05	0.000963829	0.0644793
1.99526e-05	0.00111686	0.0644794
1.99526e-05	0.0012942	0.0644794
1.99526e-05	0.00149968	0.0644796
1.99526e-05	0.0017378	0.0644797
1.99526e-05	0.00201372	0.06448
1.99526e-05	0.00233346	0.0644803
1.99526e-05	0.00270396	0.0644807
1.99526e-05	0.00313329	0.0644812
1.99526e-05	0.00363078	0.0644819
1.99526e-05	0.00420727	0.0644829
1.99526e-05	0.00487528	0.0644842
1.99526e-05	0.00564937	0.064486
1.99526e-05	0.00654636	0.0644884
1.99526e-05	0.00758578	0.0644916
1.99526e-05	0.00879023	0.0644959
1.99526e-05	0.0101859	0.0645016
1.99526e-05	0.0118032	0.0645093
1.99526e-05	0.0136773	0.0645197
1.99526e-05	0.0158489	0.0645337
1.99526e-05	0.0183654	0.0645524
1.99526e-05	0.0212814	0.0645775
1.99526e-05	0.0246604	0.0646112
1.99526e-05	0.0285759	0.0646565
1.99526e-05	0.0331131	0.0647174
1.99526e-05	0.0383707	0.0647992
1.99526e-05	0.0444631	0.0649091
1.99526e-05	0.0515229	0.0650567
1.99526e-05	0.0597035	0.0652552
1.99526e-05	0.0691831	0.0655222
1.99526e-05	0.0801678	0.0658814
1.99526e-05	0.0928966	0.066365
1.99526e-05	0.107647	0.0670169
1.99526e-05	0.124738	0.0678965
1.99526e-05	0.144544	0.0690857
1.99526e-05	0.167494	0.070697
1.99526e-05	0.194089	0.0728873
1.99526e-05	0.224905	0.0758776
1.99526e-05	0.260615	0.0799845
1.99526e-05	0.301995	0.0856711
1.99526e-05	0.349945	0.0936357
1.99526e-05	0.405509	0.104971
1.99526e-05	0.469894	0.121483
1.99526e-05	0.544503	0.146375
1.99526e-05	0.630957	0.185951
1.99526e-05	0.731139	0.254728
1.99526e-05	0.847227	0.396684
1.99526e-05	0.981748	0.88702
2.51189e-05	1e-05	0.0644791
2.51189e-05	1.15878e-05	0.0644791
2.51189e-05	1.34276e-05	0.0644791
2.51189e-05	1.55597e-05	0.0644791
2.51189e-05	1.80302e-05	0.0644791
2.51189e-05	2.0893e-05	0.0644791
2.51189e-05	2.42103e-05	0.0644791
2.51189e-05	2.80543e-05	0.0644791
2.51189e-05	3.25087e-05	0.0644791
2.51189e-05	3.76704e-05	0.0644791
2.51189e-05	4.36516e-05	0.0644791
2.51189e-05	5.05825e-05	0.0644791
2.51189e-05	5.86138e-05	0.0644791
2.51189e-05	6.79204e-05	0.0644791
2.51189e-05	7.87046e-05	0.0644791
2.51189e-05	9.12011e-05	0.0644791
2.51189e-05	0.000105682	0.0644791
2.51189e-05	0.000122462	0.0644791
2.51189e-05	0.000141906	0.0644791
2.51189e-05	0.000164437	0.0644791
2.51189e-05	0.000190546	0.0644791
2.51189e-05	0.0002208	0.0644791
2.51189e-05	0.000255859	0.0644791
2.51189e-05	0.000296483	0.0644791
2.51189e-05	0.000343558	0.0644791
2.51189e-05	0.000398107	0.0644791
2.51189e-05	0.000461318	0.0644791
2.51189e-05	0.000534564	0.0644791
2.51189e-05	0.000619441	0.0644792
2.51189e-05	0.000717794	0.0644792
2.51189e-05	0.000831764	0.0644792
2.51189e-05	0.000963829	0.0644793
2.51189e-05	0.00111686	0.0644794
2.51189e-05	0.0012942	0.0644794
2.51189e-05	0.00149968	0.0644796
2.51189e-05	0.0017378	0.0644797
2.51189e-05	0.00201372	0.06448
2.51189e-05	0.00233346	0.0644803
2.51189e-05	0.00270396	0.0644807
2.51189e-05	0.00313329	0.0644812
2.51189e-05	0.00363078	0.0644819
2.51189e-05	0.00420727	0.0644829
2.51189e-05	0.00487528	0.0644842
2.51189e-05	0.00564937	0.064486
2.51189e-05	0.00654636	0.0644884
2.51189e-05	0.00758578	0.0644916
2.51189e-05	0.00879023	0.0644959
2.51189e-05	0.0101859	0.0645016
2.51189e-05	0.0118032	0.0645093
2.51189e-05	0.0136773	0.0645197
2.51189e-05	0.0158489	0.0645337
2.51189e-05	0.0183654	0.0645524
2.51189e-05	0.0212814	0.0645775
2.51189e-05	0.0246604	0.0646112
2.51189e-05	0.0285759	0.0646565
2.51189e-05	0.0331131	0.0647174
2.51189e-05	0.0383707	0.0647992
2.51189e-05	0.0444631	0.0649091
2.51189e-05	0.0515229	0.0650567
2.51189e-05	0.0597035	0.0652552
2.51189e-05	0.0691831	0.0655222
2.51189e-05	0.0801678	0.0658814
2.51189e-05	0.0928966	0.066365
2.51189e-05	0.107647	0.0670169
2.51189e-05	0.124738	0.0678965
2.51189e-05	0.144544	0.0690857
2.51189e-05	0.167494	0.070697
2.51189e-05	0.194089	0.0728873
2.51189e-05	0.224905	0.0758776
2.51189e-05	0.260615	0.0799845
2.51189e-05	0.301995	0.0856711
2.51189e-05	0.349945	0.0936357
2.51189e-05	0.405509	0.104971
2.51189e-05	0.469894	0.121483
2.51189e-05	0.544503	0.146375
2.51189e-05	0.630957	0.185951
2.51189e-05	0.731139	0.254728
2.51189e-05	0.847227	0.396684
2.51189e-05	0.981748	0.88702
3.16228e-05	1e-05	0.0644791
3.16228e-05	1.15878e-05	0.0644791
3.16228e-05	1.34276e-05	0.0644791
3.16228e-05	1.55597e-05	0.0644791
3.16228e-05	1.80302e-05	0.0644791
3.16228e-05	2.0893e-05	0.0644791
3.16228e-05	2.42103e-05	0.0644791
3.16228e-05	2.80543e-05	0.0644791
3.16228e-05	3.25087e-05	0.0644791
3.16228e-05	3.76704e-05	0.0644791
3.16228e-05	4.36516e-05	0.0644791
3.16228e-05	5.05825e-05	0.0644791
3.16228e-05	5.86138e-05	0.0644791
3.16228e-05	6.79204e-05	0.0644791
3.16228e-05	7.87046e-05	0.0644791
3.16228e-05	9.12011e-05	0.0644791
3.16228e-05	0.000105682	0.0644791
3.16228e-05	0.000122462	0.0644791
3.16228e-05	0.000141906	0.0644791
3.16228e-05	0.000164437	0.0644791
3.16228e-05	0.000190546	0.0644791
3.16228e-05	0.0002208	0.0644791
3.16228e-05	0.000255859	0.0644791
3.16228e-05	0.000296483	0.0644791
3.16228e-05	0.000343558	0.0644791
3.16228e-05	0.000398107	0.0644791
3.16228e-05	0.000461318	0.0644791
3.16228e-05	0.000534564	0.0644791
3.16228e-05	0.000619441	0.0644792
3.16228e-05	0.000717794	0.0644792
3.16228e-05	0.000831764	0.0644792
3.16228e-05	0.000963829	0.0644793
3.16228e-05	0.00111686	0.0644794
3.16228e-05	0.0012942	0.0644794
3.16228e-05	0.00149968	0.0644796
3.16228e-05	0.0017378	0.0644797
3.16228e-05	0.00201372	0.06448
3.16228e-05	0.00233346	0.0644803
3.16228e-05	0.00270396	0.0644807
3.16228e-05	0.00313329	0.0644812
3.16228e-05	0.00363078	0.0644819
3.16228e-05	0.00420727	0.0644829
3.16228e-05	0.00487528	0.0644842
3.16228e-05	0.00564937	0.064486
3.16228e-05	0.00654636	0.0644884
3.16228e-05	0.00758578	0.0644916
3.16228e-05	0.00879023	0.0644959
3.16228e-05	0.0101859	0.0645016
3.16228e-05	0.0118032	0.0645093
3.16228e-05	0.0136773	0.0645197
3.16228e-05	0.0158489	0.0645337
3.16228e-05	0.0183654	0.0645524
3.16228e-05	0.0212814	0.0645775
3.16228e-05	0.0246604	0.0646112
3.16228e-05	0.0285759	0.0646565
3.16228e-05	0.0331131	0.0647174
3.16228e-05	0.0383707	0.0647992
3.16228e-05	0.0444631	0.0649091
3.16228e-05	0.0515229	0.0650567
3.16228e-05	0.0597035	0.0652552
3.16228e-05	0.0691831	0.0655222
3.16228e-05	0.0801678	0.0658814
3.16228e-05	0.0928966	0.066365
3.16228e-05	0.107647	0.0670169
3.16228e-05	0.124738	0.0678965
3.16228e-05	0.144544	0.0690857
3.16228e-05	0.167494	0.070697
3.16228e-05	0.194089	0.0728873
3.16228e-05	0.224905	0.0758776
3.16228e-05	0.260615	0.0799845
3.16228e-05	0.301995	0.0856711
3.16228e-05	0.349945	0.0936357
3.16228e-05	0.405509	0.104971
3.16228e-05	0.469894	0.121483
3.16228e-05	0.544503	0.146375
3.16228e-05	0.630957	0.185951
3.16228e-05	0.731139	0.254728
3.16228e-05	0.847227	0.396684
3.16228e-05	0.981748	0.88702
3.98107e-05	1e-05	0.0644791
3.98107e-05	1.15878e-05	0.0644791
3.98107e-05	1.34276e-05	0.0644791
3.98107e-05	1.55597e-05	0.0644791
3.98107e-05	1.80302e-05	0.0644791
3.98107e-05	2.0893e-05	0.0644791
3.98107e-05	2.42103e-05	0.0644791
3.98107e-05	2.80543e-05	0.0644791
3.98107e-05	3.25087e-05	0.0644791
3.98107e-05	3.76704e-05	0.0644791
3.98107e-05	4.36516e-05	0.0644791
3.98107e-05	5.05825e-05	0.0644791
3.98107e-05	5.86138e-05	0.0644791
3.98107e-05	6.79204e-05	0.0644791
3.98107e-05	7.87046e-05	0.0644791
3.98107e-05	9.12011e-05	0.0644791
3.98107e-05	0.000105682	0.0644791
3.98107e-05	0.000122462	0.0644791
3.98107e-05	0.000141906	0.0644791
3.98107e-05	0.000164437	0.0644791
3.98107e-05	0.000190546	0.0644791
3.98107e-05	0.0002208	0.0644791
3.98107e-05	0.000255859	0.0644791
3.98107e-05	0.000296483	0.0644791
3.98107e-05	0.000343558	0.0644791
3.98107e-05	0.000398107	0.0644791
3.98107e-05	0.000461318	0.0644791
3.98107e-05	0.000534564	0.0644791
3.98107e-05	0.000619441	0.0644792
3.98107e-05	0.000717794	0.0644792
3.98107e-05	0.000831764	0.0644792
3.98107e-05	0.000963829	0.0644793
3.98107e-05	0.00111686	0.0644794
3.98107e-05	0.0012942	0.0644794
3.98107e-05	0.00149968	0.0644796
3.98107e-05	0.0017378	0.0644797
3.98107e-05	0.00201372	0.06448
3.98107e-05	0.00233346	0.0644803
3.98107e-05	0.00270396	0.0644807
3.98107e-05	0.00313329	0.0644812
3.98107e-05	0.00363078	0.0644819
3.98107e-05	0.00420727	0.0644829
3.98107e-05	0.00487528	0.0644842
3.98107e-05	0.00564937	0.064486
3.98107e-05	0.00654636	0.0644884
3.98107e-05	0.00758578	0.0644916
3.98107e-05	0.00879023	0.0644959
3.98107e-05	0.0101859	0.0645016
3.98107e-05	0.0118032	0.0645093
3.98107e-05	0.0136773	0.0645197
3.98107e-05	0.0158489	0.0645337
3.98107e-05	0.0183654	0.0645524
3.98107e-05	0.0212814	0.0645775
3.98107e-05	0.0246604	0.0646112
3.98107e-05	0.0285759	0.0646565
3.98107e-05	0.0331131	0.0647174
3.98107e-05	0.0383707	0.0647992
3.98107e-05	0.0444631	0.0649091
3.98107e-05	0.0515229	0.0650567
3.98107e-05	0.0597035	0.0652552
3.98107e-05	0.0691831	0.0655222
3.98107e-05	0.0801678	0.0658814
3.98107e-05	0.0928966	0.066365
3.98107e-05	0.107647	0.0670169
3.98107e-05	0.124738	0.0678965
3.98107e-05	0.144544	0.0690857
3.98107e-05	0.167494	0.070697
3.98107e-05	0.194089	0.0728873
3.98107e-05	0.224905	0.0758776
3.98107e-05	0.260615	0.0799845
3.98107e-05	0.301995	0.0856711
3.98107e-05	0.349945	0.0936357
3.98107e-05	0.405509	0.104971
3.98107e-05	0.469894	0.121483
3.98107e-05	0.544503	0.146375
3.98107e-05	0.630957	0.185951
3.98107e-05	0.731139	0.254728
3.98107e-05	0.847227	0.396684
3.98107e-05	0.981748	0.88702
5.01187e-05	1e-05	0.0644791
5.01187e-05	1.15878e-05	0.0644791
5.01187e-05	1.34276e-05	0.0644791
5.01187e-05	1.55597e-05	0.0644791
5.01187e-05	1.80302e-05	0.0644791
5.01187e-05	2.0893e-05	0.0644791
5.01187e-05	2.42103e-05	0.0644791
5.01187e-05	2.80543e-05	0.0644791
5.01187e-05	3.25087e-05	0.0644791
5.01187e-05	3.76704e-05	0.0644791
5.01187e-05	4.36516e-05	0.0644791
5.01187e-05	5.05825e-05	0.0644791
5.01187e-05	5.86138e-05	0.0644791
5.01187e-05	6.79204e-05	0.0644791
5.01187e-05	7.87046e-05	0.0644791
5.01187e-05	9.12011e-05	0.0644791
5.01187e-05	0.000105682	0.0644791
5.01187e-05	0.000122462	0.0644791
5.01187e-05	0.000141906	0.0644791
5.01187e-05	0.000164437	0.0644791
5.01187e-05	0.000190546	0.0644791
5.01187e-05	0.0002208	0.0644791
5.01187e-05	0.000255859	0.0644791
5.01187e-05	0.000296483	0.0644791
5.01187e-05	0.000343558	0.0644791
5.01187e-05	0.000398107	0.0644791
5.01187e-05	0.000461318	0.0644791
5.01187e-05	0.000534564	0.0644791
5.01187e-05	0.000619441	0.0644792
5.01187e-05	0.000717794	0.0644792
5.01187e-05	0.000831764	0.0644792
5.01187e-05	0.000963829	0.0644793
5.01187e-05	0.00111686	0.0644794
5.01187e-05	0.0012942	0.0644794
5.01187e-05	0.00149968	0.0644796
5.01187e-05	0.0017378	0.0644797
5.01187e-05	0.00201372	0.06448
5.01187e-05	0.00233346	0.0644803
5.01187e-05	0.00270396	0.0644807
5.01187e-05	0.00313329	0.0644812
5.01187e-05	0.00363078	0.0644819
5.01187e-05	0.00420727	0.0644829
5.01187e-05	0.00487528	0.0644842
5.01187e-05	0.00564937	0.064486
5.01187e-05	0.00654636	0.0644884
5.01187e-05	0.00758578	0.0644916
5.01187e-05	0.00879023	0.0644959
5.01187e-05	0.0101859	0.0645016
5.01187e-05	0.0118032	0.0645093
5.01187e-05	0.0136773	0.0645197
5.01187e-05	0.0158489	0.0645337
5.01187e-05	0.0183654	0.0645524
5.01187e-05	0.0212814	0.0645775
5.01187e-05	0.0246604	0.0646112
5.01187e-05	0.0285759	0.0646565
5.01187e-05	0.0331131	0.0647174
5.01187e-05	0.0383707	0.0647992
5.01187e-05	0.0444631	0.0649091
5.01187e-05	0.0515229	0.0650567
5.01187e-05	0.0597035	0.0652552
5.01187e-05	0.0691831	0.0655222
5.01187e-05	0.0801678	0.0658814
5.01187e-05	0.0928966	0.066365
5.01187e-05	0.107647	0.0670169
5.01187e-05	0.124738	0.0678965
5.01187e-05	0.144544	0.0690857
5.01187e-05	0.167494	0.070697
5.01187e-05	0.194089	0.0728873
5.01187e-05	0.224905	0.0758776
5.01187e-05	0.260615	0.0799845
5.01187e-05	0.301995	0.0856711
5.01187e-05	0.349945	0.0936357
5.01187e-05	0.405509	0.104971
5.01187e-05	0.469894	0.121483
5.01187e-05	0.544503	0.146375
5.01187e-05	0.630957	0.185951
5.01187e-05	0.731139	0.254728
5.01187e-05	0.847227	0.396684
5.01187e-05	0.981748	0.88702
6.30957e-05	1e-05	0.0644791
6.30957e-05	1.15878e-05	0.0644791
6.30957e-05	1.34276e-05	0.0644791
6.30957e-05	1.55597e-05	0.0644791
6.30957e-05	1.80302e-05	0.0644791
6.30957e-05	2.0893e-05	0.0644791
6.30957e-05	2.42103e-05	0.0644791
6.30957e-05	2.80543e-05	0.0644791
6.30957e-05	3.25087e-05	0.0644791
6.30957e-05	3.76704e-05	0.0644791
6.30957e-05	4.36516e-05	0.0644791
6.30957e-05	5.05825e-05	0.0644791
6.30957e-05	5.86138e-05	0.0644791
6.30957e-05	6.79204e-05	0.0644791
6.30957e-05	7.87046e-05	0.0644791
6.30957e-05	9.12011e-05	0.0644791
6.30957e-05	0.000105682	0.0644791
6.30957e-05	0.000122462	0.0644791
6.30957e-05	0.000141906	0.0644791
6.30957e-05	0.000164437	0.0644791
6.30957e-05	0.000190546	0.0644791
6.30957e-05	0.0002208	0.0644791
6.30957e-05	0.000255859	0.0644791
6.30957e-05	0.000296483	0.0644791
6.30957e-05	0.000343558	0.0644791
6.30957e-05	0.000398107	0.0644791
6.30957e-05	0.000461318	0.0644791
6.30957e-05	0.000534564	0.0644791
6.30957e-05	0.000619441	0.0644792
6.30957e-05	0.000717794	0.0644792
6.30957e-05	0.000831764	0.0644792
6.30957e-05	0.000963829	0.0644793
6.30957e-05	0.00111686	0.0644794
6.30957e-05	0.0012942	0.0644794
6.30957e-05	0.00149968	0.0644796
6.30957e-05	0.0017378	0.0644797
6.30957e-05	0.00201372	0.06448
6.30957e-05	0.00233346	0.0644803
6.30957e-05	0.00270396	0.0644807
6.30957e-05	0.00313329	0.0644812
6.30957e-05	0.00363078	0.0644819
6.30957e-05	0.00420727	0.0644829
6.30957e-05	0.00487528	0.0644842
6.30957e-05	0.00564937	0.064486
6.30957e-05	0.00654636	0.0644884
6.30957e-05	0.00758578	0.0644916
6.30957e-05	0.00879023	0.0644959
6.30957e-05	0.0101859	0.0645016
6.30957e-05	0.0118032	0.0645093
6.30957e-05	0.0136773	0.0645197
6.30957e-05	0.0158489	0.0645337
6.30957e-05	0.0183654	0.0645524
6.30957e-05	0.0212814	0.0645775
6.30957e-05	0.0246604	0.0646112
6.30957e-05	0.0285759	0.0646565
6.30957e-05	0.0331131	0.0647174
6.30957e-05	0.0383707	0.0647992
6.30957e-05	0.0444631	0.0649091
6.30957e-05	0.0515229	0.0650567
6.30957e-05	0.0597035	0.0652552
6.30957e-05	0.0691831	0.0655222
6.30957e-05	0.0801678	0.0658814
6.30957e-05	0.0928966	0.066365
6.30957e-05	0.107647	0.0670169
6.30957e-05	0.124738	0.0678965
6.30957e-05	0.144544	0.0690857
6.30957e-05	0.167494	0.070697
6.30957e-05	0.194089	0.0728873
6.30957e-05	0.224905	0.0758776
6.30957e-05	0.260615	0.0799845
6.30957e-05	0.301995	0.0856711
6.30957e-05	0.349945	0.0936357
6.30957e-05	0.405509	0.104971
6.30957e-05	0.469894	0.121483
6.30957e-05	0.544503	0.146375
6.30957e-05	0.630957	0.185951
6.30957e-05	0.731139	0.254728
6.30957e-05	0.847227	0.396684
