1e-05	0.731139	-0.549473
1e-05	0.847227	-0.699166
1e-05	0.981748	-0.950659
1.25893e-05	1e-05	-6e-06
1.25893e-05	1.15878e-05	-6.95266e-06
1.25893e-05	1.34276e-05	-8.05659e-06
1.25893e-05	1.55597e-05	-9.33579e-06
1.25893e-05	1.80302e-05	-1.08181e-05
1.25893e-05	2.0893e-05	-1.25358e-05
1.25893e-05	2.42103e-05	-1.45262e-05
1.25893e-05	2.80543e-05	-1.68326e-05
1.25893e-05	3.25087e-05	-1.95052e-05
1.25893e-05	3.76704e-05	-2.26022e-05
1.25893e-05	4.36516e-05	-2.61909e-05
1.25893e-05	5.05825e-05	-3.03495e-05
1.25893e-05	5.86138e-05	-3.51683e-05
1.25893e-05	6.79204e-05	-4.07522e-05
1.25893e-05	7.87046e-05	-4.72227e-05
1.25893e-05	9.12011e-05	-5.47207e-05
1.25893e-05	0.000105682	-6.34091e-05
1.25893e-05	0.000122462	-7.3477e-05
1.25893e-05	0.000141906	-8.51435e-05
1.25893e-05	0.000164437	-9.86623e-05
1.25893e-05	0.000190546	-0.000114328
1.25893e-05	0.0002208	-0.00013248
1.25893e-05	0.000255859	-0.000153515
1.25893e-05	0.000296483	-0.00017789
1.25893e-05	0.000343558	-0.000206135
1.25893e-05	0.000398107	-0.000238864
1.25893e-05	0.000461318	-0.000276791
1.25893e-05	0.000534564	-0.000320739
1.25893e-05	0.000619441	-0.000371665
1.25893e-05	0.000717794	-0.000430677
1.25893e-05	0.000831764	-0.000499058
1.25893e-05	0.000963829	-0.000578298
1.25893e-05	0.00111686	-0.000670118
1.25893e-05	0.0012942	-0.000776518
1.25893e-05	0.00149968	-0.000899812
1.25893e-05	0.0017378	-0.00104268
1.25893e-05	0.00201372	-0.00120824
1.25893e-05	0.00233346	-0.00140008
1.25893e-05	0.00270396	-0.00162238
1.25893e-05	0.00313329	-0.00187998
1.25893e-05	0.00363078	-0.00217848
1.25893e-05	0.00420727	-0.00252438
1.25893e-05	0.00487528	-0.0029252
1.25893e-05	0.00564937	-0.00338966
1.25893e-05	0.00654636	-0.00392788
1.25893e-05	0.00758578	-0.00455157
1.25893e-05	0.00879023	-0.00527429
1.25893e-05	0.0101859	-0.00611179
1.25893e-05	0.0118032	-0.0070823
1.25893e-05	0.0136773	-0.00820696
1.25893e-05	0.0158489	-0.00951027
1.25893e-05	0.0183654	-0.0110206
1.25893e-05	0.0212814	-0.012771
1.25893e-05	0.0246604	-0.0147997
1.25893e-05	0.0285759	-0.0171509
1.25893e-05	0.0331131	-0.0198762
1.25893e-05	0.0383707	-0.0230354
1.25893e-05	0.0444631	-0.026698
1.25893e-05	0.0515229	-0.030945
1.25893e-05	0.0597035	-0.0358708
1.25893e-05	0.0691831	-0.0415857
1.25893e-05	0.0801678	-0.0482187
1.25893e-05	0.0928966	-0.0559218
1.25893e-05	0.107647	-0.0648741
1.25893e-05	0.124738	-0.075289
1.25893e-05	0.144544	-0.0874215
1.25893e-05	0.167494	-0.101581
1.25893e-05	0.194089	-0.118146
1.25893e-05	0.224905	-0.137588
1.25893e-05	0.260615	-0.16051
1.25893e-05	0.301995	-0.187692
1.25893e-05	0.349945	-0.220186
1.25893e-05	0.405509	-0.25945
1.25893e-05	0.469894	-0.307596
1.25893e-05	0.544503	-0.367835
1.25893e-05	0.630957	-0.445378
1.25893e-05	0.731139	-0.549473
1.25893e-05	0.847227	-0.699166
1.25893e-05	0.981748	-0.950659
1.58489e-05	1e-05	-6e-06
1.58489e-05	1.15878e-05	-6.95266e-06
1.58489e-05	1.34276e-05	-8.05659e-06
1.58489e-05	1.55597e-05	-9.33579e-06
1.58489e-05	1.80302e-05	-1.08181e-05
1.58489e-05	2.0893e-05	-1.25358e-05
1.58489e-05	2.42103e-05	-1.45262e-05
1.58489e-05	2.80543e-05	-1.68326e-05
1.58489e-05	3.25087e-05	-1.95052e-05
1.58489e-05	3.76704e-05	-2.26022e-05
1.58489e-05	4.36516e-05	-2.61909e-05
1.58489e-05	5.05825e-05	-3.03495e-05
1.58489e-05	5.86138e-05	-3.51683e-05
1.58489e-05	6.79204e-05	-4.07522e-05
1.58489e-05	7.87046e-05	-4.72227e-05
1.58489e-05	9.12011e-05	-5.47207e-05
1.58489e-05	0.000105682	-6.34091e-05
1.58489e-05	0.000122462	-7.3477e-05
1.58489e-05	0.000141906	-8.51435e-05
1.58489e-05	0.000164437	-9.86623e-05
1.58489e-05	0.000190546	-0.000114328
1.58489e-05	0.0002208	-0.00013248
1.58489e-05	0.000255859	-0.000153515
1.58489e-05	0.000296483	-0.00017789
1.58489e-05	0.000343558	-0.000206135
1.58489e-05	0.000398107	-0.000238864
1.58489e-05	0.000461318	-0.000276791
1.58489e-05	0.000534564	-0.000320739
1.58489e-05	0.000619441	-0.000371665
1.58489e-05	0.000717794	-0.000430677
1.58489e-05	0.000831764	-0.000499058
1.58489e-05	0.000963829	-0.000578298
1.58489e-05	0.00111686	-0.000670118
1.58489e-05	0.0012942	-0.000776518
1.58489e-05	0.00149968	-0.000899812
1.58489e-05	0.0017378	-0.00104268
1.58489e-05	0.00201372	-0.00120824
1.58489e-05	0.00233346	-0.00140008
1.58489e-05	0.00270396	-0.00162238
1.58489e-05	0.00313329	-0.00187998
1.58489e-05	0.00363078	-0.00217848
1.58489e-05	0.00420727	-0.00252438
1.58489e-05	0.00487528	-0.0029252
1.58489e-05	0.00564937	-0.00338966
1.58489e-05	0.00654636	-0.00392788
1.58489e-05	0.00758578	-0.00455157
1.58489e-05	0.00879023	-0.00527429
1.58489e-05	0.0101859	-0.00611179
1.58489e-05	0.0118032	-0.0070823
1.58489e-05	0.0136773	-0.00820696
1.58489e-05	0.0158489	-0.00951027
1.58489e-05	0.0183654	-0.0110206
1.58489e-05	0.0212814	-0.012771
1.58489e-05	0.0246604	-0.0147997
1.58489e-05	0.0285759	-0.0171509
1.58489e-05	0.0331131	-0.0198762
1.58489e-05	0.0383707	-0.0230354
1.58489e-05	0.0444631	-0.026698
1.58489e-05	0.0515229	-0.030945
1.58489e-05	0.0597035	-0.0358708
1.58489e-05	0.0691831	-0.0415857
1.58489e-05	0.0801678	-0.0482187
1.58489e-05	0.0928966	-0.0559218
1.58489e-05	0.107647	-0.0648741
1.58489e-05	0.124738	-0.075289
1.58489e-05	0.144544	-0.0874215
1.58489e-05	0.167494	-0.101581
1.58489e-05	0.194089	-0.118146
1.58489e-05	0.224905	-0.137588
1.58489e-05	0.260615	-0.16051
1.58489e-05	0.301995	-0.187692
1.58489e-05	0.349945	-0.220186
1.58489e-05	0.405509	-0.25945
1.58489e-05	0.469894	-0.307596
1.58489e-05	0.544503	-0.367835
1.58489e-05	0.630957	-0.445378
1.58489e-05	0.731139	-0.549473
1.58489e-05	0.847227	-0.699166
1.58489e-05	0.981748	-0.950659
1.99526e-05	1e-05	-6e-06
1.99526e-05	1.15878e-05	-6.95266e-06
1.99526e-05	1.34276e-05	-8.05659e-06
1.99526e-05	1.55597e-05	-9.33579e-06
1.99526e-05	1.80302e-05	-1.08181e-05
1.99526e-05	2.0893e-05	-1.25358e-05
1.99526e-05	2.42103e-05	-1.45262e-05
1.99526e-05	2.80543e-05	-1.68326e-05
1.99526e-05	3.25087e-05	-1.95052e-05
1.99526e-05	3.76704e-05	-2.26022e-05
1.99526e-05	4.36516e-05	-2.61909e-05
1.99526e-05	5.05825e-05	-3.03495e-05
1.99526e-05	5.86138e-05	-3.51683e-05
1.99526e-05	6.79204e-05	-4.07522e-05
1.99526e-05	7.87046e-05	-4.72227e-05
1.99526e-05	9.12011e-05	-5.47207e-05
1.99526e-05	0.000105682	-6.34091e-05
1.99526e-05	0.000122462	-7.3477e-05
1.99526e-05	0.000141906	-8.51435e-05
1.99526e-05	0.000164437	-9.86623e-05
1.99526e-05	0.000190546	-0.000114328
1.99526e-05	0.0002208	-0.00013248
1.99526e-05	0.000255859	-0.000153515
1.99526e-05	0.000296483	-0.00017789
1.99526e-05	0.000343558	-0.000206135
1.99526e-05	0.000398107	-0.000238864
1.99526e-05	0.000461318	-0.000276791
1.99526e-05	0.000534564	-0.000320739
1.99526e-05	0.000619441	-0.000371665
1.99526e-05	0.000717794	-0.000430677
1.99526e-05	0.000831764	-0.000499058
1.99526e-05	0.000963829	-0.000578298
1.99526e-05	0.00111686	-0.000670118
1.99526e-05	0.0012942	-0.000776518
1.99526e-05	0.00149968	-0.000899812
1.99526e-05	0.0017378	-0.00104268
1.99526e-05	0.00201372	-0.00120824
1.99526e-05	0.00233346	-0.00140008
1.99526e-05	0.00270396	-0.00162238
1.99526e-05	0.00313329	-0.00187998
1.99526e-05	0.00363078	-0.00217848
1.99526e-05	0.00420727	-0.00252438
1.99526e-05	0.00487528	-0.0029252
1.99526e-05	0.00564937	-0.00338966
1.99526e-05	0.00654636	-0.00392788
1.99526e-05	0.00758578	-0.00455157
1.99526e-05	0.00879023	-0.00527429
1.99526e-05	0.0101859	-0.00611179
1.99526e-05	0.0118032	-0.0070823
1.99526e-05	0.0136773	-0.00820696
1.99526e-05	0.0158489	-0.00951027
1.99526e-05	0.0183654	-0.0110206
1.99526e-05	0.0212814	-0.012771
1.99526e-05	0.0246604	-0.0147997
1.99526e-05	0.0285759	-0.0171509
1.99526e-05	0.0331131	-0.0198762
1.99526e-05	0.0383707	-0.0230354
1.99526e-05	0.0444631	-0.026698
1.99526e-05	0.0515229	-0.030945
1.99526e-05	0.0597035	-0.0358708
1.99526e-05	0.0691831	-0.0415857
1.99526e-05	0.0801678	-0.0482187
1.99526e-05	0.0928966	-0.0559218
1.99526e-05	0.107647	-0.0648741
1.99526e-05	0.124738	-0.075289
1.99526e-05	0.144544	-0.0874215
1.99526e-05	0.167494	-0.101581
1.99526e-05	0.194089	-0.118146
1.99526e-05	0.224905	-0.137588
1.99526e-05	0.260615	-0.16051
1.99526e-05	0.301995	-0.187692
1.99526e-05	0.349945	-0.220186
1.99526e-05	0.405509	-0.25945
1.99526e-05	0.469894	-0.307596
1.99526e-05	0.544503	-0.367835
1.99526e-05	0.630957	-0.445378
1.99526e-05	0.731139	-0.549473
1.99526e-05	0.847227	-0.699166
1.99526e-05	0.981748	-0.950659
2.51189e-05	1e-05	-6e-06
2.51189e-05	1.15878e-05	-6.95266e-06
2.51189e-05	1.34276e-05	-8.05659e-06
2.51189e-05	1.55597e-05	-9.33579e-06
2.51189e-05	1.80302e-05	-1.08181e-05
2.51189e-05	2.0893e-05	-1.25358e-05
2.51189e-05	2.42103e-05	-1.45262e-05
2.51189e-05	2.80543e-05	-1.68326e-05
2.51189e-05	3.25087e-05	-1.95052e-05
2.51189e-05	3.76704e-05	-2.26022e-05
2.51189e-05	4.36516e-05	-2.61909e-05
2.51189e-05	5.05825e-05	-3.03495e-05
2.51189e-05	5.86138e-05	-3.51683e-05
2.51189e-05	6.79204e-05	-4.07522e-05
2.51189e-05	7.87046e-05	-4.72227e-05
2.51189e-05	9.12011e-05	-5.47207e-05
2.51189e-05	0.000105682	-6.34091e-05
2.51189e-05	0.000122462	-7.3477e-05
2.51189e-05	0.000141906	-8.51435e-05
2.51189e-05	0.000164437	-9.86623e-05
2.51189e-05	0.000190546	-0.000114328
2.51189e-05	0.0002208	-0.00013248
2.51189e-05	0.000255859	-0.000153515
2.51189e-05	0.000296483	-0.00017789
2.51189e-05	0.000343558	-0.000206135
2.51189e-05	0.000398107	-0.000238864
2.51189e-05	0.000461318	-0.000276791
2.51189e-05	0.000534564	-0.000320739
2.51189e-05	0.000619441	-0.000371665
2.51189e-05	0.000717794	-0.000430677
2.51189e-05	0.000831764	-0.000499058
2.51189e-05	0.000963829	-0.000578298
2.51189e-05	0.00111686	-0.000670118
2.51189e-05	0.0012942	-0.000776518
2.51189e-05	0.00149968	-0.000899812
2.51189e-05	0.0017378	-0.00104268
2.51189e-05	0.00201372	-0.00120824
2.51189e-05	0.00233346	-0.00140008
2.51189e-05	0.00270396	-0.00162238
2.51189e-05	0.00313329	-0.00187998
2.51189e-05	0.00363078	-0.00217848
2.51189e-05	0.00420727	-0.00252438
2.51189e-05	0.00487528	-0.0029252
2.51189e-05	0.00564937	-0.00338966
2.51189e-05	0.00654636	-0.00392788
2.51189e-05	0.00758578	-0.00455157
2.51189e-05	0.00879023	-0.00527429
2.51189e-05	0.0101859	-0.00611179
2.51189e-05	0.0118032	-0.0070823
2.51189e-05	0.0136773	-0.00820696
2.51189e-05	0.0158489	-0.00951027
2.51189e-05	0.0183654	-0.0110206
2.51189e-05	0.0212814	-0.012771
2.51189e-05	0.0246604	-0.0147997
2.51189e-05	0.0285759	-0.0171509
2.51189e-05	0.0331131	-0.0198762
2.51189e-05	0.0383707	-0.0230354
2.51189e-05	0.0444631	-0.026698
2.51189e-05	0.0515229	-0.030945
2.51189e-05	0.0597035	-0.0358708
2.51189e-05	0.0691831	-0.0415857
2.51189e-05	0.0801678	-0.0482187
2.51189e-05	0.0928966	-0.0559218
2.51189e-05	0.107647	-0.0648741
2.51189e-05	0.124738	-0.075289
2.51189e-05	0.144544	-0.0874215
2.51189e-05	0.167494	-0.101581
2.51189e-05	0.194089	-0.118146
2.51189e-05	0.224905	-0.137588
2.51189e-05	0.260615	-0.16051
2.51189e-05	0.301995	-0.187692
2.51189e-05	0.349945	-0.220186
2.51189e-05	0.405509	-0.25945
2.51189e-05	0.469894	-0.307596
2.51189e-05	0.544503	-0.367835
2.51189e-05	0.630957	-0.445378
2.51189e-05	0.731139	-0.549473
2.51189e-05	0.847227	-0.699166
2.51189e-05	0.981748	-0.950659
3.16228e-05	1e-05	-6e-06
3.16228e-05	1.15878e-05	-6.95266e-06
3.16228e-05	1.34276e-05	-8.05659e-06
3.16228e-05	1.55597e-05	-9.33579e-06
3.16228e-05	1.80302e-05	-1.08181e-05
3.16228e-05	2.0893e-05	-1.25358e-05
3.16228e-05	2.42103e-05	-1.45262e-05
3.16228e-05	2.80543e-05	-1.68326e-05
3.16228e-05	3.25087e-05	-1.95052e-05
3.16228e-05	3.76704e-05	-2.26022e-05
3.16228e-05	4.36516e-05	-2.61909e-05
3.16228e-05	5.05825e-05	-3.03495e-05
3.16228e-05	5.86138e-05	-3.51683e-05
3.16228e-05	6.79204e-05	-4.07522e-05
3.16228e-05	7.87046e-05	-4.72227e-05
3.16228e-05	9.12011e-05	-5.47207e-05
3.16228e-05	0.000105682	-6.34091e-05
3.16228e-05	0.000122462	-7.3477e-05
3.16228e-05	0.000141906	-8.51435e-05
3.16228e-05	0.000164437	-9.86623e-05
3.16228e-05	0.000190546	-0.000114328
3.16228e-05	0.0002208	-0.00013248
3.16228e-05	0.000255859	-0.000153515
3.16228e-05	0.000296483	-0.00017789
3.16228e-05	0.000343558	-0.000206135
3.16228e-05	0.000398107	-0.000238864
3.16228e-05	0.000461318	-0.000276791
3.16228e-05	0.000534564	-0.000320739
3.16228e-05	0.000619441	-0.000371665
3.16228e-05	0.000717794	-0.000430677
3.16228e-05	0.000831764	-0.000499058
3.16228e-05	0.000963829	-0.000578298
3.16228e-05	0.00111686	-0.000670118
3.16228e-05	0.0012942	-0.000776518
3.16228e-05	0.00149968	-0.000899812
3.16228e-05	0.0017378	-0.00104268
3.16228e-05	0.00201372	-0.00120824
3.16228e-05	0.00233346	-0.00140008
3.16228e-05	0.00270396	-0.00162238
3.16228e-05	0.00313329	-0.00187998
3.16228e-05	0.00363078	-0.00217848
3.16228e-05	0.00420727	-0.00252438
3.16228e-05	0.00487528	-0.0029252
3.16228e-05	0.00564937	-0.00338966
3.16228e-05	0.00654636	-0.00392788
3.16228e-05	0.00758578	-0.00455157
3.16228e-05	0.00879023	-0.00527429
3.16228e-05	0.0101859	-0.00611179
3.16228e-05	0.0118032	-0.0070823
3.16228e-05	0.0136773	-0.00820696
3.16228e-05	0.0158489	-0.00951027
3.16228e-05	0.0183654	-0.0110206
3.16228e-05	0.0212814	-0.012771
3.16228e-05	0.0246604	-0.0147997
3.16228e-05	0.0285759	-0.0171509
3.16228e-05	0.0331131	-0.0198762
3.16228e-05	0.0383707	-0.0230354
3.16228e-05	0.0444631	-0.026698
3.16228e-05	0.0515229	-0.030945
3.16228e-05	0.0597035	-0.0358708
3.16228e-05	0.0691831	-0.0415857
3.16228e-05	0.0801678	-0.0482187
3.16228e-05	0.0928966	-0.0559218
3.16228e-05	0.107647	-0.0648741
3.16228e-05	0.124738	-0.075289
3.16228e-05	0.144544	-0.0874215
3.16228e-05	0.167494	-0.101581
3.16228e-05	0.194089	-0.118146
3.16228e-05	0.224905	-0.137588
3.16228e-05	0.260615	-0.16051
3.16228e-05	0.301995	-0.187692
3.16228e-05	0.349945	-0.220186
3.16228e-05	0.405509	-0.25945
3.16228e-05	0.469894	-0.307596
3.16228e-05	0.544503	-0.367835
3.16228e-05	0.630957	-0.445378
3.16228e-05	0.731139	-0.549473
3.16228e-05	0.847227	-0.699166
3.16228e-05	0.981748	-0.950659
3.98107e-05	1e-05	-6e-06
3.98107e-05	1.15878e-05	-6.95266e-06
3.98107e-05	1.34276e-05	-8.05659e-06
3.98107e-05	1.55597e-05	-9.33579e-06
3.98107e-05	1.80302e-05	-1.08181e-05
3.98107e-05	2.0893e-05	-1.25358e-05
3.98107e-05	2.42103e-05	-1.45262e-05
3.98107e-05	2.80543e-05	-1.68326e-05
3.98107e-05	3.25087e-05	-1.95052e-05
3.98107e-05	3.76704e-05	-2.26022e-05
3.98107e-05	4.36516e-05	-2.61909e-05
3.98107e-05	5.05825e-05	-3.03495e-05
3.98107e-05	5.86138e-05	-3.51683e-05
3.98107e-05	6.79204e-05	-4.07522e-05
3.98107e-05	7.87046e-05	-4.72227e-05
3.98107e-05	9.12011e-05	-5.47207e-05
3.98107e-05	0.000105682	-6.34091e-05
3.98107e-05	0.000122462	-7.3477e-05
3.98107e-05	0.000141906	-8.51435e-05
3.98107e-05	0.000164437	-9.86623e-05
3.98107e-05	0.000190546	-0.000114328
3.98107e-05	0.0002208	-0.00013248
3.98107e-05	0.000255859	-0.000153515
3.98107e-05	0.000296483	-0.00017789
3.98107e-05	0.000343558	-0.000206135
3.98107e-05	0.000398107	-0.000238864
3.98107e-05	0.000461318	-0.000276791
3.98107e-05	0.000534564	-0.000320739
3.98107e-05	0.000619441	-0.000371665
3.98107e-05	0.000717794	-0.000430677
3.98107e-05	0.000831764	-0.000499058
3.98107e-05	0.000963829	-0.000578298
3.98107e-05	0.00111686	-0.000670118
3.98107e-05	0.0012942	-0.000776518
3.98107e-05	0.00149968	-0.000899812
3.98107e-05	0.0017378	-0.00104268
3.98107e-05	0.00201372	-0.00120824
3.98107e-05	0.00233346	-0.00140008
3.98107e-05	0.00270396	-0.00162238
3.98107e-05	0.00313329	-0.00187998
3.98107e-05	0.00363078	-0.00217848
3.98107e-05	0.00420727	-0.00252438
3.98107e-05	0.00487528	-0.0029252
3.98107e-05	0.00564937	-0.00338966
3.98107e-05	0.00654636	-0.00392788
3.98107e-05	0.00758578	-0.00455157
3.98107e-05	0.00879023	-0.00527429
3.98107e-05	0.0101859	-0.00611179
3.98107e-05	0.0118032	-0.0070823
3.98107e-05	0.0136773	-0.00820696
3.98107e-05	0.0158489	-0.00951027
3.98107e-05	0.0183654	-0.0110206
3.98107e-05	0.0212814	-0.012771
3.98107e-05	0.0246604	-0.0147997
3.98107e-05	0.0285759	-0.0171509
3.98107e-05	0.0331131	-0.0198762
3.98107e-05	0.0383707	-0.0230354
3.98107e-05	0.0444631	-0.026698
3.98107e-05	0.0515229	-0.030945
3.98107e-05	0.0597035	-0.0358708
3.98107e-05	0.0691831	-0.0415857
3.98107e-05	0.0801678	-0.0482187
3.98107e-05	0.0928966	-0.0559218
3.98107e-05	0.107647	-0.0648741
3.98107e-05	0.124738	-0.075289
3.98107e-05	0.144544	-0.0874215
3.98107e-05	0.167494	-0.101581
3.98107e-05	0.194089	-0.118146
3.98107e-05	0.224905	-0.137588
3.98107e-05	0.260615	-0.16051
3.98107e-05	0.301995	-0.187692
3.98107e-05	0.349945	-0.220186
3.98107e-05	0.405509	-0.25945
3.98107e-05	0.469894	-0.307596
3.98107e-05	0.544503	-0.367835
3.98107e-05	0.630957	-0.445378
3.98107e-05	0.731139	-0.549473
3.98107e-05	0.847227	-0.699166
3.98107e-05	0.981748	-0.950659
5.01187e-05	1e-05	-6e-06
5.01187e-05	1.15878e-05	-6.95266e-06
5.01187e-05	1.34276e-05	-8.05659e-06
5.01187e-05	1.55597e-05	-9.33579e-06
5.01187e-05	1.80302e-05	-1.08181e-05
5.01187e-05	2.0893e-05	-1.25358e-05
5.01187e-05	2.42103e-05	-1.45262e-05
5.01187e-05	2.80543e-05	-1.68326e-05
5.01187e-05	3.25087e-05	-1.95052e-05
5.01187e-05	3.76704e-05	-2.26022e-05
5.01187e-05	4.36516e-05	-2.61909e-05
5.01187e-05	5.05825e-05	-3.03495e-05
5.01187e-05	5.86138e-05	-3.51683e-05
5.01187e-05	6.79204e-05	-4.07522e-05
5.01187e-05	7.87046e-05	-4.72227e-05
5.01187e-05	9.12011e-05	-5.47207e-05
5.01187e-05	0.000105682	-6.34091e-05
5.01187e-05	0.000122462	-7.3477e-05
5.01187e-05	0.000141906	-8.51435e-05
5.01187e-05	0.000164437	-9.86623e-05
5.01187e-05	0.000190546	-0.000114328
5.01187e-05	0.0002208	-0.00013248
5.01187e-05	0.000255859	-0.000153515
5.01187e-05	0.000296483	-0.00017789
5.01187e-05	0.000343558	-0.000206135
5.01187e-05	0.000398107	-0.000238864
5.01187e-05	0.000461318	-0.000276791
5.01187e-05	0.000534564	-0.000320739
5.01187e-05	0.000619441	-0.000371665
5.01187e-05	0.000717794	-0.000430677
5.01187e-05	0.000831764	-0.000499058
5.01187e-05	0.000963829	-0.000578298
5.01187e-05	0.00111686	-0.000670118
5.01187e-05	0.0012942	-0.000776518
5.01187e-05	0.00149968	-0.000899812
5.01187e-05	0.0017378	-0.00104268
5.01187e-05	0.00201372	-0.00120824
5.01187e-05	0.00233346	-0.00140008
5.01187e-05	0.00270396	-0.00162238
5.01187e-05	0.00313329	-0.00187998
5.01187e-05	0.00363078	-0.00217848
5.01187e-05	0.00420727	-0.00252438
5.01187e-05	0.00487528	-0.0029252
5.01187e-05	0.00564937	-0.00338966
5.01187e-05	0.00654636	-0.00392788
5.01187e-05	0.00758578	-0.00455157
5.01187e-05	0.00879023	-0.00527429
5.01187e-05	0.0101859	-0.00611179
5.01187e-05	0.0118032	-0.0070823
5.01187e-05	0.0136773	-0.00820696
5.01187e-05	0.0158489	-0.00951027
5.01187e-05	0.0183654	-0.0110206
5.01187e-05	0.0212814	-0.012771
5.01187e-05	0.0246604	-0.0147997
5.01187e-05	0.0285759	-0.0171509
5.01187e-05	0.0331131	-0.0198762
5.01187e-05	0.0383707	-0.0230354
5.01187e-05	0.0444631	-0.026698
5.01187e-05	0.0515229	-0.030945
5.01187e-05	0.0597035	-0.0358708
5.01187e-05	0.0691831	-0.0415857
5.01187e-05	0.0801678	-0.0482187
5.01187e-05	0.0928966	-0.0559218
5.01187e-05	0.107647	-0.0648741
5.01187e-05	0.124738	-0.075289
5.01187e-05	0.144544	-0.0874215
5.01187e-05	0.167494	-0.101581
5.01187e-05	0.194089	-0.118146
5.01187e-05	0.224905	-0.137588
5.01187e-05	0.260615	-0.16051
5.01187e-05	0.301995	-0.187692
5.01187e-05	0.349945	-0.220186
5.01187e-05	0.405509	-0.25945
5.01187e-05	0.469894	-0.307596
5.01187e-05	0.544503	-0.367835
5.01187e-05	0.630957	-0.445378
5.01187e-05	0.731139	-0.549473
5.01187e-05	0.847227	-0.699166
5.01187e-05	0.981748	-0.950659
6.30957e-05	1e-05	-6e-06
6.30957e-05	1.15878e-05	-6.95266e-06
6.30957e-05	1.34276e-05	-8.05659e-06
6.30957e-05	1.55597e-05	-9.33579e-06
6.30957e-05	1.80302e-05	-1.08181e-05
6.30957e-05	2.0893e-05	-1.25358e-05
6.30957e-05	2.42103e-05	-1.45262e-05
6.30957e-05	2.80543e-05	-1.68326e-05
6.30957e-05	3.25087e-05	-1.95052e-05
6.30957e-05	3.76704e-05	-2.26022e-05
6.30957e-05	4.36516e-05	-2.61909e-05
6.30957e-05	5.05825e-05	-3.03495e-05
6.30957e-05	5.86138e-05	-3.51683e-05
6.30957e-05	6.79204e-05	-4.07522e-05
6.30957e-05	7.87046e-05	-4.72227e-05
6.30957e-05	9.12011e-05	-5.47207e-05
6.30957e-05	0.000105682	-6.34091e-05
6.30957e-05	0.000122462	-7.3477e-05
6.30957e-05	0.000141906	-8.51435e-05
6.30957e-05	0.000164437	-9.86623e-05
6.30957e-05	0.000190546	-0.000114328
6.30957e-05	0.0002208	-0.00013248
6.30957e-05	0.000255859	-0.000153515
6.30957e-05	0.000296483	-0.00017789
6.30957e-05	0.000343558	-0.000206135
6.30957e-05	0.000398107	-0.000238864
6.30957e-05	0.000461318	-0.000276791
6.30957e-05	0.000534564	-0.000320739
6.30957e-05	0.000619441	-0.000371665
6.30957e-05	0.000717794	-0.000430677
