1e-05	0.847227	0.0101133
1e-05	0.981748	0.0138262
1.25893e-05	1e-05	7.79394e-08
1.25893e-05	1.15878e-05	9.03144e-08
1.25893e-05	1.34276e-05	1.04654e-07
1.25893e-05	1.55597e-05	1.21271e-07
1.25893e-05	1.80302e-05	1.40526e-07
1.25893e-05	2.0893e-05	1.62838e-07
1.25893e-05	2.42103e-05	1.88693e-07
1.25893e-05	2.80543e-05	2.18654e-07
1.25893e-05	3.25087e-05	2.53371e-07
1.25893e-05	3.76704e-05	2.93601e-07
1.25893e-05	4.36516e-05	3.40218e-07
1.25893e-05	5.05825e-05	3.94237e-07
1.25893e-05	5.86138e-05	4.56832e-07
1.25893e-05	6.79204e-05	5.29367e-07
1.25893e-05	7.87046e-05	6.13419e-07
1.25893e-05	9.12011e-05	7.10816e-07
1.25893e-05	0.000105682	8.23677e-07
1.25893e-05	0.000122462	9.54458e-07
1.25893e-05	0.000141906	1.106e-06
1.25893e-05	0.000164437	1.28161e-06
1.25893e-05	0.000190546	1.4851e-06
1.25893e-05	0.0002208	1.72091e-06
1.25893e-05	0.000255859	1.99415e-06
1.25893e-05	0.000296483	2.31077e-06
1.25893e-05	0.000343558	2.67767e-06
1.25893e-05	0.000398107	3.10282e-06
1.25893e-05	0.000461318	3.59548e-06
1.25893e-05	0.000534564	4.16636e-06
1.25893e-05	0.000619441	4.82789e-06
1.25893e-05	0.000717794	5.59444e-06
1.25893e-05	0.000831764	6.48272e-06
1.25893e-05	0.000963829	7.51203e-06
1.25893e-05	0.00111686	8.70477e-06
1.25893e-05	0.0012942	1.00869e-05
1.25893e-05	0.00149968	1.16885e-05
1.25893e-05	0.0017378	1.35443e-05
1.25893e-05	0.00201372	1.56949e-05
1.25893e-05	0.00233346	1.81869e-05
1.25893e-05	0.00270396	2.10745e-05
1.25893e-05	0.00313329	2.44207e-05
1.25893e-05	0.00363078	2.82982e-05
1.25893e-05	0.00420727	3.27914e-05
1.25893e-05	0.00487528	3.7998e-05
1.25893e-05	0.00564937	4.40314e-05
1.25893e-05	0.00654636	5.10228e-05
1.25893e-05	0.00758578	5.91244e-05
1.25893e-05	0.00879023	6.85126e-05
1.25893e-05	0.0101859	7.93917e-05
1.25893e-05	0.0118032	9.19986e-05
1.25893e-05	0.0136773	0.000106608
1.25893e-05	0.0158489	0.000123538
1.25893e-05	0.0183654	0.000143158
1.25893e-05	0.0212814	0.000165896
1.25893e-05	0.0246604	0.000192249
1.25893e-05	0.0285759	0.000222792
1.25893e-05	0.0331131	0.000258195
1.25893e-05	0.0383707	0.000299236
1.25893e-05	0.0444631	0.000346819
1.25893e-05	0.0515229	0.000401996
1.25893e-05	0.0597035	0.000465994
1.25893e-05	0.0691831	0.00054025
1.25893e-05	0.0801678	0.000626445
1.25893e-05	0.0928966	0.000726558
1.25893e-05	0.107647	0.00084293
1.25893e-05	0.124738	0.000978348
1.25893e-05	0.144544	0.00113616
1.25893e-05	0.167494	0.00132043
1.25893e-05	0.194089	0.00153618
1.25893e-05	0.224905	0.00178971
1.25893e-05	0.260615	0.00208912
1.25893e-05	0.301995	0.00244517
1.25893e-05	0.349945	0.00287266
1.25893e-05	0.405509	0.00339292
1.25893e-05	0.469894	0.00403852
1.25893e-05	0.544503	0.004863
1.25893e-05	0.630957	0.00596348
1.25893e-05	0.731139	0.00754201
1.25893e-05	0.847227	0.0101133
1.25893e-05	0.981748	0.0138262
1.58489e-05	1e-05	7.79394e-08
1.58489e-05	1.15878e-05	9.03144e-08
1.58489e-05	1.34276e-05	1.04654e-07
1.58489e-05	1.55597e-05	1.21271e-07
1.58489e-05	1.80302e-05	1.40526e-07
1.58489e-05	2.0893e-05	1.62838e-07
1.58489e-05	2.42103e-05	1.88693e-07
1.58489e-05	2.80543e-05	2.18654e-07
1.58489e-05	3.25087e-05	2.53371e-07
1.58489e-05	3.76704e-05	2.93601e-07
1.58489e-05	4.36516e-05	3.40218e-07
1.58489e-05	5.05825e-05	3.94237e-07
1.58489e-05	5.86138e-05	4.56832e-07
1.58489e-05	6.79204e-05	5.29367e-07
1.58489e-05	7.87046e-05	6.13419e-07
1.58489e-05	9.12011e-05	7.10816e-07
1.58489e-05	0.000105682	8.23677e-07
1.58489e-05	0.000122462	9.54458e-07
1.58489e-05	0.000141906	1.106e-06
1.58489e-05	0.000164437	1.28161e-06
1.58489e-05	0.000190546	1.4851e-06
1.58489e-05	0.0002208	1.72091e-06
1.58489e-05	0.000255859	1.99415e-06
1.58489e-05	0.000296483	2.31077e-06
1.58489e-05	0.000343558	2.67767e-06
1.58489e-05	0.000398107	3.10282e-06
1.58489e-05	0.000461318	3.59548e-06
1.58489e-05	0.000534564	4.16636e-06
1.58489e-05	0.000619441	4.82789e-06
1.58489e-05	0.000717794	5.59444e-06
1.58489e-05	0.000831764	6.48272e-06
1.58489e-05	0.000963829	7.51203e-06
1.58489e-05	0.00111686	8.70477e-06
1.58489e-05	0.0012942	1.00869e-05
1.58489e-05	0.00149968	1.16885e-05
1.58489e-05	0.0017378	1.35443e-05
1.58489e-05	0.00201372	1.56949e-05
1.58489e-05	0.00233346	1.81869e-05
1.58489e-05	0.00270396	2.10745e-05
1.58489e-05	0.00313329	2.44207e-05
1.58489e-05	0.00363078	2.82982e-05
1.58489e-05	0.00420727	3.27914e-05
1.58489e-05	0.00487528	3.7998e-05
1.58489e-05	0.00564937	4.40314e-05
1.58489e-05	0.00654636	5.10228e-05
1.58489e-05	0.00758578	5.91244e-05
1.58489e-05	0.00879023	6.85126e-05
1.58489e-05	0.0101859	7.93917e-05
1.58489e-05	0.0118032	9.19986e-05
1.58489e-05	0.0136773	0.000106608
1.58489e-05	0.0158489	0.000123538
1.58489e-05	0.0183654	0.000143158
1.58489e-05	0.0212814	0.000165896
1.58489e-05	0.0246604	0.000192249
1.58489e-05	0.0285759	0.000222792
1.58489e-05	0.0331131	0.000258195
1.58489e-05	0.0383707	0.000299236
1.58489e-05	0.0444631	0.000346819
1.58489e-05	0.0515229	0.000401996
1.58489e-05	0.0597035	0.000465994
1.58489e-05	0.0691831	0.00054025
1.58489e-05	0.0801678	0.000626445
1.58489e-05	0.0928966	0.000726558
1.58489e-05	0.107647	0.00084293
1.58489e-05	0.124738	0.000978348
1.58489e-05	0.144544	0.00113616
1.58489e-05	0.167494	0.00132043
1.58489e-05	0.194089	0.00153618
1.58489e-05	0.224905	0.00178971
1.58489e-05	0.260615	0.00208912
1.58489e-05	0.301995	0.00244517
1.58489e-05	0.349945	0.00287266
1.58489e-05	0.405509	0.00339292
1.58489e-05	0.469894	0.00403852
1.58489e-05	0.544503	0.004863
1.58489e-05	0.630957	0.00596348
1.58489e-05	0.731139	0.00754201
1.58489e-05	0.847227	0.0101133
1.58489e-05	0.981748	0.0138262
1.99526e-05	1e-05	7.79394e-08
1.99526e-05	1.15878e-05	9.03144e-08
1.99526e-05	1.34276e-05	1.04654e-07
1.99526e-05	1.55597e-05	1.21271e-07
1.99526e-05	1.80302e-05	1.40526e-07
1.99526e-05	2.0893e-05	1.62838e-07
1.99526e-05	2.42103e-05	1.88693e-07
1.99526e-05	2.80543e-05	2.18654e-07
1.99526e-05	3.25087e-05	2.53371e-07
1.99526e-05	3.76704e-05	2.93601e-07
1.99526e-05	4.36516e-05	3.40218e-07
1.99526e-05	5.05825e-05	3.94237e-07
1.99526e-05	5.86138e-05	4.56832e-07
1.99526e-05	6.79204e-05	5.29367e-07
1.99526e-05	7.87046e-05	6.13419e-07
1.99526e-05	9.12011e-05	7.10816e-07
1.99526e-05	0.000105682	8.23677e-07
1.99526e-05	0.000122462	9.54458e-07
1.99526e-05	0.000141906	1.106e-06
1.99526e-05	0.000164437	1.28161e-06
1.99526e-05	0.000190546	1.4851e-06
1.99526e-05	0.0002208	1.72091e-06
1.99526e-05	0.000255859	1.99415e-06
1.99526e-05	0.000296483	2.31077e-06
1.99526e-05	0.000343558	2.67767e-06
1.99526e-05	0.000398107	3.10282e-06
1.99526e-05	0.000461318	3.59548e-06
1.99526e-05	0.000534564	4.16636e-06
1.99526e-05	0.000619441	4.82789e-06
1.99526e-05	0.000717794	5.59444e-06
1.99526e-05	0.000831764	6.48272e-06
1.99526e-05	0.000963829	7.51203e-06
1.99526e-05	0.00111686	8.70477e-06
1.99526e-05	0.0012942	1.00869e-05
1.99526e-05	0.00149968	1.16885e-05
1.99526e-05	0.0017378	1.35443e-05
1.99526e-05	0.00201372	1.56949e-05
1.99526e-05	0.00233346	1.81869e-05
1.99526e-05	0.00270396	2.10745e-05
1.99526e-05	0.00313329	2.44207e-05
1.99526e-05	0.00363078	2.82982e-05
1.99526e-05	0.00420727	3.27914e-05
1.99526e-05	0.00487528	3.7998e-05
1.99526e-05	0.00564937	4.40314e-05
1.99526e-05	0.00654636	5.10228e-05
1.99526e-05	0.00758578	5.91244e-05
1.99526e-05	0.00879023	6.85126e-05
1.99526e-05	0.0101859	7.93917e-05
1.99526e-05	0.0118032	9.19986e-05
1.99526e-05	0.0136773	0.000106608
1.99526e-05	0.0158489	0.000123538
1.99526e-05	0.0183654	0.000143158
1.99526e-05	0.0212814	0.000165896
1.99526e-05	0.0246604	0.000192249
1.99526e-05	0.0285759	0.000222792
1.99526e-05	0.0331131	0.000258195
1.99526e-05	0.0383707	0.000299236
1.99526e-05	0.0444631	0.000346819
1.99526e-05	0.0515229	0.000401996
1.99526e-05	0.0597035	0.000465994
1.99526e-05	0.0691831	0.00054025
1.99526e-05	0.0801678	0.000626445
1.99526e-05	0.0928966	0.000726558
1.99526e-05	0.107647	0.00084293
1.99526e-05	0.124738	0.000978348
1.99526e-05	0.144544	0.00113616
1.99526e-05	0.167494	0.00132043
1.99526e-05	0.194089	0.00153618
1.99526e-05	0.224905	0.00178971
1.99526e-05	0.260615	0.00208912
1.99526e-05	0.301995	0.00244517
1.99526e-05	0.349945	0.00287266
1.99526e-05	0.405509	0.00339292
1.99526e-05	0.469894	0.00403852
1.99526e-05	0.544503	0.004863
1.99526e-05	0.630957	0.00596348
1.99526e-05	0.731139	0.00754201
1.99526e-05	0.847227	0.0101133
1.99526e-05	0.981748	0.0138262
2.51189e-05	1e-05	7.79394e-08
2.51189e-05	1.15878e-05	9.03144e-08
2.51189e-05	1.34276e-05	1.04654e-07
2.51189e-05	1.55597e-05	1.21271e-07
2.51189e-05	1.80302e-05	1.40526e-07
2.51189e-05	2.0893e-05	1.62838e-07
2.51189e-05	2.42103e-05	1.88693e-07
2.51189e-05	2.80543e-05	2.18654e-07
2.51189e-05	3.25087e-05	2.53371e-07
2.51189e-05	3.76704e-05	2.93601e-07
2.51189e-05	4.36516e-05	3.40218e-07
2.51189e-05	5.05825e-05	3.94237e-07
2.51189e-05	5.86138e-05	4.56832e-07
2.51189e-05	6.79204e-05	5.29367e-07
2.51189e-05	7.87046e-05	6.13419e-07
2.51189e-05	9.12011e-05	7.10816e-07
2.51189e-05	0.000105682	8.23677e-07
2.51189e-05	0.000122462	9.54458e-07
2.51189e-05	0.000141906	1.106e-06
2.51189e-05	0.000164437	1.28161e-06
2.51189e-05	0.000190546	1.4851e-06
2.51189e-05	0.0002208	1.72091e-06
2.51189e-05	0.000255859	1.99415e-06
2.51189e-05	0.000296483	2.31077e-06
2.51189e-05	0.000343558	2.67767e-06
2.51189e-05	0.000398107	3.10282e-06
2.51189e-05	0.000461318	3.59548e-06
2.51189e-05	0.000534564	4.16636e-06
2.51189e-05	0.000619441	4.82789e-06
2.51189e-05	0.000717794	5.59444e-06
2.51189e-05	0.000831764	6.48272e-06
2.51189e-05	0.000963829	7.51203e-06
2.51189e-05	0.00111686	8.70477e-06
2.51189e-05	0.0012942	1.00869e-05
2.51189e-05	0.00149968	1.16885e-05
2.51189e-05	0.0017378	1.35443e-05
2.51189e-05	0.00201372	1.56949e-05
2.51189e-05	0.00233346	1.81869e-05
2.51189e-05	0.00270396	2.10745e-05
2.51189e-05	0.00313329	2.44207e-05
2.51189e-05	0.00363078	2.82982e-05
2.51189e-05	0.00420727	3.27914e-05
2.51189e-05	0.00487528	3.7998e-05
2.51189e-05	0.00564937	4.40314e-05
2.51189e-05	0.00654636	5.10228e-05
2.51189e-05	0.00758578	5.91244e-05
2.51189e-05	0.00879023	6.85126e-05
2.51189e-05	0.0101859	7.93917e-05
2.51189e-05	0.0118032	9.19986e-05
2.51189e-05	0.0136773	0.000106608
2.51189e-05	0.0158489	0.000123538
2.51189e-05	0.0183654	0.000143158
2.51189e-05	0.0212814	0.000165896
2.51189e-05	0.0246604	0.000192249
2.51189e-05	0.0285759	0.000222792
2.51189e-05	0.0331131	0.000258195
2.51189e-05	0.0383707	0.000299236
2.51189e-05	0.0444631	0.000346819
2.51189e-05	0.0515229	0.000401996
2.51189e-05	0.0597035	0.000465994
2.51189e-05	0.0691831	0.00054025
2.51189e-05	0.0801678	0.000626445
2.51189e-05	0.0928966	0.000726558
2.51189e-05	0.107647	0.00084293
2.51189e-05	0.124738	0.000978348
2.51189e-05	0.144544	0.00113616
2.51189e-05	0.167494	0.00132043
2.51189e-05	0.194089	0.00153618
2.51189e-05	0.224905	0.00178971
2.51189e-05	0.260615	0.00208912
2.51189e-05	0.301995	0.00244517
2.51189e-05	0.349945	0.00287266
2.51189e-05	0.405509	0.00339292
2.51189e-05	0.469894	0.00403852
2.51189e-05	0.544503	0.004863
2.51189e-05	0.630957	0.00596348
2.51189e-05	0.731139	0.00754201
2.51189e-05	0.847227	0.0101133
2.51189e-05	0.981748	0.0138262
3.16228e-05	1e-05	7.79394e-08
3.16228e-05	1.15878e-05	9.03144e-08
3.16228e-05	1.34276e-05	1.04654e-07
3.16228e-05	1.55597e-05	1.21271e-07
3.16228e-05	1.80302e-05	1.40526e-07
3.16228e-05	2.0893e-05	1.62838e-07
3.16228e-05	2.42103e-05	1.88693e-07
3.16228e-05	2.80543e-05	2.18654e-07
3.16228e-05	3.25087e-05	2.53371e-07
3.16228e-05	3.76704e-05	2.93601e-07
3.16228e-05	4.36516e-05	3.40218e-07
3.16228e-05	5.05825e-05	3.94237e-07
3.16228e-05	5.86138e-05	4.56832e-07
3.16228e-05	6.79204e-05	5.29367e-07
3.16228e-05	7.87046e-05	6.13419e-07
3.16228e-05	9.12011e-05	7.10816e-07
3.16228e-05	0.000105682	8.23677e-07
3.16228e-05	0.000122462	9.54458e-07
3.16228e-05	0.000141906	1.106e-06
3.16228e-05	0.000164437	1.28161e-06
3.16228e-05	0.000190546	1.4851e-06
3.16228e-05	0.0002208	1.72091e-06
3.16228e-05	0.000255859	1.99415e-06
3.16228e-05	0.000296483	2.31077e-06
3.16228e-05	0.000343558	2.67767e-06
3.16228e-05	0.000398107	3.10282e-06
3.16228e-05	0.000461318	3.59548e-06
3.16228e-05	0.000534564	4.16636e-06
3.16228e-05	0.000619441	4.82789e-06
3.16228e-05	0.000717794	5.59444e-06
3.16228e-05	0.000831764	6.48272e-06
3.16228e-05	0.000963829	7.51203e-06
3.16228e-05	0.00111686	8.70477e-06
3.16228e-05	0.0012942	1.00869e-05
3.16228e-05	0.00149968	1.16885e-05
3.16228e-05	0.0017378	1.35443e-05
3.16228e-05	0.00201372	1.56949e-05
3.16228e-05	0.00233346	1.81869e-05
3.16228e-05	0.00270396	2.10745e-05
3.16228e-05	0.00313329	2.44207e-05
3.16228e-05	0.00363078	2.82982e-05
3.16228e-05	0.00420727	3.27914e-05
3.16228e-05	0.00487528	3.7998e-05
3.16228e-05	0.00564937	4.40314e-05
3.16228e-05	0.00654636	5.10228e-05
3.16228e-05	0.00758578	5.91244e-05
3.16228e-05	0.00879023	6.85126e-05
3.16228e-05	0.0101859	7.93917e-05
3.16228e-05	0.0118032	9.19986e-05
3.16228e-05	0.0136773	0.000106608
3.16228e-05	0.0158489	0.000123538
3.16228e-05	0.0183654	0.000143158
3.16228e-05	0.0212814	0.000165896
3.16228e-05	0.0246604	0.000192249
3.16228e-05	0.0285759	0.000222792
3.16228e-05	0.0331131	0.000258195
3.16228e-05	0.0383707	0.000299236
3.16228e-05	0.0444631	0.000346819
3.16228e-05	0.0515229	0.000401996
3.16228e-05	0.0597035	0.000465994
3.16228e-05	0.0691831	0.00054025
3.16228e-05	0.0801678	0.000626445
3.16228e-05	0.0928966	0.000726558
3.16228e-05	0.107647	0.00084293
3.16228e-05	0.124738	0.000978348
3.16228e-05	0.144544	0.00113616
3.16228e-05	0.167494	0.00132043
3.16228e-05	0.194089	0.00153618
3.16228e-05	0.224905	0.00178971
3.16228e-05	0.260615	0.00208912
3.16228e-05	0.301995	0.00244517
3.16228e-05	0.349945	0.00287266
3.16228e-05	0.405509	0.00339292
3.16228e-05	0.469894	0.00403852
3.16228e-05	0.544503	0.004863
3.16228e-05	0.630957	0.00596348
3.16228e-05	0.731139	0.00754201
3.16228e-05	0.847227	0.0101133
3.16228e-05	0.981748	0.0138262
3.98107e-05	1e-05	7.79394e-08
3.98107e-05	1.15878e-05	9.03144e-08
3.98107e-05	1.34276e-05	1.04654e-07
3.98107e-05	1.55597e-05	1.21271e-07
3.98107e-05	1.80302e-05	1.40526e-07
3.98107e-05	2.0893e-05	1.62838e-07
3.98107e-05	2.42103e-05	1.88693e-07
3.98107e-05	2.80543e-05	2.18654e-07
3.98107e-05	3.25087e-05	2.53371e-07
3.98107e-05	3.76704e-05	2.93601e-07
3.98107e-05	4.36516e-05	3.40218e-07
3.98107e-05	5.05825e-05	3.94237e-07
3.98107e-05	5.86138e-05	4.56832e-07
3.98107e-05	6.79204e-05	5.29367e-07
3.98107e-05	7.87046e-05	6.13419e-07
3.98107e-05	9.12011e-05	7.10816e-07
3.98107e-05	0.000105682	8.23677e-07
3.98107e-05	0.000122462	9.54458e-07
3.98107e-05	0.000141906	1.106e-06
3.98107e-05	0.000164437	1.28161e-06
3.98107e-05	0.000190546	1.4851e-06
3.98107e-05	0.0002208	1.72091e-06
3.98107e-05	0.000255859	1.99415e-06
3.98107e-05	0.000296483	2.31077e-06
3.98107e-05	0.000343558	2.67767e-06
3.98107e-05	0.000398107	3.10282e-06
3.98107e-05	0.000461318	3.59548e-06
3.98107e-05	0.000534564	4.16636e-06
3.98107e-05	0.000619441	4.82789e-06
3.98107e-05	0.000717794	5.59444e-06
3.98107e-05	0.000831764	6.48272e-06
3.98107e-05	0.000963829	7.51203e-06
3.98107e-05	0.00111686	8.70477e-06
3.98107e-05	0.0012942	1.00869e-05
3.98107e-05	0.00149968	1.16885e-05
3.98107e-05	0.0017378	1.35443e-05
3.98107e-05	0.00201372	1.56949e-05
3.98107e-05	0.00233346	1.81869e-05
3.98107e-05	0.00270396	2.10745e-05
3.98107e-05	0.00313329	2.44207e-05
3.98107e-05	0.00363078	2.82982e-05
3.98107e-05	0.00420727	3.27914e-05
3.98107e-05	0.00487528	3.7998e-05
3.98107e-05	0.00564937	4.40314e-05
3.98107e-05	0.00654636	5.10228e-05
3.98107e-05	0.00758578	5.91244e-05
3.98107e-05	0.00879023	6.85126e-05
3.98107e-05	0.0101859	7.93917e-05
3.98107e-05	0.0118032	9.19986e-05
3.98107e-05	0.0136773	0.000106608
3.98107e-05	0.0158489	0.000123538
3.98107e-05	0.0183654	0.000143158
3.98107e-05	0.0212814	0.000165896
3.98107e-05	0.0246604	0.000192249
3.98107e-05	0.0285759	0.000222792
3.98107e-05	0.0331131	0.000258195
3.98107e-05	0.0383707	0.000299236
3.98107e-05	0.0444631	0.000346819
3.98107e-05	0.0515229	0.000401996
3.98107e-05	0.0597035	0.000465994
3.98107e-05	0.0691831	0.00054025
3.98107e-05	0.0801678	0.000626445
3.98107e-05	0.0928966	0.000726558
3.98107e-05	0.107647	0.00084293
3.98107e-05	0.124738	0.000978348
3.98107e-05	0.144544	0.00113616
3.98107e-05	0.167494	0.00132043
3.98107e-05	0.194089	0.00153618
3.98107e-05	0.224905	0.00178971
3.98107e-05	0.260615	0.00208912
3.98107e-05	0.301995	0.00244517
3.98107e-05	0.349945	0.00287266
3.98107e-05	0.405509	0.00339292
3.98107e-05	0.469894	0.00403852
3.98107e-05	0.544503	0.004863
3.98107e-05	0.630957	0.00596348
3.98107e-05	0.731139	0.00754201
3.98107e-05	0.847227	0.0101133
3.98107e-05	0.981748	0.0138262
5.01187e-05	1e-05	7.79394e-08
5.01187e-05	1.15878e-05	9.03144e-08
5.01187e-05	1.34276e-05	1.04654e-07
5.01187e-05	1.55597e-05	1.21271e-07
5.01187e-05	1.80302e-05	1.40526e-07
5.01187e-05	2.0893e-05	1.62838e-07
5.01187e-05	2.42103e-05	1.88693e-07
5.01187e-05	2.80543e-05	2.18654e-07
5.01187e-05	3.25087e-05	2.53371e-07
5.01187e-05	3.76704e-05	2.93601e-07
5.01187e-05	4.36516e-05	3.40218e-07
5.01187e-05	5.05825e-05	3.94237e-07
5.01187e-05	5.86138e-05	4.56832e-07
5.01187e-05	6.79204e-05	5.29367e-07
5.01187e-05	7.87046e-05	6.13419e-07
5.01187e-05	9.12011e-05	7.10816e-07
5.01187e-05	0.000105682	8.23677e-07
5.01187e-05	0.000122462	9.54458e-07
5.01187e-05	0.000141906	1.106e-06
5.01187e-05	0.000164437	1.28161e-06
5.01187e-05	0.000190546	1.4851e-06
5.01187e-05	0.0002208	1.72091e-06
5.01187e-05	0.000255859	1.99415e-06
5.01187e-05	0.000296483	2.31077e-06
5.01187e-05	0.000343558	2.67767e-06
5.01187e-05	0.000398107	3.10282e-06
5.01187e-05	0.000461318	3.59548e-06
5.01187e-05	0.000534564	4.16636e-06
5.01187e-05	0.000619441	4.82789e-06
5.01187e-05	0.000717794	5.59444e-06
5.01187e-05	0.000831764	6.48272e-06
5.01187e-05	0.000963829	7.51203e-06
5.01187e-05	0.00111686	8.70477e-06
5.01187e-05	0.0012942	1.00869e-05
5.01187e-05	0.00149968	1.16885e-05
5.01187e-05	0.0017378	1.35443e-05
5.01187e-05	0.00201372	1.56949e-05
5.01187e-05	0.00233346	1.81869e-05
5.01187e-05	0.00270396	2.10745e-05
5.01187e-05	0.00313329	2.44207e-05
5.01187e-05	0.00363078	2.82982e-05
5.01187e-05	0.00420727	3.27914e-05
5.01187e-05	0.00487528	3.7998e-05
5.01187e-05	0.00564937	4.40314e-05
5.01187e-05	0.00654636	5.10228e-05
5.01187e-05	0.00758578	5.91244e-05
5.01187e-05	0.00879023	6.85126e-05
5.01187e-05	0.0101859	7.93917e-05
5.01187e-05	0.0118032	9.19986e-05
5.01187e-05	0.0136773	0.000106608
5.01187e-05	0.0158489	0.000123538
5.01187e-05	0.0183654	0.000143158
5.01187e-05	0.0212814	0.000165896
5.01187e-05	0.0246604	0.000192249
5.01187e-05	0.0285759	0.000222792
5.01187e-05	0.0331131	0.000258195
5.01187e-05	0.0383707	0.000299236
5.01187e-05	0.0444631	0.000346819
5.01187e-05	0.0515229	0.000401996
5.01187e-05	0.0597035	0.000465994
5.01187e-05	0.0691831	0.00054025
5.01187e-05	0.0801678	0.000626445
5.01187e-05	0.0928966	0.000726558
5.01187e-05	0.107647	0.00084293
5.01187e-05	0.124738	0.000978348
5.01187e-05	0.144544	0.00113616
5.01187e-05	0.167494	0.00132043
5.01187e-05	0.194089	0.00153618
5.01187e-05	0.224905	0.00178971
5.01187e-05	0.260615	0.00208912
5.01187e-05	0.301995	0.00244517
5.01187e-05	0.349945	0.00287266
5.01187e-05	0.405509	0.00339292
5.01187e-05	0.469894	0.00403852
5.01187e-05	0.544503	0.004863
5.01187e-05	0.630957	0.00596348
5.01187e-05	0.731139	0.00754201
5.01187e-05	0.847227	0.0101133
5.01187e-05	0.981748	0.0138262
6.30957e-05	1e-05	7.79394e-08
6.30957e-05	1.15878e-05	9.03144e-08
6.30957e-05	1.34276e-05	1.04654e-07
6.30957e-05	1.55597e-05	1.21271e-07
6.30957e-05	1.80302e-05	1.40526e-07
6.30957e-05	2.0893e-05	1.62838e-07
6.30957e-05	2.42103e-05	1.88693e-07
6.30957e-05	2.80543e-05	2.18654e-07
6.30957e-05	3.25087e-05	2.53371e-07
6.30957e-05	3.76704e-05	2.93601e-07
6.30957e-05	4.36516e-05	3.40218e-07
6.30957e-05	5.05825e-05	3.94237e-07
6.30957e-05	5.86138e-05	4.56832e-07
6.30957e-05	6.79204e-05	5.29367e-07
6.30957e-05	7.87046e-05	6.13419e-07
6.30957e-05	9.12011e-05	7.10816e-07
6.30957e-05	0.000105682	8.23677e-07
6.30957e-05	0.000122462	9.54458e-07
6.30957e-05	0.000141906	1.106e-06
6.30957e-05	0.000164437	1.28161e-06
6.30957e-05	0.000190546	1.4851e-06
6.30957e-05	0.0002208	1.72091e-06
6.30957e-05	0.000255859	1.99415e-06
6.30957e-05	0.000296483	2.31077e-06
6.30957e-05	0.000343558	2.67767e-06
6.30957e-05	0.000398107	3.10282e-06
6.30957e-05	0.000461318	3.59548e-06
6.30957e-05	0.000534564	4.16636e-06
6.30957e-05	0.000619441	4.82789e-06
6.30957e-05	0.000717794	5.59444e-06
6.30957e-05	0.000831764	6.48272e-06
