0.000398107	0.0515229	-0.00346881
0.000398107	0.0597035	-0.00402399
0.000398107	0.0691831	-0.00466978
0.000398107	0.0801678	-0.00542195
0.000398107	0.0928966	-0.00629957
0.000398107	0.107647	-0.00732597
0.000398107	0.124738	-0.00853013
0.000398107	0.144544	-0.00994881
0.000398107	0.167494	-0.0116296
0.000398107	0.194089	-0.0136359
0.000398107	0.224905	-0.0160549
0.000398107	0.260615	-0.0190103
0.000398107	0.301995	-0.0226857
0.000398107	0.349945	-0.0273655
0.000398107	0.405509	-0.0335153
0.000398107	0.469894	-0.0419504
0.000398107	0.544503	-0.0542291
0.000398107	0.630957	-0.073722
0.000398107	0.731139	-0.109259
0.000398107	0.847227	-0.193832
0.000398107	0.981748	-0.682663
0.000501187	1e-05	-6.71108e-07
0.000501187	1.15878e-05	-7.77665e-07
0.000501187	1.34276e-05	-9.01141e-07
0.000501187	1.55597e-05	-1.04422e-06
0.000501187	1.80302e-05	-1.21002e-06
0.000501187	2.0893e-05	-1.40214e-06
0.000501187	2.42103e-05	-1.62477e-06
0.000501187	2.80543e-05	-1.88275e-06
0.000501187	3.25087e-05	-2.18169e-06
0.000501187	3.76704e-05	-2.52809e-06
0.000501187	4.36516e-05	-2.92949e-06
0.000501187	5.05825e-05	-3.39463e-06
0.000501187	5.86138e-05	-3.93362e-06
0.000501187	6.79204e-05	-4.55819e-06
0.000501187	7.87046e-05	-5.28193e-06
0.000501187	9.12011e-05	-6.12058e-06
0.000501187	0.000105682	-7.09239e-06
0.000501187	0.000122462	-8.2185e-06
0.000501187	0.000141906	-9.52341e-06
0.000501187	0.000164437	-1.10355e-05
0.000501187	0.000190546	-1.27877e-05
0.000501187	0.0002208	-1.48181e-05
0.000501187	0.000255859	-1.71709e-05
0.000501187	0.000296483	-1.98972e-05
0.000501187	0.000343558	-2.30565e-05
0.000501187	0.000398107	-2.67173e-05
0.000501187	0.000461318	-3.09594e-05
0.000501187	0.000534564	-3.58751e-05
0.000501187	0.000619441	-4.15712e-05
0.000501187	0.000717794	-4.81718e-05
0.000501187	0.000831764	-5.58204e-05
0.000501187	0.000963829	-6.46834e-05
0.000501187	0.00111686	-7.49537e-05
0.000501187	0.0012942	-8.68547e-05
0.000501187	0.00149968	-0.000100645
0.000501187	0.0017378	-0.000116626
0.000501187	0.00201372	-0.000135143
0.000501187	0.00233346	-0.000156601
0.000501187	0.00270396	-0.000181466
0.000501187	0.00313329	-0.00021028
0.000501187	0.00363078	-0.000243669
0.000501187	0.00420727	-0.000282359
0.000501187	0.00487528	-0.000327194
0.000501187	0.00564937	-0.000379148
0.000501187	0.00654636	-0.000439354
0.000501187	0.00758578	-0.000509123
0.000501187	0.00879023	-0.000589974
0.000501187	0.0101859	-0.00068367
0.000501187	0.0118032	-0.000792256
0.000501187	0.0136773	-0.000918101
0.000501187	0.0158489	-0.00106396
0.000501187	0.0183654	-0.00123302
0.000501187	0.0212814	-0.00142899
0.000501187	0.0246604	-0.00165619
0.000501187	0.0285759	-0.00191964
0.000501187	0.0331131	-0.00222518
0.000501187	0.0383707	-0.00257966
0.000501187	0.0444631	-0.00299106
0.000501187	0.0515229	-0.00346881
0.000501187	0.0597035	-0.00402398
0.000501187	0.0691831	-0.00466977
0.000501187	0.0801678	-0.00542195
0.000501187	0.0928966	-0.00629957
0.000501187	0.107647	-0.00732597
0.000501187	0.124738	-0.00853013
0.000501187	0.144544	-0.0099488
0.000501187	0.167494	-0.0116296
0.000501187	0.194089	-0.0136359
0.000501187	0.224905	-0.0160549
0.000501187	0.260615	-0.0190103
0.000501187	0.301995	-0.0226857
0.000501187	0.349945	-0.0273655
0.000501187	0.405509	-0.0335153
0.000501187	0.469894	-0.0419504
0.000501187	0.544503	-0.0542291
0.000501187	0.630957	-0.073722
0.000501187	0.731139	-0.109259
0.000501187	0.847227	-0.193832
0.000501187	0.981748	-0.682663
0.000630957	1e-05	-6.71108e-07
0.000630957	1.15878e-05	-7.77665e-07
0.000630957	1.34276e-05	-9.0114e-07
0.000630957	1.55597e-05	-1.04422e-06
0.000630957	1.80302e-05	-1.21002e-06
0.000630957	2.0893e-05	-1.40214e-06
0.000630957	2.42103e-05	-1.62477e-06
0.000630957	2.80543e-05	-1.88275e-06
0.000630957	3.25087e-05	-2.18169e-06
0.000630957	3.76704e-05	-2.52809e-06
0.000630957	4.36516e-05	-2.92949e-06
0.000630957	5.05825e-05	-3.39463e-06
0.000630957	5.86138e-05	-3.93362e-06
0.000630957	6.79204e-05	-4.55819e-06
0.000630957	7.87046e-05	-5.28193e-06
0.000630957	9.12011e-05	-6.12058e-06
0.000630957	0.000105682	-7.09239e-06
0.000630957	0.000122462	-8.2185e-06
0.000630957	0.000141906	-9.52341e-06
0.000630957	0.000164437	-1.10355e-05
0.000630957	0.000190546	-1.27877e-05
0.000630957	0.0002208	-1.48181e-05
0.000630957	0.000255859	-1.71709e-05
0.000630957	0.000296483	-1.98972e-05
0.000630957	0.000343558	-2.30565e-05
0.000630957	0.000398107	-2.67173e-05
0.000630957	0.000461318	-3.09594e-05
0.000630957	0.000534564	-3.58751e-05
0.000630957	0.000619441	-4.15712e-05
0.000630957	0.000717794	-4.81718e-05
0.000630957	0.000831764	-5.58204e-05
0.000630957	0.000963829	-6.46834e-05
0.000630957	0.00111686	-7.49537e-05
0.000630957	0.0012942	-8.68547e-05
0.000630957	0.00149968	-0.000100645
0.000630957	0.0017378	-0.000116626
0.000630957	0.00201372	-0.000135143
0.000630957	0.00233346	-0.000156601
0.000630957	0.00270396	-0.000181466
0.000630957	0.00313329	-0.00021028
0.000630957	0.00363078	-0.000243668
0.000630957	0.00420727	-0.000282359
0.000630957	0.00487528	-0.000327194
0.000630957	0.00564937	-0.000379148
0.000630957	0.00654636	-0.000439354
0.000630957	0.00758578	-0.000509123
0.000630957	0.00879023	-0.000589974
0.000630957	0.0101859	-0.00068367
0.000630957	0.0118032	-0.000792255
0.000630957	0.0136773	-0.0009181
0.000630957	0.0158489	-0.00106396
0.000630957	0.0183654	-0.00123302
0.000630957	0.0212814	-0.00142899
0.000630957	0.0246604	-0.00165619
0.000630957	0.0285759	-0.00191964
0.000630957	0.0331131	-0.00222518
0.000630957	0.0383707	-0.00257966
0.000630957	0.0444631	-0.00299106
0.000630957	0.0515229	-0.00346881
0.000630957	0.0597035	-0.00402398
0.000630957	0.0691831	-0.00466977
0.000630957	0.0801678	-0.00542195
0.000630957	0.0928966	-0.00629957
0.000630957	0.107647	-0.00732596
0.000630957	0.124738	-0.00853013
0.000630957	0.144544	-0.0099488
0.000630957	0.167494	-0.0116296
0.000630957	0.194089	-0.0136359
0.000630957	0.224905	-0.0160549
0.000630957	0.260615	-0.0190103
0.000630957	0.301995	-0.0226857
0.000630957	0.349945	-0.0273655
0.000630957	0.405509	-0.0335153
0.000630957	0.469894	-0.0419504
0.000630957	0.544503	-0.0542291
0.000630957	0.630957	-0.0737219
0.000630957	0.731139	-0.109259
0.000630957	0.847227	-0.193832
0.000630957	0.981748	-0.682663
0.000794328	1e-05	-6.71108e-07
0.000794328	1.15878e-05	-7.77664e-07
0.000794328	1.34276e-05	-9.0114e-07
0.000794328	1.55597e-05	-1.04422e-06
0.000794328	1.80302e-05	-1.21002e-06
0.000794328	2.0893e-05	-1.40214e-06
0.000794328	2.42103e-05	-1.62477e-06
0.000794328	2.80543e-05	-1.88275e-06
0.000794328	3.25087e-05	-2.18169e-06
0.000794328	3.76704e-05	-2.52809e-06
0.000794328	4.36516e-05	-2.92949e-06
0.000794328	5.05825e-05	-3.39463e-06
0.000794328	5.86138e-05	-3.93362e-06
0.000794328	6.79204e-05	-4.55819e-06
0.000794328	7.87046e-05	-5.28192e-06
0.000794328	9.12011e-05	-6.12057e-06
0.000794328	0.000105682	-7.09238e-06
0.000794328	0.000122462	-8.21849e-06
0.000794328	0.000141906	-9.5234e-06
0.000794328	0.000164437	-1.10355e-05
0.000794328	0.000190546	-1.27877e-05
0.000794328	0.0002208	-1.48181e-05
0.000794328	0.000255859	-1.71709e-05
0.000794328	0.000296483	-1.98972e-05
0.000794328	0.000343558	-2.30564e-05
0.000794328	0.000398107	-2.67173e-05
0.000794328	0.000461318	-3.09594e-05
0.000794328	0.000534564	-3.5875e-05
0.000794328	0.000619441	-4.15712e-05
0.000794328	0.000717794	-4.81717e-05
0.000794328	0.000831764	-5.58203e-05
0.000794328	0.000963829	-6.46834e-05
0.000794328	0.00111686	-7.49536e-05
0.000794328	0.0012942	-8.68546e-05
0.000794328	0.00149968	-0.000100645
0.000794328	0.0017378	-0.000116626
0.000794328	0.00201372	-0.000135143
0.000794328	0.00233346	-0.000156601
0.000794328	0.00270396	-0.000181466
0.000794328	0.00313329	-0.00021028
0.000794328	0.00363078	-0.000243668
0.000794328	0.00420727	-0.000282359
0.000794328	0.00487528	-0.000327193
0.000794328	0.00564937	-0.000379148
0.000794328	0.00654636	-0.000439354
0.000794328	0.00758578	-0.000509122
0.000794328	0.00879023	-0.000589973
0.000794328	0.0101859	-0.00068367
0.000794328	0.0118032	-0.000792255
0.000794328	0.0136773	-0.0009181
0.000794328	0.0158489	-0.00106396
0.000794328	0.0183654	-0.00123301
0.000794328	0.0212814	-0.00142899
0.000794328	0.0246604	-0.00165619
0.000794328	0.0285759	-0.00191964
0.000794328	0.0331131	-0.00222518
0.000794328	0.0383707	-0.00257965
0.000794328	0.0444631	-0.00299106
0.000794328	0.0515229	-0.0034688
0.000794328	0.0597035	-0.00402398
0.000794328	0.0691831	-0.00466977
0.000794328	0.0801678	-0.00542194
0.000794328	0.0928966	-0.00629956
0.000794328	0.107647	-0.00732596
0.000794328	0.124738	-0.00853012
0.000794328	0.144544	-0.00994879
0.000794328	0.167494	-0.0116296
0.000794328	0.194089	-0.0136359
0.000794328	0.224905	-0.0160549
0.000794328	0.260615	-0.0190103
0.000794328	0.301995	-0.0226857
0.000794328	0.349945	-0.0273655
0.000794328	0.405509	-0.0335153
0.000794328	0.469894	-0.0419503
0.000794328	0.544503	-0.054229
0.000794328	0.630957	-0.0737219
0.000794328	0.731139	-0.109259
0.000794328	0.847227	-0.193832
0.000794328	0.981748	-0.682663
0.001	1e-05	-6.71107e-07
0.001	1.15878e-05	-7.77663e-07
0.001	1.34276e-05	-9.01139e-07
0.001	1.55597e-05	-1.04422e-06
0.001	1.80302e-05	-1.21002e-06
0.001	2.0893e-05	-1.40214e-06
0.001	2.42103e-05	-1.62477e-06
0.001	2.80543e-05	-1.88275e-06
0.001	3.25087e-05	-2.18168e-06
0.001	3.76704e-05	-2.52808e-06
0.001	4.36516e-05	-2.92949e-06
0.001	5.05825e-05	-3.39462e-06
0.001	5.86138e-05	-3.93361e-06
0.001	6.79204e-05	-4.55818e-06
0.001	7.87046e-05	-5.28192e-06
0.001	9.12011e-05	-6.12057e-06
0.001	0.000105682	-7.09237e-06
0.001	0.000122462	-8.21848e-06
0.001	0.000141906	-9.52339e-06
0.001	0.000164437	-1.10355e-05
0.001	0.000190546	-1.27877e-05
0.001	0.0002208	-1.48181e-05
0.001	0.000255859	-1.71708e-05
0.001	0.000296483	-1.98972e-05
0.001	0.000343558	-2.30564e-05
0.001	0.000398107	-2.67172e-05
0.001	0.000461318	-3.09593e-05
0.001	0.000534564	-3.5875e-05
0.001	0.000619441	-4.15711e-05
0.001	0.000717794	-4.81717e-05
0.001	0.000831764	-5.58203e-05
0.001	0.000963829	-6.46833e-05
0.001	0.00111686	-7.49536e-05
0.001	0.0012942	-8.68545e-05
0.001	0.00149968	-0.000100645
0.001	0.0017378	-0.000116625
0.001	0.00201372	-0.000135143
0.001	0.00233346	-0.000156601
0.001	0.00270396	-0.000181466
0.001	0.00313329	-0.000210279
0.001	0.00363078	-0.000243668
0.001	0.00420727	-0.000282358
0.001	0.00487528	-0.000327193
0.001	0.00564937	-0.000379148
0.001	0.00654636	-0.000439353
0.001	0.00758578	-0.000509122
0.001	0.00879023	-0.000589973
0.001	0.0101859	-0.000683669
0.001	0.0118032	-0.000792254
0.001	0.0136773	-0.000918099
0.001	0.0158489	-0.00106395
0.001	0.0183654	-0.00123301
0.001	0.0212814	-0.00142899
0.001	0.0246604	-0.00165619
0.001	0.0285759	-0.00191963
0.001	0.0331131	-0.00222518
0.001	0.0383707	-0.00257965
0.001	0.0444631	-0.00299106
0.001	0.0515229	-0.0034688
0.001	0.0597035	-0.00402397
0.001	0.0691831	-0.00466976
0.001	0.0801678	-0.00542194
0.001	0.0928966	-0.00629956
0.001	0.107647	-0.00732595
0.001	0.124738	-0.00853011
0.001	0.144544	-0.00994878
0.001	0.167494	-0.0116296
0.001	0.194089	-0.0136359
0.001	0.224905	-0.0160548
0.001	0.260615	-0.0190103
0.001	0.301995	-0.0226857
0.001	0.349945	-0.0273654
0.001	0.405509	-0.0335152
0.001	0.469894	-0.0419503
0.001	0.544503	-0.054229
0.001	0.630957	-0.0737219
0.001	0.731139	-0.109259
0.001	0.847227	-0.193832
0.001	0.981748	-0.682663
0.00125893	1e-05	-6.71106e-07
0.00125893	1.15878e-05	-7.77662e-07
0.00125893	1.34276e-05	-9.01137e-07
0.00125893	1.55597e-05	-1.04422e-06
0.00125893	1.80302e-05	-1.21002e-06
0.00125893	2.0893e-05	-1.40214e-06
0.00125893	2.42103e-05	-1.62477e-06
0.00125893	2.80543e-05	-1.88274e-06
0.00125893	3.25087e-05	-2.18168e-06
0.00125893	3.76704e-05	-2.52808e-06
0.00125893	4.36516e-05	-2.92948e-06
0.00125893	5.05825e-05	-3.39462e-06
0.00125893	5.86138e-05	-3.93361e-06
0.00125893	6.79204e-05	-4.55817e-06
0.00125893	7.87046e-05	-5.28191e-06
0.00125893	9.12011e-05	-6.12056e-06
0.00125893	0.000105682	-7.09236e-06
0.00125893	0.000122462	-8.21847e-06
0.00125893	0.000141906	-9.52337e-06
0.00125893	0.000164437	-1.10355e-05
0.00125893	0.000190546	-1.27877e-05
0.00125893	0.0002208	-1.4818e-05
0.00125893	0.000255859	-1.71708e-05
0.00125893	0.000296483	-1.98971e-05
0.00125893	0.000343558	-2.30564e-05
0.00125893	0.000398107	-2.67172e-05
0.00125893	0.000461318	-3.09593e-05
0.00125893	0.000534564	-3.58749e-05
0.00125893	0.000619441	-4.15711e-05
0.00125893	0.000717794	-4.81716e-05
0.00125893	0.000831764	-5.58202e-05
0.00125893	0.000963829	-6.46832e-05
0.00125893	0.00111686	-7.49534e-05
0.00125893	0.0012942	-8.68544e-05
0.00125893	0.00149968	-0.000100645
0.00125893	0.0017378	-0.000116625
0.00125893	0.00201372	-0.000135143
0.00125893	0.00233346	-0.000156601
0.00125893	0.00270396	-0.000181466
0.00125893	0.00313329	-0.000210279
0.00125893	0.00363078	-0.000243668
0.00125893	0.00420727	-0.000282358
0.00125893	0.00487528	-0.000327192
0.00125893	0.00564937	-0.000379147
0.00125893	0.00654636	-0.000439353
0.00125893	0.00758578	-0.000509121
0.00125893	0.00879023	-0.000589972
0.00125893	0.0101859	-0.000683668
0.00125893	0.0118032	-0.000792252
0.00125893	0.0136773	-0.000918097
0.00125893	0.0158489	-0.00106395
0.00125893	0.0183654	-0.00123301
0.00125893	0.0212814	-0.00142898
0.00125893	0.0246604	-0.00165618
0.00125893	0.0285759	-0.00191963
0.00125893	0.0331131	-0.00222517
0.00125893	0.0383707	-0.00257965
0.00125893	0.0444631	-0.00299105
0.00125893	0.0515229	-0.00346879
0.00125893	0.0597035	-0.00402397
0.00125893	0.0691831	-0.00466975
0.00125893	0.0801678	-0.00542193
0.00125893	0.0928966	-0.00629955
0.00125893	0.107647	-0.00732594
0.00125893	0.124738	-0.0085301
0.00125893	0.144544	-0.00994876
0.00125893	0.167494	-0.0116296
0.00125893	0.194089	-0.0136359
0.00125893	0.224905	-0.0160548
0.00125893	0.260615	-0.0190103
0.00125893	0.301995	-0.0226856
0.00125893	0.349945	-0.0273654
0.00125893	0.405509	-0.0335152
0.00125893	0.469894	-0.0419502
0.00125893	0.544503	-0.0542289
0.00125893	0.630957	-0.0737218
0.00125893	0.731139	-0.109259
0.00125893	0.847227	-0.193832
0.00125893	0.981748	-0.682663
0.00158489	1e-05	-6.71104e-07
0.00158489	1.15878e-05	-7.7766e-07
0.00158489	1.34276e-05	-9.01134e-07
0.00158489	1.55597e-05	-1.04421e-06
0.00158489	1.80302e-05	-1.21001e-06
0.00158489	2.0893e-05	-1.40213e-06
0.00158489	2.42103e-05	-1.62476e-06
0.00158489	2.80543e-05	-1.88274e-06
0.00158489	3.25087e-05	-2.18167e-06
0.00158489	3.76704e-05	-2.52807e-06
0.00158489	4.36516e-05	-2.92947e-06
0.00158489	5.05825e-05	-3.39461e-06
0.00158489	5.86138e-05	-3.93359e-06
0.00158489	6.79204e-05	-4.55816e-06
0.00158489	7.87046e-05	-5.28189e-06
0.00158489	9.12011e-05	-6.12054e-06
0.00158489	0.000105682	-7.09234e-06
0.00158489	0.000122462	-8.21844e-06
0.00158489	0.000141906	-9.52335e-06
0.00158489	0.000164437	-1.10354e-05
0.00158489	0.000190546	-1.27876e-05
0.00158489	0.0002208	-1.4818e-05
0.00158489	0.000255859	-1.71708e-05
0.00158489	0.000296483	-1.98971e-05
0.00158489	0.000343558	-2.30563e-05
0.00158489	0.000398107	-2.67171e-05
0.00158489	0.000461318	-3.09592e-05
0.00158489	0.000534564	-3.58748e-05
0.00158489	0.000619441	-4.15709e-05
0.00158489	0.000717794	-4.81715e-05
0.00158489	0.000831764	-5.582e-05
0.00158489	0.000963829	-6.4683e-05
0.00158489	0.00111686	-7.49532e-05
0.00158489	0.0012942	-8.68541e-05
0.00158489	0.00149968	-0.000100645
0.00158489	0.0017378	-0.000116625
0.00158489	0.00201372	-0.000135142
0.00158489	0.00233346	-0.0001566
0.00158489	0.00270396	-0.000181465
0.00158489	0.00313329	-0.000210278
0.00158489	0.00363078	-0.000243667
0.00158489	0.00420727	-0.000282357
0.00158489	0.00487528	-0.000327191
0.00158489	0.00564937	-0.000379146
0.00158489	0.00654636	-0.000439351
0.00158489	0.00758578	-0.000509119
0.00158489	0.00879023	-0.00058997
0.00158489	0.0101859	-0.000683666
0.00158489	0.0118032	-0.00079225
0.00158489	0.0136773	-0.000918094
0.00158489	0.0158489	-0.00106395
0.00158489	0.0183654	-0.00123301
0.00158489	0.0212814	-0.00142898
0.00158489	0.0246604	-0.00165618
0.00158489	0.0285759	-0.00191962
0.00158489	0.0331131	-0.00222517
0.00158489	0.0383707	-0.00257964
0.00158489	0.0444631	-0.00299104
0.00158489	0.0515229	-0.00346878
0.00158489	0.0597035	-0.00402396
0.00158489	0.0691831	-0.00466974
0.00158489	0.0801678	-0.00542191
0.00158489	0.0928966	-0.00629953
0.00158489	0.107647	-0.00732592
0.00158489	0.124738	-0.00853007
0.00158489	0.144544	-0.00994874
0.00158489	0.167494	-0.0116295
0.00158489	0.194089	-0.0136358
0.00158489	0.224905	-0.0160548
0.00158489	0.260615	-0.0190102
0.00158489	0.301995	-0.0226856
0.00158489	0.349945	-0.0273653
0.00158489	0.405509	-0.0335151
0.00158489	0.469894	-0.0419501
0.00158489	0.544503	-0.0542288
0.00158489	0.630957	-0.0737217
0.00158489	0.731139	-0.109259
0.00158489	0.847227	-0.193832
0.00158489	0.981748	-0.682662
0.00199526	1e-05	-6.711e-07
0.00199526	1.15878e-05	-7.77656e-07
0.00199526	1.34276e-05	-9.0113e-07
0.00199526	1.55597e-05	-1.04421e-06
0.00199526	1.80302e-05	-1.21001e-06
0.00199526	2.0893e-05	-1.40213e-06
0.00199526	2.42103e-05	-1.62475e-06
0.00199526	2.80543e-05	-1.88273e-06
0.00199526	3.25087e-05	-2.18166e-06
0.00199526	3.76704e-05	-2.52806e-06
0.00199526	4.36516e-05	-2.92946e-06
0.00199526	5.05825e-05	-3.39459e-06
0.00199526	5.86138e-05	-3.93358e-06
0.00199526	6.79204e-05	-4.55814e-06
0.00199526	7.87046e-05	-5.28187e-06
0.00199526	9.12011e-05	-6.12051e-06
0.00199526	0.000105682	-7.09231e-06
0.00199526	0.000122462	-8.21841e-06
0.00199526	0.000141906	-9.5233e-06
0.00199526	0.000164437	-1.10354e-05
0.00199526	0.000190546	-1.27876e-05
0.00199526	0.0002208	-1.48179e-05
0.00199526	0.000255859	-1.71707e-05
0.00199526	0.000296483	-1.9897e-05
0.00199526	0.000343558	-2.30562e-05
0.00199526	0.000398107	-2.6717e-05
0.00199526	0.000461318	-3.09591e-05
0.00199526	0.000534564	-3.58747e-05
0.00199526	0.000619441	-4.15707e-05
0.00199526	0.000717794	-4.81712e-05
0.00199526	0.000831764	-5.58198e-05
0.00199526	0.000963829	-6.46827e-05
0.00199526	0.00111686	-7.49529e-05
0.00199526	0.0012942	-8.68537e-05
0.00199526	0.00149968	-0.000100644
0.00199526	0.0017378	-0.000116624
0.00199526	0.00201372	-0.000135142
0.00199526	0.00233346	-0.0001566
0.00199526	0.00270396	-0.000181464
0.00199526	0.00313329	-0.000210277
0.00199526	0.00363078	-0.000243666
0.00199526	0.00420727	-0.000282356
0.00199526	0.00487528	-0.00032719
0.00199526	0.00564937	-0.000379144
0.00199526	0.00654636	-0.000439349
0.00199526	0.00758578	-0.000509117
0.00199526	0.00879023	-0.000589967
0.00199526	0.0101859	-0.000683662
0.00199526	0.0118032	-0.000792246
0.00199526	0.0136773	-0.00091809
0.00199526	0.0158489	-0.00106394
0.00199526	0.0183654	-0.001233
0.00199526	0.0212814	-0.00142897
0.00199526	0.0246604	-0.00165617
0.00199526	0.0285759	-0.00191962
0.00199526	0.0331131	-0.00222516
0.00199526	0.0383707	-0.00257963
0.00199526	0.0444631	-0.00299103
0.00199526	0.0515229	-0.00346877
0.00199526	0.0597035	-0.00402394
0.00199526	0.0691831	-0.00466972
0.00199526	0.0801678	-0.00542189
0.00199526	0.0928966	-0.0062995
0.00199526	0.107647	-0.00732588
0.00199526	0.124738	-0.00853003
0.00199526	0.144544	-0.00994869
0.00199526	0.167494	-0.0116295
0.00199526	0.194089	-0.0136358
0.00199526	0.224905	-0.0160547
0.00199526	0.260615	-0.0190101
0.00199526	0.301995	-0.0226855
0.00199526	0.349945	-0.0273652
0.00199526	0.405509	-0.033515
0.00199526	0.469894	-0.04195
0.00199526	0.544503	-0.0542287
0.00199526	0.630957	-0.0737215
0.00199526	0.731139	-0.109259
0.00199526	0.847227	-0.193832
0.00199526	0.981748	-0.682662
0.00251189	1e-05	-6.71096e-07
0.00251189	1.15878e-05	-7.7765e-07
0.00251189	1.34276e-05	-9.01124e-07
0.00251189	1.55597e-05	-1.0442e-06
0.00251189	1.80302e-05	-1.21e-06
0.00251189	2.0893e-05	-1.40212e-06
0.00251189	2.42103e-05	-1.62474e-06
0.00251189	2.80543e-05	-1.88271e-06
0.00251189	3.25087e-05	-2.18165e-06
0.00251189	3.76704e-05	-2.52804e-06
0.00251189	4.36516e-05	-2.92944e-06
0.00251189	5.05825e-05	-3.39457e-06
0.00251189	5.86138e-05	-3.93355e-06
0.00251189	6.79204e-05	-4.55811e-06
0.00251189	7.87046e-05	-5.28183e-06
0.00251189	9.12011e-05	-6.12046e-06
0.00251189	0.000105682	-7.09226e-06
0.00251189	0.000122462	-8.21835e-06
0.00251189	0.000141906	-9.52323e-06
0.00251189	0.000164437	-1.10353e-05
0.00251189	0.000190546	-1.27875e-05
0.00251189	0.0002208	-1.48178e-05
0.00251189	0.000255859	-1.71706e-05
0.00251189	0.000296483	-1.98969e-05
0.00251189	0.000343558	-2.3056e-05
0.00251189	0.000398107	-2.67168e-05
0.00251189	0.000461318	-3.09588e-05
0.00251189	0.000534564	-3.58744e-05
0.00251189	0.000619441	-4.15704e-05
0.00251189	0.000717794	-4.81709e-05
0.00251189	0.000831764	-5.58193e-05
0.00251189	0.000963829	-6.46822e-05
0.00251189	0.00111686	-7.49523e-05
0.00251189	0.0012942	-8.68531e-05
0.00251189	0.00149968	-0.000100643
0.00251189	0.0017378	-0.000116623
0.00251189	0.00201372	-0.000135141
0.00251189	0.00233346	-0.000156598
0.00251189	0.00270396	-0.000181463
0.00251189	0.00313329	-0.000210276
0.00251189	0.00363078	-0.000243664
0.00251189	0.00420727	-0.000282354
0.00251189	0.00487528	-0.000327188
0.00251189	0.00564937	-0.000379141
0.00251189	0.00654636	-0.000439346
0.00251189	0.00758578	-0.000509113
0.00251189	0.00879023	-0.000589963
0.00251189	0.0101859	-0.000683657
0.00251189	0.0118032	-0.000792241
0.00251189	0.0136773	-0.000918083
0.00251189	0.0158489	-0.00106394
0.00251189	0.0183654	-0.00123299
0.00251189	0.0212814	-0.00142896
0.00251189	0.0246604	-0.00165616
0.00251189	0.0285759	-0.0019196
0.00251189	0.0331131	-0.00222514
0.00251189	0.0383707	-0.00257961
0.00251189	0.0444631	-0.00299101
0.00251189	0.0515229	-0.00346874
0.00251189	0.0597035	-0.00402391
0.00251189	0.0691831	-0.00466969
0.00251189	0.0801678	-0.00542185
0.00251189	0.0928966	-0.00629945
0.00251189	0.107647	-0.00732583
0.00251189	0.124738	-0.00852997
0.00251189	0.144544	-0.00994862
0.00251189	0.167494	-0.0116294
0.00251189	0.194089	-0.0136357
0.00251189	0.224905	-0.0160546
0.00251189	0.260615	-0.01901
0.00251189	0.301995	-0.0226853
0.00251189	0.349945	-0.0273651
0.00251189	0.405509	-0.0335148
0.00251189	0.469894	-0.0419498
0.00251189	0.544503	-0.0542284
0.00251189	0.630957	-0.0737212
0.00251189	0.731139	-0.109258
0.00251189	0.847227	-0.193831
0.00251189	0.981748	-0.682662
0.00316228	1e-05	-6.71088e-07
0.00316228	1.15878e-05	-7.77641e-07
0.00316228	1.34276e-05	-9.01113e-07
0.00316228	1.55597e-05	-1.04419e-06
0.00316228	1.80302e-05	-1.20998e-06
0.00316228	2.0893e-05	-1.4021e-06
0.00316228	2.42103e-05	-1.62472e-06
0.00316228	2.80543e-05	-1.88269e-06
0.00316228	3.25087e-05	-2.18162e-06
0.00316228	3.76704e-05	-2.52801e-06
0.00316228	4.36516e-05	-2.9294e-06
0.00316228	5.05825e-05	-3.39453e-06
0.00316228	5.86138e-05	-3.9335e-06
0.00316228	6.79204e-05	-4.55805e-06
0.00316228	7.87046e-05	-5.28177e-06
0.00316228	9.12011e-05	-6.12039e-06
0.00316228	0.000105682	-7.09217e-06
0.00316228	0.000122462	-8.21825e-06
0.00316228	0.000141906	-9.52312e-06
0.00316228	0.000164437	-1.10352e-05
0.00316228	0.000190546	-1.27873e-05
0.00316228	0.0002208	-1.48177e-05
0.00316228	0.000255859	-1.71704e-05
0.00316228	0.000296483	-1.98966e-05
0.00316228	0.000343558	-2.30558e-05
0.00316228	0.000398107	-2.67165e-05
0.00316228	0.000461318	-3.09585e-05
0.00316228	0.000534564	-3.5874e-05
0.00316228	0.000619441	-4.157e-05
0.00316228	0.000717794	-4.81703e-05
0.00316228	0.000831764	-5.58187e-05
0.00316228	0.000963829	-6.46815e-05
0.00316228	0.00111686	-7.49514e-05
0.00316228	0.0012942	-8.68521e-05
0.00316228	0.00149968	-0.000100642
0.00316228	0.0017378	-0.000116622
0.00316228	0.00201372	-0.000135139
0.00316228	0.00233346	-0.000156597
0.00316228	0.00270396	-0.000181461
0.00316228	0.00313329	-0.000210273
0.00316228	0.00363078	-0.000243661
0.00316228	0.00420727	-0.000282351
0.00316228	0.00487528	-0.000327184
0.00316228	0.00564937	-0.000379137
0.00316228	0.00654636	-0.000439341
0.00316228	0.00758578	-0.000509107
0.00316228	0.00879023	-0.000589956
0.00316228	0.0101859	-0.00068365
0.00316228	0.0118032	-0.000792231
0.00316228	0.0136773	-0.000918073
0.00316228	0.0158489	-0.00106392
0.00316228	0.0183654	-0.00123298
0.00316228	0.0212814	-0.00142895
0.00316228	0.0246604	-0.00165614
0.00316228	0.0285759	-0.00191958
