1.58489e-05	3.25087e-05	-2.84452e-05
1.58489e-05	3.76704e-05	-3.29616e-05
1.58489e-05	4.36516e-05	-3.81952e-05
1.58489e-05	5.05825e-05	-4.42597e-05
1.58489e-05	5.86138e-05	-5.12872e-05
1.58489e-05	6.79204e-05	-5.94304e-05
1.58489e-05	7.87046e-05	-6.88666e-05
1.58489e-05	9.12011e-05	-7.98011e-05
1.58489e-05	0.000105682	-9.24717e-05
1.58489e-05	0.000122462	-0.000107154
1.58489e-05	0.000141906	-0.000124168
1.58489e-05	0.000164437	-0.000143883
1.58489e-05	0.000190546	-0.000166728
1.58489e-05	0.0002208	-0.000193201
1.58489e-05	0.000255859	-0.000223877
1.58489e-05	0.000296483	-0.000259423
1.58489e-05	0.000343558	-0.000300614
1.58489e-05	0.000398107	-0.000348345
1.58489e-05	0.000461318	-0.000403654
1.58489e-05	0.000534564	-0.000467745
1.58489e-05	0.000619441	-0.000542012
1.58489e-05	0.000717794	-0.000628071
1.58489e-05	0.000831764	-0.000727795
1.58489e-05	0.000963829	-0.000843352
1.58489e-05	0.00111686	-0.000977258
1.58489e-05	0.0012942	-0.00113242
1.58489e-05	0.00149968	-0.00131223
1.58489e-05	0.0017378	-0.00152058
1.58489e-05	0.00201372	-0.00176202
1.58489e-05	0.00233346	-0.00204178
1.58489e-05	0.00270396	-0.00236598
1.58489e-05	0.00313329	-0.00274164
1.58489e-05	0.00363078	-0.00317696
1.58489e-05	0.00420727	-0.0036814
1.58489e-05	0.00487528	-0.00426593
1.58489e-05	0.00564937	-0.00494328
1.58489e-05	0.00654636	-0.00572819
1.58489e-05	0.00758578	-0.00663774
1.58489e-05	0.00879023	-0.00769173
1.58489e-05	0.0101859	-0.00891311
1.58489e-05	0.0118032	-0.0103285
1.58489e-05	0.0136773	-0.0119687
1.58489e-05	0.0158489	-0.0138694
1.58489e-05	0.0183654	-0.0160722
1.58489e-05	0.0212814	-0.0186251
1.58489e-05	0.0246604	-0.0215838
1.58489e-05	0.0285759	-0.0250132
1.58489e-05	0.0331131	-0.0289885
1.58489e-05	0.0383707	-0.0335969
1.58489e-05	0.0444631	-0.0389403
1.58489e-05	0.0515229	-0.045137
1.58489e-05	0.0597035	-0.0523254
1.58489e-05	0.0691831	-0.0606673
1.58489e-05	0.0801678	-0.0703526
1.58489e-05	0.0928966	-0.0816051
1.58489e-05	0.107647	-0.0946904
1.58489e-05	0.124738	-0.109926
1.58489e-05	0.144544	-0.127693
1.58489e-05	0.167494	-0.148461
1.58489e-05	0.194089	-0.17281
1.58489e-05	0.224905	-0.201475
1.58489e-05	0.260615	-0.235417
1.58489e-05	0.301995	-0.275924
1.58489e-05	0.349945	-0.324806
1.58489e-05	0.405509	-0.384731
1.58489e-05	0.469894	-0.4599
1.58489e-05	0.544503	-0.557506
1.58489e-05	0.630957	-0.691391
1.58489e-05	0.731139	-0.892725
1.58489e-05	0.847227	-1.22577
1.58489e-05	0.981748	-0.554517
1.99526e-05	1e-05	-6.95305e-06
1.99526e-05	1.15878e-05	-8.05704e-06
1.99526e-05	1.34276e-05	-9.33631e-06
1.99526e-05	1.55597e-05	-1.08187e-05
1.99526e-05	1.80302e-05	-1.25365e-05
1.99526e-05	2.0893e-05	-1.4527e-05
1.99526e-05	2.42103e-05	-1.68335e-05
1.99526e-05	2.80543e-05	-1.95063e-05
1.99526e-05	3.25087e-05	-2.26035e-05
1.99526e-05	3.76704e-05	-2.61924e-05
1.99526e-05	4.36516e-05	-3.03512e-05
1.99526e-05	5.05825e-05	-3.51702e-05
1.99526e-05	5.86138e-05	-4.07545e-05
1.99526e-05	6.79204e-05	-4.72254e-05
1.99526e-05	7.87046e-05	-5.47237e-05
1.99526e-05	9.12011e-05	-6.34126e-05
1.99526e-05	0.000105682	-7.34811e-05
1.99526e-05	0.000122462	-8.51482e-05
1.99526e-05	0.000141906	-9.86678e-05
1.99526e-05	0.000164437	-0.000114334
1.99526e-05	0.000190546	-0.000132488
1.99526e-05	0.0002208	-0.000153524
1.99526e-05	0.000255859	-0.0001779
1.99526e-05	0.000296483	-0.000206146
1.99526e-05	0.000343558	-0.000238878
1.99526e-05	0.000398107	-0.000276806
1.99526e-05	0.000461318	-0.000320756
1.99526e-05	0.000534564	-0.000371685
1.99526e-05	0.000619441	-0.000430701
1.99526e-05	0.000717794	-0.000499086
1.99526e-05	0.000831764	-0.00057833
1.99526e-05	0.000963829	-0.000670156
1.99526e-05	0.00111686	-0.000776561
1.99526e-05	0.0012942	-0.000899862
1.99526e-05	0.00149968	-0.00104274
1.99526e-05	0.0017378	-0.0012083
1.99526e-05	0.00201372	-0.00140016
1.99526e-05	0.00233346	-0.00162247
1.99526e-05	0.00270396	-0.00188008
1.99526e-05	0.00313329	-0.0021786
1.99526e-05	0.00363078	-0.00252452
1.99526e-05	0.00420727	-0.00292536
1.99526e-05	0.00487528	-0.00338985
1.99526e-05	0.00564937	-0.00392809
1.99526e-05	0.00654636	-0.00455181
1.99526e-05	0.00758578	-0.00527457
1.99526e-05	0.00879023	-0.0061121
1.99526e-05	0.0101859	-0.00708265
1.99526e-05	0.0118032	-0.00820735
1.99526e-05	0.0136773	-0.0095107
1.99526e-05	0.0158489	-0.0110211
1.99526e-05	0.0183654	-0.0127715
1.99526e-05	0.0212814	-0.0148001
1.99526e-05	0.0246604	-0.0171512
1.99526e-05	0.0285759	-0.0198763
1.99526e-05	0.0331131	-0.0230352
1.99526e-05	0.0383707	-0.0266972
1.99526e-05	0.0444631	-0.0309432
1.99526e-05	0.0515229	-0.0358674
1.99526e-05	0.0597035	-0.0415795
1.99526e-05	0.0691831	-0.0482082
1.99526e-05	0.0801678	-0.0559044
1.99526e-05	0.0928966	-0.064846
1.99526e-05	0.107647	-0.075244
1.99526e-05	0.124738	-0.0873503
1.99526e-05	0.144544	-0.101469
1.99526e-05	0.167494	-0.117972
1.99526e-05	0.194089	-0.137319
1.99526e-05	0.224905	-0.160097
1.99526e-05	0.260615	-0.187068
1.99526e-05	0.301995	-0.219255
1.99526e-05	0.349945	-0.258096
1.99526e-05	0.405509	-0.305711
1.99526e-05	0.469894	-0.365437
1.99526e-05	0.544503	-0.442988
1.99526e-05	0.630957	-0.54936
1.99526e-05	0.731139	-0.709311
1.99526e-05	0.847227	-0.97389
1.99526e-05	0.981748	-0.44073
2.51189e-05	1e-05	-5.52567e-06
2.51189e-05	1.15878e-05	-6.40302e-06
2.51189e-05	1.34276e-05	-7.41968e-06
2.51189e-05	1.55597e-05	-8.59775e-06
2.51189e-05	1.80302e-05	-9.96288e-06
2.51189e-05	2.0893e-05	-1.15448e-05
2.51189e-05	2.42103e-05	-1.33778e-05
2.51189e-05	2.80543e-05	-1.55019e-05
2.51189e-05	3.25087e-05	-1.79633e-05
2.51189e-05	3.76704e-05	-2.08154e-05
2.51189e-05	4.36516e-05	-2.41204e-05
2.51189e-05	5.05825e-05	-2.79502e-05
2.51189e-05	5.86138e-05	-3.23881e-05
2.51189e-05	6.79204e-05	-3.75305e-05
2.51189e-05	7.87046e-05	-4.34896e-05
2.51189e-05	9.12011e-05	-5.03947e-05
2.51189e-05	0.000105682	-5.83962e-05
2.51189e-05	0.000122462	-6.76682e-05
2.51189e-05	0.000141906	-7.84124e-05
2.51189e-05	0.000164437	-9.08626e-05
2.51189e-05	0.000190546	-0.000105289
2.51189e-05	0.0002208	-0.000122007
2.51189e-05	0.000255859	-0.000141379
2.51189e-05	0.000296483	-0.000163827
2.51189e-05	0.000343558	-0.000189839
2.51189e-05	0.000398107	-0.000219981
2.51189e-05	0.000461318	-0.000254909
2.51189e-05	0.000534564	-0.000295383
2.51189e-05	0.000619441	-0.000342283
2.51189e-05	0.000717794	-0.00039663
2.51189e-05	0.000831764	-0.000459605
2.51189e-05	0.000963829	-0.00053258
2.51189e-05	0.00111686	-0.000617142
2.51189e-05	0.0012942	-0.00071513
2.51189e-05	0.00149968	-0.000828677
2.51189e-05	0.0017378	-0.000960253
2.51189e-05	0.00201372	-0.00111272
2.51189e-05	0.00233346	-0.0012894
2.51189e-05	0.00270396	-0.00149412
2.51189e-05	0.00313329	-0.00173136
2.51189e-05	0.00363078	-0.00200626
2.51189e-05	0.00420727	-0.00232482
2.51189e-05	0.00487528	-0.00269395
2.51189e-05	0.00564937	-0.0031217
2.51189e-05	0.00654636	-0.00361737
2.51189e-05	0.00758578	-0.00419176
2.51189e-05	0.00879023	-0.00485736
2.51189e-05	0.0101859	-0.00562866
2.51189e-05	0.0118032	-0.00652247
2.51189e-05	0.0136773	-0.00755826
2.51189e-05	0.0158489	-0.00875859
2.51189e-05	0.0183654	-0.0101497
2.51189e-05	0.0212814	-0.0117618
2.51189e-05	0.0246604	-0.0136303
2.51189e-05	0.0285759	-0.015796
2.51189e-05	0.0331131	-0.0183063
2.51189e-05	0.0383707	-0.0212166
2.51189e-05	0.0444631	-0.0245909
2.51189e-05	0.0515229	-0.0285042
2.51189e-05	0.0597035	-0.0330437
2.51189e-05	0.0691831	-0.0383116
2.51189e-05	0.0801678	-0.0444278
2.51189e-05	0.0928966	-0.0515338
2.51189e-05	0.107647	-0.0597971
2.51189e-05	0.124738	-0.0694181
2.51189e-05	0.144544	-0.0806383
2.51189e-05	0.167494	-0.0937528
2.51189e-05	0.194089	-0.109128
2.51189e-05	0.224905	-0.12723
2.51189e-05	0.260615	-0.148663
2.51189e-05	0.301995	-0.174241
2.51189e-05	0.349945	-0.205106
2.51189e-05	0.405509	-0.242943
2.51189e-05	0.469894	-0.290402
2.51189e-05	0.544503	-0.352023
2.51189e-05	0.630957	-0.43654
2.51189e-05	0.731139	-0.563621
2.51189e-05	0.847227	-0.773814
2.51189e-05	0.981748	-0.350346
3.16228e-05	1e-05	-4.39186e-06
3.16228e-05	1.15878e-05	-5.08919e-06
3.16228e-05	1.34276e-05	-5.89724e-06
3.16228e-05	1.55597e-05	-6.83358e-06
3.16228e-05	1.80302e-05	-7.9186e-06
3.16228e-05	2.0893e-05	-9.1759e-06
3.16228e-05	2.42103e-05	-1.06328e-05
3.16228e-05	2.80543e-05	-1.23211e-05
3.16228e-05	3.25087e-05	-1.42774e-05
3.16228e-05	3.76704e-05	-1.65443e-05
3.16228e-05	4.36516e-05	-1.91712e-05
3.16228e-05	5.05825e-05	-2.22151e-05
3.16228e-05	5.86138e-05	-2.57424e-05
3.16228e-05	6.79204e-05	-2.98297e-05
3.16228e-05	7.87046e-05	-3.4566e-05
3.16228e-05	9.12011e-05	-4.00542e-05
3.16228e-05	0.000105682	-4.6414e-05
3.16228e-05	0.000122462	-5.37834e-05
3.16228e-05	0.000141906	-6.2323e-05
3.16228e-05	0.000164437	-7.22185e-05
3.16228e-05	0.000190546	-8.36852e-05
3.16228e-05	0.0002208	-9.69725e-05
3.16228e-05	0.000255859	-0.00011237
3.16228e-05	0.000296483	-0.000130211
3.16228e-05	0.000343558	-0.000150886
3.16228e-05	0.000398107	-0.000174843
3.16228e-05	0.000461318	-0.000202604
3.16228e-05	0.000534564	-0.000234773
3.16228e-05	0.000619441	-0.00027205
3.16228e-05	0.000717794	-0.000315245
3.16228e-05	0.000831764	-0.000365299
3.16228e-05	0.000963829	-0.0004233
3.16228e-05	0.00111686	-0.000490511
3.16228e-05	0.0012942	-0.000568393
3.16228e-05	0.00149968	-0.000658641
3.16228e-05	0.0017378	-0.000763219
3.16228e-05	0.00201372	-0.000884401
3.16228e-05	0.00233346	-0.00102482
3.16228e-05	0.00270396	-0.00118754
3.16228e-05	0.00313329	-0.0013761
3.16228e-05	0.00363078	-0.0015946
3.16228e-05	0.00420727	-0.00184779
3.16228e-05	0.00487528	-0.00214118
3.16228e-05	0.00564937	-0.00248116
3.16228e-05	0.00654636	-0.00287513
3.16228e-05	0.00758578	-0.00333165
3.16228e-05	0.00879023	-0.00386068
3.16228e-05	0.0101859	-0.00447372
3.16228e-05	0.0118032	-0.00518413
3.16228e-05	0.0136773	-0.00600738
3.16228e-05	0.0158489	-0.00696142
3.16228e-05	0.0183654	-0.00806705
3.16228e-05	0.0212814	-0.00934841
3.16228e-05	0.0246604	-0.0108335
3.16228e-05	0.0285759	-0.0125548
3.16228e-05	0.0331131	-0.0145501
3.16228e-05	0.0383707	-0.0168631
3.16228e-05	0.0444631	-0.0195451
3.16228e-05	0.0515229	-0.0226554
3.16228e-05	0.0597035	-0.0262634
3.16228e-05	0.0691831	-0.0304504
3.16228e-05	0.0801678	-0.0353116
3.16228e-05	0.0928966	-0.0409595
3.16228e-05	0.107647	-0.0475272
3.16228e-05	0.124738	-0.055174
3.16228e-05	0.144544	-0.0640918
3.16228e-05	0.167494	-0.0745152
3.16228e-05	0.194089	-0.0867355
3.16228e-05	0.224905	-0.101122
3.16228e-05	0.260615	-0.118156
3.16228e-05	0.301995	-0.138485
3.16228e-05	0.349945	-0.163015
3.16228e-05	0.405509	-0.193084
3.16228e-05	0.469894	-0.2308
3.16228e-05	0.544503	-0.279767
3.16228e-05	0.630957	-0.346924
3.16228e-05	0.731139	-0.447895
3.16228e-05	0.847227	-0.614888
3.16228e-05	0.981748	-0.278551
3.98107e-05	1e-05	-3.49124e-06
3.98107e-05	1.15878e-05	-4.04557e-06
3.98107e-05	1.34276e-05	-4.68792e-06
3.98107e-05	1.55597e-05	-5.43226e-06
3.98107e-05	1.80302e-05	-6.29477e-06
3.98107e-05	2.0893e-05	-7.29424e-06
3.98107e-05	2.42103e-05	-8.4524e-06
3.98107e-05	2.80543e-05	-9.79445e-06
3.98107e-05	3.25087e-05	-1.13496e-05
3.98107e-05	3.76704e-05	-1.31516e-05
3.98107e-05	4.36516e-05	-1.52398e-05
3.98107e-05	5.05825e-05	-1.76596e-05
3.98107e-05	5.86138e-05	-2.04635e-05
3.98107e-05	6.79204e-05	-2.37127e-05
3.98107e-05	7.87046e-05	-2.74777e-05
3.98107e-05	9.12011e-05	-3.18405e-05
3.98107e-05	0.000105682	-3.68961e-05
3.98107e-05	0.000122462	-4.27543e-05
3.98107e-05	0.000141906	-4.95428e-05
3.98107e-05	0.000164437	-5.7409e-05
3.98107e-05	0.000190546	-6.65243e-05
3.98107e-05	0.0002208	-7.70868e-05
3.98107e-05	0.000255859	-8.93265e-05
3.98107e-05	0.000296483	-0.000103509
3.98107e-05	0.000343558	-0.000119944
3.98107e-05	0.000398107	-0.000138989
3.98107e-05	0.000461318	-0.000161057
3.98107e-05	0.000534564	-0.000186629
3.98107e-05	0.000619441	-0.000216262
3.98107e-05	0.000717794	-0.0002506
3.98107e-05	0.000831764	-0.000290389
3.98107e-05	0.000963829	-0.000336496
3.98107e-05	0.00111686	-0.000389924
3.98107e-05	0.0012942	-0.000451836
3.98107e-05	0.00149968	-0.000523577
3.98107e-05	0.0017378	-0.000606709
3.98107e-05	0.00201372	-0.000703042
3.98107e-05	0.00233346	-0.000814669
3.98107e-05	0.00270396	-0.000944021
3.98107e-05	0.00313329	-0.00109391
3.98107e-05	0.00363078	-0.0012676
3.98107e-05	0.00420727	-0.00146887
3.98107e-05	0.00487528	-0.0017021
3.98107e-05	0.00564937	-0.00197236
3.98107e-05	0.00654636	-0.00228554
3.98107e-05	0.00758578	-0.00264845
3.98107e-05	0.00879023	-0.00306899
3.98107e-05	0.0101859	-0.00355632
3.98107e-05	0.0118032	-0.00412105
3.98107e-05	0.0136773	-0.00477548
3.98107e-05	0.0158489	-0.00553388
3.98107e-05	0.0183654	-0.00641278
3.98107e-05	0.0212814	-0.00743138
3.98107e-05	0.0246604	-0.00861192
3.98107e-05	0.0285759	-0.00998024
3.98107e-05	0.0331131	-0.0115663
3.98107e-05	0.0383707	-0.0134051
3.98107e-05	0.0444631	-0.0155371
3.98107e-05	0.0515229	-0.0180096
3.98107e-05	0.0597035	-0.0208777
3.98107e-05	0.0691831	-0.0242061
3.98107e-05	0.0801678	-0.0280704
3.98107e-05	0.0928966	-0.03256
3.98107e-05	0.107647	-0.0377809
3.98107e-05	0.124738	-0.0438595
3.98107e-05	0.144544	-0.0509484
3.98107e-05	0.167494	-0.0592341
3.98107e-05	0.194089	-0.0689482
3.98107e-05	0.224905	-0.0803842
3.98107e-05	0.260615	-0.0939243
3.98107e-05	0.301995	-0.110083
3.98107e-05	0.349945	-0.129581
3.98107e-05	0.405509	-0.153481
3.98107e-05	0.469894	-0.183456
3.98107e-05	0.544503	-0.222372
3.98107e-05	0.630957	-0.27574
3.98107e-05	0.731139	-0.35597
3.98107e-05	0.847227	-0.488649
3.98107e-05	0.981748	-0.221523
5.01187e-05	1e-05	-2.77586e-06
5.01187e-05	1.15878e-05	-3.2166e-06
5.01187e-05	1.34276e-05	-3.72733e-06
5.01187e-05	1.55597e-05	-4.31914e-06
5.01187e-05	1.80302e-05	-5.00492e-06
5.01187e-05	2.0893e-05	-5.79959e-06
5.01187e-05	2.42103e-05	-6.72043e-06
5.01187e-05	2.80543e-05	-7.78749e-06
5.01187e-05	3.25087e-05	-9.02396e-06
5.01187e-05	3.76704e-05	-1.04568e-05
5.01187e-05	4.36516e-05	-1.21171e-05
5.01187e-05	5.05825e-05	-1.4041e-05
5.01187e-05	5.86138e-05	-1.62704e-05
5.01187e-05	6.79204e-05	-1.88537e-05
5.01187e-05	7.87046e-05	-2.18473e-05
5.01187e-05	9.12011e-05	-2.53161e-05
5.01187e-05	0.000105682	-2.93358e-05
5.01187e-05	0.000122462	-3.39936e-05
5.01187e-05	0.000141906	-3.9391e-05
5.01187e-05	0.000164437	-4.56454e-05
5.01187e-05	0.000190546	-5.28929e-05
5.01187e-05	0.0002208	-6.12911e-05
5.01187e-05	0.000255859	-7.10227e-05
5.01187e-05	0.000296483	-8.22995e-05
5.01187e-05	0.000343558	-9.53668e-05
5.01187e-05	0.000398107	-0.000110509
5.01187e-05	0.000461318	-0.000128055
5.01187e-05	0.000534564	-0.000148388
5.01187e-05	0.000619441	-0.000171948
5.01187e-05	0.000717794	-0.00019925
5.01187e-05	0.000831764	-0.000230886
5.01187e-05	0.000963829	-0.000267545
5.01187e-05	0.00111686	-0.000310026
5.01187e-05	0.0012942	-0.000359251
5.01187e-05	0.00149968	-0.000416292
5.01187e-05	0.0017378	-0.00048239
5.01187e-05	0.00201372	-0.000558982
5.01187e-05	0.00233346	-0.000647737
5.01187e-05	0.00270396	-0.000750583
5.01187e-05	0.00313329	-0.00086976
5.01187e-05	0.00363078	-0.00100786
5.01187e-05	0.00420727	-0.00116789
5.01187e-05	0.00487528	-0.00135332
5.01187e-05	0.00564937	-0.00156821
5.01187e-05	0.00654636	-0.00181721
5.01187e-05	0.00758578	-0.00210576
5.01187e-05	0.00879023	-0.00244013
5.01187e-05	0.0101859	-0.0028276
5.01187e-05	0.0118032	-0.00327661
5.01187e-05	0.0136773	-0.00379694
5.01187e-05	0.0158489	-0.00439994
5.01187e-05	0.0183654	-0.00509875
5.01187e-05	0.0212814	-0.00590862
5.01187e-05	0.0246604	-0.00684726
5.01187e-05	0.0285759	-0.0079352
5.01187e-05	0.0331131	-0.0091963
5.01187e-05	0.0383707	-0.0106583
5.01187e-05	0.0444631	-0.0123534
5.01187e-05	0.0515229	-0.0143192
5.01187e-05	0.0597035	-0.0165997
5.01187e-05	0.0691831	-0.019246
5.01187e-05	0.0801678	-0.0223185
5.01187e-05	0.0928966	-0.0258881
5.01187e-05	0.107647	-0.0300391
5.01187e-05	0.124738	-0.0348721
5.01187e-05	0.144544	-0.0405083
5.01187e-05	0.167494	-0.047096
5.01187e-05	0.194089	-0.0548192
5.01187e-05	0.224905	-0.0639114
5.01187e-05	0.260615	-0.0746762
5.01187e-05	0.301995	-0.0875224
5.01187e-05	0.349945	-0.103023
5.01187e-05	0.405509	-0.122022
5.01187e-05	0.469894	-0.145849
5.01187e-05	0.544503	-0.176781
5.01187e-05	0.630957	-0.219196
5.01187e-05	0.731139	-0.282952
5.01187e-05	0.847227	-0.388374
5.01187e-05	0.981748	-0.176223
6.30957e-05	1e-05	-2.20761e-06
6.30957e-05	1.15878e-05	-2.55813e-06
6.30957e-05	1.34276e-05	-2.9643e-06
6.30957e-05	1.55597e-05	-3.43496e-06
6.30957e-05	1.80302e-05	-3.98036e-06
6.30957e-05	2.0893e-05	-4.61235e-06
6.30957e-05	2.42103e-05	-5.34468e-06
6.30957e-05	2.80543e-05	-6.1933e-06
6.30957e-05	3.25087e-05	-7.17665e-06
6.30957e-05	3.76704e-05	-8.31614e-06
6.30957e-05	4.36516e-05	-9.63656e-06
6.30957e-05	5.05825e-05	-1.11666e-05
6.30957e-05	5.86138e-05	-1.29396e-05
6.30957e-05	6.79204e-05	-1.49942e-05
6.30957e-05	7.87046e-05	-1.73749e-05
6.30957e-05	9.12011e-05	-2.01336e-05
6.30957e-05	0.000105682	-2.33304e-05
6.30957e-05	0.000122462	-2.70347e-05
6.30957e-05	0.000141906	-3.13272e-05
6.30957e-05	0.000164437	-3.63013e-05
6.30957e-05	0.000190546	-4.20651e-05
6.30957e-05	0.0002208	-4.87441e-05
6.30957e-05	0.000255859	-5.64835e-05
6.30957e-05	0.000296483	-6.54518e-05
6.30957e-05	0.000343558	-7.58441e-05
6.30957e-05	0.000398107	-8.78865e-05
6.30957e-05	0.000461318	-0.000101841
