0.000398107	0.260615	-0.0264156
0.000398107	0.301995	-0.0315183
0.000398107	0.349945	-0.0380127
0.000398107	0.405509	-0.0465423
0.000398107	0.469894	-0.0582323
0.000398107	0.544503	-0.0752304
0.000398107	0.630957	-0.102171
0.000398107	0.731139	-0.151151
0.000398107	0.847227	-0.267083
0.000398107	0.981748	-0.923173
0.000501187	1e-05	-9.32883e-07
0.000501187	1.15878e-05	-1.081e-06
0.000501187	1.34276e-05	-1.25264e-06
0.000501187	1.55597e-05	-1.45153e-06
0.000501187	1.80302e-05	-1.682e-06
0.000501187	2.0893e-05	-1.94907e-06
0.000501187	2.42103e-05	-2.25854e-06
0.000501187	2.80543e-05	-2.61714e-06
0.000501187	3.25087e-05	-3.03268e-06
0.000501187	3.76704e-05	-3.51421e-06
0.000501187	4.36516e-05	-4.07218e-06
0.000501187	5.05825e-05	-4.71875e-06
0.000501187	5.86138e-05	-5.46798e-06
0.000501187	6.79204e-05	-6.33618e-06
0.000501187	7.87046e-05	-7.34222e-06
0.000501187	9.12011e-05	-8.50799e-06
0.000501187	0.000105682	-9.85887e-06
0.000501187	0.000122462	-1.14242e-05
0.000501187	0.000141906	-1.32381e-05
0.000501187	0.000164437	-1.53401e-05
0.000501187	0.000190546	-1.77757e-05
0.000501187	0.0002208	-2.05981e-05
0.000501187	0.000255859	-2.38686e-05
0.000501187	0.000296483	-2.76584e-05
0.000501187	0.000343558	-3.20499e-05
0.000501187	0.000398107	-3.71388e-05
0.000501187	0.000461318	-4.30355e-05
0.000501187	0.000534564	-4.98686e-05
0.000501187	0.000619441	-5.77866e-05
0.000501187	0.000717794	-6.69619e-05
0.000501187	0.000831764	-7.75939e-05
0.000501187	0.000963829	-8.99141e-05
0.000501187	0.00111686	-0.00010419
0.000501187	0.0012942	-0.000120734
0.000501187	0.00149968	-0.000139903
0.000501187	0.0017378	-0.000162117
0.000501187	0.00201372	-0.000187858
0.000501187	0.00233346	-0.000217686
0.000501187	0.00270396	-0.00025225
0.000501187	0.00313329	-0.000292302
0.000501187	0.00363078	-0.000338715
0.000501187	0.00420727	-0.000392497
0.000501187	0.00487528	-0.00045482
0.000501187	0.00564937	-0.00052704
0.000501187	0.00654636	-0.00061073
0.000501187	0.00758578	-0.000707713
0.000501187	0.00879023	-0.000820101
0.000501187	0.0101859	-0.000950345
0.000501187	0.0118032	-0.00110128
0.000501187	0.0136773	-0.00127622
0.000501187	0.0158489	-0.00147896
0.000501187	0.0183654	-0.00171397
0.000501187	0.0212814	-0.00198638
0.000501187	0.0246604	-0.0023022
0.000501187	0.0285759	-0.00266841
0.000501187	0.0331131	-0.00309313
0.000501187	0.0383707	-0.00358586
0.000501187	0.0444631	-0.00415773
0.000501187	0.0515229	-0.00482179
0.000501187	0.0597035	-0.00559349
0.000501187	0.0691831	-0.00649112
0.000501187	0.0801678	-0.00753659
0.000501187	0.0928966	-0.0087564
0.000501187	0.107647	-0.0101829
0.000501187	0.124738	-0.0118564
0.000501187	0.144544	-0.0138279
0.000501187	0.167494	-0.0161634
0.000501187	0.194089	-0.0189509
0.000501187	0.224905	-0.0223111
0.000501187	0.260615	-0.0264155
0.000501187	0.301995	-0.0315182
0.000501187	0.349945	-0.0380126
0.000501187	0.405509	-0.0465422
0.000501187	0.469894	-0.0582322
0.000501187	0.544503	-0.0752303
0.000501187	0.630957	-0.102171
0.000501187	0.731139	-0.151151
0.000501187	0.847227	-0.267083
0.000501187	0.981748	-0.923173
0.000630957	1e-05	-9.3288e-07
0.000630957	1.15878e-05	-1.081e-06
0.000630957	1.34276e-05	-1.25264e-06
0.000630957	1.55597e-05	-1.45153e-06
0.000630957	1.80302e-05	-1.682e-06
0.000630957	2.0893e-05	-1.94906e-06
0.000630957	2.42103e-05	-2.25853e-06
0.000630957	2.80543e-05	-2.61713e-06
0.000630957	3.25087e-05	-3.03267e-06
0.000630957	3.76704e-05	-3.51419e-06
0.000630957	4.36516e-05	-4.07217e-06
0.000630957	5.05825e-05	-4.71874e-06
0.000630957	5.86138e-05	-5.46797e-06
0.000630957	6.79204e-05	-6.33615e-06
0.000630957	7.87046e-05	-7.34219e-06
0.000630957	9.12011e-05	-8.50797e-06
0.000630957	0.000105682	-9.85884e-06
0.000630957	0.000122462	-1.14242e-05
0.000630957	0.000141906	-1.32381e-05
0.000630957	0.000164437	-1.534e-05
0.000630957	0.000190546	-1.77757e-05
0.000630957	0.0002208	-2.0598e-05
0.000630957	0.000255859	-2.38685e-05
0.000630957	0.000296483	-2.76583e-05
0.000630957	0.000343558	-3.20498e-05
0.000630957	0.000398107	-3.71386e-05
0.000630957	0.000461318	-4.30354e-05
0.000630957	0.000534564	-4.98685e-05
0.000630957	0.000619441	-5.77864e-05
0.000630957	0.000717794	-6.69616e-05
0.000630957	0.000831764	-7.75936e-05
0.000630957	0.000963829	-8.99138e-05
0.000630957	0.00111686	-0.00010419
0.000630957	0.0012942	-0.000120733
0.000630957	0.00149968	-0.000139903
0.000630957	0.0017378	-0.000162117
0.000630957	0.00201372	-0.000187857
0.000630957	0.00233346	-0.000217685
0.000630957	0.00270396	-0.000252249
0.000630957	0.00313329	-0.000292301
0.000630957	0.00363078	-0.000338714
0.000630957	0.00420727	-0.000392496
0.000630957	0.00487528	-0.000454818
0.000630957	0.00564937	-0.000527038
0.000630957	0.00654636	-0.000610728
0.000630957	0.00758578	-0.000707711
0.000630957	0.00879023	-0.000820098
0.000630957	0.0101859	-0.000950341
0.000630957	0.0118032	-0.00110128
0.000630957	0.0136773	-0.00127621
0.000630957	0.0158489	-0.00147896
0.000630957	0.0183654	-0.00171396
0.000630957	0.0212814	-0.00198638
0.000630957	0.0246604	-0.00230219
0.000630957	0.0285759	-0.0026684
0.000630957	0.0331131	-0.00309311
0.000630957	0.0383707	-0.00358585
0.000630957	0.0444631	-0.00415771
0.000630957	0.0515229	-0.00482178
0.000630957	0.0597035	-0.00559347
0.000630957	0.0691831	-0.00649109
0.000630957	0.0801678	-0.00753657
0.000630957	0.0928966	-0.00875637
0.000630957	0.107647	-0.0101829
0.000630957	0.124738	-0.0118564
0.000630957	0.144544	-0.0138279
0.000630957	0.167494	-0.0161634
0.000630957	0.194089	-0.0189508
0.000630957	0.224905	-0.022311
0.000630957	0.260615	-0.0264155
0.000630957	0.301995	-0.0315181
0.000630957	0.349945	-0.0380125
0.000630957	0.405509	-0.0465421
0.000630957	0.469894	-0.0582321
0.000630957	0.544503	-0.0752301
0.000630957	0.630957	-0.10217
0.000630957	0.731139	-0.151151
0.000630957	0.847227	-0.267082
0.000630957	0.981748	-0.923173
0.000794328	1e-05	-9.32875e-07
0.000794328	1.15878e-05	-1.08099e-06
0.000794328	1.34276e-05	-1.25263e-06
0.000794328	1.55597e-05	-1.45152e-06
0.000794328	1.80302e-05	-1.68199e-06
0.000794328	2.0893e-05	-1.94905e-06
0.000794328	2.42103e-05	-2.25852e-06
0.000794328	2.80543e-05	-2.61712e-06
0.000794328	3.25087e-05	-3.03266e-06
0.000794328	3.76704e-05	-3.51418e-06
0.000794328	4.36516e-05	-4.07215e-06
0.000794328	5.05825e-05	-4.71871e-06
0.000794328	5.86138e-05	-5.46794e-06
0.000794328	6.79204e-05	-6.33612e-06
0.000794328	7.87046e-05	-7.34215e-06
0.000794328	9.12011e-05	-8.50792e-06
0.000794328	0.000105682	-9.85879e-06
0.000794328	0.000122462	-1.14241e-05
0.000794328	0.000141906	-1.3238e-05
0.000794328	0.000164437	-1.53399e-05
0.000794328	0.000190546	-1.77756e-05
0.000794328	0.0002208	-2.05979e-05
0.000794328	0.000255859	-2.38684e-05
0.000794328	0.000296483	-2.76582e-05
0.000794328	0.000343558	-3.20497e-05
0.000794328	0.000398107	-3.71384e-05
0.000794328	0.000461318	-4.30352e-05
0.000794328	0.000534564	-4.98682e-05
0.000794328	0.000619441	-5.77861e-05
0.000794328	0.000717794	-6.69613e-05
0.000794328	0.000831764	-7.75932e-05
0.000794328	0.000963829	-8.99133e-05
0.000794328	0.00111686	-0.00010419
0.000794328	0.0012942	-0.000120733
0.000794328	0.00149968	-0.000139902
0.000794328	0.0017378	-0.000162116
0.000794328	0.00201372	-0.000187856
0.000794328	0.00233346	-0.000217684
0.000794328	0.00270396	-0.000252248
0.000794328	0.00313329	-0.0002923
0.000794328	0.00363078	-0.000338712
0.000794328	0.00420727	-0.000392494
0.000794328	0.00487528	-0.000454816
0.000794328	0.00564937	-0.000527036
0.000794328	0.00654636	-0.000610725
0.000794328	0.00758578	-0.000707707
0.000794328	0.00879023	-0.000820094
0.000794328	0.0101859	-0.000950337
0.000794328	0.0118032	-0.00110128
0.000794328	0.0136773	-0.00127621
0.000794328	0.0158489	-0.00147895
0.000794328	0.0183654	-0.00171395
0.000794328	0.0212814	-0.00198636
0.000794328	0.0246604	-0.00230218
0.000794328	0.0285759	-0.00266838
0.000794328	0.0331131	-0.0030931
0.000794328	0.0383707	-0.00358583
0.000794328	0.0444631	-0.00415769
0.000794328	0.0515229	-0.00482175
0.000794328	0.0597035	-0.00559344
0.000794328	0.0691831	-0.00649106
0.000794328	0.0801678	-0.00753653
0.000794328	0.0928966	-0.00875633
0.000794328	0.107647	-0.0101828
0.000794328	0.124738	-0.0118563
0.000794328	0.144544	-0.0138278
0.000794328	0.167494	-0.0161633
0.000794328	0.194089	-0.0189508
0.000794328	0.224905	-0.0223109
0.000794328	0.260615	-0.0264153
0.000794328	0.301995	-0.031518
0.000794328	0.349945	-0.0380124
0.000794328	0.405509	-0.0465419
0.000794328	0.469894	-0.0582319
0.000794328	0.544503	-0.0752298
0.000794328	0.630957	-0.10217
0.000794328	0.731139	-0.151151
0.000794328	0.847227	-0.267082
0.000794328	0.981748	-0.923172
0.001	1e-05	-9.32868e-07
0.001	1.15878e-05	-1.08099e-06
0.001	1.34276e-05	-1.25262e-06
0.001	1.55597e-05	-1.45151e-06
0.001	1.80302e-05	-1.68198e-06
0.001	2.0893e-05	-1.94904e-06
0.001	2.42103e-05	-2.2585e-06
0.001	2.80543e-05	-2.6171e-06
0.001	3.25087e-05	-3.03264e-06
0.001	3.76704e-05	-3.51415e-06
0.001	4.36516e-05	-4.07212e-06
0.001	5.05825e-05	-4.71868e-06
0.001	5.86138e-05	-5.4679e-06
0.001	6.79204e-05	-6.33607e-06
0.001	7.87046e-05	-7.3421e-06
0.001	9.12011e-05	-8.50786e-06
0.001	0.000105682	-9.85871e-06
0.001	0.000122462	-1.14241e-05
0.001	0.000141906	-1.32379e-05
0.001	0.000164437	-1.53398e-05
0.001	0.000190546	-1.77754e-05
0.001	0.0002208	-2.05978e-05
0.001	0.000255859	-2.38682e-05
0.001	0.000296483	-2.7658e-05
0.001	0.000343558	-3.20494e-05
0.001	0.000398107	-3.71382e-05
0.001	0.000461318	-4.30349e-05
0.001	0.000534564	-4.98678e-05
0.001	0.000619441	-5.77857e-05
0.001	0.000717794	-6.69608e-05
0.001	0.000831764	-7.75927e-05
0.001	0.000963829	-8.99126e-05
0.001	0.00111686	-0.000104189
0.001	0.0012942	-0.000120732
0.001	0.00149968	-0.000139901
0.001	0.0017378	-0.000162114
0.001	0.00201372	-0.000187855
0.001	0.00233346	-0.000217682
0.001	0.00270396	-0.000252246
0.001	0.00313329	-0.000292298
0.001	0.00363078	-0.000338709
0.001	0.00420727	-0.000392491
0.001	0.00487528	-0.000454813
0.001	0.00564937	-0.000527032
0.001	0.00654636	-0.000610721
0.001	0.00758578	-0.000707702
0.001	0.00879023	-0.000820088
0.001	0.0101859	-0.00095033
0.001	0.0118032	-0.00110127
0.001	0.0136773	-0.0012762
0.001	0.0158489	-0.00147894
0.001	0.0183654	-0.00171394
0.001	0.0212814	-0.00198635
0.001	0.0246604	-0.00230217
0.001	0.0285759	-0.00266836
0.001	0.0331131	-0.00309308
0.001	0.0383707	-0.0035858
0.001	0.0444631	-0.00415766
0.001	0.0515229	-0.00482172
0.001	0.0597035	-0.0055934
0.001	0.0691831	-0.00649101
0.001	0.0801678	-0.00753647
0.001	0.0928966	-0.00875626
0.001	0.107647	-0.0101828
0.001	0.124738	-0.0118562
0.001	0.144544	-0.0138277
0.001	0.167494	-0.0161632
0.001	0.194089	-0.0189506
0.001	0.224905	-0.0223107
0.001	0.260615	-0.0264151
0.001	0.301995	-0.0315178
0.001	0.349945	-0.0380121
0.001	0.405509	-0.0465416
0.001	0.469894	-0.0582315
0.001	0.544503	-0.0752294
0.001	0.630957	-0.10217
0.001	0.731139	-0.15115
0.001	0.847227	-0.267081
0.001	0.981748	-0.923171
0.00125893	1e-05	-9.32858e-07
0.00125893	1.15878e-05	-1.08097e-06
0.00125893	1.34276e-05	-1.25261e-06
0.00125893	1.55597e-05	-1.45149e-06
0.00125893	1.80302e-05	-1.68196e-06
0.00125893	2.0893e-05	-1.94902e-06
0.00125893	2.42103e-05	-2.25848e-06
0.00125893	2.80543e-05	-2.61707e-06
0.00125893	3.25087e-05	-3.0326e-06
0.00125893	3.76704e-05	-3.51411e-06
0.00125893	4.36516e-05	-4.07207e-06
0.00125893	5.05825e-05	-4.71863e-06
0.00125893	5.86138e-05	-5.46784e-06
0.00125893	6.79204e-05	-6.336e-06
0.00125893	7.87046e-05	-7.34202e-06
0.00125893	9.12011e-05	-8.50777e-06
0.00125893	0.000105682	-9.85861e-06
0.00125893	0.000122462	-1.14239e-05
0.00125893	0.000141906	-1.32378e-05
0.00125893	0.000164437	-1.53397e-05
0.00125893	0.000190546	-1.77752e-05
0.00125893	0.0002208	-2.05975e-05
0.00125893	0.000255859	-2.3868e-05
0.00125893	0.000296483	-2.76577e-05
0.00125893	0.000343558	-3.20491e-05
0.00125893	0.000398107	-3.71377e-05
0.00125893	0.000461318	-4.30344e-05
0.00125893	0.000534564	-4.98673e-05
0.00125893	0.000619441	-5.77851e-05
0.00125893	0.000717794	-6.696e-05
0.00125893	0.000831764	-7.75918e-05
0.00125893	0.000963829	-8.99116e-05
0.00125893	0.00111686	-0.000104188
0.00125893	0.0012942	-0.00012073
0.00125893	0.00149968	-0.0001399
0.00125893	0.0017378	-0.000162113
0.00125893	0.00201372	-0.000187853
0.00125893	0.00233346	-0.00021768
0.00125893	0.00270396	-0.000252243
0.00125893	0.00313329	-0.000292294
0.00125893	0.00363078	-0.000338706
0.00125893	0.00420727	-0.000392486
0.00125893	0.00487528	-0.000454808
0.00125893	0.00564937	-0.000527026
0.00125893	0.00654636	-0.000610714
0.00125893	0.00758578	-0.000707694
0.00125893	0.00879023	-0.000820079
0.00125893	0.0101859	-0.000950319
0.00125893	0.0118032	-0.00110126
0.00125893	0.0136773	-0.00127618
0.00125893	0.0158489	-0.00147892
0.00125893	0.0183654	-0.00171392
0.00125893	0.0212814	-0.00198633
0.00125893	0.0246604	-0.00230214
0.00125893	0.0285759	-0.00266833
0.00125893	0.0331131	-0.00309304
0.00125893	0.0383707	-0.00358576
0.00125893	0.0444631	-0.00415761
0.00125893	0.0515229	-0.00482166
0.00125893	0.0597035	-0.00559334
0.00125893	0.0691831	-0.00649094
0.00125893	0.0801678	-0.00753639
0.00125893	0.0928966	-0.00875616
0.00125893	0.107647	-0.0101827
0.00125893	0.124738	-0.0118561
0.00125893	0.144544	-0.0138275
0.00125893	0.167494	-0.016163
0.00125893	0.194089	-0.0189504
0.00125893	0.224905	-0.0223105
0.00125893	0.260615	-0.0264149
0.00125893	0.301995	-0.0315175
0.00125893	0.349945	-0.0380117
0.00125893	0.405509	-0.0465412
0.00125893	0.469894	-0.058231
0.00125893	0.544503	-0.0752288
0.00125893	0.630957	-0.102169
0.00125893	0.731139	-0.151149
0.00125893	0.847227	-0.26708
0.00125893	0.981748	-0.92317
0.00158489	1e-05	-9.32842e-07
0.00158489	1.15878e-05	-1.08096e-06
0.00158489	1.34276e-05	-1.25259e-06
0.00158489	1.55597e-05	-1.45147e-06
0.00158489	1.80302e-05	-1.68193e-06
0.00158489	2.0893e-05	-1.94898e-06
0.00158489	2.42103e-05	-2.25844e-06
0.00158489	2.80543e-05	-2.61703e-06
0.00158489	3.25087e-05	-3.03255e-06
0.00158489	3.76704e-05	-3.51405e-06
0.00158489	4.36516e-05	-4.07201e-06
0.00158489	5.05825e-05	-4.71855e-06
0.00158489	5.86138e-05	-5.46775e-06
0.00158489	6.79204e-05	-6.3359e-06
0.00158489	7.87046e-05	-7.3419e-06
0.00158489	9.12011e-05	-8.50762e-06
0.00158489	0.000105682	-9.85844e-06
0.00158489	0.000122462	-1.14237e-05
0.00158489	0.000141906	-1.32376e-05
0.00158489	0.000164437	-1.53394e-05
0.00158489	0.000190546	-1.77749e-05
0.00158489	0.0002208	-2.05972e-05
0.00158489	0.000255859	-2.38676e-05
0.00158489	0.000296483	-2.76572e-05
0.00158489	0.000343558	-3.20485e-05
0.00158489	0.000398107	-3.71371e-05
0.00158489	0.000461318	-4.30337e-05
0.00158489	0.000534564	-4.98665e-05
0.00158489	0.000619441	-5.77841e-05
0.00158489	0.000717794	-6.69589e-05
0.00158489	0.000831764	-7.75905e-05
0.00158489	0.000963829	-8.99102e-05
0.00158489	0.00111686	-0.000104186
0.00158489	0.0012942	-0.000120728
0.00158489	0.00149968	-0.000139897
0.00158489	0.0017378	-0.00016211
0.00158489	0.00201372	-0.00018785
0.00158489	0.00233346	-0.000217676
0.00158489	0.00270396	-0.000252239
0.00158489	0.00313329	-0.00029229
0.00158489	0.00363078	-0.0003387
0.00158489	0.00420727	-0.00039248
0.00158489	0.00487528	-0.0004548
0.00158489	0.00564937	-0.000527017
0.00158489	0.00654636	-0.000610704
0.00158489	0.00758578	-0.000707682
0.00158489	0.00879023	-0.000820065
0.00158489	0.0101859	-0.000950303
0.00158489	0.0118032	-0.00110124
0.00158489	0.0136773	-0.00127616
0.00158489	0.0158489	-0.0014789
0.00158489	0.0183654	-0.00171389
0.00158489	0.0212814	-0.0019863
0.00158489	0.0246604	-0.0023021
0.00158489	0.0285759	-0.00266829
0.00158489	0.0331131	-0.00309299
0.00158489	0.0383707	-0.0035857
0.00158489	0.0444631	-0.00415754
0.00158489	0.0515229	-0.00482158
0.00158489	0.0597035	-0.00559324
0.00158489	0.0691831	-0.00649083
0.00158489	0.0801678	-0.00753627
0.00158489	0.0928966	-0.00875602
0.00158489	0.107647	-0.0101825
0.00158489	0.124738	-0.0118559
0.00158489	0.144544	-0.0138273
0.00158489	0.167494	-0.0161627
0.00158489	0.194089	-0.0189501
0.00158489	0.224905	-0.0223102
0.00158489	0.260615	-0.0264145
0.00158489	0.301995	-0.031517
0.00158489	0.349945	-0.0380112
0.00158489	0.405509	-0.0465405
0.00158489	0.469894	-0.0582303
0.00158489	0.544503	-0.075228
0.00158489	0.630957	-0.102168
0.00158489	0.731139	-0.151148
0.00158489	0.847227	-0.267079
0.00158489	0.981748	-0.923168
0.00199526	1e-05	-9.32819e-07
0.00199526	1.15878e-05	-1.08093e-06
0.00199526	1.34276e-05	-1.25256e-06
0.00199526	1.55597e-05	-1.45143e-06
0.00199526	1.80302e-05	-1.68189e-06
0.00199526	2.0893e-05	-1.94893e-06
0.00199526	2.42103e-05	-2.25838e-06
0.00199526	2.80543e-05	-2.61696e-06
0.00199526	3.25087e-05	-3.03248e-06
0.00199526	3.76704e-05	-3.51396e-06
0.00199526	4.36516e-05	-4.0719e-06
0.00199526	5.05825e-05	-4.71843e-06
0.00199526	5.86138e-05	-5.46761e-06
0.00199526	6.79204e-05	-6.33574e-06
0.00199526	7.87046e-05	-7.34171e-06
0.00199526	9.12011e-05	-8.50741e-06
0.00199526	0.000105682	-9.85819e-06
0.00199526	0.000122462	-1.14235e-05
0.00199526	0.000141906	-1.32372e-05
0.00199526	0.000164437	-1.5339e-05
0.00199526	0.000190546	-1.77745e-05
0.00199526	0.0002208	-2.05967e-05
0.00199526	0.000255859	-2.3867e-05
0.00199526	0.000296483	-2.76565e-05
0.00199526	0.000343558	-3.20477e-05
0.00199526	0.000398107	-3.71362e-05
0.00199526	0.000461318	-4.30326e-05
0.00199526	0.000534564	-4.98652e-05
0.00199526	0.000619441	-5.77827e-05
0.00199526	0.000717794	-6.69573e-05
0.00199526	0.000831764	-7.75886e-05
0.00199526	0.000963829	-8.99079e-05
0.00199526	0.00111686	-0.000104183
0.00199526	0.0012942	-0.000120725
0.00199526	0.00149968	-0.000139894
0.00199526	0.0017378	-0.000162106
0.00199526	0.00201372	-0.000187845
0.00199526	0.00233346	-0.000217671
0.00199526	0.00270396	-0.000252233
0.00199526	0.00313329	-0.000292282
0.00199526	0.00363078	-0.000338691
0.00199526	0.00420727	-0.00039247
0.00199526	0.00487528	-0.000454789
0.00199526	0.00564937	-0.000527004
0.00199526	0.00654636	-0.000610688
0.00199526	0.00758578	-0.000707664
0.00199526	0.00879023	-0.000820045
0.00199526	0.0101859	-0.000950279
0.00199526	0.0118032	-0.00110121
0.00199526	0.0136773	-0.00127613
0.00199526	0.0158489	-0.00147886
0.00199526	0.0183654	-0.00171385
0.00199526	0.0212814	-0.00198625
0.00199526	0.0246604	-0.00230204
0.00199526	0.0285759	-0.00266822
0.00199526	0.0331131	-0.00309291
0.00199526	0.0383707	-0.00358561
0.00199526	0.0444631	-0.00415744
0.00199526	0.0515229	-0.00482146
0.00199526	0.0597035	-0.0055931
0.00199526	0.0691831	-0.00649067
0.00199526	0.0801678	-0.00753608
0.00199526	0.0928966	-0.0087558
0.00199526	0.107647	-0.0101822
0.00199526	0.124738	-0.0118556
0.00199526	0.144544	-0.013827
0.00199526	0.167494	-0.0161623
0.00199526	0.194089	-0.0189497
0.00199526	0.224905	-0.0223096
0.00199526	0.260615	-0.0264138
0.00199526	0.301995	-0.0315163
0.00199526	0.349945	-0.0380104
0.00199526	0.405509	-0.0465396
0.00199526	0.469894	-0.0582291
0.00199526	0.544503	-0.0752266
0.00199526	0.630957	-0.102166
0.00199526	0.731139	-0.151146
0.00199526	0.847227	-0.267076
0.00199526	0.981748	-0.923165
0.00251189	1e-05	-9.32782e-07
0.00251189	1.15878e-05	-1.08089e-06
0.00251189	1.34276e-05	-1.25251e-06
0.00251189	1.55597e-05	-1.45138e-06
0.00251189	1.80302e-05	-1.68182e-06
0.00251189	2.0893e-05	-1.94886e-06
0.00251189	2.42103e-05	-2.25829e-06
0.00251189	2.80543e-05	-2.61686e-06
0.00251189	3.25087e-05	-3.03236e-06
0.00251189	3.76704e-05	-3.51383e-06
0.00251189	4.36516e-05	-4.07174e-06
0.00251189	5.05825e-05	-4.71824e-06
0.00251189	5.86138e-05	-5.46739e-06
0.00251189	6.79204e-05	-6.33549e-06
0.00251189	7.87046e-05	-7.34143e-06
0.00251189	9.12011e-05	-8.50708e-06
0.00251189	0.000105682	-9.85781e-06
0.00251189	0.000122462	-1.1423e-05
0.00251189	0.000141906	-1.32367e-05
0.00251189	0.000164437	-1.53384e-05
0.00251189	0.000190546	-1.77738e-05
0.00251189	0.0002208	-2.05959e-05
0.00251189	0.000255859	-2.3866e-05
0.00251189	0.000296483	-2.76554e-05
0.00251189	0.000343558	-3.20465e-05
0.00251189	0.000398107	-3.71347e-05
0.00251189	0.000461318	-4.30309e-05
0.00251189	0.000534564	-4.98632e-05
0.00251189	0.000619441	-5.77804e-05
0.00251189	0.000717794	-6.69546e-05
0.00251189	0.000831764	-7.75855e-05
0.00251189	0.000963829	-8.99044e-05
0.00251189	0.00111686	-0.000104179
0.00251189	0.0012942	-0.000120721
0.00251189	0.00149968	-0.000139888
0.00251189	0.0017378	-0.0001621
0.00251189	0.00201372	-0.000187838
0.00251189	0.00233346	-0.000217662
0.00251189	0.00270396	-0.000252223
0.00251189	0.00313329	-0.000292271
0.00251189	0.00363078	-0.000338678
0.00251189	0.00420727	-0.000392455
0.00251189	0.00487528	-0.000454771
0.00251189	0.00564937	-0.000526983
0.00251189	0.00654636	-0.000610664
0.00251189	0.00758578	-0.000707637
0.00251189	0.00879023	-0.000820013
0.00251189	0.0101859	-0.000950242
0.00251189	0.0118032	-0.00110117
0.00251189	0.0136773	-0.00127608
0.00251189	0.0158489	-0.00147881
0.00251189	0.0183654	-0.00171378
0.00251189	0.0212814	-0.00198617
0.00251189	0.0246604	-0.00230195
0.00251189	0.0285759	-0.00266812
0.00251189	0.0331131	-0.00309279
0.00251189	0.0383707	-0.00358547
0.00251189	0.0444631	-0.00415728
0.00251189	0.0515229	-0.00482127
0.00251189	0.0597035	-0.00559288
0.00251189	0.0691831	-0.00649042
0.00251189	0.0801678	-0.00753579
0.00251189	0.0928966	-0.00875546
0.00251189	0.107647	-0.0101818
0.00251189	0.124738	-0.0118552
0.00251189	0.144544	-0.0138264
0.00251189	0.167494	-0.0161617
0.00251189	0.194089	-0.0189489
0.00251189	0.224905	-0.0223088
0.00251189	0.260615	-0.0264129
0.00251189	0.301995	-0.0315152
0.00251189	0.349945	-0.0380091
0.00251189	0.405509	-0.0465381
0.00251189	0.469894	-0.0582274
0.00251189	0.544503	-0.0752246
0.00251189	0.630957	-0.102164
0.00251189	0.731139	-0.151143
0.00251189	0.847227	-0.267073
0.00251189	0.981748	-0.923161
0.00316228	1e-05	-9.32726e-07
0.00316228	1.15878e-05	-1.08082e-06
0.00316228	1.34276e-05	-1.25243e-06
0.00316228	1.55597e-05	-1.45129e-06
0.00316228	1.80302e-05	-1.68172e-06
0.00316228	2.0893e-05	-1.94874e-06
0.00316228	2.42103e-05	-2.25816e-06
0.00316228	2.80543e-05	-2.6167e-06
0.00316228	3.25087e-05	-3.03217e-06
0.00316228	3.76704e-05	-3.51361e-06
0.00316228	4.36516e-05	-4.0715e-06
0.00316228	5.05825e-05	-4.71796e-06
0.00316228	5.86138e-05	-5.46706e-06
0.00316228	6.79204e-05	-6.33511e-06
0.00316228	7.87046e-05	-7.34098e-06
0.00316228	9.12011e-05	-8.50656e-06
0.00316228	0.000105682	-9.85721e-06
0.00316228	0.000122462	-1.14223e-05
0.00316228	0.000141906	-1.32359e-05
0.00316228	0.000164437	-1.53375e-05
0.00316228	0.000190546	-1.77727e-05
0.00316228	0.0002208	-2.05946e-05
0.00316228	0.000255859	-2.38646e-05
0.00316228	0.000296483	-2.76538e-05
0.00316228	0.000343558	-3.20446e-05
0.00316228	0.000398107	-3.71325e-05
0.00316228	0.000461318	-4.30283e-05
0.00316228	0.000534564	-4.98602e-05
0.00316228	0.000619441	-5.77769e-05
0.00316228	0.000717794	-6.69506e-05
0.00316228	0.000831764	-7.75808e-05
0.00316228	0.000963829	-8.9899e-05
0.00316228	0.00111686	-0.000104173
0.00316228	0.0012942	-0.000120713
0.00316228	0.00149968	-0.00013988
0.00316228	0.0017378	-0.00016209
0.00316228	0.00201372	-0.000187826
0.00316228	0.00233346	-0.000217649
0.00316228	0.00270396	-0.000252207
0.00316228	0.00313329	-0.000292253
0.00316228	0.00363078	-0.000338658
0.00316228	0.00420727	-0.000392431
0.00316228	0.00487528	-0.000454744
0.00316228	0.00564937	-0.000526952
0.00316228	0.00654636	-0.000610628
0.00316228	0.00758578	-0.000707594
0.00316228	0.00879023	-0.000819963
0.00316228	0.0101859	-0.000950185
0.00316228	0.0118032	-0.0011011
0.00316228	0.0136773	-0.001276
0.00316228	0.0158489	-0.00147872
0.00316228	0.0183654	-0.00171368
0.00316228	0.0212814	-0.00198605
0.00316228	0.0246604	-0.00230182
0.00316228	0.0285759	-0.00266796
0.00316228	0.0331131	-0.00309261
0.00316228	0.0383707	-0.00358526
0.00316228	0.0444631	-0.00415703
0.00316228	0.0515229	-0.00482098
0.00316228	0.0597035	-0.00559255
0.00316228	0.0691831	-0.00649003
0.00316228	0.0801678	-0.00753534
0.00316228	0.0928966	-0.00875494
0.00316228	0.107647	-0.0101812
0.00316228	0.124738	-0.0118545
0.00316228	0.144544	-0.0138256
0.00316228	0.167494	-0.0161608
0.00316228	0.194089	-0.0189479
0.00316228	0.224905	-0.0223075
