1e-05	0.0928966	-0.0112528
1e-05	0.107647	-0.0130817
1e-05	0.124738	-0.0152248
1e-05	0.144544	-0.0177456
1e-05	0.167494	-0.0207259
1e-05	0.194089	-0.0242732
1e-05	0.224905	-0.0285338
1e-05	0.260615	-0.0337131
1e-05	0.301995	-0.0401105
1e-05	0.349945	-0.0481826
1e-05	0.405509	-0.0586617
1e-05	0.469894	-0.0727974
1e-05	0.544503	-0.0928999
1e-05	0.630957	-0.12374
1e-05	0.731139	-0.176968
1e-05	0.847227	-0.290939
1e-05	0.981748	-0.755017
1.25893e-05	1e-05	-1.2e-06
1.25893e-05	1.15878e-05	-1.39053e-06
1.25893e-05	1.34276e-05	-1.61132e-06
1.25893e-05	1.55597e-05	-1.86716e-06
1.25893e-05	1.80302e-05	-2.16362e-06
1.25893e-05	2.0893e-05	-2.50716e-06
1.25893e-05	2.42103e-05	-2.90523e-06
1.25893e-05	2.80543e-05	-3.36652e-06
1.25893e-05	3.25087e-05	-3.90105e-06
1.25893e-05	3.76704e-05	-4.52045e-06
1.25893e-05	4.36516e-05	-5.23819e-06
1.25893e-05	5.05825e-05	-6.0699e-06
1.25893e-05	5.86138e-05	-7.03366e-06
1.25893e-05	6.79204e-05	-8.15044e-06
1.25893e-05	7.87046e-05	-9.44455e-06
1.25893e-05	9.12011e-05	-1.09441e-05
1.25893e-05	0.000105682	-1.26818e-05
1.25893e-05	0.000122462	-1.46954e-05
1.25893e-05	0.000141906	-1.70287e-05
1.25893e-05	0.000164437	-1.97325e-05
1.25893e-05	0.000190546	-2.28655e-05
1.25893e-05	0.0002208	-2.64961e-05
1.25893e-05	0.000255859	-3.0703e-05
1.25893e-05	0.000296483	-3.5578e-05
1.25893e-05	0.000343558	-4.1227e-05
1.25893e-05	0.000398107	-4.77729e-05
1.25893e-05	0.000461318	-5.53581e-05
1.25893e-05	0.000534564	-6.41477e-05
1.25893e-05	0.000619441	-7.4333e-05
1.25893e-05	0.000717794	-8.61354e-05
1.25893e-05	0.000831764	-9.98117e-05
1.25893e-05	0.000963829	-0.00011566
1.25893e-05	0.00111686	-0.000134024
1.25893e-05	0.0012942	-0.000155304
1.25893e-05	0.00149968	-0.000179963
1.25893e-05	0.0017378	-0.000208537
1.25893e-05	0.00201372	-0.000241648
1.25893e-05	0.00233346	-0.000280017
1.25893e-05	0.00270396	-0.000324478
1.25893e-05	0.00313329	-0.000375998
1.25893e-05	0.00363078	-0.0004357
1.25893e-05	0.00420727	-0.000504882
1.25893e-05	0.00487528	-0.000585049
1.25893e-05	0.00564937	-0.000677948
1.25893e-05	0.00654636	-0.0007856
1.25893e-05	0.00758578	-0.00091035
1.25893e-05	0.00879023	-0.00105492
1.25893e-05	0.0101859	-0.00122245
1.25893e-05	0.0118032	-0.0014166
1.25893e-05	0.0136773	-0.00164161
1.25893e-05	0.0158489	-0.00190239
1.25893e-05	0.0183654	-0.00220465
1.25893e-05	0.0212814	-0.00255502
1.25893e-05	0.0246604	-0.0029612
1.25893e-05	0.0285759	-0.00343215
1.25893e-05	0.0331131	-0.00397831
1.25893e-05	0.0383707	-0.00461186
1.25893e-05	0.0444631	-0.00534705
1.25893e-05	0.0515229	-0.00620061
1.25893e-05	0.0597035	-0.00719225
1.25893e-05	0.0691831	-0.00834531
1.25893e-05	0.0801678	-0.00968765
1.25893e-05	0.0928966	-0.0112528
1.25893e-05	0.107647	-0.0130817
1.25893e-05	0.124738	-0.0152248
1.25893e-05	0.144544	-0.0177456
1.25893e-05	0.167494	-0.0207259
1.25893e-05	0.194089	-0.0242732
1.25893e-05	0.224905	-0.0285338
1.25893e-05	0.260615	-0.0337131
1.25893e-05	0.301995	-0.0401105
1.25893e-05	0.349945	-0.0481826
1.25893e-05	0.405509	-0.0586617
1.25893e-05	0.469894	-0.0727974
1.25893e-05	0.544503	-0.0928999
1.25893e-05	0.630957	-0.12374
1.25893e-05	0.731139	-0.176968
1.25893e-05	0.847227	-0.290939
1.25893e-05	0.981748	-0.755017
1.58489e-05	1e-05	-1.2e-06
1.58489e-05	1.15878e-05	-1.39053e-06
1.58489e-05	1.34276e-05	-1.61132e-06
1.58489e-05	1.55597e-05	-1.86716e-06
1.58489e-05	1.80302e-05	-2.16362e-06
1.58489e-05	2.0893e-05	-2.50716e-06
1.58489e-05	2.42103e-05	-2.90523e-06
1.58489e-05	2.80543e-05	-3.36652e-06
1.58489e-05	3.25087e-05	-3.90105e-06
1.58489e-05	3.76704e-05	-4.52045e-06
1.58489e-05	4.36516e-05	-5.23819e-06
1.58489e-05	5.05825e-05	-6.0699e-06
1.58489e-05	5.86138e-05	-7.03366e-06
1.58489e-05	6.79204e-05	-8.15044e-06
1.58489e-05	7.87046e-05	-9.44455e-06
1.58489e-05	9.12011e-05	-1.09441e-05
1.58489e-05	0.000105682	-1.26818e-05
1.58489e-05	0.000122462	-1.46954e-05
1.58489e-05	0.000141906	-1.70287e-05
1.58489e-05	0.000164437	-1.97325e-05
1.58489e-05	0.000190546	-2.28655e-05
1.58489e-05	0.0002208	-2.64961e-05
1.58489e-05	0.000255859	-3.0703e-05
1.58489e-05	0.000296483	-3.5578e-05
1.58489e-05	0.000343558	-4.1227e-05
1.58489e-05	0.000398107	-4.77729e-05
1.58489e-05	0.000461318	-5.53581e-05
1.58489e-05	0.000534564	-6.41477e-05
1.58489e-05	0.000619441	-7.4333e-05
1.58489e-05	0.000717794	-8.61354e-05
1.58489e-05	0.000831764	-9.98117e-05
1.58489e-05	0.000963829	-0.00011566
1.58489e-05	0.00111686	-0.000134024
1.58489e-05	0.0012942	-0.000155304
1.58489e-05	0.00149968	-0.000179963
1.58489e-05	0.0017378	-0.000208537
1.58489e-05	0.00201372	-0.000241648
1.58489e-05	0.00233346	-0.000280017
1.58489e-05	0.00270396	-0.000324478
1.58489e-05	0.00313329	-0.000375998
1.58489e-05	0.00363078	-0.0004357
1.58489e-05	0.00420727	-0.000504882
1.58489e-05	0.00487528	-0.000585049
1.58489e-05	0.00564937	-0.000677948
1.58489e-05	0.00654636	-0.0007856
1.58489e-05	0.00758578	-0.00091035
1.58489e-05	0.00879023	-0.00105492
1.58489e-05	0.0101859	-0.00122245
1.58489e-05	0.0118032	-0.0014166
1.58489e-05	0.0136773	-0.00164161
1.58489e-05	0.0158489	-0.00190239
1.58489e-05	0.0183654	-0.00220465
1.58489e-05	0.0212814	-0.00255502
1.58489e-05	0.0246604	-0.0029612
1.58489e-05	0.0285759	-0.00343215
1.58489e-05	0.0331131	-0.00397831
1.58489e-05	0.0383707	-0.00461186
1.58489e-05	0.0444631	-0.00534705
1.58489e-05	0.0515229	-0.00620061
1.58489e-05	0.0597035	-0.00719225
1.58489e-05	0.0691831	-0.00834531
1.58489e-05	0.0801678	-0.00968765
1.58489e-05	0.0928966	-0.0112528
1.58489e-05	0.107647	-0.0130817
1.58489e-05	0.124738	-0.0152248
1.58489e-05	0.144544	-0.0177456
1.58489e-05	0.167494	-0.0207259
1.58489e-05	0.194089	-0.0242732
1.58489e-05	0.224905	-0.0285338
1.58489e-05	0.260615	-0.0337131
1.58489e-05	0.301995	-0.0401105
1.58489e-05	0.349945	-0.0481826
1.58489e-05	0.405509	-0.0586617
1.58489e-05	0.469894	-0.0727974
1.58489e-05	0.544503	-0.0928999
1.58489e-05	0.630957	-0.12374
1.58489e-05	0.731139	-0.176968
1.58489e-05	0.847227	-0.290939
1.58489e-05	0.981748	-0.755017
1.99526e-05	1e-05	-1.2e-06
1.99526e-05	1.15878e-05	-1.39053e-06
1.99526e-05	1.34276e-05	-1.61132e-06
1.99526e-05	1.55597e-05	-1.86716e-06
1.99526e-05	1.80302e-05	-2.16362e-06
1.99526e-05	2.0893e-05	-2.50716e-06
1.99526e-05	2.42103e-05	-2.90523e-06
1.99526e-05	2.80543e-05	-3.36652e-06
1.99526e-05	3.25087e-05	-3.90105e-06
1.99526e-05	3.76704e-05	-4.52045e-06
1.99526e-05	4.36516e-05	-5.23819e-06
1.99526e-05	5.05825e-05	-6.0699e-06
1.99526e-05	5.86138e-05	-7.03366e-06
1.99526e-05	6.79204e-05	-8.15044e-06
1.99526e-05	7.87046e-05	-9.44455e-06
1.99526e-05	9.12011e-05	-1.09441e-05
1.99526e-05	0.000105682	-1.26818e-05
1.99526e-05	0.000122462	-1.46954e-05
1.99526e-05	0.000141906	-1.70287e-05
1.99526e-05	0.000164437	-1.97325e-05
1.99526e-05	0.000190546	-2.28655e-05
1.99526e-05	0.0002208	-2.64961e-05
1.99526e-05	0.000255859	-3.0703e-05
1.99526e-05	0.000296483	-3.5578e-05
1.99526e-05	0.000343558	-4.1227e-05
1.99526e-05	0.000398107	-4.77729e-05
1.99526e-05	0.000461318	-5.53581e-05
1.99526e-05	0.000534564	-6.41477e-05
1.99526e-05	0.000619441	-7.4333e-05
1.99526e-05	0.000717794	-8.61354e-05
1.99526e-05	0.000831764	-9.98117e-05
1.99526e-05	0.000963829	-0.00011566
1.99526e-05	0.00111686	-0.000134024
1.99526e-05	0.0012942	-0.000155304
1.99526e-05	0.00149968	-0.000179963
1.99526e-05	0.0017378	-0.000208537
1.99526e-05	0.00201372	-0.000241648
1.99526e-05	0.00233346	-0.000280017
1.99526e-05	0.00270396	-0.000324478
1.99526e-05	0.00313329	-0.000375998
1.99526e-05	0.00363078	-0.0004357
1.99526e-05	0.00420727	-0.000504882
1.99526e-05	0.00487528	-0.000585049
1.99526e-05	0.00564937	-0.000677948
1.99526e-05	0.00654636	-0.0007856
1.99526e-05	0.00758578	-0.00091035
1.99526e-05	0.00879023	-0.00105492
1.99526e-05	0.0101859	-0.00122245
1.99526e-05	0.0118032	-0.0014166
1.99526e-05	0.0136773	-0.00164161
1.99526e-05	0.0158489	-0.00190239
1.99526e-05	0.0183654	-0.00220465
1.99526e-05	0.0212814	-0.00255502
1.99526e-05	0.0246604	-0.0029612
1.99526e-05	0.0285759	-0.00343215
1.99526e-05	0.0331131	-0.00397831
1.99526e-05	0.0383707	-0.00461186
1.99526e-05	0.0444631	-0.00534705
1.99526e-05	0.0515229	-0.00620061
1.99526e-05	0.0597035	-0.00719225
1.99526e-05	0.0691831	-0.00834531
1.99526e-05	0.0801678	-0.00968765
1.99526e-05	0.0928966	-0.0112528
1.99526e-05	0.107647	-0.0130817
1.99526e-05	0.124738	-0.0152248
1.99526e-05	0.144544	-0.0177456
1.99526e-05	0.167494	-0.0207259
1.99526e-05	0.194089	-0.0242732
1.99526e-05	0.224905	-0.0285338
1.99526e-05	0.260615	-0.0337131
1.99526e-05	0.301995	-0.0401105
1.99526e-05	0.349945	-0.0481826
1.99526e-05	0.405509	-0.0586617
1.99526e-05	0.469894	-0.0727974
1.99526e-05	0.544503	-0.0928999
1.99526e-05	0.630957	-0.12374
1.99526e-05	0.731139	-0.176968
1.99526e-05	0.847227	-0.290939
1.99526e-05	0.981748	-0.755017
2.51189e-05	1e-05	-1.2e-06
2.51189e-05	1.15878e-05	-1.39053e-06
2.51189e-05	1.34276e-05	-1.61132e-06
2.51189e-05	1.55597e-05	-1.86716e-06
2.51189e-05	1.80302e-05	-2.16362e-06
2.51189e-05	2.0893e-05	-2.50716e-06
2.51189e-05	2.42103e-05	-2.90523e-06
2.51189e-05	2.80543e-05	-3.36652e-06
2.51189e-05	3.25087e-05	-3.90105e-06
2.51189e-05	3.76704e-05	-4.52045e-06
2.51189e-05	4.36516e-05	-5.23819e-06
2.51189e-05	5.05825e-05	-6.0699e-06
2.51189e-05	5.86138e-05	-7.03366e-06
2.51189e-05	6.79204e-05	-8.15044e-06
2.51189e-05	7.87046e-05	-9.44455e-06
2.51189e-05	9.12011e-05	-1.09441e-05
2.51189e-05	0.000105682	-1.26818e-05
2.51189e-05	0.000122462	-1.46954e-05
2.51189e-05	0.000141906	-1.70287e-05
2.51189e-05	0.000164437	-1.97325e-05
2.51189e-05	0.000190546	-2.28655e-05
2.51189e-05	0.0002208	-2.64961e-05
2.51189e-05	0.000255859	-3.0703e-05
2.51189e-05	0.000296483	-3.5578e-05
2.51189e-05	0.000343558	-4.1227e-05
2.51189e-05	0.000398107	-4.77729e-05
2.51189e-05	0.000461318	-5.53581e-05
2.51189e-05	0.000534564	-6.41477e-05
2.51189e-05	0.000619441	-7.4333e-05
2.51189e-05	0.000717794	-8.61354e-05
2.51189e-05	0.000831764	-9.98117e-05
2.51189e-05	0.000963829	-0.00011566
2.51189e-05	0.00111686	-0.000134024
2.51189e-05	0.0012942	-0.000155304
2.51189e-05	0.00149968	-0.000179963
2.51189e-05	0.0017378	-0.000208537
2.51189e-05	0.00201372	-0.000241648
2.51189e-05	0.00233346	-0.000280017
2.51189e-05	0.00270396	-0.000324478
2.51189e-05	0.00313329	-0.000375998
2.51189e-05	0.00363078	-0.0004357
2.51189e-05	0.00420727	-0.000504882
2.51189e-05	0.00487528	-0.000585049
2.51189e-05	0.00564937	-0.000677948
2.51189e-05	0.00654636	-0.0007856
2.51189e-05	0.00758578	-0.00091035
2.51189e-05	0.00879023	-0.00105492
2.51189e-05	0.0101859	-0.00122245
2.51189e-05	0.0118032	-0.0014166
2.51189e-05	0.0136773	-0.00164161
2.51189e-05	0.0158489	-0.00190239
2.51189e-05	0.0183654	-0.00220465
2.51189e-05	0.0212814	-0.00255502
2.51189e-05	0.0246604	-0.0029612
2.51189e-05	0.0285759	-0.00343215
2.51189e-05	0.0331131	-0.00397831
2.51189e-05	0.0383707	-0.00461186
2.51189e-05	0.0444631	-0.00534705
2.51189e-05	0.0515229	-0.00620061
2.51189e-05	0.0597035	-0.00719225
2.51189e-05	0.0691831	-0.00834531
2.51189e-05	0.0801678	-0.00968765
2.51189e-05	0.0928966	-0.0112528
2.51189e-05	0.107647	-0.0130817
2.51189e-05	0.124738	-0.0152248
2.51189e-05	0.144544	-0.0177456
2.51189e-05	0.167494	-0.0207259
2.51189e-05	0.194089	-0.0242732
2.51189e-05	0.224905	-0.0285338
2.51189e-05	0.260615	-0.0337131
2.51189e-05	0.301995	-0.0401105
2.51189e-05	0.349945	-0.0481826
2.51189e-05	0.405509	-0.0586617
2.51189e-05	0.469894	-0.0727974
2.51189e-05	0.544503	-0.0928999
2.51189e-05	0.630957	-0.12374
2.51189e-05	0.731139	-0.176968
2.51189e-05	0.847227	-0.290939
2.51189e-05	0.981748	-0.755017
3.16228e-05	1e-05	-1.2e-06
3.16228e-05	1.15878e-05	-1.39053e-06
3.16228e-05	1.34276e-05	-1.61132e-06
3.16228e-05	1.55597e-05	-1.86716e-06
3.16228e-05	1.80302e-05	-2.16362e-06
3.16228e-05	2.0893e-05	-2.50716e-06
3.16228e-05	2.42103e-05	-2.90523e-06
3.16228e-05	2.80543e-05	-3.36652e-06
3.16228e-05	3.25087e-05	-3.90105e-06
3.16228e-05	3.76704e-05	-4.52045e-06
3.16228e-05	4.36516e-05	-5.23819e-06
3.16228e-05	5.05825e-05	-6.0699e-06
3.16228e-05	5.86138e-05	-7.03366e-06
3.16228e-05	6.79204e-05	-8.15044e-06
3.16228e-05	7.87046e-05	-9.44455e-06
3.16228e-05	9.12011e-05	-1.09441e-05
3.16228e-05	0.000105682	-1.26818e-05
3.16228e-05	0.000122462	-1.46954e-05
3.16228e-05	0.000141906	-1.70287e-05
3.16228e-05	0.000164437	-1.97325e-05
3.16228e-05	0.000190546	-2.28655e-05
3.16228e-05	0.0002208	-2.64961e-05
3.16228e-05	0.000255859	-3.0703e-05
3.16228e-05	0.000296483	-3.5578e-05
3.16228e-05	0.000343558	-4.1227e-05
3.16228e-05	0.000398107	-4.77729e-05
3.16228e-05	0.000461318	-5.53581e-05
3.16228e-05	0.000534564	-6.41477e-05
3.16228e-05	0.000619441	-7.4333e-05
3.16228e-05	0.000717794	-8.61354e-05
3.16228e-05	0.000831764	-9.98117e-05
3.16228e-05	0.000963829	-0.00011566
3.16228e-05	0.00111686	-0.000134024
3.16228e-05	0.0012942	-0.000155304
3.16228e-05	0.00149968	-0.000179963
3.16228e-05	0.0017378	-0.000208537
3.16228e-05	0.00201372	-0.000241648
3.16228e-05	0.00233346	-0.000280017
3.16228e-05	0.00270396	-0.000324478
3.16228e-05	0.00313329	-0.000375998
3.16228e-05	0.00363078	-0.0004357
3.16228e-05	0.00420727	-0.000504882
3.16228e-05	0.00487528	-0.000585049
3.16228e-05	0.00564937	-0.000677948
3.16228e-05	0.00654636	-0.0007856
3.16228e-05	0.00758578	-0.00091035
3.16228e-05	0.00879023	-0.00105492
3.16228e-05	0.0101859	-0.00122245
3.16228e-05	0.0118032	-0.0014166
3.16228e-05	0.0136773	-0.00164161
3.16228e-05	0.0158489	-0.00190239
3.16228e-05	0.0183654	-0.00220465
3.16228e-05	0.0212814	-0.00255502
3.16228e-05	0.0246604	-0.0029612
3.16228e-05	0.0285759	-0.00343215
3.16228e-05	0.0331131	-0.00397831
3.16228e-05	0.0383707	-0.00461186
3.16228e-05	0.0444631	-0.00534705
3.16228e-05	0.0515229	-0.00620061
3.16228e-05	0.0597035	-0.00719225
3.16228e-05	0.0691831	-0.00834531
3.16228e-05	0.0801678	-0.00968765
3.16228e-05	0.0928966	-0.0112528
3.16228e-05	0.107647	-0.0130817
3.16228e-05	0.124738	-0.0152248
3.16228e-05	0.144544	-0.0177456
3.16228e-05	0.167494	-0.0207259
3.16228e-05	0.194089	-0.0242732
3.16228e-05	0.224905	-0.0285338
3.16228e-05	0.260615	-0.0337131
3.16228e-05	0.301995	-0.0401105
3.16228e-05	0.349945	-0.0481826
3.16228e-05	0.405509	-0.0586617
3.16228e-05	0.469894	-0.0727974
3.16228e-05	0.544503	-0.0928999
3.16228e-05	0.630957	-0.12374
3.16228e-05	0.731139	-0.176968
3.16228e-05	0.847227	-0.290939
3.16228e-05	0.981748	-0.755017
3.98107e-05	1e-05	-1.2e-06
3.98107e-05	1.15878e-05	-1.39053e-06
3.98107e-05	1.34276e-05	-1.61132e-06
3.98107e-05	1.55597e-05	-1.86716e-06
3.98107e-05	1.80302e-05	-2.16362e-06
3.98107e-05	2.0893e-05	-2.50716e-06
3.98107e-05	2.42103e-05	-2.90523e-06
3.98107e-05	2.80543e-05	-3.36652e-06
3.98107e-05	3.25087e-05	-3.90105e-06
3.98107e-05	3.76704e-05	-4.52045e-06
3.98107e-05	4.36516e-05	-5.23819e-06
3.98107e-05	5.05825e-05	-6.0699e-06
3.98107e-05	5.86138e-05	-7.03366e-06
3.98107e-05	6.79204e-05	-8.15044e-06
3.98107e-05	7.87046e-05	-9.44455e-06
3.98107e-05	9.12011e-05	-1.09441e-05
3.98107e-05	0.000105682	-1.26818e-05
3.98107e-05	0.000122462	-1.46954e-05
3.98107e-05	0.000141906	-1.70287e-05
3.98107e-05	0.000164437	-1.97325e-05
3.98107e-05	0.000190546	-2.28655e-05
3.98107e-05	0.0002208	-2.64961e-05
3.98107e-05	0.000255859	-3.0703e-05
3.98107e-05	0.000296483	-3.5578e-05
3.98107e-05	0.000343558	-4.1227e-05
3.98107e-05	0.000398107	-4.77729e-05
3.98107e-05	0.000461318	-5.53581e-05
3.98107e-05	0.000534564	-6.41477e-05
3.98107e-05	0.000619441	-7.4333e-05
3.98107e-05	0.000717794	-8.61354e-05
3.98107e-05	0.000831764	-9.98117e-05
3.98107e-05	0.000963829	-0.00011566
3.98107e-05	0.00111686	-0.000134024
3.98107e-05	0.0012942	-0.000155304
3.98107e-05	0.00149968	-0.000179963
3.98107e-05	0.0017378	-0.000208537
3.98107e-05	0.00201372	-0.000241648
3.98107e-05	0.00233346	-0.000280017
3.98107e-05	0.00270396	-0.000324478
3.98107e-05	0.00313329	-0.000375998
3.98107e-05	0.00363078	-0.0004357
3.98107e-05	0.00420727	-0.000504882
3.98107e-05	0.00487528	-0.000585049
3.98107e-05	0.00564937	-0.000677948
3.98107e-05	0.00654636	-0.0007856
3.98107e-05	0.00758578	-0.00091035
3.98107e-05	0.00879023	-0.00105492
3.98107e-05	0.0101859	-0.00122245
3.98107e-05	0.0118032	-0.0014166
3.98107e-05	0.0136773	-0.00164161
3.98107e-05	0.0158489	-0.00190239
3.98107e-05	0.0183654	-0.00220465
3.98107e-05	0.0212814	-0.00255502
3.98107e-05	0.0246604	-0.0029612
3.98107e-05	0.0285759	-0.00343215
3.98107e-05	0.0331131	-0.00397831
3.98107e-05	0.0383707	-0.00461186
3.98107e-05	0.0444631	-0.00534705
3.98107e-05	0.0515229	-0.00620061
3.98107e-05	0.0597035	-0.00719225
3.98107e-05	0.0691831	-0.00834531
3.98107e-05	0.0801678	-0.00968765
3.98107e-05	0.0928966	-0.0112528
3.98107e-05	0.107647	-0.0130817
3.98107e-05	0.124738	-0.0152248
3.98107e-05	0.144544	-0.0177456
3.98107e-05	0.167494	-0.0207259
3.98107e-05	0.194089	-0.0242732
3.98107e-05	0.224905	-0.0285338
3.98107e-05	0.260615	-0.0337131
3.98107e-05	0.301995	-0.0401105
3.98107e-05	0.349945	-0.0481826
3.98107e-05	0.405509	-0.0586617
3.98107e-05	0.469894	-0.0727974
3.98107e-05	0.544503	-0.0928999
3.98107e-05	0.630957	-0.12374
3.98107e-05	0.731139	-0.176968
3.98107e-05	0.847227	-0.290939
3.98107e-05	0.981748	-0.755017
5.01187e-05	1e-05	-1.2e-06
5.01187e-05	1.15878e-05	-1.39053e-06
5.01187e-05	1.34276e-05	-1.61132e-06
5.01187e-05	1.55597e-05	-1.86716e-06
5.01187e-05	1.80302e-05	-2.16362e-06
5.01187e-05	2.0893e-05	-2.50716e-06
5.01187e-05	2.42103e-05	-2.90523e-06
5.01187e-05	2.80543e-05	-3.36652e-06
5.01187e-05	3.25087e-05	-3.90105e-06
5.01187e-05	3.76704e-05	-4.52045e-06
5.01187e-05	4.36516e-05	-5.23819e-06
5.01187e-05	5.05825e-05	-6.0699e-06
5.01187e-05	5.86138e-05	-7.03366e-06
5.01187e-05	6.79204e-05	-8.15044e-06
5.01187e-05	7.87046e-05	-9.44455e-06
5.01187e-05	9.12011e-05	-1.09441e-05
5.01187e-05	0.000105682	-1.26818e-05
5.01187e-05	0.000122462	-1.46954e-05
5.01187e-05	0.000141906	-1.70287e-05
5.01187e-05	0.000164437	-1.97325e-05
5.01187e-05	0.000190546	-2.28655e-05
5.01187e-05	0.0002208	-2.64961e-05
5.01187e-05	0.000255859	-3.0703e-05
5.01187e-05	0.000296483	-3.5578e-05
5.01187e-05	0.000343558	-4.1227e-05
5.01187e-05	0.000398107	-4.77729e-05
5.01187e-05	0.000461318	-5.53581e-05
5.01187e-05	0.000534564	-6.41477e-05
5.01187e-05	0.000619441	-7.4333e-05
5.01187e-05	0.000717794	-8.61354e-05
5.01187e-05	0.000831764	-9.98117e-05
5.01187e-05	0.000963829	-0.00011566
5.01187e-05	0.00111686	-0.000134024
5.01187e-05	0.0012942	-0.000155304
5.01187e-05	0.00149968	-0.000179963
5.01187e-05	0.0017378	-0.000208537
5.01187e-05	0.00201372	-0.000241648
5.01187e-05	0.00233346	-0.000280017
5.01187e-05	0.00270396	-0.000324478
5.01187e-05	0.00313329	-0.000375998
5.01187e-05	0.00363078	-0.0004357
5.01187e-05	0.00420727	-0.000504882
5.01187e-05	0.00487528	-0.000585049
5.01187e-05	0.00564937	-0.000677948
5.01187e-05	0.00654636	-0.0007856
5.01187e-05	0.00758578	-0.00091035
5.01187e-05	0.00879023	-0.00105492
5.01187e-05	0.0101859	-0.00122245
5.01187e-05	0.0118032	-0.0014166
5.01187e-05	0.0136773	-0.00164161
5.01187e-05	0.0158489	-0.00190239
5.01187e-05	0.0183654	-0.00220465
5.01187e-05	0.0212814	-0.00255502
5.01187e-05	0.0246604	-0.0029612
5.01187e-05	0.0285759	-0.00343215
5.01187e-05	0.0331131	-0.00397831
5.01187e-05	0.0383707	-0.00461186
5.01187e-05	0.0444631	-0.00534705
5.01187e-05	0.0515229	-0.00620061
5.01187e-05	0.0597035	-0.00719225
5.01187e-05	0.0691831	-0.00834531
5.01187e-05	0.0801678	-0.00968765
5.01187e-05	0.0928966	-0.0112528
5.01187e-05	0.107647	-0.0130817
5.01187e-05	0.124738	-0.0152248
5.01187e-05	0.144544	-0.0177456
5.01187e-05	0.167494	-0.0207259
5.01187e-05	0.194089	-0.0242732
5.01187e-05	0.224905	-0.0285338
5.01187e-05	0.260615	-0.0337131
5.01187e-05	0.301995	-0.0401105
5.01187e-05	0.349945	-0.0481826
5.01187e-05	0.405509	-0.0586617
5.01187e-05	0.469894	-0.0727974
5.01187e-05	0.544503	-0.0928999
5.01187e-05	0.630957	-0.12374
5.01187e-05	0.731139	-0.176968
5.01187e-05	0.847227	-0.290939
5.01187e-05	0.981748	-0.755017
6.30957e-05	1e-05	-1.2e-06
6.30957e-05	1.15878e-05	-1.39053e-06
6.30957e-05	1.34276e-05	-1.61132e-06
6.30957e-05	1.55597e-05	-1.86716e-06
6.30957e-05	1.80302e-05	-2.16362e-06
6.30957e-05	2.0893e-05	-2.50716e-06
6.30957e-05	2.42103e-05	-2.90523e-06
6.30957e-05	2.80543e-05	-3.36652e-06
6.30957e-05	3.25087e-05	-3.90105e-06
6.30957e-05	3.76704e-05	-4.52045e-06
6.30957e-05	4.36516e-05	-5.23819e-06
6.30957e-05	5.05825e-05	-6.0699e-06
6.30957e-05	5.86138e-05	-7.03366e-06
6.30957e-05	6.79204e-05	-8.15044e-06
6.30957e-05	7.87046e-05	-9.44455e-06
6.30957e-05	9.12011e-05	-1.09441e-05
