1e-05	0.405509	-0.00745035
1e-05	0.469894	-0.00796944
1e-05	0.544503	-0.00871369
1e-05	0.630957	-0.00981232
1e-05	0.731139	-0.0115095
1e-05	0.847227	-0.0143093
1e-05	0.981748	-0.0162503
1.25893e-05	1e-05	-0.00607927
1.25893e-05	1.15878e-05	-0.00607927
1.25893e-05	1.34276e-05	-0.00607927
1.25893e-05	1.55597e-05	-0.00607927
1.25893e-05	1.80302e-05	-0.00607927
1.25893e-05	2.0893e-05	-0.00607927
1.25893e-05	2.42103e-05	-0.00607927
1.25893e-05	2.80543e-05	-0.00607927
1.25893e-05	3.25087e-05	-0.00607927
1.25893e-05	3.76704e-05	-0.00607927
1.25893e-05	4.36516e-05	-0.00607927
1.25893e-05	5.05825e-05	-0.00607927
1.25893e-05	5.86138e-05	-0.00607927
1.25893e-05	6.79204e-05	-0.00607927
1.25893e-05	7.87046e-05	-0.00607927
1.25893e-05	9.12011e-05	-0.00607927
1.25893e-05	0.000105682	-0.00607927
1.25893e-05	0.000122462	-0.00607927
1.25893e-05	0.000141906	-0.00607927
1.25893e-05	0.000164437	-0.00607927
1.25893e-05	0.000190546	-0.00607927
1.25893e-05	0.0002208	-0.00607927
1.25893e-05	0.000255859	-0.00607927
1.25893e-05	0.000296483	-0.00607927
1.25893e-05	0.000343558	-0.00607927
1.25893e-05	0.000398107	-0.00607927
1.25893e-05	0.000461318	-0.00607927
1.25893e-05	0.000534564	-0.00607927
1.25893e-05	0.000619441	-0.00607927
1.25893e-05	0.000717794	-0.00607928
1.25893e-05	0.000831764	-0.00607928
1.25893e-05	0.000963829	-0.00607928
1.25893e-05	0.00111686	-0.00607928
1.25893e-05	0.0012942	-0.00607928
1.25893e-05	0.00149968	-0.00607929
1.25893e-05	0.0017378	-0.00607929
1.25893e-05	0.00201372	-0.0060793
1.25893e-05	0.00233346	-0.00607931
1.25893e-05	0.00270396	-0.00607933
1.25893e-05	0.00313329	-0.00607935
1.25893e-05	0.00363078	-0.00607937
1.25893e-05	0.00420727	-0.00607941
1.25893e-05	0.00487528	-0.00607946
1.25893e-05	0.00564937	-0.00607952
1.25893e-05	0.00654636	-0.0060796
1.25893e-05	0.00758578	-0.00607972
1.25893e-05	0.00879023	-0.00607987
1.25893e-05	0.0101859	-0.00608008
1.25893e-05	0.0118032	-0.00608035
1.25893e-05	0.0136773	-0.00608072
1.25893e-05	0.0158489	-0.00608122
1.25893e-05	0.0183654	-0.00608189
1.25893e-05	0.0212814	-0.00608279
1.25893e-05	0.0246604	-0.006084
1.25893e-05	0.0285759	-0.00608562
1.25893e-05	0.0331131	-0.00608779
1.25893e-05	0.0383707	-0.00609071
1.25893e-05	0.0444631	-0.00609464
1.25893e-05	0.0515229	-0.00609991
1.25893e-05	0.0597035	-0.006107
1.25893e-05	0.0691831	-0.00611652
1.25893e-05	0.0801678	-0.00612933
1.25893e-05	0.0928966	-0.00614654
1.25893e-05	0.107647	-0.00616971
1.25893e-05	0.124738	-0.00620091
1.25893e-05	0.144544	-0.00624296
1.25893e-05	0.167494	-0.00629972
1.25893e-05	0.194089	-0.00637646
1.25893e-05	0.224905	-0.00648049
1.25893e-05	0.260615	-0.00662198
1.25893e-05	0.301995	-0.00681533
1.25893e-05	0.349945	-0.00708124
1.25893e-05	0.405509	-0.00745035
1.25893e-05	0.469894	-0.00796944
1.25893e-05	0.544503	-0.00871369
1.25893e-05	0.630957	-0.00981232
1.25893e-05	0.731139	-0.0115095
1.25893e-05	0.847227	-0.0143093
1.25893e-05	0.981748	-0.0162503
1.58489e-05	1e-05	-0.00607927
1.58489e-05	1.15878e-05	-0.00607927
1.58489e-05	1.34276e-05	-0.00607927
1.58489e-05	1.55597e-05	-0.00607927
1.58489e-05	1.80302e-05	-0.00607927
1.58489e-05	2.0893e-05	-0.00607927
1.58489e-05	2.42103e-05	-0.00607927
1.58489e-05	2.80543e-05	-0.00607927
1.58489e-05	3.25087e-05	-0.00607927
1.58489e-05	3.76704e-05	-0.00607927
1.58489e-05	4.36516e-05	-0.00607927
1.58489e-05	5.05825e-05	-0.00607927
1.58489e-05	5.86138e-05	-0.00607927
1.58489e-05	6.79204e-05	-0.00607927
1.58489e-05	7.87046e-05	-0.00607927
1.58489e-05	9.12011e-05	-0.00607927
1.58489e-05	0.000105682	-0.00607927
1.58489e-05	0.000122462	-0.00607927
1.58489e-05	0.000141906	-0.00607927
1.58489e-05	0.000164437	-0.00607927
1.58489e-05	0.000190546	-0.00607927
1.58489e-05	0.0002208	-0.00607927
1.58489e-05	0.000255859	-0.00607927
1.58489e-05	0.000296483	-0.00607927
1.58489e-05	0.000343558	-0.00607927
1.58489e-05	0.000398107	-0.00607927
1.58489e-05	0.000461318	-0.00607927
1.58489e-05	0.000534564	-0.00607927
1.58489e-05	0.000619441	-0.00607927
1.58489e-05	0.000717794	-0.00607928
1.58489e-05	0.000831764	-0.00607928
1.58489e-05	0.000963829	-0.00607928
1.58489e-05	0.00111686	-0.00607928
1.58489e-05	0.0012942	-0.00607928
1.58489e-05	0.00149968	-0.00607929
1.58489e-05	0.0017378	-0.00607929
1.58489e-05	0.00201372	-0.0060793
1.58489e-05	0.00233346	-0.00607931
1.58489e-05	0.00270396	-0.00607933
1.58489e-05	0.00313329	-0.00607935
1.58489e-05	0.00363078	-0.00607937
1.58489e-05	0.00420727	-0.00607941
1.58489e-05	0.00487528	-0.00607946
1.58489e-05	0.00564937	-0.00607952
1.58489e-05	0.00654636	-0.0060796
1.58489e-05	0.00758578	-0.00607972
1.58489e-05	0.00879023	-0.00607987
1.58489e-05	0.0101859	-0.00608008
1.58489e-05	0.0118032	-0.00608035
1.58489e-05	0.0136773	-0.00608072
1.58489e-05	0.0158489	-0.00608122
1.58489e-05	0.0183654	-0.00608189
1.58489e-05	0.0212814	-0.00608279
1.58489e-05	0.0246604	-0.006084
1.58489e-05	0.0285759	-0.00608562
1.58489e-05	0.0331131	-0.00608779
1.58489e-05	0.0383707	-0.00609071
1.58489e-05	0.0444631	-0.00609464
1.58489e-05	0.0515229	-0.00609991
1.58489e-05	0.0597035	-0.006107
1.58489e-05	0.0691831	-0.00611652
1.58489e-05	0.0801678	-0.00612933
1.58489e-05	0.0928966	-0.00614654
1.58489e-05	0.107647	-0.00616971
1.58489e-05	0.124738	-0.00620091
1.58489e-05	0.144544	-0.00624296
1.58489e-05	0.167494	-0.00629972
1.58489e-05	0.194089	-0.00637646
1.58489e-05	0.224905	-0.00648049
1.58489e-05	0.260615	-0.00662198
1.58489e-05	0.301995	-0.00681533
1.58489e-05	0.349945	-0.00708124
1.58489e-05	0.405509	-0.00745035
1.58489e-05	0.469894	-0.00796944
1.58489e-05	0.544503	-0.00871369
1.58489e-05	0.630957	-0.00981232
1.58489e-05	0.731139	-0.0115095
1.58489e-05	0.847227	-0.0143093
1.58489e-05	0.981748	-0.0162503
1.99526e-05	1e-05	-0.00607927
1.99526e-05	1.15878e-05	-0.00607927
1.99526e-05	1.34276e-05	-0.00607927
1.99526e-05	1.55597e-05	-0.00607927
1.99526e-05	1.80302e-05	-0.00607927
1.99526e-05	2.0893e-05	-0.00607927
1.99526e-05	2.42103e-05	-0.00607927
1.99526e-05	2.80543e-05	-0.00607927
1.99526e-05	3.25087e-05	-0.00607927
1.99526e-05	3.76704e-05	-0.00607927
1.99526e-05	4.36516e-05	-0.00607927
1.99526e-05	5.05825e-05	-0.00607927
1.99526e-05	5.86138e-05	-0.00607927
1.99526e-05	6.79204e-05	-0.00607927
1.99526e-05	7.87046e-05	-0.00607927
1.99526e-05	9.12011e-05	-0.00607927
1.99526e-05	0.000105682	-0.00607927
1.99526e-05	0.000122462	-0.00607927
1.99526e-05	0.000141906	-0.00607927
1.99526e-05	0.000164437	-0.00607927
1.99526e-05	0.000190546	-0.00607927
1.99526e-05	0.0002208	-0.00607927
1.99526e-05	0.000255859	-0.00607927
1.99526e-05	0.000296483	-0.00607927
1.99526e-05	0.000343558	-0.00607927
1.99526e-05	0.000398107	-0.00607927
1.99526e-05	0.000461318	-0.00607927
1.99526e-05	0.000534564	-0.00607927
1.99526e-05	0.000619441	-0.00607927
1.99526e-05	0.000717794	-0.00607928
1.99526e-05	0.000831764	-0.00607928
1.99526e-05	0.000963829	-0.00607928
1.99526e-05	0.00111686	-0.00607928
1.99526e-05	0.0012942	-0.00607928
1.99526e-05	0.00149968	-0.00607929
1.99526e-05	0.0017378	-0.00607929
1.99526e-05	0.00201372	-0.0060793
1.99526e-05	0.00233346	-0.00607931
1.99526e-05	0.00270396	-0.00607933
1.99526e-05	0.00313329	-0.00607935
1.99526e-05	0.00363078	-0.00607937
1.99526e-05	0.00420727	-0.00607941
1.99526e-05	0.00487528	-0.00607946
1.99526e-05	0.00564937	-0.00607952
1.99526e-05	0.00654636	-0.0060796
1.99526e-05	0.00758578	-0.00607972
1.99526e-05	0.00879023	-0.00607987
1.99526e-05	0.0101859	-0.00608008
1.99526e-05	0.0118032	-0.00608035
1.99526e-05	0.0136773	-0.00608072
1.99526e-05	0.0158489	-0.00608122
1.99526e-05	0.0183654	-0.00608189
1.99526e-05	0.0212814	-0.00608279
1.99526e-05	0.0246604	-0.006084
1.99526e-05	0.0285759	-0.00608562
1.99526e-05	0.0331131	-0.00608779
1.99526e-05	0.0383707	-0.00609071
1.99526e-05	0.0444631	-0.00609464
1.99526e-05	0.0515229	-0.00609991
1.99526e-05	0.0597035	-0.006107
1.99526e-05	0.0691831	-0.00611652
1.99526e-05	0.0801678	-0.00612933
1.99526e-05	0.0928966	-0.00614654
1.99526e-05	0.107647	-0.00616971
1.99526e-05	0.124738	-0.00620091
1.99526e-05	0.144544	-0.00624296
1.99526e-05	0.167494	-0.00629972
1.99526e-05	0.194089	-0.00637646
1.99526e-05	0.224905	-0.00648049
1.99526e-05	0.260615	-0.00662198
1.99526e-05	0.301995	-0.00681533
1.99526e-05	0.349945	-0.00708124
1.99526e-05	0.405509	-0.00745035
1.99526e-05	0.469894	-0.00796944
1.99526e-05	0.544503	-0.00871369
1.99526e-05	0.630957	-0.00981232
1.99526e-05	0.731139	-0.0115095
1.99526e-05	0.847227	-0.0143093
1.99526e-05	0.981748	-0.0162503
2.51189e-05	1e-05	-0.00607927
2.51189e-05	1.15878e-05	-0.00607927
2.51189e-05	1.34276e-05	-0.00607927
2.51189e-05	1.55597e-05	-0.00607927
2.51189e-05	1.80302e-05	-0.00607927
2.51189e-05	2.0893e-05	-0.00607927
2.51189e-05	2.42103e-05	-0.00607927
2.51189e-05	2.80543e-05	-0.00607927
2.51189e-05	3.25087e-05	-0.00607927
2.51189e-05	3.76704e-05	-0.00607927
2.51189e-05	4.36516e-05	-0.00607927
2.51189e-05	5.05825e-05	-0.00607927
2.51189e-05	5.86138e-05	-0.00607927
2.51189e-05	6.79204e-05	-0.00607927
2.51189e-05	7.87046e-05	-0.00607927
2.51189e-05	9.12011e-05	-0.00607927
2.51189e-05	0.000105682	-0.00607927
2.51189e-05	0.000122462	-0.00607927
2.51189e-05	0.000141906	-0.00607927
2.51189e-05	0.000164437	-0.00607927
2.51189e-05	0.000190546	-0.00607927
2.51189e-05	0.0002208	-0.00607927
2.51189e-05	0.000255859	-0.00607927
2.51189e-05	0.000296483	-0.00607927
2.51189e-05	0.000343558	-0.00607927
2.51189e-05	0.000398107	-0.00607927
2.51189e-05	0.000461318	-0.00607927
2.51189e-05	0.000534564	-0.00607927
2.51189e-05	0.000619441	-0.00607927
2.51189e-05	0.000717794	-0.00607928
2.51189e-05	0.000831764	-0.00607928
2.51189e-05	0.000963829	-0.00607928
2.51189e-05	0.00111686	-0.00607928
2.51189e-05	0.0012942	-0.00607928
2.51189e-05	0.00149968	-0.00607929
2.51189e-05	0.0017378	-0.00607929
2.51189e-05	0.00201372	-0.0060793
2.51189e-05	0.00233346	-0.00607931
2.51189e-05	0.00270396	-0.00607933
2.51189e-05	0.00313329	-0.00607935
2.51189e-05	0.00363078	-0.00607937
2.51189e-05	0.00420727	-0.00607941
2.51189e-05	0.00487528	-0.00607946
2.51189e-05	0.00564937	-0.00607952
2.51189e-05	0.00654636	-0.0060796
2.51189e-05	0.00758578	-0.00607972
2.51189e-05	0.00879023	-0.00607987
2.51189e-05	0.0101859	-0.00608008
2.51189e-05	0.0118032	-0.00608035
2.51189e-05	0.0136773	-0.00608072
2.51189e-05	0.0158489	-0.00608122
2.51189e-05	0.0183654	-0.00608189
2.51189e-05	0.0212814	-0.00608279
2.51189e-05	0.0246604	-0.006084
2.51189e-05	0.0285759	-0.00608562
2.51189e-05	0.0331131	-0.00608779
2.51189e-05	0.0383707	-0.00609071
2.51189e-05	0.0444631	-0.00609464
2.51189e-05	0.0515229	-0.00609991
2.51189e-05	0.0597035	-0.006107
2.51189e-05	0.0691831	-0.00611652
2.51189e-05	0.0801678	-0.00612933
2.51189e-05	0.0928966	-0.00614654
2.51189e-05	0.107647	-0.00616971
2.51189e-05	0.124738	-0.00620091
2.51189e-05	0.144544	-0.00624296
2.51189e-05	0.167494	-0.00629972
2.51189e-05	0.194089	-0.00637646
2.51189e-05	0.224905	-0.00648049
2.51189e-05	0.260615	-0.00662198
2.51189e-05	0.301995	-0.00681533
2.51189e-05	0.349945	-0.00708124
2.51189e-05	0.405509	-0.00745035
2.51189e-05	0.469894	-0.00796944
2.51189e-05	0.544503	-0.00871369
2.51189e-05	0.630957	-0.00981232
2.51189e-05	0.731139	-0.0115095
2.51189e-05	0.847227	-0.0143093
2.51189e-05	0.981748	-0.0162503
3.16228e-05	1e-05	-0.00607927
3.16228e-05	1.15878e-05	-0.00607927
3.16228e-05	1.34276e-05	-0.00607927
3.16228e-05	1.55597e-05	-0.00607927
3.16228e-05	1.80302e-05	-0.00607927
3.16228e-05	2.0893e-05	-0.00607927
3.16228e-05	2.42103e-05	-0.00607927
3.16228e-05	2.80543e-05	-0.00607927
3.16228e-05	3.25087e-05	-0.00607927
3.16228e-05	3.76704e-05	-0.00607927
3.16228e-05	4.36516e-05	-0.00607927
3.16228e-05	5.05825e-05	-0.00607927
3.16228e-05	5.86138e-05	-0.00607927
3.16228e-05	6.79204e-05	-0.00607927
3.16228e-05	7.87046e-05	-0.00607927
3.16228e-05	9.12011e-05	-0.00607927
3.16228e-05	0.000105682	-0.00607927
3.16228e-05	0.000122462	-0.00607927
3.16228e-05	0.000141906	-0.00607927
3.16228e-05	0.000164437	-0.00607927
3.16228e-05	0.000190546	-0.00607927
3.16228e-05	0.0002208	-0.00607927
3.16228e-05	0.000255859	-0.00607927
3.16228e-05	0.000296483	-0.00607927
3.16228e-05	0.000343558	-0.00607927
3.16228e-05	0.000398107	-0.00607927
3.16228e-05	0.000461318	-0.00607927
3.16228e-05	0.000534564	-0.00607927
3.16228e-05	0.000619441	-0.00607927
3.16228e-05	0.000717794	-0.00607927
3.16228e-05	0.000831764	-0.00607928
3.16228e-05	0.000963829	-0.00607928
3.16228e-05	0.00111686	-0.00607928
3.16228e-05	0.0012942	-0.00607928
3.16228e-05	0.00149968	-0.00607929
3.16228e-05	0.0017378	-0.00607929
3.16228e-05	0.00201372	-0.0060793
3.16228e-05	0.00233346	-0.00607931
3.16228e-05	0.00270396	-0.00607933
3.16228e-05	0.00313329	-0.00607935
3.16228e-05	0.00363078	-0.00607937
3.16228e-05	0.00420727	-0.00607941
3.16228e-05	0.00487528	-0.00607946
3.16228e-05	0.00564937	-0.00607952
3.16228e-05	0.00654636	-0.0060796
3.16228e-05	0.00758578	-0.00607972
3.16228e-05	0.00879023	-0.00607987
3.16228e-05	0.0101859	-0.00608008
3.16228e-05	0.0118032	-0.00608035
3.16228e-05	0.0136773	-0.00608072
3.16228e-05	0.0158489	-0.00608122
3.16228e-05	0.0183654	-0.00608189
3.16228e-05	0.0212814	-0.00608279
3.16228e-05	0.0246604	-0.006084
3.16228e-05	0.0285759	-0.00608562
3.16228e-05	0.0331131	-0.00608779
3.16228e-05	0.0383707	-0.00609071
3.16228e-05	0.0444631	-0.00609464
3.16228e-05	0.0515229	-0.00609991
3.16228e-05	0.0597035	-0.006107
3.16228e-05	0.0691831	-0.00611652
3.16228e-05	0.0801678	-0.00612933
3.16228e-05	0.0928966	-0.00614654
3.16228e-05	0.107647	-0.00616971
3.16228e-05	0.124738	-0.00620091
3.16228e-05	0.144544	-0.00624296
3.16228e-05	0.167494	-0.00629972
3.16228e-05	0.194089	-0.00637646
3.16228e-05	0.224905	-0.00648049
3.16228e-05	0.260615	-0.00662198
3.16228e-05	0.301995	-0.00681533
3.16228e-05	0.349945	-0.00708124
3.16228e-05	0.405509	-0.00745035
3.16228e-05	0.469894	-0.00796944
3.16228e-05	0.544503	-0.00871369
3.16228e-05	0.630957	-0.00981232
3.16228e-05	0.731139	-0.0115095
3.16228e-05	0.847227	-0.0143093
3.16228e-05	0.981748	-0.0162503
3.98107e-05	1e-05	-0.00607927
3.98107e-05	1.15878e-05	-0.00607927
3.98107e-05	1.34276e-05	-0.00607927
3.98107e-05	1.55597e-05	-0.00607927
3.98107e-05	1.80302e-05	-0.00607927
3.98107e-05	2.0893e-05	-0.00607927
3.98107e-05	2.42103e-05	-0.00607927
3.98107e-05	2.80543e-05	-0.00607927
3.98107e-05	3.25087e-05	-0.00607927
3.98107e-05	3.76704e-05	-0.00607927
3.98107e-05	4.36516e-05	-0.00607927
3.98107e-05	5.05825e-05	-0.00607927
3.98107e-05	5.86138e-05	-0.00607927
3.98107e-05	6.79204e-05	-0.00607927
3.98107e-05	7.87046e-05	-0.00607927
3.98107e-05	9.12011e-05	-0.00607927
3.98107e-05	0.000105682	-0.00607927
3.98107e-05	0.000122462	-0.00607927
3.98107e-05	0.000141906	-0.00607927
3.98107e-05	0.000164437	-0.00607927
3.98107e-05	0.000190546	-0.00607927
3.98107e-05	0.0002208	-0.00607927
3.98107e-05	0.000255859	-0.00607927
3.98107e-05	0.000296483	-0.00607927
3.98107e-05	0.000343558	-0.00607927
3.98107e-05	0.000398107	-0.00607927
3.98107e-05	0.000461318	-0.00607927
3.98107e-05	0.000534564	-0.00607927
3.98107e-05	0.000619441	-0.00607927
3.98107e-05	0.000717794	-0.00607927
3.98107e-05	0.000831764	-0.00607928
3.98107e-05	0.000963829	-0.00607928
3.98107e-05	0.00111686	-0.00607928
3.98107e-05	0.0012942	-0.00607928
3.98107e-05	0.00149968	-0.00607929
3.98107e-05	0.0017378	-0.00607929
3.98107e-05	0.00201372	-0.0060793
3.98107e-05	0.00233346	-0.00607931
3.98107e-05	0.00270396	-0.00607933
3.98107e-05	0.00313329	-0.00607935
3.98107e-05	0.00363078	-0.00607937
3.98107e-05	0.00420727	-0.00607941
3.98107e-05	0.00487528	-0.00607946
3.98107e-05	0.00564937	-0.00607952
3.98107e-05	0.00654636	-0.0060796
3.98107e-05	0.00758578	-0.00607972
3.98107e-05	0.00879023	-0.00607987
3.98107e-05	0.0101859	-0.00608008
3.98107e-05	0.0118032	-0.00608035
3.98107e-05	0.0136773	-0.00608072
3.98107e-05	0.0158489	-0.00608122
3.98107e-05	0.0183654	-0.00608189
3.98107e-05	0.0212814	-0.00608279
3.98107e-05	0.0246604	-0.006084
3.98107e-05	0.0285759	-0.00608562
3.98107e-05	0.0331131	-0.00608779
3.98107e-05	0.0383707	-0.00609071
3.98107e-05	0.0444631	-0.00609464
3.98107e-05	0.0515229	-0.00609991
3.98107e-05	0.0597035	-0.006107
3.98107e-05	0.0691831	-0.00611652
3.98107e-05	0.0801678	-0.00612933
3.98107e-05	0.0928966	-0.00614654
3.98107e-05	0.107647	-0.00616971
3.98107e-05	0.124738	-0.00620091
3.98107e-05	0.144544	-0.00624296
3.98107e-05	0.167494	-0.00629972
3.98107e-05	0.194089	-0.00637646
3.98107e-05	0.224905	-0.00648049
3.98107e-05	0.260615	-0.00662198
3.98107e-05	0.301995	-0.00681533
3.98107e-05	0.349945	-0.00708124
3.98107e-05	0.405509	-0.00745035
3.98107e-05	0.469894	-0.00796944
3.98107e-05	0.544503	-0.00871369
3.98107e-05	0.630957	-0.00981232
3.98107e-05	0.731139	-0.0115095
3.98107e-05	0.847227	-0.0143093
3.98107e-05	0.981748	-0.0162503
5.01187e-05	1e-05	-0.00607927
5.01187e-05	1.15878e-05	-0.00607927
5.01187e-05	1.34276e-05	-0.00607927
5.01187e-05	1.55597e-05	-0.00607927
5.01187e-05	1.80302e-05	-0.00607927
5.01187e-05	2.0893e-05	-0.00607927
5.01187e-05	2.42103e-05	-0.00607927
5.01187e-05	2.80543e-05	-0.00607927
5.01187e-05	3.25087e-05	-0.00607927
5.01187e-05	3.76704e-05	-0.00607927
5.01187e-05	4.36516e-05	-0.00607927
5.01187e-05	5.05825e-05	-0.00607927
5.01187e-05	5.86138e-05	-0.00607927
5.01187e-05	6.79204e-05	-0.00607927
5.01187e-05	7.87046e-05	-0.00607927
5.01187e-05	9.12011e-05	-0.00607927
5.01187e-05	0.000105682	-0.00607927
5.01187e-05	0.000122462	-0.00607927
5.01187e-05	0.000141906	-0.00607927
5.01187e-05	0.000164437	-0.00607927
5.01187e-05	0.000190546	-0.00607927
5.01187e-05	0.0002208	-0.00607927
5.01187e-05	0.000255859	-0.00607927
5.01187e-05	0.000296483	-0.00607927
5.01187e-05	0.000343558	-0.00607927
5.01187e-05	0.000398107	-0.00607927
5.01187e-05	0.000461318	-0.00607927
5.01187e-05	0.000534564	-0.00607927
5.01187e-05	0.000619441	-0.00607927
5.01187e-05	0.000717794	-0.00607927
5.01187e-05	0.000831764	-0.00607928
5.01187e-05	0.000963829	-0.00607928
5.01187e-05	0.00111686	-0.00607928
5.01187e-05	0.0012942	-0.00607928
5.01187e-05	0.00149968	-0.00607929
5.01187e-05	0.0017378	-0.00607929
5.01187e-05	0.00201372	-0.0060793
5.01187e-05	0.00233346	-0.00607931
5.01187e-05	0.00270396	-0.00607933
5.01187e-05	0.00313329	-0.00607935
5.01187e-05	0.00363078	-0.00607937
5.01187e-05	0.00420727	-0.00607941
5.01187e-05	0.00487528	-0.00607946
5.01187e-05	0.00564937	-0.00607952
5.01187e-05	0.00654636	-0.0060796
5.01187e-05	0.00758578	-0.00607972
5.01187e-05	0.00879023	-0.00607987
5.01187e-05	0.0101859	-0.00608008
5.01187e-05	0.0118032	-0.00608035
5.01187e-05	0.0136773	-0.00608072
5.01187e-05	0.0158489	-0.00608122
5.01187e-05	0.0183654	-0.00608189
5.01187e-05	0.0212814	-0.00608279
5.01187e-05	0.0246604	-0.006084
5.01187e-05	0.0285759	-0.00608562
5.01187e-05	0.0331131	-0.00608779
5.01187e-05	0.0383707	-0.00609071
5.01187e-05	0.0444631	-0.00609464
5.01187e-05	0.0515229	-0.00609991
5.01187e-05	0.0597035	-0.006107
5.01187e-05	0.0691831	-0.00611652
5.01187e-05	0.0801678	-0.00612933
5.01187e-05	0.0928966	-0.00614654
5.01187e-05	0.107647	-0.00616971
5.01187e-05	0.124738	-0.00620091
5.01187e-05	0.144544	-0.00624296
5.01187e-05	0.167494	-0.00629972
5.01187e-05	0.194089	-0.00637646
5.01187e-05	0.224905	-0.00648049
5.01187e-05	0.260615	-0.00662198
5.01187e-05	0.301995	-0.00681533
5.01187e-05	0.349945	-0.00708124
5.01187e-05	0.405509	-0.00745035
5.01187e-05	0.469894	-0.00796944
5.01187e-05	0.544503	-0.00871369
5.01187e-05	0.630957	-0.00981232
5.01187e-05	0.731139	-0.0115095
5.01187e-05	0.847227	-0.0143093
5.01187e-05	0.981748	-0.0162503
6.30957e-05	1e-05	-0.00607927
6.30957e-05	1.15878e-05	-0.00607927
6.30957e-05	1.34276e-05	-0.00607927
6.30957e-05	1.55597e-05	-0.00607927
6.30957e-05	1.80302e-05	-0.00607927
6.30957e-05	2.0893e-05	-0.00607927
6.30957e-05	2.42103e-05	-0.00607927
6.30957e-05	2.80543e-05	-0.00607927
6.30957e-05	3.25087e-05	-0.00607927
6.30957e-05	3.76704e-05	-0.00607927
6.30957e-05	4.36516e-05	-0.00607927
6.30957e-05	5.05825e-05	-0.00607927
6.30957e-05	5.86138e-05	-0.00607927
6.30957e-05	6.79204e-05	-0.00607927
6.30957e-05	7.87046e-05	-0.00607927
6.30957e-05	9.12011e-05	-0.00607927
6.30957e-05	0.000105682	-0.00607927
6.30957e-05	0.000122462	-0.00607927
6.30957e-05	0.000141906	-0.00607927
6.30957e-05	0.000164437	-0.00607927
6.30957e-05	0.000190546	-0.00607927
6.30957e-05	0.0002208	-0.00607927
6.30957e-05	0.000255859	-0.00607927
6.30957e-05	0.000296483	-0.00607927
6.30957e-05	0.000343558	-0.00607927
6.30957e-05	0.000398107	-0.00607927
6.30957e-05	0.000461318	-0.00607927
6.30957e-05	0.000534564	-0.00607927
6.30957e-05	0.000619441	-0.00607927
6.30957e-05	0.000717794	-0.00607927
6.30957e-05	0.000831764	-0.00607928
6.30957e-05	0.000963829	-0.00607928
6.30957e-05	0.00111686	-0.00607928
6.30957e-05	0.0012942	-0.00607928
6.30957e-05	0.00149968	-0.00607929
6.30957e-05	0.0017378	-0.00607929
6.30957e-05	0.00201372	-0.0060793
6.30957e-05	0.00233346	-0.00607931
6.30957e-05	0.00270396	-0.00607933
6.30957e-05	0.00313329	-0.00607935
